,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
95,Gen3L-68,0.99903,337.8537,0.9941,337.07685,0.93313,314.70859,0.99528,127.44501
96,Gen3L-7,0.99145,6.36087,0.98845,6.04916,0.94245,348.88321,0.98304,157.20284
97,Gen3L-8,0.99168,6.55358,0.98871,6.24555,0.94312,349.12704,0.98309,157.40443
98,LCC1受端,0.99956,349.8432,0.99966,349.64132,0.98367,348.98285,1.0009,349.42932
99,LCC1送端,0.99235,0.22174,0.93356,356.9498,0.84814,293.96448,1.01223,145.57869
100,LCC4受端,0.98717,5.31753,0.98364,4.93873,0.93136,347.10661,0.98003,156.07636
101,LCC4送端,0.99959,6.1992,0.95381,4.09891,0.84022,293.35816,1.01027,151.36253
102,LCC5受端,0.99765,344.36769,0.98838,343.17739,0.92366,321.65757,0.99373,134.01583
103,LCC5送端,0.99024,2.82864,0.81484,352.56656,0.85205,296.82469,1.02561,147.09276
104,LCC6受端,0.99987,346.89128,0.99595,346.43891,0.94468,327.02406,0.9981,136.50015
105,LCC6送端,1.00606,8.59365,1.00525,8.60189,0.99907,10.75767,1.00581,6.39444
106,LCC7受端,0.9864,5.2673,0.98259,4.87924,0.92902,346.93853,0.97928,155.98934
107,LCC7送端,0.99987,6.38932,0.95321,4.27028,0.84215,293.71295,1.0111,151.55045
108,bus-9001,0.99242,0.24501,0.93359,356.97304,0.84828,293.98616,1.01231,145.6015
109,bus-9003,0.99999,6.41224,0.9533,4.29386,0.84233,293.73434,1.01124,151.57316
110,bus-9004,0.99962,6.22243,0.95381,4.1228,0.84031,293.37991,1.01031,151.38558
111,bus-9006,0.99911,2.6094,0.94356,359.77449,0.85146,294.068,1.0163,147.88225
112,bus-9007,1.00402,5.45588,0.95251,3.07416,0.85215,294.44593,1.01832,150.64981
113,bus-9031,1.0008,7.07498,0.95413,5.01036,0.84379,294.12255,1.01205,152.22798
114,bus-9032,1.00052,6.84165,0.95385,4.75808,0.84328,293.98581,1.01178,151.99744
115,bus-9033,1.0007,6.99723,0.95403,4.92629,0.84361,294.07703,1.01195,152.15116
116,bus-9034,1.00033,6.68599,0.95365,4.5898,0.84293,293.89468,1.01158,151.84364
117,bus-9035,1.00029,6.64592,0.95361,4.54647,0.84285,293.87115,1.01154,151.80142
118,bus-9036,1.00023,6.60699,0.95355,4.50439,0.84276,293.84842,1.01148,151.76339
119,bus-9037,1.00029,6.64592,0.95361,4.54647,0.84285,293.87115,1.01154,151.80142
120,bus-9038,1.00023,6.60699,0.95355,4.50439,0.84276,293.84842,1.01148,151.76339
121,bus-9041,1.00067,7.08126,0.95487,5.05026,0.84225,293.88381,1.01136,152.23508
122,bus-9042,0.99999,6.53535,0.9542,4.4607,0.84101,293.56354,1.01069,151.6951
123,bus-9043,1.00005,6.57429,0.95426,4.50275,0.84111,293.58631,1.01074,151.73362
124,bus-9071,1.00461,5.93179,0.95312,3.5917,0.8531,294.72307,1.01891,151.11704
125,bus-9072,1.00435,5.72858,0.95285,3.37071,0.85269,294.60475,1.01865,150.91754
126,bus1A-1,0.99855,359.13714,0.99839,359.12563,0.99615,359.06595,0.99768,359.09254
127,bus1A-10,0.99758,353.21167,0.99743,353.14155,0.9895,352.86934,0.99762,352.99874
128,bus1A-11,0.99661,352.93728,0.99646,352.86364,0.98821,352.57865,0.99671,352.71334
129,bus1A-12,0.99961,349.8883,0.99966,349.71018,0.98481,349.09526,1.00096,349.47424
130,bus1A-13,0.99963,349.82039,0.99972,349.62112,0.98382,348.96685,1.00097,349.40612
131,bus1A-14,0.9988,349.10288,0.99887,348.92824,0.98352,348.29273,1.00025,348.67641
132,bus1A-15,1.0,349.67117,1.00004,349.50195,0.98516,348.91123,1.00145,349.23892
133,bus1A-16,0.99974,349.65935,0.99978,349.48835,0.98488,348.88861,1.00117,349.23037
134,bus1A-17,0.99941,349.45721,0.99946,349.28697,0.98447,348.67558,1.00087,349.02568
135,bus1A-18,0.99874,349.23554,0.99879,349.06605,0.9837,348.44879,1.00022,348.8032
136,bus1A-19,0.9988,349.00443,0.99886,348.83176,0.98354,348.19639,1.00026,348.57696
137,bus1A-2,0.99691,358.78939,0.99674,358.7767,0.99452,358.71148,0.99614,358.74158
138,bus1A-20,0.99923,349.94892,0.99923,349.78828,0.98449,349.25412,1.00078,349.49177
139,bus1A-21,0.99727,349.75485,0.99726,349.5951,0.98225,349.06547,0.99894,349.27633
140,bus1A-22,0.99866,349.15423,0.99871,348.98568,0.98357,348.36965,1.00015,348.71955
141,bus1A-3,0.9991,358.85946,0.99893,358.84465,0.99672,358.77558,0.99843,358.80789
142,bus1A-4,0.99789,358.90464,0.99772,358.89177,0.99546,358.82945,0.99712,358.85748
143,bus1A-5,0.99918,358.9039,0.99901,358.88939,0.99679,358.82212,0.99849,358.85325
144,bus1A-6,0.99765,358.78137,0.99749,358.76773,0.99518,358.70537,0.99693,358.73317
145,bus1A-7,0.99595,355.43575,0.99578,355.38032,0.98972,355.18015,0.99571,355.27861
146,bus1A-8,0.99751,358.77806,0.99735,358.76471,0.99506,358.70334,0.99679,358.73073
147,bus1A-9,0.99609,354.01646,0.99593,353.95285,0.98875,353.7099,0.996,353.82655
148,bus1B-1,0.99911,7.60129,0.99859,7.60008,0.9939,9.26352,0.99929,5.70218
149,bus1B-10,1.00766,9.42716,1.00698,9.43912,1.00251,11.52161,1.00735,7.26059
150,bus1B-11,1.01203,10.20759,1.01134,10.22179,1.00695,12.34608,1.01154,8.00907
151,bus1B-12,1.00616,8.66383,1.00536,8.6724,0.9993,10.8263,1.00592,6.46522
152,bus1B-2,0.99778,6.47181,0.99728,6.46147,0.99185,7.95482,0.99822,4.6902
153,bus1B-3,0.99819,6.56785,0.99769,6.55821,0.99238,8.05658,0.99858,4.78257
154,bus1B-4,1.00977,9.35585,1.00925,9.36661,1.00609,11.22594,1.00923,7.32074
155,bus1B-5,1.00791,9.17917,1.00741,9.18917,1.00422,11.02292,1.00738,7.16091
156,bus1B-6,1.007,8.89637,1.00648,8.90468,1.003,10.71873,1.00658,6.89287
157,bus1B-7,1.01086,8.93896,1.01024,8.94804,1.00586,10.90468,1.01059,6.85104
158,bus1B-8,1.01266,14.20616,1.01222,14.23294,1.01115,16.35434,1.0115,11.95752
159,bus1B-9,1.00873,9.93965,1.00812,9.95342,1.00454,11.98541,1.00828,7.79707
160,bus2E-1,0.99579,359.55507,0.92732,355.59704,0.86417,296.51139,1.02184,144.98732
161,bus2E-10,0.99942,357.70962,0.95546,355.06885,0.86856,301.11261,1.02248,143.91332
162,bus2E-11,0.99924,358.50052,0.93601,354.75287,0.87381,296.76627,1.02624,144.04425
163,bus2E-12,0.99824,358.56679,0.94531,355.44691,0.87675,298.35688,1.02471,144.31489
164,bus2E-13,0.99819,358.39429,0.94745,355.39082,0.87675,298.65291,1.02485,144.20727
165,bus2E-14,0.9982,358.34183,0.94792,355.36183,0.87663,298.72319,1.02488,144.1715
166,bus2E-15,0.99869,357.95293,0.95173,355.14491,0.87311,299.68662,1.02358,143.95855
167,bus2E-16,0.99892,357.68834,0.95458,355.02007,0.87035,300.55545,1.02229,143.83627
168,bus2E-19,0.99765,358.11503,0.94699,355.09393,0.87543,298.30883,1.02439,143.93184
169,bus2E-2,0.99935,358.71214,0.94989,355.81156,0.87979,299.38428,1.02654,144.5578
170,bus2E-20,0.99979,358.56741,0.91965,353.77809,0.87273,296.05952,1.02916,143.91083
171,bus2E-21,0.99941,357.9882,0.93519,354.13034,0.87499,296.21976,1.02703,143.50767
172,bus2E-22,0.99736,357.71037,0.93987,354.23274,0.87398,296.45162,1.02395,143.3368
173,bus2E-23,0.99783,357.35577,0.94143,353.91692,0.87338,296.15228,1.02471,143.01204
174,bus2E-24,0.99738,357.34426,0.94369,354.07375,0.87286,296.63925,1.02438,143.07534
175,bus2E-25,0.99893,357.60386,0.95533,354.96502,0.87738,299.63088,1.02177,143.67157
176,bus2E-26,0.99905,358.79411,0.91403,353.71818,0.87171,296.1292,1.02898,144.08531
177,bus2E-27,0.99857,357.94162,0.93413,354.06357,0.87426,296.15976,1.02653,143.45312
178,bus2E-28,0.99834,357.88194,0.92975,353.73294,0.8726,295.93519,1.02679,143.3654
179,bus2E-29,0.99856,357.83037,0.93363,353.90829,0.87369,296.0217,1.02663,143.3443
180,bus2E-3,1.00032,357.77215,0.95666,355.15822,0.86715,301.75345,1.02305,144.0333
181,bus2E-31,0.9981,357.20329,0.94278,353.81896,0.87317,296.17769,1.02518,142.89312
182,bus2E-32,0.99845,357.56284,0.93581,353.75651,0.87332,295.89549,1.02633,143.11673
183,bus2E-34,0.99567,356.9533,0.93872,353.43396,0.87024,295.59263,1.02296,142.60351
184,bus2E-35,0.99856,357.50807,0.93567,353.67957,0.87318,295.92456,1.02644,143.07457
185,bus2E-36,0.99942,357.31867,0.94051,353.72248,0.87451,296.03326,1.02685,142.94368
186,bus2E-37,0.99753,357.15725,0.95012,354.2573,0.8739,298.10688,1.02183,143.10475
187,bus2E-4,0.9966,359.48748,0.92454,355.29481,0.86664,296.7586,1.0238,144.90005
188,bus2E-5,0.99573,359.39227,0.92404,355.20689,0.86553,296.63459,1.02294,144.80877
189,bus2E-6,0.99018,358.52641,0.93351,355.14944,0.86651,297.58998,1.01675,144.20011
190,bus2E-7,0.99935,359.00336,0.94931,356.09509,0.88203,298.94507,1.02507,144.751
191,bus2E-8,0.99865,358.5302,0.94791,355.53926,0.87785,298.80681,1.02539,144.33845
192,bus2E-9,0.9992,358.75428,0.94992,355.86661,0.88067,299.40436,1.02697,144.59498
193,bus2W-10,0.99817,4.66925,0.82623,355.06472,0.86441,298.6079,1.03533,148.84196
194,bus2W-13,0.99852,4.8703,0.81851,354.74479,0.86449,298.72309,1.03613,148.99439
195,bus2W-14,0.99861,4.8632,0.81796,354.68669,0.86482,298.73897,1.03617,148.99175
196,bus2W-15,0.99773,4.68353,0.82156,354.75538,0.86306,298.55326,1.03527,148.83338
197,bus2W-16,0.99847,4.63253,0.82757,355.07068,0.86422,298.61824,1.03597,148.80587
198,bus2W-17,0.99743,4.43858,0.82151,354.43813,0.86291,298.42777,1.03478,148.62843
199,bus2W-18,0.99842,4.65662,0.81111,353.88789,0.86418,298.56972,1.03591,148.80815
200,bus2W-19,0.99822,4.60182,0.8091,353.66276,0.86396,298.53054,1.03568,148.76046
201,bus2W-2,0.99879,5.07069,0.82282,355.32473,0.86509,298.89509,1.03657,149.1691
202,bus2W-20,0.99771,4.27824,0.81645,353.82317,0.86313,298.28947,1.0349,148.48284
203,bus2W-22,0.99871,4.73471,0.81599,354.36855,0.8644,298.63905,1.03647,148.86134
204,bus2W-23,0.99767,4.22812,0.81762,353.86272,0.86276,298.18887,1.03479,148.42614
205,bus2W-25,0.99798,4.23411,0.82061,354.13611,0.8634,298.11281,1.03482,148.40167
206,bus2W-26,0.99366,3.31181,0.81659,352.99264,0.85599,297.26396,1.02982,147.55675
207,bus2W-27,0.99519,3.72388,0.81867,353.57262,0.85917,297.63338,1.03153,147.92636
208,bus2W-28,0.99036,2.85201,0.81492,352.59155,0.85222,296.84575,1.02577,147.11481
209,bus2W-3,0.99887,4.98454,0.82266,355.20473,0.86576,298.82839,1.03619,149.10329
210,bus2W-4,0.99822,4.626,0.82728,355.07704,0.8645,298.59436,1.03532,148.80931
211,bus2W-7,0.99824,4.33979,0.83277,355.06845,0.86456,298.47505,1.03505,148.58678
212,bus2W-8,0.99872,5.02167,0.82208,355.20718,0.86497,298.8512,1.03643,149.12682
213,bus2W-9,0.99875,4.94383,0.82174,355.08604,0.86543,298.79916,1.03614,149.06671
214,bus31-55,0.99825,346.29288,0.99417,345.8138,0.94223,326.27822,0.99632,135.90304
215,bus3D-1,0.992,5.08215,0.98943,4.78348,0.94523,347.52195,0.98442,155.95006
216,bus3D-10,0.99537,5.03054,0.99337,4.78061,0.95403,347.89467,0.98835,155.94972
217,bus3D-11,0.99277,4.69891,0.99086,4.45439,0.95199,347.58645,0.98636,155.61712
218,bus3D-12,0.99276,4.68457,0.99086,4.44147,0.95215,347.58247,0.98655,155.6026
219,bus3D-13,0.99856,5.20367,0.99683,4.97637,0.96008,348.25639,0.99529,156.11754
220,bus3D-14,0.99367,5.15677,0.99123,4.86994,0.94855,347.69921,0.98627,156.04417
221,bus3D-15,0.99521,5.2863,0.99277,5.00055,0.9504,347.85375,0.98725,156.18147
222,bus3D-16,0.99536,5.04908,0.99333,4.79683,0.95379,347.89441,0.98829,155.96663
223,bus3D-17,0.99349,4.7628,0.99162,4.5221,0.95322,347.68453,0.98774,155.68035
224,bus3D-18,0.99363,4.76018,0.99178,4.5212,0.95356,347.6955,0.98815,155.67747
225,bus3D-19,0.99492,4.86391,0.9931,4.62786,0.95524,347.82836,0.98998,155.7806
226,bus3D-2,0.99043,4.79291,0.98784,4.49163,0.94316,347.18308,0.98289,155.65397
227,bus3D-20,1.00038,5.58105,0.99874,5.36656,0.96299,348.7539,0.9983,156.51033
228,bus3D-21,0.99991,5.48701,0.99828,5.27297,0.96254,348.65876,0.99783,156.41671
229,bus3D-22,0.99449,5.2383,0.99202,4.95036,0.94935,347.78061,0.98685,156.12732
230,bus3D-24,0.99432,5.24707,0.99184,4.95741,0.94895,347.7735,0.98689,156.13208
231,bus3D-27,0.99263,5.21557,0.98996,4.91079,0.94527,347.61758,0.98508,156.07646
232,bus3D-28,0.98765,5.24891,0.98423,4.88046,0.93295,347.11427,0.98054,156.01915
233,bus3D-3,0.98831,4.89103,0.98541,4.56356,0.93823,347.06804,0.98114,155.716
234,bus3D-6,0.98951,4.81152,0.98688,4.50733,0.94215,347.18158,0.98197,155.67109
235,bus3D-7,0.99261,5.01473,0.99019,4.72848,0.94738,347.55302,0.98513,155.90015
236,bus3D-8,0.99352,5.10696,0.99112,4.82406,0.94874,347.67704,0.98615,155.99835
237,bus3D-9,0.99535,5.29519,0.99297,5.01406,0.9509,347.90291,0.98771,156.19123
238,bus3L-1,0.98719,5.29384,0.98367,4.91644,0.93147,347.08902,0.98006,156.05201
239,bus3L-11,0.98597,4.62711,0.98147,4.20703,0.92368,345.7973,0.97905,155.26038
240,bus3L-12,0.98758,5.48876,0.98408,5.13107,0.9339,347.50459,0.98048,156.24199
241,bus3L-13,0.99497,6.70414,0.99243,6.43188,0.9499,349.64502,0.98435,157.62465
242,bus3L-14,0.99122,6.30321,0.9886,6.02198,0.94512,349.12041,0.98124,157.19905
243,bus3L-15,0.98962,6.18423,0.98708,5.90841,0.94401,349.04092,0.97942,157.08628
244,bus3L-16,0.98963,6.18501,0.98711,5.91065,0.94414,349.05469,0.97936,157.08915
245,bus3L-17,0.9833,1.85393,0.98052,1.53757,0.93937,344.22349,0.97842,152.43406
246,bus3L-19,0.99708,7.1634,0.99457,6.89498,0.95271,350.18407,0.98609,158.10163
247,bus3L-23,0.99682,6.98634,0.99422,6.71013,0.95167,349.91335,0.98626,157.90622
248,bus3L-24,0.99204,357.16411,0.97967,356.23791,0.88786,330.98259,0.9903,146.70499
249,bus3L-25,0.99242,358.14824,0.99028,357.88351,0.9592,341.05785,0.99073,148.53583
250,bus3L-26,0.99565,355.64869,0.99345,355.3836,0.95829,338.44507,0.98717,145.91868
251,bus3L-28,0.99332,353.88977,0.99096,353.61356,0.95298,336.52504,0.98196,144.06159
252,bus3L-31,0.98944,352.11188,0.98684,351.80704,0.946,334.3397,0.97948,142.20734
253,bus3L-32,0.9912,353.17791,0.98877,352.89187,0.94971,335.66635,0.98035,143.32074
254,bus3L-33,0.99903,337.85371,0.9941,337.07685,0.93313,314.7086,0.99527,127.44502
255,bus3L-34,0.99576,338.47384,0.99062,337.69062,0.92849,315.26826,0.99197,128.06798
256,bus3L-35,0.99587,339.80539,0.9903,339.00258,0.92673,316.56364,0.99213,129.40467
257,bus3L-36,0.9943,345.44131,0.98676,344.55585,0.92068,322.27484,0.99104,135.05686
258,bus3L-37,0.99234,344.51579,0.98631,343.77658,0.92522,322.39828,0.98905,134.14061
259,bus3L-38,0.98956,344.33006,0.98527,343.79076,0.93201,323.8429,0.98635,133.97171
260,bus3L-39,0.99027,343.28786,0.98658,342.80852,0.93416,322.98888,0.98771,132.90208
261,bus3L-4,0.98652,5.24388,0.98271,4.85723,0.92922,346.92106,0.97941,155.96527
262,bus3L-40,0.99252,344.31219,0.98882,343.84895,0.93684,324.17716,0.99028,133.92224
263,bus3L-41,0.99583,337.52015,0.99092,336.73516,0.9297,314.36079,0.99197,127.11222
264,bus3L-43,0.99086,337.44581,0.98584,336.62957,0.92423,314.29493,0.9869,127.04128
265,bus3L-44,0.99069,337.70206,0.98554,336.87118,0.92387,314.57104,0.98673,127.29938
266,bus3L-45,0.98979,343.11029,0.98608,342.62597,0.93378,322.77947,0.98722,132.72257
267,bus3L-46,0.98912,344.16688,0.98489,343.63056,0.93225,323.7092,0.98628,133.79284
268,bus3L-47,0.99035,344.19758,0.98626,343.67941,0.93468,323.83814,0.9879,133.80877
269,bus3L-48,0.99545,345.64472,0.99163,345.18526,0.9401,325.64465,0.99348,135.25329
270,bus3L-5,0.98792,5.73487,0.98445,5.38139,0.93443,347.81488,0.98058,156.50383
271,bus3L-50,0.99813,338.09748,0.99325,337.3248,0.9341,315.04503,0.99458,127.68681
272,bus3L-51,0.99416,338.45656,0.98869,337.59581,0.92691,315.38021,0.99026,128.05783
273,bus3L-52,0.99766,344.34479,0.98844,343.16056,0.92375,321.63978,0.99376,133.99247
274,bus3L-53,0.99605,344.06749,0.98836,343.07534,0.92659,321.99929,0.99249,133.70638
275,bus3L-54,0.99268,344.38733,0.98751,343.73565,0.93203,323.55737,0.98985,134.01247
276,bus3L-56,0.99967,346.82131,0.99575,346.36806,0.94452,326.94766,0.99791,136.42918
277,bus3L-9,0.99056,6.26577,0.98776,5.96971,0.94304,348.93404,0.98137,157.13439
