,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
97,Gen3L-8,0.99168,6.55358,0.98427,5.93921,0.91719,341.53932,1.012,108.88687
98,LCC1受端,0.99956,349.8432,0.99677,349.45298,0.9879,348.45549,1.00315,348.39978
99,LCC1送端,0.99235,0.22174,0.86778,347.9722,0.72092,260.86544,1.11229,99.57201
100,LCC4受端,0.98717,5.31753,0.97814,4.51975,0.90069,339.27713,1.00918,107.64441
101,LCC4送端,0.99959,6.1992,0.89129,351.97796,0.7578,261.4214,1.09341,104.1564
102,LCC5受端,0.99765,344.36769,0.98104,342.35636,0.88635,309.18541,1.02081,85.34575
103,LCC5送端,0.99024,2.82864,0.67626,336.31623,0.68703,258.1765,1.11982,102.45894
104,LCC6受端,0.99987,346.89128,0.99267,346.168,0.91276,316.2463,1.02073,87.06112
105,LCC6送端,1.00606,8.59365,1.00443,8.61274,0.99558,12.74504,1.0089,2.20275
106,LCC7受端,0.9864,5.2673,0.97685,4.4513,0.89658,339.08464,1.00882,107.54514
107,LCC7送端,0.99987,6.38932,0.89084,352.24533,0.75819,261.7384,1.09534,104.33799
108,bus-9001,0.99242,0.24501,0.86782,347.99589,0.72103,260.88641,1.11243,99.5916
109,bus-9003,0.99999,6.41224,0.89092,352.26848,0.75835,261.75953,1.09552,104.35845
110,bus-9004,0.99962,6.22243,0.89129,352.00171,0.75788,261.44285,1.09349,104.17719
111,bus-9006,0.99911,2.6094,0.87989,349.74251,0.73875,261.37787,1.11207,101.41144
112,bus-9007,1.00402,5.45588,0.88984,351.94608,0.7557,262.17691,1.10885,103.66916
113,bus-9031,1.0008,7.07498,0.89173,352.86087,0.76115,262.18352,1.09631,104.9279
114,bus-9032,1.00052,6.84165,0.89145,352.65228,0.76017,262.03407,1.09604,104.72741
115,bus-9033,1.0007,6.99723,0.89163,352.79137,0.76082,262.13382,1.09621,104.8611
116,bus-9034,1.00033,6.68599,0.89125,352.51316,0.75951,261.9346,1.09585,104.59367
117,bus-9035,1.00029,6.64592,0.89121,352.47732,0.75935,261.90882,1.0958,104.55476
118,bus-9036,1.00023,6.60699,0.89116,352.44254,0.75917,261.8841,1.09574,104.52205
119,bus-9037,1.00029,6.64592,0.89121,352.47732,0.75935,261.90882,1.0958,104.55476
120,bus-9038,1.00023,6.60699,0.89116,352.44254,0.75917,261.8841,1.09574,104.52205
121,bus-9041,1.00067,7.08126,0.89234,352.76887,0.76151,261.99247,1.09451,104.91731
122,bus-9042,0.99999,6.53535,0.89166,352.2812,0.75921,261.64313,1.09385,104.44686
123,bus-9043,1.00005,6.57429,0.89172,352.31597,0.75938,261.66786,1.09391,104.48042
124,bus-9071,1.00461,5.93179,0.89047,352.41615,0.75778,262.48324,1.10942,104.07134
125,bus-9072,1.00435,5.72858,0.8902,352.21542,0.75689,262.35247,1.10917,103.89961
126,bus1A-1,0.99855,359.13714,0.99756,359.11567,0.9983,358.99587,0.99592,358.971
127,bus1A-10,0.99758,353.21167,0.99593,353.07548,0.99228,352.64531,0.99732,352.46579
128,bus1A-11,0.99661,352.93728,0.99493,352.79409,0.99102,352.34656,0.99652,352.15439
129,bus1A-12,0.99961,349.8883,0.99704,349.5424,0.9888,348.61702,1.00327,348.44485
130,bus1A-13,0.99963,349.82039,0.99686,349.43506,0.98803,348.4445,1.00323,348.37582
131,bus1A-14,0.9988,349.10288,0.99631,348.76081,0.9876,347.81447,1.00267,347.62195
132,bus1A-15,1.0,349.67117,0.99752,349.3411,0.98897,348.46198,1.00391,348.17764
133,bus1A-16,0.99974,349.65935,0.99725,349.32592,0.98875,348.43158,1.0036,348.17408
134,bus1A-17,0.99941,349.45721,0.99694,349.12448,0.98839,348.21445,1.00332,347.96253
135,bus1A-18,0.99874,349.23554,0.99629,348.90351,0.98765,347.98682,1.00269,347.73831
136,bus1A-19,0.9988,349.00443,0.99633,348.66572,0.98761,347.72117,1.0027,347.52049
137,bus1A-2,0.99691,358.78939,0.9959,358.76546,0.99673,358.6382,0.99461,358.60941
138,bus1A-20,0.99923,349.94892,0.99679,349.63579,0.9879,348.85094,1.00343,348.3899
139,bus1A-21,0.99727,349.75485,0.99484,349.4427,0.98556,348.67232,1.00184,348.1316
140,bus1A-22,0.99866,349.15423,0.99622,348.82369,0.9875,347.9105,1.00265,347.65044
141,bus1A-3,0.9991,358.85946,0.99806,358.8317,0.999,358.69783,0.9971,358.66445
142,bus1A-4,0.99789,358.90464,0.99688,358.88053,0.99764,358.75858,0.99553,358.72931
143,bus1A-5,0.99918,358.9039,0.99815,358.87676,0.99904,358.746,0.99711,358.71329
144,bus1A-6,0.99765,358.78137,0.99663,358.75579,0.99736,358.63563,0.99543,358.60355
145,bus1A-7,0.99595,355.43575,0.99442,355.33018,0.9923,354.99727,0.99496,354.87889
146,bus1A-8,0.99751,358.77806,0.9965,358.75301,0.99725,358.63488,0.99529,358.60339
147,bus1A-9,0.99609,354.01646,0.99449,353.89364,0.99145,353.50283,0.9955,353.34841
148,bus1B-1,0.99911,7.60129,0.99773,7.60454,0.99199,10.80821,1.00298,2.00525
149,bus1B-10,1.00766,9.42716,1.00624,9.45316,1.0,13.45373,1.01009,3.11311
150,bus1B-11,1.01203,10.20759,1.01063,10.23763,1.00441,14.32246,1.01396,3.80159
151,bus1B-12,1.00616,8.66383,1.00454,8.68353,0.99589,12.8125,1.009,2.27393
152,bus1B-2,0.99778,6.47181,0.9963,6.45872,0.98997,9.3354,1.00246,1.19728
153,bus1B-3,0.99819,6.56785,0.99672,6.55602,0.99055,9.44251,1.00278,1.28184
154,bus1B-4,1.00977,9.35585,1.00855,9.38015,1.0046,12.964,1.01179,3.37958
155,bus1B-5,1.00791,9.17917,1.0067,9.20216,1.00275,12.7371,1.00999,3.24781
156,bus1B-6,1.007,8.89637,1.00575,8.91637,1.00142,12.41224,1.00937,3.00746
157,bus1B-7,1.01086,8.93896,1.00948,8.9601,1.00358,12.72237,1.01352,2.83217
158,bus1B-8,1.01266,14.20616,1.01175,14.25892,1.01033,18.37627,1.01209,7.6322
159,bus1B-9,1.00873,9.93965,1.00743,9.96905,1.00255,13.87882,1.01074,3.68197
160,bus2E-1,0.99579,359.55507,0.85727,348.30799,0.70997,262.75672,1.13417,99.26575
161,bus2E-10,0.99942,357.70962,0.9095,351.17653,0.69332,270.63026,1.14164,97.91821
162,bus2E-11,0.99924,358.50051,0.87276,348.99831,0.70929,262.80819,1.14778,98.45353
163,bus2E-12,0.99824,358.56679,0.89058,350.6402,0.71237,265.71684,1.14869,98.51463
164,bus2E-13,0.99819,358.39429,0.89482,350.80786,0.71115,266.29126,1.14919,98.38087
165,bus2E-14,0.9982,358.34183,0.89576,350.82913,0.71062,266.42648,1.14922,98.3407
166,bus2E-15,0.99869,357.95293,0.90287,350.94834,0.70273,268.14654,1.1458,98.06605
167,bus2E-16,0.99892,357.68834,0.90832,351.09151,0.6968,269.68377,1.14276,97.88501
168,bus2E-19,0.99765,358.11503,0.89469,350.53662,0.70885,265.78729,1.14847,98.15308
169,bus2E-2,0.99935,358.71213,0.89827,351.36466,0.71488,267.43936,1.15224,98.6409
170,bus2E-20,0.99979,358.56741,0.8444,347.00879,0.7029,260.81952,1.14773,98.5787
171,bus2E-21,0.99941,357.9882,0.87238,348.62402,0.70747,261.78483,1.14986,98.04884
172,bus2E-22,0.99736,357.71037,0.88254,349.23047,0.70717,262.46758,1.1483,97.809
173,bus2E-23,0.99783,357.35577,0.88517,348.98684,0.70534,262.13024,1.14828,97.51975
174,bus2E-24,0.99738,357.34426,0.88953,349.32163,0.70438,263.08444,1.1475,97.5151
175,bus2E-25,0.99893,357.60386,0.91008,351.1573,0.70817,268.07829,1.14611,97.79698
176,bus2E-26,0.99905,358.79411,0.83513,346.55407,0.70155,260.70576,1.14604,98.78416
177,bus2E-27,0.99857,357.94162,0.87126,348.5619,0.70657,261.68861,1.14873,98.01234
178,bus2E-28,0.99834,357.88194,0.86371,347.89354,0.70343,261.19199,1.14719,97.98408
179,bus2E-29,0.99856,357.83037,0.87043,348.36115,0.70539,261.47449,1.14834,97.92549
180,bus2E-3,1.00032,357.77214,0.91092,351.29945,0.69023,271.70653,1.14089,97.98649
181,bus2E-31,0.9981,357.20329,0.88746,348.96171,0.70442,262.27593,1.14808,97.3983
182,bus2E-32,0.99845,357.56284,0.87459,348.38461,0.70456,261.41894,1.14801,97.70389
183,bus2E-34,0.99567,356.9533,0.88235,348.46358,0.7011,261.28348,1.14473,97.19704
184,bus2E-35,0.99856,357.50807,0.87431,348.29109,0.70395,261.47465,1.14763,97.66577
185,bus2E-36,0.99942,357.31867,0.88243,348.64985,0.70543,261.84615,1.14877,97.50222
186,bus2E-37,0.99753,357.15725,0.90173,350.12673,0.70366,265.61754,1.14511,97.40824
187,bus2E-4,0.9966,359.48748,0.85203,348.09209,0.70786,262.73179,1.13749,99.2548
188,bus2E-5,0.99573,359.39226,0.85189,348.02606,0.70659,262.56413,1.13647,99.17572
189,bus2E-6,0.99018,358.52641,0.87518,349.79345,0.70392,264.46351,1.13698,98.47828
190,bus2E-7,0.99935,359.00336,0.8971,351.64622,0.71953,266.61778,1.15088,98.87307
191,bus2E-8,0.99865,358.5302,0.89523,350.96162,0.71273,266.51083,1.1501,98.49042
192,bus2E-9,0.9992,358.75428,0.89846,351.44599,0.71611,267.46815,1.15312,98.67261
193,bus2W-10,0.99817,4.66925,0.68163,338.44101,0.69231,259.87088,1.13038,103.96045
194,bus2W-13,0.99852,4.8703,0.67125,337.13087,0.69203,259.87116,1.13081,104.15652
195,bus2W-14,0.99861,4.8632,0.66858,336.58202,0.69263,259.91356,1.13095,104.14837
196,bus2W-15,0.99773,4.68353,0.6759,337.55668,0.6901,259.71763,1.13019,104.00248
197,bus2W-16,0.99847,4.63253,0.68707,339.17666,0.69182,259.94157,1.13152,103.96592
198,bus2W-17,0.99743,4.43858,0.68218,338.129,0.69049,259.72299,1.13059,103.79689
199,bus2W-18,0.99842,4.65662,0.6695,336.27049,0.69195,259.77453,1.13124,103.98013
200,bus2W-19,0.99822,4.60182,0.66897,336.04693,0.6918,259.75011,1.13116,103.93508
201,bus2W-2,0.99879,5.07069,0.67523,338.32752,0.69264,260.02794,1.13087,104.32863
202,bus2W-20,0.99771,4.27824,0.67818,337.06878,0.69093,259.5818,1.13107,103.6555
203,bus2W-22,0.99871,4.73471,0.67611,337.8297,0.69292,259.84713,1.13227,104.08272
204,bus2W-23,0.99767,4.22812,0.67946,337.3104,0.69078,259.39964,1.13116,103.62042
205,bus2W-25,0.99798,4.23411,0.68209,338.14959,0.69358,259.16763,1.13205,103.64818
206,bus2W-26,0.99366,3.31181,0.67853,336.60941,0.6872,258.5203,1.12483,102.85737
207,bus2W-27,0.99519,3.72388,0.68022,337.50834,0.69086,258.77489,1.1277,103.21744
208,bus2W-28,0.99036,2.85201,0.67636,336.34406,0.68709,258.19119,1.12002,102.47894
209,bus2W-3,0.99887,4.98454,0.67466,338.03831,0.69403,259.95455,1.13053,104.22805
210,bus2W-4,0.99822,4.626,0.68339,338.60457,0.69249,259.89961,1.13054,103.92202
211,bus2W-7,0.99824,4.33979,0.69315,339.36819,0.6929,260.01868,1.13127,103.67266
212,bus2W-8,0.99872,5.02167,0.67451,338.08365,0.69255,259.98411,1.1308,104.28442
213,bus2W-9,0.99875,4.94383,0.67355,337.74657,0.69356,259.9437,1.13061,104.19964
214,bus31-55,0.99825,346.29288,0.99078,345.52221,0.90992,315.42554,1.01916,86.51452
215,bus3D-1,0.992,5.08215,0.98538,4.48476,0.92057,339.87824,1.01275,107.54404
216,bus3D-10,0.99537,5.03054,0.99018,4.55347,0.9329,340.36954,1.01588,107.55684
217,bus3D-11,0.99277,4.6989,0.98778,4.23497,0.9311,340.06478,1.01379,107.23756
218,bus3D-12,0.99276,4.68457,0.98781,4.22407,0.93133,340.06399,1.01398,107.22416
219,bus3D-13,0.99856,5.20367,0.994,4.78166,0.94032,340.79445,1.02283,107.72975
220,bus3D-14,0.99367,5.15676,0.9874,4.58903,0.92493,340.08472,1.01457,107.63918
221,bus3D-15,0.99521,5.2863,0.98894,4.72164,0.92699,340.24308,1.01547,107.77008
222,bus3D-16,0.99536,5.04908,0.9901,4.56633,0.93251,340.36404,1.01586,107.5725
223,bus3D-17,0.99349,4.7628,0.9886,4.30813,0.93257,340.17476,1.01518,107.30053
224,bus3D-18,0.99363,4.76018,0.98879,4.30971,0.93302,340.19012,1.01558,107.29853
225,bus3D-19,0.99492,4.86391,0.99015,4.42057,0.93488,340.33376,1.01745,107.39965
226,bus3D-2,0.99043,4.79291,0.98378,4.18889,0.91817,339.52229,1.01124,107.25767
227,bus3D-20,1.00038,5.58105,0.99605,5.18698,0.9439,341.32843,1.02605,108.11764
228,bus3D-21,0.99991,5.48701,0.9956,5.094,0.94346,341.23179,1.02557,108.02722
229,bus3D-22,0.99449,5.2383,0.98816,4.66798,0.92571,340.16471,1.01513,107.71822
230,bus3D-24,0.99432,5.24707,0.98795,4.67235,0.92516,340.15494,1.01523,107.72304
231,bus3D-27,0.99263,5.21557,0.98579,4.60302,0.92019,339.96402,1.01347,107.66414
232,bus3D-28,0.98765,5.24891,0.97891,4.47747,0.90294,339.30749,1.00963,107.59122
233,bus3D-3,0.98831,4.89103,0.98088,4.22168,0.91127,339.34696,1.00979,107.31077
234,bus3D-6,0.98951,4.81152,0.98278,4.20037,0.91701,339.51226,1.01031,107.27303
235,bus3D-7,0.99261,5.01473,0.98638,4.44827,0.9237,339.93572,1.01335,107.49991
236,bus3D-8,0.99352,5.10696,0.98737,4.54893,0.92539,340.07095,1.01441,107.59644
237,bus3D-9,0.99535,5.29519,0.98922,4.74161,0.92774,340.3066,1.01586,107.78173
238,bus3L-1,0.98719,5.29384,0.97818,4.50012,0.90079,339.26206,1.00923,107.62013
239,bus3L-11,0.98597,4.62711,0.97509,3.73973,0.88615,337.82521,1.0098,106.84198
240,bus3L-12,0.98758,5.48876,0.97885,4.7503,0.90403,339.73249,1.00961,107.76436
241,bus3L-13,0.99497,6.70414,0.98864,6.17917,0.92672,342.15688,1.01239,109.1
242,bus3L-14,0.99122,6.30321,0.98468,5.75565,0.92113,341.59564,1.00944,108.69052
243,bus3L-15,0.98962,6.18423,0.98328,5.65014,0.9204,341.5269,1.00754,108.58259
244,bus3L-16,0.98963,6.18501,0.98334,5.65455,0.92065,341.54478,1.00746,108.58557
245,bus3L-17,0.9833,1.85393,0.97666,1.23722,0.91406,336.12145,1.0055,103.77639
246,bus3L-19,0.99708,7.1634,0.9908,6.64825,0.93002,342.71973,1.01399,109.55887
247,bus3L-23,0.99682,6.98634,0.99032,6.45168,0.92834,342.42248,1.01435,109.37099
248,bus3L-24,0.99204,357.16411,0.96618,355.14715,0.79382,319.98442,1.03584,98.72577
249,bus3L-25,0.99242,358.14824,0.98771,357.68686,0.9401,332.61908,1.01633,99.60894
250,bus3L-26,0.99565,355.64869,0.99116,355.21602,0.93669,329.67983,1.01094,96.83871
251,bus3L-28,0.99332,353.88977,0.98871,353.45349,0.92947,327.49429,1.00457,94.88179
252,bus3L-31,0.98944,352.11188,0.98441,351.62399,0.92038,325.09888,1.00245,93.06755
253,bus3L-32,0.9912,353.17791,0.98646,352.72402,0.92542,326.55981,1.00306,94.15678
254,bus3L-33,0.99903,337.85371,0.99002,336.53083,0.89301,302.40082,1.02985,78.96225
255,bus3L-34,0.99576,338.47384,0.98634,337.12504,0.88623,302.99223,1.02526,79.60014
256,bus3L-35,0.99587,339.80539,0.9856,338.40211,0.88168,304.35594,1.02432,80.93755
257,bus3L-36,0.9943,345.44131,0.98017,343.83362,0.86884,310.41153,1.02144,86.53926
258,bus3L-37,0.99234,344.51579,0.98107,343.20798,0.88013,310.8984,1.01662,85.39586
259,bus3L-38,0.98956,344.33006,0.98163,343.4318,0.89709,312.90815,1.01065,84.84753
260,bus3L-39,0.99027,343.28786,0.98347,342.50883,0.90101,312.05336,1.0106,83.66699
261,bus3L-4,0.98652,5.24388,0.97698,4.4319,0.89677,339.06964,1.00897,107.52114
262,bus3L-40,0.99252,344.31219,0.98572,343.5658,0.9043,313.29445,1.01291,84.60701
263,bus3L-41,0.99583,337.52015,0.98688,336.18768,0.89006,302.01915,1.02579,78.63787
264,bus3L-43,0.99086,337.44581,0.98171,336.06688,0.88553,301.90635,1.01956,78.56192
265,bus3L-44,0.99069,337.70206,0.98133,336.29901,0.88536,302.18044,1.01929,78.80945
266,bus3L-45,0.98979,343.11029,0.98296,342.32173,0.90063,311.83126,1.01027,83.50088
267,bus3L-46,0.98912,344.16688,0.98131,343.27904,0.89817,312.74635,1.01047,84.63178
268,bus3L-47,0.99035,344.19758,0.9828,343.34442,0.90145,312.90137,1.0121,84.59884
269,bus3L-48,0.99545,345.64472,0.98843,344.90688,0.90792,314.81498,1.01618,85.87467
270,bus3L-5,0.98792,5.73487,0.97925,5.00629,0.90485,340.08007,1.00958,108.02919
271,bus3L-50,0.99813,338.09748,0.98923,336.78908,0.8956,302.75979,1.03104,79.16799
272,bus3L-51,0.99416,338.45656,0.98422,337.00254,0.88853,303.00013,1.023,79.53981
273,bus3L-52,0.99766,344.34479,0.98113,342.34319,0.88635,309.17713,1.02086,85.32182
274,bus3L-53,0.99605,344.06749,0.9822,342.40008,0.89004,309.95111,1.01843,84.88874
275,bus3L-54,0.99268,344.38733,0.98324,343.3087,0.89751,312.29587,1.01408,84.8986
276,bus3L-56,0.99967,346.82131,0.99247,346.09644,0.91262,316.16647,1.02057,86.99243
277,bus3L-9,0.99056,6.26577,0.98357,5.68114,0.91791,341.36842,1.00986,108.6285
