,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
159,bus1B-9,1.00873,9.93965,1.00713,9.9825,1.00505,14.2976,1.01063,10.92105
160,bus2E-1,0.99579,359.55507,0.8024,355.03192,0.46538,29.03022,0.15083,127.07947
161,bus2E-10,0.99942,357.70962,0.87953,355.75098,0.57172,17.21786,0.04328,229.42985
162,bus2E-11,0.99924,358.50051,0.82602,355.82435,0.47782,26.78647,0.08452,104.11313
163,bus2E-12,0.99824,358.56679,0.85318,356.20191,0.52729,24.00744,0.04189,98.7007
164,bus2E-13,0.99819,358.39429,0.85936,356.13525,0.53694,22.93202,0.03091,100.20619
165,bus2E-14,0.9982,358.34183,0.8607,356.10962,0.53892,22.64606,0.02817,101.63039
166,bus2E-15,0.99869,357.95293,0.87042,355.86806,0.55455,19.86228,0.01993,167.36815
167,bus2E-16,0.99892,357.68834,0.87798,355.72961,0.56835,17.79807,0.0349,209.82979
168,bus2E-19,0.99765,358.11503,0.85924,355.89428,0.5337,22.45607,0.03595,95.21075
169,bus2E-2,0.99935,358.71213,0.86423,356.50642,0.54912,23.06181,0.01119,121.30459
170,bus2E-20,0.99979,358.56741,0.78493,356.3328,0.41256,31.12461,0.11023,107.84972
171,bus2E-21,0.99941,357.9882,0.82582,355.83218,0.46801,26.77073,0.0858,98.62159
172,bus2E-22,0.99736,357.71037,0.84152,355.58684,0.49308,24.59708,0.0757,87.49902
173,bus2E-23,0.99783,357.35577,0.84472,355.2258,0.49456,23.51269,0.07886,87.76812
174,bus2E-24,0.99738,357.34426,0.85125,355.18398,0.50832,22.37428,0.06702,89.29392
175,bus2E-25,0.99893,357.60386,0.88022,355.79585,0.57215,18.52249,0.04889,161.303
176,bus2E-26,0.99905,358.79411,0.77159,356.57534,0.39686,32.77258,0.1188,111.29827
177,bus2E-27,0.99857,357.94162,0.82443,355.83524,0.46574,26.85645,0.08636,102.58472
178,bus2E-28,0.99834,357.88194,0.81331,355.72636,0.44891,27.15885,0.09471,104.03251
179,bus2E-29,0.99856,357.83037,0.82307,355.70988,0.46261,26.5913,0.08825,102.10413
180,bus2E-3,1.00032,357.77214,0.88131,355.81432,0.57565,16.69259,0.05596,243.35657
181,bus2E-31,0.9981,357.20329,0.84773,355.06917,0.49897,22.73496,0.07715,90.94634
182,bus2E-32,0.99845,357.56284,0.82892,355.45747,0.46948,25.45011,0.08638,100.76412
183,bus2E-34,0.99567,356.9533,0.84099,354.85598,0.4857,22.87626,0.0864,92.55269
184,bus2E-35,0.99856,357.50807,0.82841,355.40369,0.46915,25.12294,0.08744,102.2858
185,bus2E-36,0.99942,357.31867,0.8397,355.26131,0.48527,23.92429,0.08176,102.23609
186,bus2E-37,0.99753,357.15725,0.86861,355.27032,0.54393,19.20672,0.05362,127.28156
187,bus2E-4,0.9966,359.48748,0.79496,355.61698,0.44919,29.75495,0.13446,124.07235
188,bus2E-5,0.99573,359.39226,0.79507,355.52158,0.44848,29.50136,0.13351,123.39961
189,bus2E-6,0.99018,358.52641,0.83363,355.77547,0.50193,24.65283,0.06433,105.39957
190,bus2E-7,0.99935,359.00336,0.86273,356.88021,0.54415,24.85069,0.03257,77.45525
191,bus2E-8,0.99865,358.5302,0.85987,356.27315,0.53891,23.21689,0.02732,100.72663
192,bus2E-9,0.9992,358.75428,0.86466,356.57171,0.55064,23.19646,0.0088,125.3828
193,bus2W-10,0.99817,4.66925,0.53541,4.88923,0.27253,98.48819,0.29521,133.58305
194,bus2W-13,0.99852,4.8703,0.51658,5.41758,0.27614,101.92561,0.29984,133.9384
195,bus2W-14,0.99861,4.8632,0.50892,5.40683,0.27614,101.70697,0.30041,133.74761
196,bus2W-15,0.99773,4.68353,0.52492,4.99388,0.27297,100.17095,0.29462,133.08176
197,bus2W-16,0.99847,4.63253,0.5484,4.79272,0.27122,98.52843,0.29059,132.79326
198,bus2W-17,0.99743,4.43858,0.53947,4.50908,0.26955,97.95599,0.28826,132.55882
199,bus2W-18,0.99842,4.65662,0.51472,5.00363,0.27396,100.62097,0.29612,133.25822
200,bus2W-19,0.99822,4.60182,0.51415,4.89603,0.27339,100.279,0.29512,133.07834
201,bus2W-2,0.99879,5.07069,0.52687,5.79878,0.27812,103.27505,0.30232,134.82656
202,bus2W-20,0.99771,4.27824,0.53096,4.27726,0.26941,97.51335,0.28776,132.43994
203,bus2W-22,0.99871,4.73471,0.53319,5.22858,0.27785,103.0592,0.30024,132.8239
204,bus2W-23,0.99767,4.22812,0.53474,4.25154,0.27178,98.54,0.2899,132.20547
205,bus2W-25,0.99798,4.23411,0.54474,4.47177,0.2825,102.49544,0.30059,132.02072
206,bus2W-26,0.99366,3.31181,0.53692,3.08717,0.27431,99.09096,0.29123,131.62954
207,bus2W-27,0.99519,3.72388,0.54253,3.78017,0.28105,101.77506,0.29866,131.82145
208,bus2W-28,0.99036,2.85201,0.53771,2.61609,0.27919,100.68524,0.29645,131.66557
209,bus2W-3,0.99887,4.98454,0.52393,5.64543,0.27923,102.1494,0.30527,134.27174
210,bus2W-4,0.99822,4.626,0.53845,4.77488,0.27165,97.75259,0.29375,133.51727
211,bus2W-7,0.99824,4.33979,0.55469,4.0568,0.26667,93.24692,0.28408,133.00643
212,bus2W-8,0.99872,5.02167,0.52479,5.70434,0.27777,102.90347,0.30198,134.60153
213,bus2W-9,0.99875,4.94383,0.52125,5.56495,0.27808,101.9135,0.3035,134.14805
214,bus31-55,0.99825,346.29288,0.98969,345.46675,0.95313,333.40281,0.96975,256.87143
215,bus3D-1,0.992,5.08215,0.98355,4.60425,0.9568,358.02237,0.96067,278.99833
216,bus3D-10,0.99537,5.03054,0.98878,4.65426,0.96626,358.11425,0.97251,279.25634
217,bus3D-11,0.99277,4.6989,0.98644,4.33327,0.96412,357.78534,0.97123,278.94326
218,bus3D-12,0.99276,4.68457,0.98648,4.32186,0.96426,357.77481,0.97164,278.93484
219,bus3D-13,0.99856,5.20367,0.99278,4.87502,0.97207,358.36424,0.98304,279.52553
220,bus3D-14,0.99367,5.15676,0.98568,4.70433,0.96021,358.13301,0.96559,279.14772
221,bus3D-15,0.99521,5.2863,0.98723,4.83666,0.96211,358.26984,0.9674,279.29886
222,bus3D-16,0.99536,5.04908,0.98868,4.66807,0.96599,358.12666,0.97216,279.26141
223,bus3D-17,0.99349,4.7628,0.98729,4.40525,0.96531,357.86393,0.97323,279.02445
224,bus3D-18,0.99363,4.76018,0.98749,4.40625,0.96563,357.86661,0.97391,279.02924
225,bus3D-19,0.99492,4.86391,0.98887,4.51631,0.96729,357.98377,0.97623,279.14657
226,bus3D-2,0.99043,4.79291,0.98195,4.30871,0.95467,357.70892,0.95835,278.6747
227,bus3D-20,1.00038,5.58105,0.99491,5.27724,0.97488,358.79969,0.98776,279.97232
228,bus3D-21,0.99991,5.48701,0.99447,5.18395,0.97441,358.70369,0.98733,279.8802
229,bus3D-22,0.99449,5.2383,0.98644,4.78382,0.961,358.21451,0.96631,279.22994
230,bus3D-24,0.99432,5.24707,0.9862,4.78893,0.96056,358.21973,0.96587,279.22478
231,bus3D-27,0.99263,5.21557,0.9839,4.72516,0.95672,358.1466,0.96033,279.10169
232,bus3D-28,0.98765,5.24891,0.97643,4.62391,0.94333,358.00556,0.94305,278.72836
233,bus3D-3,0.98831,4.89103,0.9788,4.35172,0.94921,357.73896,0.95178,278.60839
234,bus3D-6,0.98951,4.81152,0.98091,4.32139,0.95351,357.71947,0.95746,278.6788
235,bus3D-7,0.99261,5.01473,0.98467,4.56297,0.95907,357.98606,0.96409,279.00525
236,bus3D-8,0.99352,5.10696,0.98569,4.66261,0.96049,358.09199,0.96597,279.11903
237,bus3D-9,0.99535,5.29519,0.98754,4.8549,0.9627,358.29525,0.968,279.33426
238,bus3L-1,0.98719,5.29384,0.97561,4.6501,0.94172,358.02922,0.94076,278.72099
239,bus3L-11,0.98597,4.62711,0.97224,3.96285,0.93152,357.58568,0.92232,278.02207
240,bus3L-12,0.98758,5.48876,0.97651,4.90912,0.94422,358.35846,0.94417,279.15141
241,bus3L-13,0.99497,6.70414,0.98709,6.30192,0.96283,359.88873,0.96396,281.0708
242,bus3L-14,0.99122,6.30321,0.98306,5.88184,0.95774,359.44423,0.95904,280.57867
243,bus3L-15,0.98962,6.18423,0.98172,5.77343,0.95679,359.33446,0.95789,280.49256
244,bus3L-16,0.98963,6.18501,0.98178,5.77714,0.95699,359.33936,0.958,280.50363
245,bus3L-17,0.9833,1.85393,0.9748,1.35016,0.94691,353.86458,0.956,275.43393
246,bus3L-19,0.99708,7.1634,0.98928,6.77014,0.96574,0.37919,0.96695,281.58571
247,bus3L-23,0.99682,6.98634,0.98872,6.57697,0.96445,0.17279,0.96595,281.33778
248,bus3L-24,0.99204,357.16411,0.95849,356.00478,0.84564,351.25709,0.75843,267.90425
249,bus3L-25,0.99242,358.14824,0.98646,357.75077,0.96681,349.21123,0.98481,271.77854
250,bus3L-26,0.99565,355.64869,0.99013,355.25526,0.96742,346.01088,0.97752,269.02345
251,bus3L-28,0.99332,353.88977,0.98778,353.47768,0.96285,343.72918,0.9703,266.99563
252,bus3L-31,0.98944,352.11188,0.98341,351.642,0.95553,341.69144,0.96396,264.87939
253,bus3L-32,0.9912,353.17791,0.9855,352.74597,0.95947,342.92299,0.96728,266.1634
254,bus3L-33,0.99903,337.85371,0.98848,336.42521,0.93833,323.80167,0.95597,245.15175
255,bus3L-34,0.99576,338.47384,0.98448,337.04455,0.93048,324.61184,0.94377,245.81073
256,bus3L-35,0.99587,339.80539,0.98328,338.35185,0.92484,326.23031,0.93253,247.22107
257,bus3L-36,0.9943,345.44131,0.97659,343.87124,0.91032,332.92234,0.90127,253.40441
258,bus3L-37,0.99234,344.51579,0.97841,343.21401,0.92195,331.87518,0.92147,253.35983
259,bus3L-38,0.98956,344.33006,0.98021,343.39343,0.9393,331.64142,0.95104,254.53102
260,bus3L-39,0.99027,343.28786,0.98235,342.46858,0.94313,330.41831,0.95836,253.72006
261,bus3L-4,0.98652,5.24388,0.97437,4.6039,0.93891,358.06509,0.93629,278.69206
262,bus3L-40,0.99252,344.31219,0.98466,343.5237,0.94663,331.44292,0.96291,254.88204
263,bus3L-41,0.99583,337.52015,0.98545,336.07002,0.93605,323.37081,0.95348,244.77306
264,bus3L-43,0.99086,337.44581,0.98048,335.92088,0.93302,323.13011,0.9498,244.60955
265,bus3L-44,0.99069,337.70206,0.98013,336.14394,0.9333,323.3589,0.94985,244.84445
266,bus3L-45,0.98979,343.11029,0.98183,342.28102,0.94261,330.23474,0.95779,253.50655
267,bus3L-46,0.98912,344.16688,0.97999,343.23237,0.94038,331.37087,0.95344,254.36082
268,bus3L-47,0.99035,344.19758,0.98153,343.29982,0.94311,331.38727,0.95761,254.48759
269,bus3L-48,0.99545,345.64472,0.98736,344.86247,0.95039,332.8061,0.96724,256.30153
270,bus3L-5,0.98792,5.73487,0.97695,5.16459,0.94508,358.66105,0.94484,279.45148
271,bus3L-50,0.99813,338.09748,0.98785,336.67166,0.94094,324.00372,0.96231,245.41323
272,bus3L-51,0.99416,338.45656,0.98301,336.83179,0.93723,324.09391,0.95338,245.56974
273,bus3L-52,0.99766,344.34479,0.97985,341.98358,0.9433,329.43761,0.94748,250.99607
274,bus3L-53,0.99605,344.06749,0.98094,342.12847,0.94346,329.70288,0.95024,251.72896
275,bus3L-54,0.99268,344.38733,0.982,343.19376,0.94363,331.08205,0.95559,253.93564
276,bus3L-56,0.99967,346.82131,0.9914,346.05033,0.95524,334.00844,0.97268,257.56472
277,bus3L-9,0.99056,6.26577,0.9818,5.81427,0.95519,359.36355,0.95678,280.42492
