,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
147,bus1A-9,0.99609,354.01646,0.99469,353.89298,0.9905,353.65206,0.99594,353.7643
148,bus1B-1,0.99911,7.60129,0.99781,7.60431,0.99505,10.19984,0.99897,5.29434
149,bus1B-10,1.00766,9.42716,1.0063,9.45403,1.00529,12.62781,1.00605,6.82546
150,bus1B-11,1.01203,10.20759,1.01069,10.23851,1.00972,13.47386,1.01026,7.56995
151,bus1B-12,1.00616,8.66383,1.00461,8.68467,1.00273,11.9481,1.00435,6.03221
152,bus1B-2,0.99778,6.47181,0.9964,6.45805,0.99267,8.8102,0.99819,4.29948
153,bus1B-3,0.99819,6.56785,0.99682,6.55536,0.99323,8.91479,0.99854,4.39084
154,bus1B-4,1.00977,9.35585,1.00861,9.38044,1.0078,12.25586,1.00854,6.89156
155,bus1B-5,1.00791,9.17917,1.00676,9.20239,1.00585,12.04232,1.00674,6.73321
156,bus1B-6,1.007,8.89637,1.00581,8.91655,1.0046,11.72753,1.00596,6.46797
157,bus1B-7,1.01086,8.93896,1.00955,8.96067,1.00816,11.9638,1.00957,6.42157
158,bus1B-8,1.01266,14.20616,1.01179,14.2595,1.01274,17.53583,1.01071,11.49801
159,bus1B-9,1.00873,9.93965,1.00749,9.96974,1.0069,13.08023,1.00717,7.36053
160,bus2E-1,0.99579,359.55507,0.86552,358.52642,0.7704,354.96556,1.07774,270.18288
161,bus2E-10,0.99942,357.70962,0.91984,356.56815,0.82188,351.13524,1.06698,270.97068
162,bus2E-11,0.99924,358.50051,0.88414,356.94625,0.77994,354.14847,1.08844,269.27019
163,bus2E-12,0.99824,358.56679,0.90182,357.3325,0.80085,353.21415,1.0822,269.92636
164,bus2E-13,0.99819,358.39429,0.90594,357.18648,0.80517,352.8028,1.0809,269.97139
165,bus2E-14,0.9982,358.34183,0.90685,357.13613,0.80608,352.69634,1.08052,269.97929
166,bus2E-15,0.99869,357.95293,0.91352,356.77274,0.81347,351.82124,1.07408,270.32825
167,bus2E-16,0.99892,357.68834,0.91866,356.53486,0.81973,351.18974,1.06858,270.67192
168,bus2E-19,0.99765,358.11503,0.90573,356.86347,0.80287,352.48875,1.08046,269.69886
169,bus2E-2,0.99935,358.71213,0.90954,357.57767,0.81238,353.05261,1.08203,270.39504
170,bus2E-20,0.99979,358.56741,0.85785,356.22997,0.75749,356.17615,1.09447,268.83887
171,bus2E-21,0.99941,357.9882,0.88462,356.18806,0.77586,353.98807,1.09112,268.65061
172,bus2E-22,0.99736,357.71037,0.89421,356.11685,0.78378,352.95401,1.08685,268.63492
173,bus2E-23,0.99783,357.35577,0.89651,355.75774,0.78383,352.38442,1.08623,268.37703
174,bus2E-24,0.99738,357.34426,0.90057,355.8605,0.78961,352.0014,1.08306,268.61851
175,bus2E-25,0.99893,357.60386,0.92028,356.44176,0.82056,351.12437,1.07103,270.12065
176,bus2E-26,0.99905,358.79411,0.84883,356.29463,0.75226,356.94539,1.09416,268.95952
177,bus2E-27,0.99857,357.94162,0.88348,356.11917,0.77439,354.00524,1.08982,268.59448
178,bus2E-28,0.99834,357.88194,0.87614,355.87415,0.76819,354.2622,1.08969,268.49288
179,bus2E-29,0.99856,357.83037,0.88261,355.96695,0.773,353.89289,1.08963,268.49699
180,bus2E-3,1.00032,357.77214,0.9213,356.64477,0.8246,351.13414,1.0657,271.32527
181,bus2E-31,0.9981,357.20329,0.89859,355.6294,0.78564,352.05318,1.08504,268.34316
182,bus2E-32,0.99845,357.56284,0.88646,355.74543,0.77495,353.32864,1.08833,268.3388
183,bus2E-34,0.99567,356.9533,0.89347,355.26333,0.77801,351.99026,1.08318,267.97591
184,bus2E-35,0.99856,357.50807,0.88618,355.66751,0.77514,353.25126,1.08769,268.33616
185,bus2E-36,0.99942,357.31867,0.8939,355.60752,0.78144,352.64245,1.08692,268.30353
186,bus2E-37,0.99753,357.15725,0.91221,355.8246,0.80614,351.05143,1.07407,269.2288
187,bus2E-4,0.9966,359.48748,0.86185,358.07747,0.76719,355.5946,1.08166,270.05159
188,bus2E-5,0.99573,359.39226,0.86163,357.97331,0.76599,355.44343,1.08072,269.96289
189,bus2E-6,0.99018,358.52641,0.88595,357.22329,0.78462,353.3855,1.07384,269.70027
190,bus2E-7,0.99935,359.00336,0.90864,357.88664,0.80848,353.60124,1.08289,270.2713
191,bus2E-8,0.99865,358.5302,0.90642,357.34152,0.80657,352.9663,1.08161,270.08613
192,bus2E-9,0.9992,358.75428,0.90979,357.6253,0.81317,353.10202,1.08253,270.39863
193,bus2W-10,0.99817,4.66925,0.69108,0.15525,0.69698,14.83253,1.10439,272.40973
194,bus2W-13,0.99852,4.8703,0.67827,0.07327,0.69591,15.70454,1.10611,272.50626
195,bus2W-14,0.99861,4.8632,0.67367,359.9413,0.6965,15.66383,1.10615,272.5086
196,bus2W-15,0.99773,4.68353,0.68376,359.94816,0.69444,15.18439,1.10529,272.37228
197,bus2W-16,0.99847,4.63253,0.69906,0.25186,0.69609,14.8586,1.10629,272.37221
198,bus2W-17,0.99743,4.43858,0.69238,359.822,0.69507,14.60432,1.10543,272.2121
199,bus2W-18,0.99842,4.65662,0.6757,359.67939,0.696,15.30682,1.10662,272.34909
200,bus2W-19,0.99822,4.60182,0.67493,359.57699,0.69592,15.20431,1.10656,272.30905
201,bus2W-2,0.99879,5.07069,0.68518,0.54928,0.69612,16.13547,1.10628,272.65482
202,bus2W-20,0.99771,4.27824,0.6864,359.4241,0.6957,14.41657,1.10595,272.08269
203,bus2W-22,0.99871,4.73471,0.68745,0.0966,0.69639,15.96268,1.10934,272.37243
204,bus2W-23,0.99767,4.22812,0.68879,359.42499,0.69572,14.58696,1.10689,272.01373
205,bus2W-25,0.99798,4.23411,0.69503,359.63311,0.69852,15.49003,1.11057,271.9415
206,bus2W-26,0.99366,3.31181,0.68882,358.39343,0.69426,14.19915,1.10182,271.22022
207,bus2W-27,0.99519,3.72388,0.69271,359.00496,0.69693,15.05306,1.10616,271.52392
208,bus2W-28,0.99036,2.85201,0.688,357.92494,0.69501,14.37308,1.09835,270.81429
209,bus2W-3,0.99887,4.98454,0.68351,0.41092,0.69816,15.80871,1.10527,272.60613
210,bus2W-4,0.99822,4.626,0.69313,0.14709,0.69727,14.66086,1.10435,272.39015
211,bus2W-7,0.99824,4.33979,0.70404,0.01738,0.69834,13.60902,1.10397,272.24603
212,bus2W-8,0.99872,5.02167,0.68381,0.44364,0.69618,16.01762,1.10613,272.61915
213,bus2W-9,0.99875,4.94383,0.68171,0.30121,0.69761,15.73877,1.10545,272.5751
214,bus31-55,0.99825,346.29288,0.99096,345.72784,0.96223,331.86172,0.99024,281.53056
215,bus3D-1,0.992,5.08215,0.98688,4.68769,0.96741,354.4791,0.97343,300.97652
216,bus3D-10,0.99537,5.03054,0.99139,4.7155,0.97426,354.57707,0.97709,301.18059
217,bus3D-11,0.99277,4.6989,0.98895,4.39256,0.97191,354.25111,0.97488,300.86517
218,bus3D-12,0.99276,4.68457,0.98897,4.38052,0.97199,354.24051,0.97499,300.85648
219,bus3D-13,0.99856,5.20367,0.99509,4.92547,0.97921,354.8218,0.98252,301.45111
220,bus3D-14,0.99367,5.15676,0.98883,4.78205,0.97016,354.58966,0.97557,301.10844
221,bus3D-15,0.99521,5.2863,0.99037,4.91354,0.97198,354.72596,0.97711,301.24926
222,bus3D-16,0.99536,5.04908,0.99132,4.7303,0.97412,354.58895,0.97709,301.18725
223,bus3D-17,0.99349,4.7628,0.98975,4.46265,0.97295,354.32835,0.97599,300.94641
224,bus3D-18,0.99363,4.76018,0.98993,4.46284,0.97321,354.33077,0.97629,300.951
225,bus3D-19,0.99492,4.86391,0.99127,4.57137,0.97476,354.4463,0.9779,301.06889
226,bus3D-2,0.99043,4.79291,0.98529,4.39408,0.96542,354.16933,0.97177,300.66282
227,bus3D-20,1.00038,5.58105,0.99709,5.32227,0.98164,355.25222,0.98475,301.90465
228,bus3D-21,0.99991,5.48701,0.99664,5.22891,0.98116,355.15708,0.98429,301.81121
229,bus3D-22,0.99449,5.2383,0.98961,4.86184,0.97101,354.67041,0.97641,301.18757
230,bus3D-24,0.99432,5.24707,0.9894,4.86773,0.97068,354.67494,0.97626,301.18714
231,bus3D-27,0.99263,5.21557,0.98734,4.81105,0.96769,354.6007,0.9741,301.08464
232,bus3D-28,0.98765,5.24891,0.98085,4.73917,0.95788,354.45146,0.96865,300.80186
233,bus3D-3,0.98831,4.89103,0.98255,4.44898,0.96146,354.19497,0.96975,300.63218
234,bus3D-6,0.98951,4.81152,0.9843,4.40799,0.96443,354.17937,0.97113,300.66673
235,bus3D-7,0.99261,5.01473,0.9878,4.64079,0.96899,354.44485,0.97432,300.96756
236,bus3D-8,0.99352,5.10696,0.98877,4.73867,0.97022,354.54972,0.97534,301.07704
237,bus3D-9,0.99535,5.29519,0.99062,4.92974,0.97234,354.75149,0.97714,301.28467
238,bus3L-1,0.98719,5.29384,0.98017,4.76931,0.95677,354.47322,0.96808,300.80505
239,bus3L-11,0.98597,4.62711,0.97742,4.09869,0.95201,353.81912,0.9664,299.66388
240,bus3L-12,0.98758,5.48876,0.98078,5.01737,0.959,354.78435,0.96882,301.05192
241,bus3L-13,0.99497,6.70414,0.9901,6.36853,0.97234,356.32892,0.97467,302.75386
242,bus3L-14,0.99122,6.30321,0.98618,5.95326,0.9678,355.88363,0.97116,302.28945
243,bus3L-15,0.98962,6.18423,0.98474,5.8427,0.96648,355.77764,0.96928,302.19697
244,bus3L-16,0.98963,6.18501,0.98479,5.84576,0.96658,355.78314,0.96919,302.20589
245,bus3L-17,0.9833,1.85393,0.97798,1.45243,0.95923,350.78913,0.96743,297.69577
246,bus3L-19,0.99708,7.1634,0.99226,6.83412,0.97501,356.81735,0.97688,303.24926
247,bus3L-23,0.99682,6.98634,0.99182,6.64473,0.97421,356.60781,0.97691,303.02169
248,bus3L-24,0.99204,357.16411,0.96945,356.37594,0.92159,345.85051,0.98186,287.70217
249,bus3L-25,0.99242,358.14824,0.98848,357.83765,0.97492,346.7023,0.97931,294.35896
250,bus3L-26,0.99565,355.64869,0.99176,355.35008,0.97437,343.78562,0.97807,291.87353
251,bus3L-28,0.99332,353.88977,0.98922,353.58397,0.96949,341.69542,0.97497,290.05405
252,bus3L-31,0.98944,352.11188,0.98491,351.76854,0.96301,339.67626,0.97194,288.10175
253,bus3L-32,0.9912,353.17791,0.98697,352.85924,0.9664,340.89635,0.97315,289.27871
254,bus3L-33,0.99903,337.85371,0.98977,336.85836,0.95309,322.18322,0.9945,271.88891
255,bus3L-34,0.99576,338.47384,0.98608,337.48019,0.94776,322.94343,0.99126,272.41897
256,bus3L-35,0.99587,339.80539,0.98533,338.79984,0.94559,324.48396,0.99133,273.6323
257,bus3L-36,0.9943,345.44131,0.98021,344.37656,0.94082,330.83169,0.9889,278.93405
258,bus3L-37,0.99234,344.51579,0.98113,343.62511,0.94479,329.98354,0.98565,278.60099
259,bus3L-38,0.98956,344.33006,0.98182,343.68114,0.95141,329.98974,0.98073,279.28933
260,bus3L-39,0.99027,343.28786,0.98362,342.71709,0.95297,328.84967,0.98196,278.41597
261,bus3L-4,0.98652,5.24388,0.97907,4.72586,0.95543,354.4509,0.9673,300.63544
262,bus3L-40,0.99252,344.31219,0.98589,343.76563,0.9559,329.89037,0.98435,279.51572
263,bus3L-41,0.99583,337.52015,0.98663,336.50924,0.94996,321.77782,0.99119,271.57835
264,bus3L-43,0.99086,337.44581,0.98147,336.38417,0.94547,321.5822,0.98595,271.54556
265,bus3L-44,0.99069,337.70206,0.98109,336.61878,0.94555,321.81993,0.98569,271.80973
266,bus3L-45,0.98979,343.11029,0.98311,342.53205,0.95254,328.66606,0.9815,278.22164
267,bus3L-46,0.98912,344.16688,0.9815,343.51952,0.9517,329.75863,0.98061,279.16252
268,bus3L-47,0.99035,344.19758,0.98299,343.5748,0.95393,329.79694,0.98208,279.24239
269,bus3L-48,0.99545,345.64472,0.98861,345.10638,0.95953,331.25675,0.9874,280.8916
270,bus3L-5,0.98792,5.73487,0.98118,5.27012,0.95959,355.0724,0.96903,301.32599
271,bus3L-50,0.99813,338.09748,0.98901,337.10416,0.95449,322.39673,0.99367,272.18386
272,bus3L-51,0.99416,338.45656,0.98398,337.33105,0.94947,322.56465,0.98898,272.57199
273,bus3L-52,0.99766,344.34479,0.98105,342.75785,0.95404,328.09784,0.99048,278.55551
274,bus3L-53,0.99605,344.06749,0.98219,342.75765,0.95379,328.30345,0.98852,278.5205
275,bus3L-54,0.99268,344.38733,0.98338,343.57142,0.9539,329.55689,0.98453,279.28835
276,bus3L-56,0.99967,346.82131,0.99266,346.2944,0.96425,332.46242,0.99173,282.11242
277,bus3L-9,0.99056,6.26577,0.98516,5.89242,0.96621,355.79611,0.97099,302.16847
