,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.92226,356.5029,0.85809,322.69663,1.04362,190.528
31,Gen2E-35,0.99738,357.34425,0.9128,354.4705,0.8382,320.48068,1.04313,188.72388
32,Gen2E-36,0.99783,357.35576,0.90925,354.30802,0.83496,320.35201,1.04516,188.55626
33,Gen2E-37,0.99961,357.77141,0.93246,355.5502,0.86228,321.95601,1.03355,189.99207
34,Gen2E-5,0.99573,359.39226,0.87964,355.94707,0.82359,321.94581,1.04456,190.25531
35,Gen2E-7,0.99957,359.12245,0.92103,356.72076,0.85374,322.61698,1.04194,190.51734
36,Gen2W-1,0.99944,5.30047,0.72703,356.0408,0.77855,331.9119,1.07972,193.67968
37,Gen2W-11,0.99944,5.22766,0.72005,355.54831,0.77842,331.85354,1.07998,193.62533
38,Gen2W-12,0.99945,4.85749,0.73883,355.98003,0.77948,331.2089,1.07917,193.36935
39,Gen2W-21,0.99944,5.07524,0.72911,355.80748,0.77736,331.87062,1.0818,193.46673
40,Gen2W-24,0.99933,4.3638,0.73423,355.09089,0.77907,330.88581,1.08199,192.85759
41,Gen2W-25,0.99849,4.65633,0.71376,354.40747,0.778,330.98268,1.0777,193.18043
42,Gen2W-5,0.99944,5.19041,0.72498,355.86115,0.78215,331.58779,1.07669,193.62081
43,Gen2W-6,0.99822,4.626,0.72997,355.29646,0.77975,330.74834,1.07564,193.21379
44,Gen3D-10,0.99723,5.21419,0.99401,4.89756,0.96884,349.26111,0.97871,212.16229
45,Gen3D-13,1.00098,5.46362,0.99819,5.18166,0.97513,349.64375,0.98736,212.41282
46,Gen3D-15,0.99715,5.47699,0.99321,5.10276,0.96675,349.29315,0.97842,212.3466
47,Gen3D-17,0.99349,4.7628,0.99042,4.45474,0.96564,348.81807,0.97679,211.69618
48,Gen3D-20,1.00126,6.34186,0.99869,6.09345,0.97664,350.69457,0.98873,213.36139
49,Gen3D-23,0.99638,5.41177,0.99248,5.03994,0.96583,349.23886,0.97807,212.27742
50,Gen3D-25,0.99478,5.48591,0.99035,5.06893,0.96199,349.1303,0.97763,212.26646
51,Gen3D-26,0.99784,5.56485,0.99396,5.19473,0.96755,349.39807,0.9803,212.43053
52,Gen3D-29,0.99563,5.62378,0.99112,5.20091,0.96262,349.24867,0.97891,212.39282
53,Gen3D-30,0.98896,5.10097,0.98396,4.6328,0.95315,348.53815,0.97114,211.79429
54,Gen3D-31,0.99536,5.29517,0.99146,4.92239,0.96468,349.11075,0.97711,212.15566
55,Gen3D-32,0.99369,5.15668,0.98971,4.77483,0.96251,348.9248,0.97565,211.99708
56,Gen3D-4,0.99982,5.75322,0.99602,5.39194,0.96931,349.62874,0.98069,212.64633
57,Gen3D-5,0.99832,5.59331,0.99452,5.23022,0.968,349.45089,0.98023,212.47314
58,Gen3L-10,0.99156,6.37629,0.98758,6.03139,0.96037,350.42849,0.97026,213.33298
59,Gen3L-18,0.99793,6.99725,0.99396,6.65916,0.9673,351.11761,0.97625,213.99142
60,Gen3L-2,0.99472,6.78569,0.99021,6.40469,0.96243,350.70189,0.97457,213.6779
61,Gen3L-20,0.99962,7.43278,0.99568,7.09969,0.96953,351.6024,0.97777,214.45457
62,Gen3L-21,0.99962,7.80925,0.99573,7.48293,0.97037,352.03707,0.97784,214.86445
63,Gen3L-22,0.99962,7.89976,0.99574,7.57554,0.97048,352.14366,0.97777,214.9635
64,Gen3L-26-1,0.99565,355.64869,0.99224,355.34388,0.96797,338.77396,0.97919,202.79805
65,Gen3L-27,0.99415,353.81379,0.99047,353.49553,0.96343,336.62698,0.97626,200.9326
66,Gen3L-29,0.99961,356.00317,0.99637,355.73381,0.97212,339.18293,0.97886,203.34548
67,Gen3L-3,0.99691,6.99597,0.99265,6.63571,0.96574,351.01793,0.97615,213.94184
68,Gen3L-30,0.99785,355.86609,0.99451,355.5678,0.97036,339.03237,0.98068,203.03592
69,Gen3L-31,0.99985,13.02897,0.99577,12.73674,0.9846,358.35613,0.99058,220.4099
70,Gen3L-32,0.99745,9.51904,0.9928,9.15578,0.97719,353.87431,0.98851,216.56503
71,Gen3L-33,0.99982,344.48599,0.98984,343.59296,0.94741,323.683,0.99185,190.34938
72,Gen3L-34,1.00519,344.31499,0.98983,342.80615,0.94669,322.50583,0.99625,190.25946
73,Gen3L-35,1.00017,344.35753,0.99168,343.56333,0.95347,324.00756,0.99122,190.76425
74,Gen3L-36,1.00967,350.7457,1.0045,350.34527,0.98758,331.72797,1.00414,197.72545
75,Gen3L-37,0.9999,358.11844,0.99652,357.80094,0.9767,341.56098,0.98919,205.20859
76,Gen3L-38,1.01988,348.04173,1.01443,347.58029,0.9978,328.72542,1.01409,194.81167
77,Gen3L-38-1,0.98956,344.33005,0.98263,343.68679,0.94567,324.38079,0.98028,190.76112
78,Gen3L-39,0.99124,6.30313,0.98702,5.94045,0.95942,350.27513,0.97069,213.22039
79,Gen3L-40,0.9912,353.17789,0.98744,352.854,0.95968,335.89023,0.97323,200.28454
80,Gen3L-41,0.99411,358.3133,0.99083,358.00327,0.97274,341.81412,0.98475,205.42277
81,Gen3L-42,0.99075,337.41959,0.98232,336.39479,0.93874,315.40616,0.98122,183.24523
82,Gen3L-49,0.99968,338.49818,0.99169,337.55989,0.95185,316.65262,0.98882,184.33638
83,Gen3L-57,0.99252,344.31218,0.98655,343.76978,0.95043,324.44171,0.98391,190.92871
84,Gen3L-58,0.99545,345.64471,0.98928,345.10978,0.95382,325.84971,0.98685,192.30154
85,Gen3L-59,0.99252,344.31218,0.98655,343.76978,0.95043,324.44171,0.98391,190.92871
86,Gen3L-6,0.99138,6.30404,0.98646,5.88614,0.95733,350.02897,0.97239,213.10163
87,Gen3L-60,0.99252,344.31218,0.98655,343.76978,0.95043,324.44171,0.98391,190.92871
88,Gen3L-61,0.99035,344.19758,0.98373,343.58132,0.94823,324.26376,0.98155,190.69223
89,Gen3L-62,0.99035,344.19758,0.98373,343.58132,0.94823,324.26376,0.98155,190.69223
90,Gen3L-63,0.99825,346.29287,0.99167,345.73308,0.95614,326.47178,0.98961,192.94931
91,Gen3L-64,0.99825,346.29287,0.99167,345.73308,0.95614,326.47178,0.98961,192.94931
92,Gen3L-65,0.99268,344.38733,0.98426,343.59313,0.94633,324.03736,0.9838,190.79404
93,Gen3L-66,0.99268,344.38733,0.98426,343.59313,0.94633,324.03736,0.9838,190.79404
94,Gen3L-67,0.99903,337.8537,0.99077,336.88518,0.94756,315.93131,0.98937,183.64004
95,Gen3L-68,0.99903,337.8537,0.99077,336.88518,0.94756,315.93131,0.98937,183.64004
96,Gen3L-7,0.99145,6.36087,0.98661,5.94987,0.95773,350.11835,0.97236,213.17374
97,Gen3L-8,0.99168,6.55358,0.9869,6.14841,0.95831,350.34591,0.97245,213.38368
98,LCC1受端,0.99956,349.8432,0.99793,349.49931,0.98576,348.96783,1.00017,349.65353
99,LCC1送端,0.99235,0.22174,0.88816,358.80989,0.81672,319.28061,1.02845,191.11522
100,LCC4受端,0.98717,5.31753,0.98141,4.78401,0.94815,348.53022,0.96917,211.91718
101,LCC4送端,0.99959,6.1992,0.91087,7.77878,0.82147,318.95658,1.01971,196.87661
102,LCC5受端,0.99765,344.36769,0.98233,342.85051,0.93952,322.54916,0.98877,190.31292
103,LCC5送端,0.99024,2.82864,0.72295,353.04567,0.76681,329.30791,1.06828,191.57034
104,LCC6受端,0.99987,346.89128,0.99354,346.36825,0.95852,327.16895,0.99126,193.5907
105,LCC6送端,1.00606,8.59365,1.00469,8.61039,1.00196,11.64513,1.00353,7.3008
106,LCC7受端,0.9864,5.2673,0.98023,4.73323,0.94652,348.42351,0.96843,211.8013
107,LCC7送端,0.99987,6.38932,0.90992,7.88737,0.82295,319.30017,1.02095,197.05297
108,bus-9001,0.99242,0.24501,0.88819,358.83322,0.81685,319.30211,1.02855,191.13727
109,bus-9003,0.99999,6.41224,0.90999,7.91023,0.82312,319.32141,1.0211,197.07504
110,bus-9004,0.99962,6.22243,0.91085,7.80192,0.82156,318.97815,1.01976,196.89904
111,bus-9006,0.99911,2.6094,0.89774,2.25922,0.82416,319.47923,1.03048,193.39072
112,bus-9007,1.00402,5.45588,0.90741,6.20785,0.82942,319.95716,1.03038,196.12944
113,bus-9031,1.0008,7.07498,0.91084,8.67651,0.82494,319.71692,1.02191,197.71732
114,bus-9032,1.00052,6.84165,0.91055,8.40671,0.8243,319.57759,1.02163,197.49119
115,bus-9033,1.0007,6.99723,0.91074,8.5866,0.82472,319.67055,1.02181,197.64197
116,bus-9034,1.00033,6.68599,0.91035,8.22674,0.82387,319.48476,1.02143,197.34035
117,bus-9035,1.00029,6.64592,0.91031,8.18039,0.82376,319.46076,1.02139,197.29866
118,bus-9036,1.00023,6.60699,0.91024,8.13538,0.82365,319.43763,1.02133,197.26141
119,bus-9037,1.00029,6.64592,0.91031,8.18039,0.82376,319.46076,1.02139,197.29866
120,bus-9038,1.00023,6.60699,0.91024,8.13538,0.82365,319.43763,1.02133,197.26141
121,bus-9041,1.00067,7.08126,0.91193,8.79331,0.82394,319.49135,1.02081,197.73293
122,bus-9042,0.99999,6.53535,0.91125,8.1631,0.82242,319.16516,1.02014,197.20287
123,bus-9043,1.00005,6.57429,0.91131,8.20805,0.82254,319.18833,1.0202,197.24068
124,bus-9071,1.00461,5.93179,0.90803,6.76278,0.83068,320.24037,1.03097,196.58593
125,bus-9072,1.00435,5.72858,0.90776,6.52582,0.83014,320.11946,1.03071,196.39101
126,bus1A-1,0.99855,359.13714,0.99787,359.11814,0.9978,359.05131,0.99734,359.11928
127,bus1A-10,0.99758,353.21167,0.99651,353.09255,0.99133,352.87191,0.99735,353.1123
128,bus1A-11,0.99661,352.93728,0.99553,352.81207,0.99003,352.58253,0.99643,352.83252
129,bus1A-12,0.99961,349.8883,0.99809,349.58431,0.98689,349.09136,1.00026,349.69697
130,bus1A-13,0.99963,349.82039,0.99801,349.4809,0.98592,348.95319,1.00025,349.63034
131,bus1A-14,0.9988,349.10288,0.99734,348.80342,0.98552,348.29525,0.99949,348.90443
132,bus1A-15,1.0,349.67117,0.99853,349.38178,0.98714,348.91966,1.00069,349.46805
133,bus1A-16,0.99974,349.65935,0.99826,349.36694,0.98688,348.89446,1.00042,349.45849
134,bus1A-17,0.99941,349.45721,0.99796,349.16571,0.98646,348.68201,1.00009,349.25512
135,bus1A-18,0.99874,349.23554,0.9973,348.94496,0.98567,348.45607,0.99943,349.03307
136,bus1A-19,0.9988,349.00443,0.99735,348.70813,0.98553,348.20025,0.99949,348.80532
137,bus1A-2,0.99691,358.78939,0.99622,358.76829,0.99621,358.69764,0.99589,358.76976
138,bus1A-20,0.99923,349.94892,0.99777,349.67446,0.98634,349.27858,0.99995,349.72922
139,bus1A-21,0.99727,349.75485,0.99581,349.48158,0.98403,349.09817,0.99805,349.52285
140,bus1A-22,0.99866,349.15423,0.99722,348.8651,0.98553,348.37847,0.99936,348.95031
141,bus1A-3,0.9991,358.85946,0.99839,358.8349,0.99846,358.76149,0.99826,358.83787
142,bus1A-4,0.99789,358.90464,0.9972,358.88332,0.99713,358.81638,0.99685,358.88504
143,bus1A-5,0.99918,358.9039,0.99848,358.87987,0.99851,358.80829,0.9983,358.88267
144,bus1A-6,0.99765,358.78137,0.99696,358.75876,0.99685,358.69381,0.99671,358.7608
145,bus1A-7,0.99595,355.43575,0.99494,355.34268,0.99155,355.174,0.99552,355.36359
146,bus1A-8,0.99751,358.77806,0.99682,358.75592,0.99674,358.69204,0.99658,358.75786
147,bus1A-9,0.99609,354.01646,0.99505,353.90879,0.99058,353.70916,0.99578,353.92832
148,bus1B-1,0.99911,7.60129,0.99803,7.60295,0.99511,10.01689,0.99758,6.50304
149,bus1B-10,1.00766,9.42716,1.00648,9.44982,1.00488,12.39765,1.00533,8.16128
150,bus1B-11,1.01203,10.20759,1.01086,10.23385,1.00929,13.238,1.0096,8.9257
151,bus1B-12,1.00616,8.66383,1.0048,8.6811,1.00216,11.71351,1.00366,7.37189
152,bus1B-2,0.99778,6.47181,0.99664,6.4587,0.99285,8.64966,0.99653,5.44465
153,bus1B-3,0.99819,6.56785,0.99706,6.55586,0.9934,8.75331,0.9969,5.53865
154,bus1B-4,1.00977,9.35585,1.00878,9.37658,1.00768,12.04632,1.0076,8.17692
155,bus1B-5,1.00791,9.17917,1.00693,9.1987,1.00575,11.83562,1.00577,8.01044
156,bus1B-6,1.007,8.89637,1.00599,8.91321,1.00452,11.52386,1.00493,7.73589
157,bus1B-7,1.01086,8.93896,1.00973,8.95707,1.00789,11.7464,1.00868,7.72237
158,bus1B-8,1.01266,14.20616,1.0119,14.25239,1.01255,17.2869,1.01032,12.91391
159,bus1B-9,1.00873,9.93965,1.00765,9.9652,1.00659,12.85317,1.00644,8.69258
160,bus2E-1,0.99579,359.55507,0.88356,356.5,0.82519,321.68066,1.04221,190.47388
161,bus2E-10,0.99942,357.70962,0.92989,355.43487,0.85719,322.70007,1.0337,190.44274
162,bus2E-11,0.99924,358.50051,0.89892,355.27254,0.83384,321.46323,1.04792,189.5223
163,bus2E-12,0.99824,358.56679,0.91413,355.92867,0.84676,321.99249,1.04224,190.0251
164,bus2E-13,0.99819,358.39429,0.91767,355.84716,0.84928,321.98907,1.04135,190.00365
165,bus2E-14,0.9982,358.34183,0.91845,355.81122,0.84979,321.9847,1.04112,189.99233
166,bus2E-15,0.99869,357.95293,0.92431,355.5484,0.85332,322.17428,1.03742,190.09766
167,bus2E-16,0.99892,357.68834,0.9288,355.38901,0.85625,322.40235,1.03412,190.23905
168,bus2E-19,0.99765,358.11503,0.91739,355.53236,0.84731,321.65727,1.04102,189.72489
169,bus2E-2,0.99935,358.71213,0.9209,356.2728,0.85481,322.51349,1.04217,190.40293
170,bus2E-20,0.99979,358.56741,0.87537,354.21113,0.82135,321.88101,1.05479,189.18858
171,bus2E-21,0.99941,357.9882,0.89894,354.55081,0.83157,321.06833,1.04962,188.92508
172,bus2E-22,0.99736,357.71037,0.90712,354.63877,0.83522,320.76387,1.045,188.84766
173,bus2E-23,0.99783,357.35577,0.90925,354.30803,0.83496,320.35201,1.04516,188.55627
174,bus2E-24,0.99738,357.34426,0.9128,354.4705,0.8382,320.48068,1.04312,188.72389
175,bus2E-25,0.99893,357.60386,0.93016,355.31755,0.85848,321.82425,1.03389,189.85267
176,bus2E-26,0.99905,358.79411,0.86732,354.15411,0.81827,322.23847,1.05526,189.32749
177,bus2E-27,0.99857,357.94162,0.89784,354.47816,0.83039,321.04302,1.04881,188.86844
178,bus2E-28,0.99834,357.88194,0.89137,354.13764,0.82663,321.01863,1.04969,188.76466
179,bus2E-29,0.99856,357.83037,0.89709,354.31577,0.82944,320.91493,1.04895,188.76327
180,bus2E-3,1.00032,357.77214,0.93127,355.52266,0.85864,323.06658,1.03363,190.697
181,bus2E-31,0.9981,357.20329,0.91113,354.20508,0.83597,320.23188,1.04479,188.48442
182,bus2E-32,0.99845,357.56284,0.90047,354.15093,0.83026,320.60545,1.04794,188.57429
183,bus2E-34,0.99567,356.9533,0.90634,353.8025,0.83024,319.86334,1.04317,188.14423
184,bus2E-35,0.99856,357.50807,0.90024,354.06911,0.83046,320.5919,1.04777,188.55306
185,bus2E-36,0.99942,357.31867,0.90714,354.10438,0.83435,320.40097,1.04698,188.4814
186,bus2E-37,0.99753,357.15725,0.92293,354.60782,0.84853,320.92813,1.03633,189.08829
187,bus2E-4,0.9966,359.48748,0.87993,356.04201,0.82481,322.08238,1.04543,190.34619
188,bus2E-5,0.99573,359.39226,0.87964,355.94707,0.82359,321.94581,1.04456,190.25531
189,bus2E-6,0.99018,358.52641,0.89953,355.68282,0.83336,321.62666,1.03525,189.84242
190,bus2E-7,0.99935,359.00336,0.92006,356.56622,0.85262,322.49042,1.04197,190.41753
191,bus2E-8,0.99865,358.5302,0.91814,356.00172,0.85054,322.1463,1.04184,190.12782
192,bus2E-9,0.9992,358.75428,0.92108,356.32612,0.85552,322.54504,1.04246,190.42095
193,bus2W-10,0.99817,4.66925,0.72818,355.26576,0.77939,330.82289,1.07576,193.23751
194,bus2W-13,0.99852,4.8703,0.71694,354.9119,0.77802,331.24104,1.07762,193.34848
195,bus2W-14,0.99861,4.8632,0.71345,354.70535,0.77858,331.23449,1.0776,193.34946
196,bus2W-15,0.99773,4.68353,0.72172,354.91626,0.77673,330.92849,1.07666,193.20617
197,bus2W-16,0.99847,4.63253,0.73439,355.4837,0.77862,330.85104,1.07737,193.19812
198,bus2W-17,0.99743,4.43858,0.72826,354.92602,0.77728,330.6188,1.07621,193.03105
199,bus2W-18,0.99842,4.65662,0.71371,354.40776,0.77795,330.98297,1.07763,193.18072
200,bus2W-19,0.99822,4.60182,0.71277,354.27641,0.7778,330.91665,1.07744,193.13785
201,bus2W-2,0.99879,5.07069,0.72277,355.52255,0.77837,331.52648,1.07813,193.50555
202,bus2W-20,0.99771,4.27824,0.72291,354.3893,0.77758,330.4468,1.07639,192.89507
203,bus2W-22,0.99871,4.73471,0.72314,355.04157,0.77742,331.28996,1.07973,193.20745
204,bus2W-23,0.99767,4.22812,0.72483,354.43815,0.77685,330.43891,1.07699,192.82831
205,bus2W-25,0.99798,4.23411,0.72971,354.76017,0.77692,330.71375,1.07941,192.76605
206,bus2W-26,0.99366,3.31181,0.72436,353.49668,0.77025,329.59775,1.07207,192.00942
207,bus2W-27,0.99519,3.72388,0.7275,354.14482,0.77305,330.1881,1.07546,192.33096
208,bus2W-28,0.99036,2.85201,0.72305,353.07291,0.76696,329.32844,1.06845,191.59072
209,bus2W-3,0.99887,4.98454,0.72161,355.35987,0.78004,331.34087,1.07699,193.4559
210,bus2W-4,0.99822,4.626,0.72997,355.29646,0.77975,330.74834,1.07564,193.21379
211,bus2W-7,0.99824,4.33979,0.73947,355.3749,0.78123,330.26835,1.07478,193.04423
212,bus2W-8,0.99872,5.02167,0.72165,355.39225,0.77837,331.44978,1.07791,193.46805
213,bus2W-9,0.99875,4.94383,0.72011,355.21728,0.77959,331.29739,1.0771,193.42184
214,bus31-55,0.99825,346.29288,0.99167,345.73309,0.95614,326.47179,0.98961,192.94931
215,bus3D-1,0.992,5.08215,0.98779,4.6809,0.95956,348.77558,0.97372,211.88906
216,bus3D-10,0.99537,5.03054,0.99209,4.7077,0.96678,349.04113,0.97751,211.95852
217,bus3D-11,0.99277,4.6989,0.98963,4.3848,0.96454,348.7283,0.97549,211.62784
218,bus3D-12,0.99276,4.68457,0.98964,4.37272,0.96464,348.72189,0.97566,211.61471
219,bus3D-13,0.99856,5.20367,0.9957,4.91692,0.97212,349.35751,0.98402,212.15408
220,bus3D-14,0.99367,5.15676,0.98969,4.77491,0.96249,348.92488,0.97563,211.99716
221,bus3D-15,0.99521,5.2863,0.99123,4.90629,0.96432,349.06951,0.9768,212.13764
222,bus3D-16,0.99536,5.04908,0.99204,4.72253,0.96662,349.0453,0.97747,211.97212
223,bus3D-17,0.99349,4.7628,0.99041,4.45474,0.96564,348.81807,0.97679,211.69618
224,bus3D-18,0.99363,4.76018,0.99058,4.45488,0.96593,348.82581,0.97717,211.6952
225,bus3D-19,0.99492,4.86391,0.99192,4.56326,0.96752,348.95144,0.97893,211.80292
226,bus3D-2,0.99043,4.79291,0.9862,4.38758,0.95754,348.45068,0.97216,211.58477
227,bus3D-20,1.00038,5.58105,0.99767,5.31326,0.97473,349.8269,0.98676,212.5637
228,bus3D-21,0.99991,5.48701,0.99722,5.21993,0.97426,349.73233,0.9863,212.4694
229,bus3D-22,0.99449,5.2383,0.99047,4.85467,0.96334,349.00457,0.9763,212.07982
230,bus3D-24,0.99432,5.24707,0.99027,4.86059,0.96299,349.00263,0.97628,212.08239
231,bus3D-27,0.99263,5.21557,0.98828,4.8043,0.9598,348.88041,0.9744,212.00943
232,bus3D-28,0.98765,5.24891,0.98207,4.73383,0.94946,348.52064,0.9697,211.87006
233,bus3D-3,0.98831,4.89103,0.98358,4.443,0.95342,348.39153,0.9704,211.61299
234,bus3D-6,0.98951,4.81152,0.98523,4.40152,0.95661,348.45251,0.97137,211.59691
235,bus3D-7,0.99261,5.01473,0.98865,4.63376,0.96129,348.78063,0.97447,211.85325
236,bus3D-8,0.99352,5.10696,0.98961,4.73148,0.96256,348.89648,0.97546,211.95627
237,bus3D-9,0.99535,5.29519,0.99146,4.9224,0.96468,349.11076,0.9771,212.15568
238,bus3L-1,0.98719,5.29384,0.98143,4.76413,0.94826,348.51414,0.96921,211.89249
239,bus3L-11,0.98597,4.62711,0.97878,4.07225,0.94295,347.50407,0.9681,210.9425
240,bus3L-12,0.98758,5.48876,0.98193,5.00493,0.95048,348.87793,0.96975,212.13356
241,bus3L-13,0.99497,6.70414,0.99089,6.35562,0.96393,350.76403,0.97387,213.66705
242,bus3L-14,0.99122,6.30321,0.987,5.94053,0.9594,350.27521,0.97067,213.22047
243,bus3L-15,0.98962,6.18423,0.98554,5.83013,0.95808,350.18672,0.9688,213.11573
244,bus3L-16,0.98963,6.18501,0.98557,5.83321,0.95816,350.19741,0.96872,213.12129
245,bus3L-17,0.9833,1.85393,0.97886,1.44374,0.95255,345.23397,0.96898,208.68196
246,bus3L-19,0.99708,7.1634,0.99304,6.82092,0.96665,351.27795,0.97576,214.15638
247,bus3L-23,0.99682,6.98634,0.99263,6.63156,0.96585,351.03349,0.97591,213.94472
248,bus3L-24,0.99204,357.16411,0.97244,356.17673,0.91859,335.91906,0.98295,200.75581
249,bus3L-25,0.99242,358.14824,0.98906,357.83074,0.96939,341.59078,0.98178,205.23839
250,bus3L-26,0.99565,355.64869,0.99224,355.34388,0.96797,338.77396,0.97919,202.79805
251,bus3L-28,0.99332,353.88977,0.98968,353.57829,0.96278,336.72564,0.97486,201.04195
252,bus3L-31,0.98944,352.11188,0.98541,351.76413,0.95629,334.60564,0.97231,199.14155
253,bus3L-32,0.9912,353.17791,0.98743,352.85402,0.95968,335.89024,0.97322,200.28455
254,bus3L-33,0.99903,337.85371,0.99077,336.88519,0.94756,315.93132,0.98937,183.64005
255,bus3L-34,0.99576,338.47384,0.98716,337.50138,0.94296,316.60238,0.98671,184.20785
256,bus3L-35,0.99587,339.80539,0.98656,338.81391,0.94139,318.03745,0.98748,185.47369
257,bus3L-36,0.9943,345.44131,0.98188,344.36755,0.93679,324.12049,0.98708,190.92289
258,bus3L-37,0.99234,344.51579,0.98243,343.62276,0.94031,323.7128,0.98442,190.37918
259,bus3L-38,0.98956,344.33006,0.98262,343.6868,0.94567,324.3808,0.98028,190.76113
260,bus3L-39,0.99027,343.28786,0.9843,342.7222,0.94763,323.34409,0.98159,189.84146
261,bus3L-4,0.98652,5.24388,0.98035,4.71359,0.94672,348.40758,0.96856,211.77691
262,bus3L-40,0.99252,344.31219,0.98655,343.76979,0.95043,324.44171,0.98391,190.92871
263,bus3L-41,0.99583,337.52015,0.9876,336.53894,0.94417,315.55645,0.98623,183.31887
264,bus3L-43,0.99086,337.44581,0.98241,336.42029,0.93885,315.43412,0.98133,183.27146
265,bus3L-44,0.99069,337.70206,0.98204,336.65681,0.93855,315.69569,0.98114,183.53509
266,bus3L-45,0.98979,343.11029,0.98379,342.53757,0.94722,323.15162,0.98112,189.65007
267,bus3L-46,0.98912,344.16688,0.98227,343.52677,0.94589,324.19053,0.98011,190.62579
268,bus3L-47,0.99035,344.19758,0.98373,343.58133,0.94823,324.26377,0.98155,190.69224
269,bus3L-48,0.99545,345.64472,0.98928,345.10979,0.95382,325.84972,0.98685,192.30155
270,bus3L-5,0.98792,5.73487,0.98231,5.25743,0.95099,349.18086,0.96986,212.39739
271,bus3L-50,0.99813,338.09748,0.98996,337.13325,0.94839,316.19802,0.98788,183.91762
272,bus3L-51,0.99416,338.45656,0.98497,337.37214,0.94172,316.48398,0.98451,184.30084
273,bus3L-52,0.99766,344.34479,0.98242,342.83595,0.9396,322.53564,0.9888,190.28927
274,bus3L-53,0.99605,344.06749,0.98338,342.81577,0.94199,322.74617,0.9872,190.17283
275,bus3L-54,0.99268,344.38733,0.98425,343.59313,0.94633,324.03737,0.9838,190.79405
276,bus3L-56,0.99967,346.82131,0.99335,346.29695,0.95835,327.09496,0.99107,193.51846
277,bus3L-9,0.99056,6.26577,0.98605,5.87959,0.95779,350.12948,0.97075,213.1301
