,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
209,bus2W-3,0.99887,4.98454,0.69933,5.44995,0.65358,47.73693,1.09342,333.55894
210,bus2W-4,0.99822,4.626,0.70835,4.97866,0.65146,46.23716,1.09298,333.43587
211,bus2W-7,0.99824,4.33979,0.71869,4.62171,0.65119,44.81399,1.09318,333.39264
212,bus2W-8,0.99872,5.02167,0.69974,5.47818,0.6519,47.99641,1.09383,333.55562
213,bus2W-9,0.99875,4.94383,0.69758,5.38516,0.65299,47.64718,1.09354,333.53264
214,bus31-55,0.99825,346.29288,0.99113,345.78959,0.95985,337.46508,0.98251,5.78967
215,bus3D-1,0.992,5.08215,0.9875,4.74868,0.96744,0.13431,0.96473,25.87701
216,bus3D-10,0.99537,5.03054,0.99187,4.76295,0.97492,0.11751,0.97077,26.20888
217,bus3D-11,0.99277,4.6989,0.98942,4.43853,0.97257,359.78063,0.96862,25.90304
218,bus3D-12,0.99276,4.68457,0.98943,4.42611,0.97265,359.76704,0.96872,25.89751
219,bus3D-13,0.99856,5.20367,0.99552,4.96681,0.97987,0.31315,0.97606,26.53433
220,bus3D-14,0.99367,5.15676,0.98941,4.8397,0.97026,0.21978,0.96766,26.0404
221,bus3D-15,0.99521,5.2863,0.99095,4.97082,0.97208,0.35188,0.9696,26.18556
222,bus3D-16,0.99536,5.04908,0.99182,4.77839,0.97474,0.13488,0.97068,26.20966
223,bus3D-17,0.99349,4.7628,0.99021,4.5076,0.97361,359.84947,0.9697,25.99387
224,bus3D-18,0.99363,4.76018,0.99038,4.50732,0.97387,359.84818,0.96999,26.0025
225,bus3D-19,0.99492,4.86391,0.99173,4.61507,0.97542,359.95722,0.97156,26.12822
226,bus3D-2,0.99043,4.79291,0.98591,4.45582,0.96542,359.83288,0.96285,25.55172
227,bus3D-20,1.00038,5.58105,0.9975,5.36077,0.98229,0.71803,0.97823,27.0143
228,bus3D-21,0.99991,5.48701,0.99705,5.26729,0.98181,0.62203,0.97779,26.92104
229,bus3D-22,0.99449,5.2383,0.99019,4.91978,0.97108,0.30203,0.9686,26.11753
230,bus3D-24,0.99432,5.24707,0.98999,4.92617,0.97073,0.31076,0.96823,26.11277
231,bus3D-27,0.99263,5.21557,0.98797,4.87375,0.96762,0.26799,0.96505,25.97102
232,bus3D-28,0.98765,5.24891,0.98165,4.81978,0.95704,0.25948,0.95559,25.52034
233,bus3D-3,0.98831,4.89103,0.98323,4.51808,0.96108,359.91568,0.95919,25.45256
234,bus3D-6,0.98951,4.81152,0.98492,4.47052,0.96433,359.84884,0.96215,25.54747
235,bus3D-7,0.99261,5.01473,0.98838,4.6983,0.96913,0.07347,0.96638,25.89938
236,bus3D-8,0.99352,5.10696,0.98935,4.79523,0.97039,0.17164,0.96759,26.01892
237,bus3D-9,0.99535,5.29519,0.99119,4.98579,0.97253,0.36606,0.96963,26.23358
238,bus3L-1,0.98719,5.29384,0.981,4.85243,0.95583,0.30045,0.95448,25.50089
239,bus3L-11,0.98597,4.62711,0.97831,4.19847,0.94998,359.87578,0.94863,24.01945
240,bus3L-12,0.98758,5.48876,0.98155,5.09598,0.95823,0.58224,0.95554,25.82174
241,bus3L-13,0.99497,6.70414,0.99067,6.4225,0.97321,1.91362,0.96779,27.86045
242,bus3L-14,0.99122,6.30321,0.98677,6.00983,0.96849,1.49415,0.9635,27.35543
243,bus3L-15,0.98962,6.18423,0.98531,5.89769,0.96731,1.3756,0.96199,27.27975
244,bus3L-16,0.98963,6.18501,0.98535,5.90033,0.96745,1.37762,0.96201,27.29371
245,bus3L-17,0.9833,1.85393,0.97852,1.51517,0.95844,356.34386,0.95659,22.69263
246,bus3L-19,0.99708,7.1634,0.99282,6.88697,0.97592,2.38857,0.97047,28.37879
247,bus3L-23,0.99682,6.98634,0.9924,6.69984,0.97495,2.20084,0.96992,28.11847
248,bus3L-24,0.99204,357.16411,0.97063,356.64587,0.90398,354.13589,0.94189,8.09881
249,bus3L-25,0.99242,358.14824,0.98881,357.88033,0.9748,351.96789,0.9707,19.65521
250,bus3L-26,0.99565,355.64869,0.99201,355.3874,0.97535,349.00545,0.97248,17.12614
251,bus3L-28,0.99332,353.88977,0.98945,353.62004,0.9707,346.90624,0.97087,15.25202
252,bus3L-31,0.98944,352.11188,0.98514,351.809,0.96382,344.95517,0.96663,13.15083
253,bus3L-32,0.9912,353.17791,0.98719,352.89679,0.96747,346.13144,0.9686,14.42411
254,bus3L-33,0.99903,337.85371,0.98986,336.9594,0.94884,328.15059,0.99275,354.86381
255,bus3L-34,0.99576,338.47384,0.98617,337.58658,0.9426,328.95875,0.98744,355.33112
256,bus3L-35,0.99587,339.80539,0.98544,338.91524,0.93936,330.56746,0.98478,356.46588
257,bus3L-36,0.9943,345.44131,0.98047,344.52423,0.93245,337.14524,0.97429,1.60509
258,bus3L-37,0.99234,344.51579,0.98135,343.74072,0.93855,336.0277,0.97349,1.81954
259,bus3L-38,0.98956,344.33006,0.98201,343.75408,0.94857,335.65904,0.97213,3.32722
260,bus3L-39,0.99027,343.28786,0.98378,342.77858,0.95025,334.46088,0.9743,2.58665
261,bus3L-4,0.98652,5.24388,0.97991,4.81299,0.95425,0.33463,0.95248,25.26192
262,bus3L-40,0.99252,344.31219,0.98604,343.8248,0.9533,335.48903,0.97681,3.74856
263,bus3L-41,0.99583,337.52015,0.98671,336.60975,0.94591,327.73038,0.98929,354.57544
264,bus3L-43,0.99086,337.44581,0.98154,336.48608,0.94193,327.50984,0.98357,354.58434
265,bus3L-44,0.99069,337.70206,0.98117,336.72217,0.94217,327.74362,0.98311,354.85727
266,bus3L-45,0.98979,343.11029,0.98326,342.59418,0.94983,334.27858,0.97384,2.37976
267,bus3L-46,0.98912,344.16688,0.98167,343.59066,0.949,335.4101,0.97232,3.22916
268,bus3L-47,0.99035,344.19758,0.98316,343.6429,0.95129,335.42885,0.9741,3.35531
269,bus3L-48,0.99545,345.64472,0.98877,345.16553,0.95703,336.85299,0.97983,5.16259
270,bus3L-5,0.98792,5.73487,0.98194,5.34767,0.95893,0.86157,0.9559,26.12016
271,bus3L-50,0.99813,338.09748,0.9891,337.20278,0.95092,328.34169,0.99375,355.18869
272,bus3L-51,0.99416,338.45656,0.98407,337.43818,0.94638,328.4853,0.98601,355.63016
273,bus3L-52,0.99766,344.34479,0.98125,342.90472,0.95348,333.95146,0.98001,1.8105
274,bus3L-53,0.99605,344.06749,0.98239,342.881,0.95263,334.09363,0.97869,2.01755
275,bus3L-54,0.99268,344.38733,0.98357,343.65461,0.95173,335.23375,0.97589,3.23794
276,bus3L-56,0.99967,346.82131,0.99283,346.35313,0.96182,338.05565,0.98414,6.42126
277,bus3L-9,0.99056,6.26577,0.98578,5.95331,0.96658,1.44442,0.96223,27.17902
