,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
85,Gen3L-59,0.99252,344.31218,0.98788,343.81975,0.94444,324.06784,0.98655,157.2735
86,Gen3L-6,0.99138,6.30404,0.98784,5.94944,0.94995,349.11698,0.97673,179.91887
87,Gen3L-60,0.99252,344.31218,0.98788,343.81975,0.94444,324.06784,0.98655,157.2735
88,Gen3L-61,0.99035,344.19758,0.98521,343.6423,0.94229,323.80251,0.98415,157.09104
89,Gen3L-62,0.99035,344.19758,0.98521,343.6423,0.94229,323.80251,0.98415,157.09104
90,Gen3L-63,0.99825,346.29287,0.99313,345.784,0.94998,326.13425,0.99238,159.27697
91,Gen3L-64,0.99825,346.29287,0.99313,345.784,0.94998,326.13425,0.99238,159.27697
92,Gen3L-65,0.99268,344.38733,0.98615,343.6799,0.94007,323.54818,0.98623,157.23375
93,Gen3L-66,0.99268,344.38733,0.98615,343.6799,0.94007,323.54818,0.98623,157.23375
94,Gen3L-67,0.99903,337.8537,0.99271,337.00034,0.94155,315.01857,0.99139,150.31736
95,Gen3L-68,0.99903,337.8537,0.99271,337.00034,0.94155,315.01857,0.99139,150.31736
96,Gen3L-7,0.99145,6.36087,0.98798,6.01168,0.9504,349.21394,0.9767,179.98789
97,Gen3L-8,0.99168,6.55358,0.98824,6.20893,0.95102,349.45031,0.97676,180.19464
98,LCC1受端,0.99956,349.8432,0.99911,349.56973,0.98513,349.01363,1.00027,349.60292
99,LCC1送端,0.99235,0.22174,0.91676,357.73001,0.84049,304.67863,1.0137,162.2111
100,LCC4受端,0.98717,5.31753,0.98312,4.87861,0.9402,347.51684,0.97361,178.78245
101,LCC4送端,0.99959,6.1992,0.93971,5.62151,0.83633,304.16632,1.00932,168.06702
102,LCC5受端,0.99765,344.36769,0.98583,343.0445,0.93269,321.84474,0.99055,156.95305
103,LCC5送端,0.99024,2.82864,0.77708,352.72879,0.82232,310.04488,1.03831,163.01618
104,LCC6受端,0.99987,346.89128,0.99494,346.41336,0.95238,326.85695,0.99409,159.89972
105,LCC6送端,1.00606,8.59365,1.00501,8.60735,1.00057,11.20932,1.00441,7.1178
106,LCC7受端,0.9864,5.2673,0.98201,4.82253,0.93825,347.37282,0.97282,178.67996
107,LCC7送端,0.99987,6.38932,0.93887,5.76532,0.83811,304.51641,1.01029,168.25005
108,bus-9001,0.99242,0.24501,0.91679,357.75305,0.84062,304.70017,1.01378,162.23375
109,bus-9003,0.99999,6.41224,0.93895,5.78841,0.83828,304.5377,1.01043,168.27263
110,bus-9004,0.99962,6.22243,0.93969,5.64493,0.83642,304.18795,1.00936,168.08995
111,bus-9006,0.99911,2.6094,0.92714,0.80989,0.84503,304.81267,1.01698,164.53332
112,bus-9007,1.00402,5.45588,0.93692,4.36937,0.84705,305.22233,1.01824,167.32277
113,bus-9031,1.0008,7.07498,0.93978,6.52158,0.83983,304.92733,1.01124,168.92766
114,bus-9032,1.00052,6.84165,0.9395,6.26343,0.83929,304.79009,1.01097,168.69704
115,bus-9033,1.0007,6.99723,0.93968,6.43556,0.83965,304.88164,1.01115,168.85081
116,bus-9034,1.00033,6.68599,0.9393,6.09124,0.83892,304.69863,1.01077,168.5432
117,bus-9035,1.00029,6.64592,0.93926,6.0469,0.83883,304.675,1.01073,168.50096
118,bus-9036,1.00023,6.60699,0.9392,6.00383,0.83874,304.65219,1.01067,168.46292
119,bus-9037,1.00029,6.64592,0.93926,6.0469,0.83883,304.675,1.01073,168.50096
120,bus-9038,1.00023,6.60699,0.9392,6.00383,0.83874,304.65219,1.01067,168.46292
121,bus-9041,1.00067,7.08126,0.94077,6.59368,0.83846,304.69364,1.01041,168.93997
122,bus-9042,0.99999,6.53535,0.94008,5.99058,0.83716,304.37223,1.00974,168.39966
123,bus-9043,1.00005,6.57429,0.94015,6.03359,0.83726,304.39508,1.0098,168.4382
124,bus-9071,1.00461,5.93179,0.93753,4.89981,0.84808,305.50074,1.01883,167.78957
125,bus-9072,1.00435,5.72858,0.93727,4.6733,0.84764,305.38188,1.01858,167.59025
126,bus1A-1,0.99855,359.13714,0.9982,359.1217,0.99727,359.06024,0.9975,359.11426
127,bus1A-10,0.99758,353.21167,0.99712,353.11665,0.99077,352.88755,0.9974,353.08785
128,bus1A-11,0.99661,352.93728,0.99615,352.83747,0.98948,352.59838,0.99647,352.80681
129,bus1A-12,0.99961,349.8883,0.99916,349.64676,0.98626,349.12881,1.00034,349.64732
130,bus1A-13,0.99963,349.82039,0.99917,349.55044,0.98528,348.99806,1.00034,349.57979
131,bus1A-14,0.9988,349.10288,0.99838,348.86553,0.98492,348.33072,0.9996,348.85341
132,bus1A-15,1.0,349.67117,0.99956,349.44146,0.98655,348.95063,1.00079,349.41718
133,bus1A-16,0.99974,349.65935,0.9993,349.42724,0.98629,348.92686,1.00052,349.40776
134,bus1A-17,0.99941,349.45721,0.99898,349.22598,0.98587,348.71435,1.0002,349.20399
135,bus1A-18,0.99874,349.23554,0.99832,349.0052,0.98508,348.48837,0.99955,348.98181
136,bus1A-19,0.9988,349.00443,0.99838,348.76968,0.98493,348.23502,0.9996,348.75424
137,bus1A-2,0.99691,358.78939,0.99656,358.77232,0.99566,358.70662,0.99601,358.76454
138,bus1A-20,0.99923,349.94892,0.99876,349.73094,0.98581,349.30055,1.00007,349.67694
139,bus1A-21,0.99727,349.75485,0.9968,349.53795,0.98354,349.11654,0.99819,349.46866
140,bus1A-22,0.99866,349.15423,0.99824,348.9251,0.98494,348.4101,0.99948,348.89888
141,bus1A-3,0.9991,358.85946,0.99874,358.83956,0.9979,358.77085,0.99833,358.83235
142,bus1A-4,0.99789,358.90464,0.99754,358.88736,0.99659,358.82498,0.99698,358.87988
143,bus1A-5,0.99918,358.9039,0.99882,358.88442,0.99796,358.81746,0.99839,358.87724
144,bus1A-6,0.99765,358.78137,0.9973,358.76305,0.99631,358.70195,0.99681,358.75561
145,bus1A-7,0.99595,355.43575,0.99549,355.36101,0.99098,355.18901,0.99556,355.3456
146,bus1A-8,0.99751,358.77806,0.99716,358.76013,0.9962,358.70003,0.99668,358.75276
147,bus1A-9,0.99609,354.01646,0.99563,353.93039,0.99002,353.72447,0.99582,353.90654
148,bus1B-1,0.99911,7.60129,0.99836,7.60162,0.99464,9.65299,0.99812,6.34219
149,bus1B-10,1.00766,9.42716,1.00676,9.44544,1.00376,11.96913,1.00609,7.97941
150,bus1B-11,1.01203,10.20759,1.01113,10.22882,1.00818,12.8019,1.01034,8.74054
151,bus1B-12,1.00616,8.66383,1.00512,8.67794,1.00079,11.27791,1.00453,7.18879
152,bus1B-2,0.99778,6.47181,0.99703,6.45991,0.99252,8.31583,0.99703,5.29322
153,bus1B-3,0.99819,6.56785,0.99744,6.55687,0.99306,8.41844,0.99739,5.3869
154,bus1B-4,1.00977,9.35585,1.00906,9.37208,1.00698,11.64784,1.00817,8.00467
155,bus1B-5,1.00791,9.17917,1.00721,9.19438,1.00508,11.4411,1.00633,7.83963
156,bus1B-6,1.007,8.89637,1.00628,8.90935,1.00386,11.13315,1.0055,7.56642
157,bus1B-7,1.01086,8.93896,1.01002,8.95328,1.00696,11.33589,1.00937,7.54687
158,bus1B-8,1.01266,14.20616,1.01208,14.24344,1.01188,16.83455,1.01078,12.72124
159,bus1B-9,1.00873,9.93965,1.00792,9.96013,1.00563,12.42974,1.00712,8.51186
160,bus2E-1,0.99579,359.55507,0.90997,355.95222,0.85414,307.16982,1.02462,161.5735
161,bus2E-10,0.99942,357.70962,0.94517,355.20926,0.871,310.3825,1.02098,161.12545
162,bus2E-11,0.99924,358.50051,0.92102,354.9493,0.86342,307.26239,1.02928,160.61663
163,bus2E-12,0.99824,358.56679,0.93275,355.63106,0.87057,308.44884,1.02582,161.03575
164,bus2E-13,0.99819,358.39429,0.93546,355.56549,0.87169,308.62899,1.02548,160.98022
165,bus2E-14,0.9982,358.34183,0.93605,355.53387,0.87186,308.67017,1.02539,160.95905
166,bus2E-15,0.99869,357.95293,0.9407,355.29945,0.87162,309.32476,1.02311,160.93573
167,bus2E-16,0.99892,357.68834,0.9442,355.16145,0.87149,309.93455,1.02099,160.9708
168,bus2E-19,0.99765,358.11503,0.93506,355.2614,0.87009,308.29201,1.02508,160.69964
169,bus2E-2,0.99935,358.71213,0.93823,355.98893,0.87581,309.27621,1.02673,161.36555
170,bus2E-20,0.99979,358.56741,0.90159,353.93709,0.85775,306.97146,1.03395,160.35021
171,bus2E-21,0.99941,357.9882,0.92046,354.28735,0.86312,306.78075,1.03036,160.03634
172,bus2E-22,0.99736,357.71037,0.92659,354.38535,0.86403,306.81164,1.02665,159.92324
173,bus2E-23,0.99783,357.35577,0.92838,354.06373,0.86358,306.4723,1.02713,159.61526
174,bus2E-24,0.99738,357.34426,0.93119,354.22352,0.86468,306.82136,1.02604,159.74397
175,bus2E-25,0.99893,357.60386,0.94518,355.09973,0.87616,309.16098,1.02034,160.6675
176,bus2E-26,0.99905,358.79411,0.89495,353.87738,0.85592,307.14345,1.03408,160.50234
177,bus2E-27,0.99857,357.94162,0.91938,354.21815,0.86219,306.73513,1.0297,159.97983
178,bus2E-28,0.99834,357.88194,0.91412,353.88281,0.85975,306.58244,1.0303,159.87816
179,bus2E-29,0.99856,357.83037,0.91876,354.05994,0.86148,306.60078,1.02983,159.87131
180,bus2E-3,1.00032,357.77214,0.94645,355.29821,0.87096,310.90678,1.02134,161.32799
181,bus2E-31,0.9981,357.20329,0.92996,353.96401,0.8639,306.44317,1.02723,159.52393
182,bus2E-32,0.99845,357.56284,0.92144,353.90336,0.8616,306.40789,1.02922,159.66532
183,bus2E-34,0.99567,356.9533,0.92558,353.57148,0.85975,305.94376,1.02529,159.19881
184,bus2E-35,0.99856,357.50807,0.92127,353.82446,0.86164,306.42001,1.02923,159.63479
185,bus2E-36,0.99942,357.31867,0.92696,353.86508,0.86401,306.41822,1.02909,159.54033
186,bus2E-37,0.99753,357.15725,0.93913,354.39014,0.86985,307.89055,1.02151,159.97521
187,bus2E-4,0.9966,359.48748,0.90662,355.5784,0.85556,307.47379,1.02707,161.4579
188,bus2E-5,0.99573,359.39226,0.90621,355.48767,0.85439,307.3458,1.02621,161.36585
189,bus2E-6,0.99018,358.52641,0.91984,355.35271,0.85897,307.83329,1.01844,160.87602
190,bus2E-7,0.99935,359.00336,0.93753,356.27569,0.87591,309.01025,1.02577,161.45079
191,bus2E-8,0.99865,358.5302,0.93593,355.71647,0.87285,308.78355,1.02598,161.10879
192,bus2E-9,0.9992,358.75428,0.93832,356.0433,0.87658,309.3021,1.02705,161.39204
193,bus2W-10,0.99817,4.66925,0.78476,354.99024,0.83495,311.72722,1.04709,164.75501
194,bus2W-13,0.99852,4.8703,0.77561,354.65685,0.83436,311.94647,1.04835,164.88207
195,bus2W-14,0.99861,4.8632,0.77355,354.50773,0.83479,311.95489,1.04836,164.88172
196,bus2W-15,0.99773,4.68353,0.77937,354.66523,0.83301,311.72901,1.04745,164.73096
197,bus2W-16,0.99847,4.63253,0.78859,355.13276,0.83453,311.74753,1.04814,164.71605
198,bus2W-17,0.99743,4.43858,0.78282,354.56196,0.83322,311.54327,1.04695,164.54226
199,bus2W-18,0.99842,4.65662,0.77088,354.04121,0.83419,311.75969,1.04821,164.70478
200,bus2W-19,0.99822,4.60182,0.76955,353.88029,0.83401,311.71186,1.04799,164.65942
201,bus2W-2,0.99879,5.07069,0.78044,355.24149,0.83482,312.156,1.04884,165.04808
202,bus2W-20,0.99771,4.27824,0.77795,354.0108,0.83349,311.39393,1.04709,164.40033
203,bus2W-22,0.99871,4.73471,0.77786,354.60861,0.83407,311.91529,1.0494,164.74033
204,bus2W-23,0.99767,4.22812,0.77943,354.05605,0.83293,311.32647,1.04727,164.33574
205,bus2W-25,0.99798,4.23411,0.78325,354.35487,0.8332,311.37488,1.04826,164.28459
206,bus2W-26,0.99366,3.31181,0.77866,353.16147,0.82615,310.43161,1.04234,163.47741
207,bus2W-27,0.99519,3.72388,0.7812,353.77117,0.82911,310.8791,1.04472,163.82356
208,bus2W-28,0.99036,2.85201,0.77717,352.75462,0.82248,310.06576,1.03847,163.0377
209,bus2W-3,0.99887,4.98454,0.7798,355.09634,0.83592,312.0478,1.04812,164.9918
210,bus2W-4,0.99822,4.626,0.78615,355.01392,0.83517,311.6931,1.04703,164.7278
211,bus2W-7,0.99824,4.33979,0.79351,355.06183,0.83593,311.45213,1.0465,164.53707
212,bus2W-8,0.99872,5.02167,0.77955,355.11886,0.83476,312.10106,1.04866,165.00827
213,bus2W-9,0.99875,4.94383,0.77862,354.9658,0.83555,312.01434,1.04813,164.95634
214,bus31-55,0.99825,346.29288,0.99313,345.78401,0.94998,326.13425,0.99238,159.27698
215,bus3D-1,0.992,5.08215,0.98903,4.74516,0.95271,347.86387,0.9782,178.71045
216,bus3D-10,0.99537,5.03054,0.99305,4.75466,0.96064,348.19366,0.98219,178.74842
217,bus3D-11,0.99277,4.6989,0.99055,4.42988,0.9585,347.88434,0.98021,178.41681
218,bus3D-12,0.99276,4.68457,0.99055,4.41731,0.95862,347.87937,0.98041,178.40305
219,bus3D-13,0.99856,5.20367,0.99654,4.95599,0.96632,348.53591,0.98905,178.93147
220,bus3D-14,0.99367,5.15676,0.99085,4.83477,0.95582,348.02927,0.9801,178.81246
221,bus3D-15,0.99521,5.2863,0.99239,4.96566,0.95767,348.1788,0.98116,178.95189
222,bus3D-16,0.99536,5.04908,0.99301,4.7703,0.96045,348.19506,0.98213,178.76355
223,bus3D-17,0.99349,4.7628,0.99131,4.4985,0.95966,347.97876,0.98158,178.48287
224,bus3D-18,0.99363,4.76018,0.99147,4.49804,0.95997,347.98838,0.98198,178.48103
225,bus3D-19,0.99492,4.86391,0.9928,4.60539,0.9616,348.11793,0.9838,178.5867
226,bus3D-2,0.99043,4.79291,0.98744,4.45277,0.95068,347.53177,0.97666,178.40964
227,bus3D-20,1.00038,5.58105,0.99846,5.34868,0.96906,349.02047,0.99198,179.3333
228,bus3D-21,0.99991,5.48701,0.998,5.25522,0.96861,348.92578,0.99152,179.23931
229,bus3D-22,0.99449,5.2383,0.99164,4.91489,0.95665,348.10938,0.98071,178.89554
230,bus3D-24,0.99432,5.24707,0.99145,4.92147,0.95628,348.10452,0.98072,178.89899
231,bus3D-27,0.99263,5.21557,0.98955,4.8708,0.95286,347.96255,0.97886,178.83364
232,bus3D-28,0.98765,5.24891,0.98373,4.8237,0.94164,347.51759,0.97415,178.73084
233,bus3D-3,0.98831,4.89103,0.98497,4.5178,0.9462,347.4388,0.97487,178.45307
234,bus3D-6,0.98951,4.81152,0.98648,4.46773,0.94971,347.53095,0.97579,178.42425
235,bus3D-7,0.99261,5.01473,0.98981,4.69346,0.95464,347.88446,0.97895,178.66837
236,bus3D-8,0.99352,5.10696,0.99075,4.78992,0.95595,348.005,0.97996,178.76924
237,bus3D-9,0.99535,5.29519,0.99259,4.98026,0.95808,348.22522,0.98156,178.96595
238,bus3L-1,0.98719,5.29384,0.98314,4.85729,0.94031,347.49983,0.97365,178.75795
239,bus3L-11,0.98597,4.62711,0.98074,4.155,0.93391,346.32191,0.97247,177.87549
240,bus3L-12,0.98758,5.48876,0.98354,5.08255,0.94261,347.89254,0.97412,178.9802
241,bus3L-13,0.99497,6.70414,0.99202,6.40401,0.95715,349.92957,0.97814,180.45142
242,bus3L-14,0.99122,6.30321,0.98818,5.99201,0.95251,349.42036,0.97498,180.0133
243,bus3L-15,0.98962,6.18423,0.98667,5.8798,0.95128,349.33826,0.97315,179.90486
244,bus3L-16,0.98963,6.18501,0.9867,5.88239,0.95138,349.35098,0.97308,179.9092
245,bus3L-17,0.9833,1.85393,0.98008,1.50333,0.94634,344.4617,0.97301,175.37938
246,bus3L-19,0.99708,7.1634,0.99416,6.86794,0.9599,350.45684,0.97994,180.93618
247,bus3L-23,0.99682,6.98634,0.9938,6.68123,0.959,350.19679,0.9801,180.73125
248,bus3L-24,0.99204,357.16411,0.97694,356.21559,0.90607,332.89507,0.98484,168.36019
249,bus3L-25,0.99242,358.14824,0.9899,357.86634,0.96454,341.09442,0.98584,171.74745
250,bus3L-26,0.99565,355.64869,0.99303,355.37157,0.9633,338.38529,0.9827,169.2293
251,bus3L-28,0.99332,353.88977,0.99048,353.60313,0.95805,336.40377,0.97786,167.4305
252,bus3L-31,0.98944,352.11188,0.98629,351.79346,0.9514,334.24534,0.97536,165.54495
253,bus3L-32,0.9912,353.17791,0.98826,352.88038,0.9549,335.55469,0.97624,166.67839
254,bus3L-33,0.99903,337.85371,0.99271,337.00035,0.94155,315.01858,0.99139,150.31736
255,bus3L-34,0.99576,338.47384,0.98919,337.61529,0.93704,315.63079,0.98847,150.90937
256,bus3L-35,0.99587,339.80539,0.98876,338.92769,0.93551,316.99104,0.98899,152.20666
257,bus3L-36,0.9943,345.44131,0.98479,344.48155,0.93051,322.86821,0.98831,157.74712
258,bus3L-37,0.99234,344.51579,0.98473,343.71649,0.93419,322.75746,0.98609,157.04789
259,bus3L-38,0.98956,344.33006,0.98418,343.75126,0.93972,323.85787,0.98274,157.20062
260,bus3L-39,0.99027,343.28786,0.98563,342.77631,0.94172,322.92226,0.98412,156.21522
261,bus3L-4,0.98652,5.24388,0.98212,4.80149,0.93845,347.35593,0.97295,178.65575
262,bus3L-40,0.99252,344.31219,0.98788,343.81976,0.94444,324.06785,0.98655,157.27351
263,bus3L-41,0.99583,337.52015,0.98954,336.6567,0.93812,314.66039,0.9882,149.99106
264,bus3L-43,0.99086,337.44581,0.9844,336.54557,0.93268,314.57224,0.98325,149.93377
265,bus3L-44,0.99069,337.70206,0.98408,336.78505,0.93234,314.84236,0.98307,150.1953
266,bus3L-45,0.98979,343.11029,0.98513,342.59288,0.94133,322.72085,0.98364,156.02903
267,bus3L-46,0.98912,344.16688,0.98381,343.59109,0.93993,323.69897,0.98262,157.04618
268,bus3L-47,0.99035,344.19758,0.98521,343.64231,0.94229,323.80252,0.98414,157.09105
269,bus3L-48,0.99545,345.64472,0.99065,345.15765,0.94775,325.50652,0.98959,158.62859
270,bus3L-5,0.98792,5.73487,0.98391,5.33371,0.94312,348.19997,0.9742,179.244
271,bus3L-50,0.99813,338.09748,0.99188,337.24828,0.94237,315.31931,0.99021,150.57959
272,bus3L-51,0.99416,338.45656,0.98713,337.50581,0.93543,315.64262,0.9865,150.9586
273,bus3L-52,0.99766,344.34479,0.9859,343.02862,0.93278,321.82863,0.99058,156.92953
274,bus3L-53,0.99605,344.06749,0.98626,342.97056,0.93531,322.1174,0.98919,156.74276
275,bus3L-54,0.99268,344.38733,0.98615,343.67991,0.94006,323.54819,0.98623,157.23376
276,bus3L-56,0.99967,346.82131,0.99475,346.34232,0.95222,326.78176,0.9939,159.82801
277,bus3L-9,0.99056,6.26577,0.98731,5.9361,0.9507,349.24975,0.97508,179.93376
