,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.88928,357.51024,0.74565,14.08026,1.10073,318.15473
29,Gen2E-33,0.99956,357.34113,0.89758,356.77001,0.75146,12.15424,1.0961,317.96313
30,Gen2E-34,0.9996,358.89498,0.91447,358.70903,0.78854,11.79124,1.09405,320.62403
31,Gen2E-35,0.99738,357.34425,0.90398,356.89623,0.76074,11.06543,1.09177,318.45714
32,Gen2E-36,0.99783,357.35576,0.90005,356.84635,0.75457,11.73839,1.09603,318.06204
33,Gen2E-37,0.99961,357.77141,0.92561,357.45474,0.79848,9.06978,1.07865,320.76661
34,Gen2E-5,0.99573,359.39226,0.86631,359.40484,0.73278,15.53957,1.08499,319.4295
35,Gen2E-7,0.99957,359.12245,0.91311,358.96148,0.78271,12.60773,1.09398,320.3004
36,Gen2W-1,0.99944,5.30047,0.70046,4.84704,0.6632,43.00653,1.09935,320.65651
37,Gen2W-11,0.99944,5.22766,0.6916,4.67272,0.66285,42.85573,1.09981,320.62347
38,Gen2W-12,0.99945,4.85749,0.71509,4.31355,0.66318,41.38344,1.1,320.44026
39,Gen2W-21,0.99944,5.07524,0.70791,4.55172,0.66424,43.19328,1.10219,320.4454
40,Gen2W-24,0.99933,4.3638,0.71292,3.62532,0.67057,42.20534,1.10525,319.85534
41,Gen2W-25,0.99849,4.65633,0.68844,3.85394,0.66286,41.38515,1.09903,320.23732
42,Gen2W-5,0.99944,5.19041,0.6974,4.7461,0.66776,42.47809,1.09728,320.59889
43,Gen2W-6,0.99822,4.626,0.70279,3.97069,0.66291,40.51944,1.09727,320.32743
44,Gen3D-10,0.99723,5.21419,0.99367,4.94005,0.97727,359.41183,0.97349,7.55634
45,Gen3D-13,1.00098,5.46362,0.99789,5.22051,0.98287,359.69052,0.98021,7.93637
46,Gen3D-15,0.99715,5.47699,0.99279,5.15219,0.97474,359.63484,0.97348,7.53915
47,Gen3D-17,0.99349,4.7628,0.99009,4.49611,0.97369,358.95367,0.97081,7.11475
48,Gen3D-20,1.00126,6.34186,0.99843,6.12962,0.98403,0.63579,0.98061,9.01335
49,Gen3D-23,0.99638,5.41177,0.99206,5.0891,0.97391,359.5726,0.97228,7.48893
50,Gen3D-25,0.99478,5.48591,0.98986,5.12363,0.96988,359.62143,0.96959,7.34535
51,Gen3D-26,0.99784,5.56485,0.99354,5.24388,0.97548,359.73375,0.97405,7.64568
52,Gen3D-29,0.99563,5.62378,0.99062,5.25648,0.97046,359.76168,0.9704,7.45652
53,Gen3D-30,0.98896,5.10097,0.9834,4.69309,0.96119,359.18476,0.96158,6.72825
54,Gen3D-31,0.99536,5.29517,0.99104,4.97157,0.97274,359.45167,0.97119,7.36152
55,Gen3D-32,0.99369,5.15668,0.98927,4.825,0.97052,359.30229,0.96934,7.17028
56,Gen3D-4,0.99982,5.75322,0.99561,5.43997,0.9779,359.93448,0.97491,7.89022
57,Gen3D-5,0.99832,5.59331,0.99412,5.27848,0.97624,359.76907,0.974,7.70816
58,Gen3L-10,0.99156,6.37629,0.98721,6.08403,0.96991,0.6701,0.96533,8.61008
59,Gen3L-18,0.99793,6.99725,0.9936,6.71127,0.97692,1.3157,0.97197,9.29849
60,Gen3L-2,0.99472,6.78569,0.98979,6.46301,0.97148,1.06378,0.96866,8.84377
61,Gen3L-20,0.99962,7.43278,0.99532,7.1514,0.97911,1.76779,0.97411,9.78217
62,Gen3L-21,0.99962,7.80925,0.99538,7.53396,0.97969,2.15835,0.97522,10.21364
63,Gen3L-22,0.99962,7.89976,0.9954,7.62634,0.97981,2.2534,0.97529,10.32076
64,Gen3L-26-1,0.99565,355.64869,0.99195,355.37898,0.97525,348.1429,0.97323,358.04191
65,Gen3L-27,0.99415,353.81379,0.99017,353.53014,0.97126,345.99041,0.97155,356.03466
66,Gen3L-29,0.99961,356.00317,0.99613,355.76456,0.98009,348.25405,0.97869,358.62473
67,Gen3L-3,0.99691,6.99597,0.99225,6.69116,0.97489,1.29594,0.97147,9.17435
68,Gen3L-30,0.99785,355.86609,0.99422,355.60228,0.97787,348.374,0.975,358.30845
69,Gen3L-31,0.99985,13.02897,0.99548,12.78693,0.99148,7.77889,0.98083,16.72019
70,Gen3L-32,0.99745,9.51904,0.9924,9.21373,0.98391,3.90914,0.97775,12.11131
71,Gen3L-33,0.99982,344.48599,0.98868,343.68621,0.9488,334.86056,0.98336,343.12045
72,Gen3L-34,1.00519,344.31499,0.98859,342.84408,0.96548,332.61809,0.98936,343.1008
73,Gen3L-35,1.00017,344.35753,0.99093,343.60738,0.96134,334.12775,0.98461,344.33477
74,Gen3L-36,1.00967,350.7457,1.00409,350.38183,0.99193,341.14615,1.00318,352.16376
75,Gen3L-37,0.9999,358.11844,0.99618,357.84046,0.9822,351.0812,0.9798,0.55796
76,Gen3L-38,1.01988,348.04173,1.01398,347.61889,1.00177,338.36605,1.01263,348.96427
77,Gen3L-38-1,0.98956,344.33005,0.98196,343.7387,0.95047,334.63195,0.97347,344.43872
78,Gen3L-39,0.99124,6.30313,0.98663,5.9957,0.96862,0.58016,0.96516,8.43824
79,Gen3L-40,0.9912,353.17789,0.98714,352.8886,0.96749,345.2535,0.96896,355.34009
80,Gen3L-41,0.99411,358.3133,0.9905,358.04196,0.97796,351.28374,0.97497,0.82153
81,Gen3L-42,0.99075,337.41959,0.98142,336.43896,0.94494,326.31116,0.98327,335.93911
82,Gen3L-49,0.99968,338.49818,0.99082,337.60787,0.95744,327.6175,0.99641,337.01066
83,Gen3L-57,0.99252,344.31218,0.986,343.81249,0.95503,334.49353,0.97779,344.79152
84,Gen3L-58,0.99545,345.64471,0.98872,345.15326,0.95875,335.85633,0.98086,346.19274
85,Gen3L-59,0.99252,344.31218,0.986,343.81249,0.95503,334.49353,0.97779,344.79152
86,Gen3L-6,0.99138,6.30404,0.98597,5.94942,0.96606,0.53731,0.96441,8.14553
87,Gen3L-60,0.99252,344.31218,0.986,343.81249,0.95503,334.49353,0.97779,344.79152
88,Gen3L-61,0.99035,344.19758,0.98311,343.6286,0.9531,334.41416,0.97528,344.44062
89,Gen3L-62,0.99035,344.19758,0.98311,343.6286,0.9531,334.41416,0.97528,344.44062
90,Gen3L-63,0.99825,346.29287,0.99108,345.77679,0.96165,336.45789,0.98361,346.82197
91,Gen3L-64,0.99825,346.29287,0.99108,345.77679,0.96165,336.45789,0.98361,346.82197
92,Gen3L-65,0.99268,344.38733,0.98351,343.63718,0.95415,334.15755,0.97724,344.36457
93,Gen3L-66,0.99268,344.38733,0.98351,343.63718,0.95415,334.15755,0.97724,344.36457
94,Gen3L-67,0.99903,337.8537,0.98983,336.93795,0.95182,326.98759,0.99247,336.26311
95,Gen3L-68,0.99903,337.8537,0.98983,336.93795,0.95182,326.98759,0.99247,336.26311
96,Gen3L-7,0.99145,6.36087,0.98614,6.01222,0.96649,0.60156,0.96473,8.23906
97,Gen3L-8,0.99168,6.55358,0.98643,6.21009,0.96709,0.80456,0.96541,8.46701
98,LCC1受端,0.99956,349.8432,0.99746,349.46037,0.98538,348.68094,1.00265,348.83347
99,LCC1送端,0.99235,0.22174,0.8736,2.40201,0.74359,12.7796,1.05847,320.15044
100,LCC4受端,0.98717,5.31753,0.98074,4.8511,0.95627,359.35708,0.95762,6.68915
101,LCC4送端,0.99959,6.1992,0.89505,11.76104,0.7729,12.98206,1.03465,325.51624
102,LCC5受端,0.99765,344.36769,0.9811,342.88787,0.95842,332.64911,0.98192,343.15522
103,LCC5送端,0.99024,2.82864,0.70043,1.74277,0.66781,41.02391,1.08943,318.6349
104,LCC6受端,0.99987,346.89128,0.99298,346.41239,0.96371,337.13199,0.98539,347.51165
105,LCC6送端,1.00606,8.59365,1.00455,8.61279,1.00147,11.80091,1.00373,4.26147
106,LCC7受端,0.9864,5.2673,0.97956,4.81071,0.95467,359.37934,0.95588,6.45998
107,LCC7送端,0.99987,6.38932,0.89413,11.85906,0.7736,13.31271,1.0368,325.70101
108,bus-9001,0.99242,0.24501,0.87363,2.42543,0.74371,12.80133,1.05859,320.17204
109,bus-9003,0.99999,6.41224,0.8942,11.88196,0.77376,13.33409,1.03698,325.72317
110,bus-9004,0.99962,6.22243,0.89503,11.78423,0.77298,13.00377,1.03473,325.53882
111,bus-9006,0.99911,2.6094,0.8825,5.9849,0.75904,13.16882,1.0561,322.27232
112,bus-9007,1.00402,5.45588,0.89175,10.07919,0.77332,13.84493,1.05127,324.86446
113,bus-9031,1.0008,7.07498,0.89504,12.66299,0.7764,13.75048,1.0378,326.35575
114,bus-9032,1.00052,6.84165,0.89476,12.388,0.77548,13.60372,1.03752,326.13304
115,bus-9033,1.0007,6.99723,0.89494,12.57136,0.77609,13.70166,1.0377,326.28154
116,bus-9034,1.00033,6.68599,0.89456,12.20457,0.77486,13.50603,1.03732,325.98447
117,bus-9035,1.00029,6.64592,0.89451,12.15733,0.7747,13.48071,1.03728,325.9413
118,bus-9036,1.00023,6.60699,0.89445,12.11146,0.77454,13.45643,1.03722,325.90496
119,bus-9037,1.00029,6.64592,0.89451,12.15733,0.7747,13.48071,1.03728,325.9413
120,bus-9038,1.00023,6.60699,0.89445,12.11146,0.77454,13.45643,1.03722,325.90496
121,bus-9041,1.00067,7.08126,0.89611,12.79459,0.77641,13.54371,1.03578,326.36152
122,bus-9042,0.99999,6.53535,0.89543,12.15234,0.77423,13.20052,1.03511,325.83858
123,bus-9043,1.00005,6.57429,0.89549,12.19815,0.7744,13.22483,1.03516,325.87588
124,bus-9071,1.00461,5.93179,0.89237,10.64519,0.77526,14.14504,1.05186,325.3098
125,bus-9072,1.00435,5.72858,0.8921,10.40351,0.77443,14.01693,1.05161,325.11965
126,bus1A-1,0.99855,359.13714,0.99773,359.11613,0.9975,359.02686,0.99602,359.0171
127,bus1A-10,0.99758,353.21167,0.99627,353.07939,0.99084,352.7541,0.99736,352.68283
128,bus1A-11,0.99661,352.93728,0.99528,352.79823,0.98954,352.45925,0.99654,352.38266
129,bus1A-12,0.99961,349.8883,0.99767,349.54996,0.98646,348.82786,1.00279,348.87494
130,bus1A-13,0.99963,349.82039,0.99754,349.44248,0.98552,348.66866,1.00273,348.80954
131,bus1A-14,0.9988,349.10288,0.99693,348.76949,0.98511,348.02976,1.00209,348.06458
132,bus1A-15,1.0,349.67117,0.99812,349.34909,0.98669,348.66439,1.00331,348.62338
133,bus1A-16,0.99974,349.65935,0.99785,349.3339,0.98644,348.63684,1.00302,348.61717
134,bus1A-17,0.99941,349.45721,0.99755,349.13275,0.98603,348.42282,1.00272,348.40835
135,bus1A-18,0.99874,349.23554,0.99689,348.91208,0.98524,348.19645,1.00207,348.18522
136,bus1A-19,0.9988,349.00443,0.99694,348.67455,0.98512,347.93607,1.0021,347.96393
137,bus1A-2,0.99691,358.78939,0.99608,358.76604,0.99591,358.67105,0.99469,358.65877
138,bus1A-20,0.99923,349.94892,0.99737,349.64355,0.98583,349.03579,1.00268,348.85632
139,bus1A-21,0.99727,349.75485,0.99542,349.4508,0.98351,348.85482,1.00096,348.61797
140,bus1A-22,0.99866,349.15423,0.99682,348.83237,0.98509,348.11949,1.00202,348.09951
141,bus1A-3,0.9991,358.85946,0.99824,358.83228,0.99817,358.73239,0.99717,358.71784
142,bus1A-4,0.99789,358.90464,0.99706,358.88106,0.99683,358.79031,0.99562,358.77781
143,bus1A-5,0.99918,358.9039,0.99833,358.87731,0.99822,358.77983,0.99718,358.76565
144,bus1A-6,0.99765,358.78137,0.99681,358.75635,0.99655,358.66714,0.99551,358.65286
145,bus1A-7,0.99595,355.43575,0.99472,355.33253,0.99109,355.08337,0.99508,355.03929
146,bus1A-8,0.99751,358.77806,0.99668,358.75357,0.99644,358.66586,0.99537,358.65181
147,bus1A-9,0.99609,354.01646,0.99481,353.89696,0.9901,353.6027,0.99558,353.542
148,bus1B-1,0.99911,7.60129,0.99788,7.60374,0.99438,10.12897,1.00006,3.77061
149,bus1B-10,1.00766,9.42716,1.00635,9.45278,1.00437,12.55444,1.00589,5.14043
150,bus1B-11,1.01203,10.20759,1.01073,10.23716,1.0088,13.40219,1.00995,5.86321
151,bus1B-12,1.00616,8.66383,1.00466,8.68355,1.00167,11.86957,1.00388,4.33238
152,bus1B-2,0.99778,6.47181,0.99647,6.45796,0.99204,8.73777,0.99969,2.85122
153,bus1B-3,0.99819,6.56785,0.99689,6.55524,0.9926,8.84266,1.00003,2.93931
154,bus1B-4,1.00977,9.35585,1.00866,9.3793,1.0071,12.18819,1.00904,5.27714
155,bus1B-5,1.00791,9.17917,1.00681,9.20129,1.00516,11.97469,1.00731,5.12852
156,bus1B-6,1.007,8.89637,1.00586,8.91553,1.00391,11.65915,1.0066,4.87369
157,bus1B-7,1.01086,8.93896,1.00959,8.95957,1.00732,11.8916,1.00978,4.78088
158,bus1B-8,1.01266,14.20616,1.01182,14.25761,1.01212,17.47726,1.01043,9.74298
159,bus1B-9,1.00873,9.93965,1.00753,9.96842,1.00607,13.01009,1.00719,5.686
160,bus2E-1,0.99579,359.55507,0.87033,359.90335,0.73839,14.9452,1.0816,319.69153
161,bus2E-10,0.99942,357.70962,0.92275,357.3983,0.79345,8.40212,1.06538,321.96408
162,bus2E-11,0.99924,358.50051,0.88818,358.17158,0.74897,13.8396,1.09682,318.84764
163,bus2E-12,0.99824,358.56679,0.90533,358.34423,0.7722,12.10695,1.09086,319.88597
164,bus2E-13,0.99819,358.39429,0.90931,358.1541,0.77687,11.46801,1.08905,320.05286
165,bus2E-14,0.9982,358.34183,0.91019,358.09442,0.77783,11.30368,1.08846,320.0932
166,bus2E-15,0.99869,357.95293,0.91662,357.66471,0.78513,9.80461,1.07785,320.83102
167,bus2E-16,0.99892,357.68834,0.92159,357.37431,0.79155,8.67072,1.06903,321.50382
168,bus2E-19,0.99765,358.11503,0.90906,357.83165,0.77457,11.16366,1.08848,319.76837
169,bus2E-2,0.99935,358.71213,0.91288,358.51404,0.78444,11.56844,1.0906,320.56354
170,bus2E-20,0.99979,358.56741,0.86274,357.78377,0.72298,16.74745,1.1016,318.09036
171,bus2E-21,0.99941,357.9882,0.8886,357.42325,0.74488,13.82361,1.10084,318.14123
172,bus2E-22,0.99736,357.71037,0.89784,357.22296,0.75449,12.39537,1.09729,318.28075
173,bus2E-23,0.99783,357.35577,0.90005,356.84635,0.75457,11.7384,1.09602,318.06205
174,bus2E-24,0.99738,357.34426,0.90397,356.89624,0.76074,11.06544,1.09177,318.45714
175,bus2E-25,0.99893,357.60386,0.92312,357.26856,0.79354,8.94226,1.07654,320.67768
176,bus2E-26,0.99905,358.79411,0.85399,357.95,0.7168,17.73797,1.10046,318.14894
177,bus2E-27,0.99857,357.94162,0.88746,357.35987,0.74334,13.8637,1.0994,318.0765
178,bus2E-28,0.99834,357.88194,0.88031,357.20073,0.73593,14.26427,1.09807,317.93297
179,bus2E-29,0.99856,357.83037,0.8866,357.21954,0.74174,13.75793,1.09888,317.97841
180,bus2E-3,1.00032,357.77215,0.92421,357.46626,0.7959,8.17767,1.06199,322.49227
181,bus2E-31,0.9981,357.20329,0.90205,356.69872,0.75643,11.28659,1.09411,318.09101
182,bus2E-32,0.99845,357.56284,0.89029,356.95555,0.7441,13.05495,1.09747,317.87403
183,bus2E-34,0.99567,356.9533,0.89696,356.3711,0.74842,11.39547,1.09226,317.63497
184,bus2E-35,0.99856,357.50807,0.89002,356.88317,0.74409,12.9367,1.09638,317.89638
185,bus2E-36,0.99942,357.31867,0.89752,356.74524,0.75131,12.10229,1.09586,317.95502
186,bus2E-37,0.99753,357.15725,0.91522,356.73148,0.7782,9.32411,1.08036,319.50557
187,bus2E-4,0.9966,359.48748,0.86656,359.5137,0.73391,15.69744,1.08595,319.51938
188,bus2E-5,0.99573,359.39226,0.86631,359.40484,0.73278,15.53958,1.08499,319.4295
189,bus2E-6,0.99018,358.52641,0.88965,358.3303,0.75498,12.55896,1.08124,319.53021
190,bus2E-7,0.99935,359.00336,0.91202,358.83048,0.78109,12.46754,1.09337,320.22434
191,bus2E-8,0.99865,358.5302,0.90981,358.30693,0.77834,11.63744,1.09006,320.16498
192,bus2E-9,0.9992,358.75428,0.91313,358.55736,0.78536,11.6333,1.09154,320.55357
193,bus2W-10,0.99817,4.66925,0.70075,4.01334,0.66283,40.74243,1.09723,320.33428
194,bus2W-13,0.99852,4.8703,0.68858,4.17065,0.66276,41.84557,1.09835,320.37645
195,bus2W-14,0.99861,4.8632,0.68334,4.12311,0.66326,41.78782,1.09846,320.38427
196,bus2W-15,0.99773,4.68353,0.69375,3.94271,0.66106,41.22348,1.09763,320.26465
197,bus2W-16,0.99847,4.63253,0.70977,3.98579,0.66211,40.76229,1.09874,320.29971
198,bus2W-17,0.99743,4.43858,0.70395,3.67517,0.66131,40.51086,1.09802,320.14077
199,bus2W-18,0.99842,4.65662,0.68839,3.85422,0.66281,41.38544,1.09895,320.23761
200,bus2W-19,0.99822,4.60182,0.68823,3.77273,0.66272,41.26673,1.09892,320.20233
201,bus2W-2,0.99879,5.07069,0.69521,4.50798,0.66307,42.34043,1.09837,320.50841
202,bus2W-20,0.99771,4.27824,0.69886,3.4056,0.66208,40.32709,1.09868,320.01361
203,bus2W-22,0.99871,4.73471,0.7006,4.04969,0.66434,42.21876,1.10094,320.22593
204,bus2W-23,0.99767,4.22812,0.70128,3.3619,0.66282,40.60307,1.09929,319.92403
205,bus2W-25,0.99798,4.23411,0.70776,3.4487,0.66792,41.86088,1.1019,319.78717
206,bus2W-26,0.99366,3.31181,0.70124,2.27682,0.66458,40.55926,1.09362,319.09404
207,bus2W-27,0.99519,3.72388,0.70535,2.82776,0.66755,41.52236,1.09746,319.36722
208,bus2W-28,0.99036,2.85201,0.70053,1.77041,0.66776,41.02654,1.08962,318.65501
209,bus2W-3,0.99887,4.98454,0.6933,4.39877,0.66484,41.95438,1.09777,320.47482
210,bus2W-4,0.99822,4.626,0.70279,3.97069,0.66291,40.51944,1.09727,320.32743
211,bus2W-7,0.99824,4.33979,0.71363,3.66197,0.66287,39.16437,1.09738,320.25751
212,bus2W-8,0.99872,5.02167,0.69386,4.42919,0.66308,42.20468,1.09828,320.47723
213,bus2W-9,0.99875,4.94383,0.6915,4.32426,0.66427,41.86992,1.09791,320.44769
214,bus31-55,0.99825,346.29288,0.99108,345.7768,0.96164,336.4579,0.98361,346.82198
215,bus3D-1,0.992,5.08215,0.98733,4.73327,0.96771,359.21182,0.96659,7.01126
216,bus3D-10,0.99537,5.03054,0.99174,4.75086,0.97501,359.21785,0.97193,7.32995
217,bus3D-11,0.99277,4.6989,0.98929,4.42678,0.97266,358.88324,0.96973,7.02396
218,bus3D-12,0.99276,4.68457,0.98931,4.41445,0.97274,358.87023,0.96983,7.01841
219,bus3D-13,0.99856,5.20367,0.9954,4.95623,0.97994,359.42293,0.97716,7.65506
220,bus3D-14,0.99367,5.15676,0.98926,4.82508,0.9705,359.30237,0.96932,7.17036
221,bus3D-15,0.99521,5.2863,0.9908,4.9563,0.97231,359.43535,0.97118,7.31399
222,bus3D-16,0.99536,5.04908,0.99168,4.76615,0.97484,359.23412,0.97188,7.33122
223,bus3D-17,0.99349,4.7628,0.99009,4.49611,0.97369,358.95367,0.97081,7.11475
224,bus3D-18,0.99363,4.76018,0.99026,4.49595,0.97395,358.9531,0.97109,7.12335
225,bus3D-19,0.99492,4.86391,0.9916,4.60389,0.9755,359.06335,0.97266,7.24904
226,bus3D-2,0.99043,4.79291,0.98574,4.44019,0.9657,358.9089,0.96475,6.68742
227,bus3D-20,1.00038,5.58105,0.99739,5.35091,0.98235,359.83264,0.9793,8.13597
228,bus3D-21,0.99991,5.48701,0.99694,5.25746,0.98187,359.73684,0.97885,8.04271
229,bus3D-22,0.99449,5.2383,0.99003,4.90509,0.97132,359.38432,0.97025,7.24731
230,bus3D-24,0.99432,5.24707,0.98983,4.91137,0.97098,359.39217,0.96993,7.24345
231,bus3D-27,0.99263,5.21557,0.9878,4.85796,0.96791,359.34299,0.96702,7.10721
232,bus3D-28,0.98765,5.24891,0.98143,4.79976,0.95756,359.30596,0.95863,6.67935
233,bus3D-3,0.98831,4.89103,0.98305,4.50072,0.96146,358.98011,0.96154,6.59772
234,bus3D-6,0.98951,4.81152,0.98476,4.4547,0.96463,358.92372,0.96408,6.68402
235,bus3D-7,0.99261,5.01473,0.98822,4.68371,0.96936,359.15641,0.96803,7.02955
236,bus3D-8,0.99352,5.10696,0.98919,4.78086,0.97061,359.25588,0.9692,7.14773
237,bus3D-9,0.99535,5.29519,0.99104,4.97159,0.97274,359.45168,0.97119,7.36154
238,bus3L-1,0.98719,5.29384,0.98077,4.83183,0.95638,359.343,0.95767,6.66293
239,bus3L-11,0.98597,4.62711,0.97808,4.1746,0.95086,358.87133,0.95299,5.24688
240,bus3L-12,0.98758,5.48876,0.98134,5.07671,0.95872,359.63012,0.95869,6.96119
241,bus3L-13,0.99497,6.70414,0.99052,6.4091,0.97327,1.00486,0.96924,8.93526
242,bus3L-14,0.99122,6.30321,0.98661,5.99578,0.9686,0.58024,0.96514,8.43833
243,bus3L-15,0.98962,6.18423,0.98516,5.88401,0.96739,0.46428,0.96351,8.35977
244,bus3L-16,0.98963,6.18501,0.9852,5.88675,0.96752,0.467,0.9635,8.37286
245,bus3L-17,0.9833,1.85393,0.97838,1.49989,0.95879,355.43639,0.95898,3.74201
246,bus3L-19,0.99708,7.1634,0.99267,6.87387,0.97597,1.48245,0.97182,9.44865
247,bus3L-23,0.99682,6.98634,0.99225,6.68619,0.97504,1.29029,0.97143,9.1948
248,bus3L-24,0.99204,357.16411,0.97031,356.58737,0.90897,352.67826,0.95312,350.19914
249,bus3L-25,0.99242,358.14824,0.98872,357.87026,0.97485,351.111,0.97247,0.58776
250,bus3L-26,0.99565,355.64869,0.99195,355.37898,0.97525,348.1429,0.97323,358.04191
251,bus3L-28,0.99332,353.88977,0.98939,353.61218,0.97064,346.03611,0.97113,356.15774
252,bus3L-31,0.98944,352.11188,0.98508,351.80021,0.96396,344.06308,0.96714,354.0859
253,bus3L-32,0.9912,353.17791,0.98713,352.88861,0.96748,345.25351,0.96896,355.34011
254,bus3L-33,0.99903,337.85371,0.98982,336.93796,0.95181,326.9876,0.99247,336.26312
255,bus3L-34,0.99576,338.47384,0.98613,337.56393,0.94572,327.79334,0.9877,336.74629
256,bus3L-35,0.99587,339.80539,0.9854,338.89059,0.94272,329.39349,0.98579,337.90149
257,bus3L-36,0.9943,345.44131,0.98039,344.49255,0.93644,335.92264,0.97764,343.08387
258,bus3L-37,0.99234,344.51579,0.98128,343.71601,0.9417,334.89036,0.976,343.15025
259,bus3L-38,0.98956,344.33006,0.98195,343.7387,0.95047,334.63196,0.97346,344.43873
260,bus3L-39,0.99027,343.28786,0.98373,342.76574,0.95201,333.46095,0.97529,343.6509
261,bus3L-4,0.98652,5.24388,0.97969,4.79169,0.95487,359.3654,0.95602,6.43405
262,bus3L-40,0.99252,344.31219,0.986,343.8125,0.95503,334.49354,0.97779,344.79153
263,bus3L-41,0.99583,337.52015,0.98668,336.58845,0.94892,326.56651,0.98901,335.96813
264,bus3L-43,0.99086,337.44581,0.98151,336.46452,0.94507,326.33868,0.98337,335.96489
265,bus3L-44,0.99069,337.70206,0.98113,336.70031,0.94537,326.56797,0.98296,336.23548
266,bus3L-45,0.98979,343.11029,0.98322,342.58119,0.95159,333.27751,0.97483,343.44838
267,bus3L-46,0.98912,344.16688,0.98162,343.5757,0.95089,334.38596,0.97357,344.32941
268,bus3L-47,0.99035,344.19758,0.98311,343.62861,0.9531,334.41416,0.97528,344.44063
269,bus3L-48,0.99545,345.64472,0.98872,345.15327,0.95874,335.85634,0.98086,346.19275
270,bus3L-5,0.98792,5.73487,0.98174,5.32865,0.9594,359.91126,0.95902,7.25613
271,bus3L-50,0.99813,338.09748,0.98907,337.1819,0.95373,327.17785,0.99306,336.58181
272,bus3L-51,0.99416,338.45656,0.98403,337.41554,0.9497,327.29908,0.986,337.00587
273,bus3L-52,0.99766,344.34479,0.98119,342.87388,0.95825,332.64789,0.98196,343.13061
274,bus3L-53,0.99605,344.06749,0.98233,342.85511,0.95652,332.87321,0.98041,343.26984
275,bus3L-54,0.99268,344.38733,0.98351,343.63718,0.95414,334.15756,0.97724,344.36457
276,bus3L-56,0.99967,346.82131,0.99278,346.34099,0.96354,337.05858,0.98521,347.43853
277,bus3L-9,0.99056,6.26577,0.98562,5.93823,0.96677,0.52276,0.96417,8.27253
