,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
86,Gen3L-6,0.99138,6.30404,0.98059,5.54632,0.9186,340.8596,1.01546,126.54725
87,Gen3L-60,0.99252,344.31218,0.98462,343.41086,0.90829,312.21955,1.01627,103.03735
88,Gen3L-61,0.99035,344.19758,0.98152,343.16274,0.90508,311.89467,1.01573,102.99968
89,Gen3L-62,0.99035,344.19758,0.98152,343.16274,0.90508,311.89467,1.01573,102.99968
90,Gen3L-63,0.99825,346.29287,0.98961,345.35915,0.91385,314.33719,1.02247,104.94431
91,Gen3L-64,0.99825,346.29287,0.98961,345.35915,0.91385,314.33719,1.02247,104.94431
92,Gen3L-65,0.99268,344.38733,0.98193,343.0728,0.90072,311.32769,1.01761,103.26762
93,Gen3L-66,0.99268,344.38733,0.98193,343.0728,0.90072,311.32769,1.01761,103.26762
94,Gen3L-67,0.99903,337.8537,0.98875,336.24319,0.89651,301.61716,1.03494,97.21577
95,Gen3L-68,0.99903,337.8537,0.98875,336.24319,0.89651,301.61716,1.03494,97.21577
96,Gen3L-7,0.99145,6.36087,0.98084,5.61682,0.91945,340.97477,1.01544,126.61005
97,Gen3L-8,0.99168,6.55358,0.98119,5.82131,0.92045,341.23312,1.01559,126.80261
98,LCC1受端,0.99956,349.8432,0.99509,349.36363,0.98615,348.49556,1.00476,349.07515
99,LCC1送端,0.99235,0.22174,0.82463,339.53377,0.68297,266.06887,1.09563,114.31996
100,LCC4受端,0.98717,5.31753,0.9742,4.35633,0.90421,338.98945,1.01233,125.55364
101,LCC4送端,0.99959,6.1992,0.85225,337.78207,0.73452,266.9292,1.07597,118.90544
102,LCC5受端,0.99765,344.36769,0.9795,341.89397,0.88688,308.44619,1.02447,103.58621
103,LCC5送端,0.99024,2.82864,0.6098,328.3404,0.60798,265.28943,1.08781,117.36131
104,LCC6受端,0.99987,346.89128,0.99152,346.01578,0.91677,315.13951,1.02402,105.49938
105,LCC6送端,1.00606,8.59365,1.00409,8.61941,0.99637,13.40863,1.00933,3.67591
106,LCC7受端,0.9864,5.2673,0.97279,4.28123,0.90024,338.80687,1.01191,125.44146
107,LCC7送端,0.99987,6.38932,0.85173,338.22345,0.73446,267.23954,1.07795,119.10384
108,bus-9001,0.99242,0.24501,0.82467,339.55838,0.68308,266.09033,1.09577,114.34083
109,bus-9003,0.99999,6.41224,0.85181,338.24781,0.73461,267.26075,1.07813,119.1254
110,bus-9004,0.99962,6.22243,0.85225,337.80676,0.7346,266.95072,1.07604,118.92736
111,bus-9006,0.99911,2.6094,0.83865,339.29487,0.70562,266.69903,1.09508,116.17602
112,bus-9007,1.00402,5.45588,0.85007,339.35625,0.72799,267.61133,1.09161,118.46615
113,bus-9031,1.0008,7.07498,0.85287,338.6626,0.73792,267.69567,1.07893,119.71762
114,bus-9032,1.00052,6.84165,0.8525,338.51654,0.73676,267.54232,1.07865,119.50912
115,bus-9033,1.0007,6.99723,0.85274,338.61396,0.73753,267.64469,1.07883,119.64814
116,bus-9034,1.00033,6.68599,0.85224,338.41915,0.73598,267.44031,1.07846,119.37003
117,bus-9035,1.00029,6.64592,0.85219,338.39403,0.73579,267.41383,1.07841,119.32848
118,bus-9036,1.00023,6.60699,0.85212,338.36971,0.73559,267.38852,1.07836,119.29464
119,bus-9037,1.00029,6.64592,0.85219,338.39403,0.73579,267.41383,1.07841,119.32848
120,bus-9038,1.00023,6.60699,0.85212,338.36971,0.73559,267.38852,1.07836,119.29464
121,bus-9041,1.00067,7.08126,0.85362,338.34382,0.73886,267.51428,1.07708,119.69718
122,bus-9042,0.99999,6.53535,0.85274,338.00248,0.73616,267.15608,1.07641,119.20785
123,bus-9043,1.00005,6.57429,0.8528,338.02679,0.73636,267.18139,1.07647,119.24276
124,bus-9071,1.00461,5.93179,0.85083,339.65588,0.7305,267.92695,1.09218,118.88401
125,bus-9072,1.00435,5.72858,0.8505,339.52796,0.72943,267.79223,1.09193,118.70559
126,bus1A-1,0.99855,359.13714,0.9971,359.11123,0.99768,358.99165,0.9973,359.04808
127,bus1A-10,0.99758,353.21167,0.99507,353.04502,0.99126,352.67316,0.99941,352.79914
128,bus1A-11,0.99661,352.93728,0.99405,352.76199,0.98997,352.37641,0.99861,352.5037
129,bus1A-12,0.99961,349.8883,0.99552,349.46317,0.98704,348.66272,1.00498,349.108
130,bus1A-13,0.99963,349.82039,0.99519,349.34685,0.98628,348.48535,1.00485,349.05048
131,bus1A-14,0.9988,349.10288,0.99482,348.68187,0.98582,347.8659,1.00428,348.30109
132,bus1A-15,1.0,349.67117,0.99606,349.26536,0.98719,348.51669,1.00556,348.84923
133,bus1A-16,0.99974,349.65935,0.99577,349.24939,0.98697,348.48436,1.00525,348.84589
134,bus1A-17,0.99941,349.45721,0.99548,349.04795,0.9866,348.26753,1.00492,348.64109
135,bus1A-18,0.99874,349.23554,0.99484,348.82698,0.98586,348.04099,1.00429,348.4183
136,bus1A-19,0.9988,349.00443,0.99486,348.58747,0.98583,347.77357,1.00431,348.20022
137,bus1A-2,0.99691,358.78939,0.99544,358.76041,0.99613,358.6346,0.99611,358.69202
138,bus1A-20,0.99923,349.94892,0.99538,349.56419,0.98611,348.91715,1.00501,349.06632
139,bus1A-21,0.99727,349.75485,0.99344,349.37121,0.98373,348.74533,1.00332,348.82725
140,bus1A-22,0.99866,349.15423,0.99477,348.74744,0.98571,347.96599,1.00424,348.33172
141,bus1A-3,0.9991,358.85946,0.99757,358.82587,0.99839,358.69479,0.99871,358.75232
142,bus1A-4,0.99789,358.90464,0.99641,358.87549,0.99703,358.75569,0.99701,358.80943
143,bus1A-5,0.99918,358.9039,0.99766,358.87107,0.99844,358.74308,0.99869,358.79929
144,bus1A-6,0.99765,358.78137,0.99616,358.75043,0.99676,358.63395,0.99695,358.68403
145,bus1A-7,0.99595,355.43575,0.99365,355.30714,0.99142,355.01354,0.99698,355.12869
146,bus1A-8,0.99751,358.77806,0.99603,358.74775,0.99665,358.63323,0.99681,358.68249
147,bus1A-9,0.99609,354.01646,0.99368,353.8664,0.99049,353.52611,0.99758,353.64757
148,bus1B-1,0.99911,7.60129,0.99731,7.60784,0.99165,11.38612,1.00335,3.34159
149,bus1B-10,1.00766,9.42716,1.00593,9.46098,1.00057,14.11241,1.01051,4.57108
150,bus1B-11,1.01203,10.20759,1.01033,10.24622,1.005,14.99338,1.01438,5.2721
151,bus1B-12,1.00616,8.66383,1.00421,8.6903,0.99666,13.4762,1.00943,3.74679
152,bus1B-2,0.99778,6.47181,0.99581,6.45875,0.98935,9.87279,1.00285,2.48078
153,bus1B-3,0.99819,6.56785,0.99623,6.55629,0.98995,9.98093,1.00318,2.56731
154,bus1B-4,1.00977,9.35585,1.00822,9.38746,1.00469,13.58634,1.01224,4.77868
155,bus1B-5,1.00791,9.17917,1.00636,9.2092,1.0028,13.35405,1.01044,4.63951
156,bus1B-6,1.007,8.89637,1.0054,8.92286,1.00143,13.02408,1.00981,4.39234
157,bus1B-7,1.01086,8.93896,1.00914,8.96697,1.00389,13.35783,1.01394,4.25512
158,bus1B-8,1.01266,14.20616,1.01155,14.2715,1.01066,19.08218,1.01249,9.12024
159,bus1B-9,1.00873,9.93965,1.00713,9.97744,1.00297,14.53325,1.01116,5.12876
160,bus2E-1,0.99579,359.55507,0.81303,343.15077,0.66465,267.84422,1.11886,114.15057
161,bus2E-10,0.99942,357.70962,0.88036,349.02006,0.66016,274.95075,1.13262,113.14786
162,bus2E-11,0.99924,358.50051,0.83383,345.69365,0.66132,267.54522,1.1348,113.3534
163,bus2E-12,0.99824,358.56679,0.85607,347.85109,0.6699,270.28777,1.13804,113.5002
164,bus2E-13,0.99819,358.39429,0.86157,348.17674,0.66988,270.80352,1.13896,113.39322
165,bus2E-14,0.9982,358.34183,0.86281,348.23644,0.66963,270.92458,1.13908,113.36031
166,bus2E-15,0.99869,357.95293,0.87195,348.59163,0.66524,272.54082,1.13619,113.18016
167,bus2E-16,0.99892,357.68834,0.87903,348.92058,0.66219,273.98817,1.13361,113.07833
168,bus2E-19,0.99765,358.11503,0.86179,347.95846,0.66699,270.26254,1.13809,113.15921
169,bus2E-2,0.99935,358.71213,0.86549,348.7943,0.67511,271.96879,1.14269,113.67409
170,bus2E-20,0.99979,358.56741,0.80117,343.67402,0.64819,265.80088,1.13178,113.4479
171,bus2E-21,0.99941,357.9882,0.83493,345.8004,0.65694,266.43271,1.13687,112.91984
172,bus2E-22,0.99736,357.71037,0.84777,346.60905,0.65902,266.96385,1.13683,112.70158
173,bus2E-23,0.99783,357.35577,0.85098,346.40956,0.65721,266.56323,1.13655,112.41928
174,bus2E-24,0.99738,357.34426,0.85623,346.7771,0.65837,267.49232,1.13603,112.45477
175,bus2E-25,0.99893,357.60386,0.88163,349.11402,0.67111,272.24,1.13701,112.93422
176,bus2E-26,0.99905,358.79411,0.79026,343.06488,0.64583,265.80291,1.12922,113.65641
177,bus2E-27,0.99857,357.94162,0.83388,345.77179,0.65583,266.34222,1.13553,112.87932
178,bus2E-28,0.99834,357.88194,0.82491,344.98418,0.6515,265.90023,1.13301,112.85774
179,bus2E-29,0.99856,357.83037,0.83293,345.56172,0.65437,266.11834,1.13492,112.79471
180,bus2E-3,1.00032,357.77215,0.88188,349.15499,0.65864,276.04657,1.13202,113.25515
181,bus2E-31,0.9981,357.20329,0.85373,346.41399,0.65693,266.68071,1.13623,112.31354
182,bus2E-32,0.99845,357.56284,0.83811,345.67217,0.65407,265.98838,1.13481,112.57964
183,bus2E-34,0.99567,356.9533,0.84833,345.92547,0.65201,265.67037,1.13227,112.08799
184,bus2E-35,0.99856,357.50807,0.8378,345.58269,0.65365,266.04284,1.13431,112.55139
185,bus2E-36,0.99942,357.31867,0.84753,346.07702,0.65644,266.3279,1.13612,112.39858
186,bus2E-37,0.99753,357.15725,0.87176,347.96151,0.66276,269.8352,1.13482,112.46846
187,bus2E-4,0.9966,359.48748,0.80712,343.36992,0.66048,267.84512,1.12193,114.15386
188,bus2E-5,0.99573,359.39226,0.80718,343.32342,0.65908,267.65656,1.12089,114.073
189,bus2E-6,0.99018,358.52641,0.83844,346.56941,0.66014,269.12011,1.12505,113.43641
190,bus2E-7,0.99935,359.00336,0.86401,349.09212,0.67763,271.1546,1.14079,113.86616
191,bus2E-8,0.99865,358.5302,0.86189,348.3241,0.67163,271.03868,1.14,113.50297
192,bus2E-9,0.9992,358.75428,0.86578,348.89604,0.6763,271.99552,1.14355,113.70414
193,bus2W-10,0.99817,4.66925,0.60836,328.74362,0.61842,267.45434,1.09913,118.92316
194,bus2W-13,0.99852,4.8703,0.59853,326.90886,0.61692,267.56621,1.09872,119.13243
195,bus2W-14,0.99861,4.8632,0.59503,325.70004,0.61771,267.59501,1.09894,119.12298
196,bus2W-15,0.99773,4.68353,0.60321,327.57334,0.61506,267.34059,1.09821,118.96729
197,bus2W-16,0.99847,4.63253,0.6163,330.50174,0.6175,267.51193,1.09956,118.92296
198,bus2W-17,0.99743,4.43858,0.6136,329.58192,0.61581,267.23417,1.09885,118.7563
199,bus2W-18,0.99842,4.65662,0.60211,327.17883,0.61676,267.38466,1.09924,118.95406
200,bus2W-19,0.99822,4.60182,0.60293,327.24962,0.61661,267.33818,1.09919,118.90851
201,bus2W-2,0.99879,5.07069,0.6009,328.38186,0.61752,267.8048,1.09854,119.31074
202,bus2W-20,0.99771,4.27824,0.61165,328.63854,0.616,267.0403,1.09952,118.61856
203,bus2W-22,0.99871,4.73471,0.60892,329.66271,0.6167,267.5017,1.09942,119.08007
204,bus2W-23,0.99767,4.22812,0.61283,329.03022,0.61528,266.81939,1.09939,118.59154
205,bus2W-25,0.99798,4.23411,0.61499,330.29744,0.61674,266.48883,1.09955,118.65225
206,bus2W-26,0.99366,3.31181,0.61213,328.49764,0.6094,265.7561,1.09294,117.78154
207,bus2W-27,0.99519,3.72388,0.61337,329.62188,0.61318,266.02092,1.09536,118.18547
208,bus2W-28,0.99036,2.85201,0.60989,328.36878,0.60808,265.30843,1.088,117.38286
209,bus2W-3,0.99887,4.98454,0.60021,327.88344,0.61969,267.65557,1.09893,119.19943
210,bus2W-4,0.99822,4.626,0.61034,329.02995,0.61883,267.46151,1.0994,118.88327
211,bus2W-7,0.99824,4.33979,0.62163,330.42122,0.62035,267.44906,1.10068,118.62524
212,bus2W-8,0.99872,5.02167,0.60043,328.06215,0.61748,267.73866,1.09857,119.2644
213,bus2W-9,0.99875,4.94383,0.59931,327.46371,0.61908,267.63758,1.09891,119.17185
214,bus31-55,0.99825,346.29288,0.98961,345.35916,0.91385,314.3372,1.02247,104.94432
215,bus3D-1,0.992,5.08215,0.98251,4.37145,0.92362,339.58989,1.01635,125.48512
216,bus3D-10,0.99537,5.03054,0.98793,4.46931,0.93563,340.08475,1.01967,125.52303
217,bus3D-11,0.99277,4.6989,0.98562,4.15381,0.93378,339.78182,1.01758,125.20828
218,bus3D-12,0.99276,4.68457,0.98566,4.14374,0.934,339.78139,1.01777,125.19577
219,bus3D-13,0.99856,5.20367,0.99201,4.71121,0.94293,340.51476,1.02663,125.70856
220,bus3D-14,0.99367,5.15676,0.98469,4.48339,0.92793,339.79572,1.01826,125.58417
221,bus3D-15,0.99521,5.2863,0.98624,4.61688,0.93,339.95261,1.01922,125.71539
222,bus3D-16,0.99536,5.04908,0.98782,4.48085,0.93526,340.07891,1.01965,125.53735
223,bus3D-17,0.99349,4.7628,0.98648,4.22929,0.93523,339.89262,1.01896,125.27326
224,bus3D-18,0.99363,4.76018,0.98669,4.23192,0.93566,339.90839,1.01937,125.27229
225,bus3D-19,0.99492,4.86391,0.98808,4.34461,0.93751,340.05254,1.02124,125.37469
226,bus3D-2,0.99043,4.79291,0.9809,4.07376,0.92121,339.23454,1.01481,125.19814
227,bus3D-20,1.00038,5.58105,0.99417,5.12299,0.94646,341.05102,1.02981,126.10171
228,bus3D-21,0.99991,5.48701,0.99373,5.03019,0.94601,340.95469,1.02933,126.01197
229,bus3D-22,0.99449,5.2383,0.98543,4.56177,0.92873,339.87497,1.01885,125.66264
230,bus3D-24,0.99432,5.24707,0.98519,4.56506,0.92819,339.86559,1.01893,125.66659
231,bus3D-27,0.99263,5.21557,0.98283,4.486,0.92329,339.67549,1.01705,125.60264
232,bus3D-28,0.98765,5.24891,0.97512,4.32054,0.90641,339.02061,1.01283,125.50367
233,bus3D-3,0.98831,4.89103,0.97765,4.09031,0.91448,339.05965,1.01322,125.24034
234,bus3D-6,0.98951,4.81152,0.97986,4.08356,0.92009,339.22407,1.0139,125.2125
235,bus3D-7,0.99261,5.01473,0.98368,4.34271,0.92668,339.64735,1.01703,125.44612
236,bus3D-8,0.99352,5.10696,0.98471,4.44564,0.92836,339.78227,1.01811,125.5431
237,bus3D-9,0.99535,5.29519,0.98656,4.63938,0.93071,340.01746,1.01959,125.72967
238,bus3L-1,0.98719,5.29384,0.97426,4.33758,0.90431,338.97535,1.01238,125.52901
239,bus3L-11,0.98597,4.62711,0.97067,3.54664,0.8901,337.59075,1.01267,124.70482
240,bus3L-12,0.98758,5.48876,0.97519,4.59997,0.90754,339.43671,1.0129,125.67491
241,bus3L-13,0.99497,6.70414,0.98604,6.08335,0.92972,341.84462,1.01622,127.02184
242,bus3L-14,0.99122,6.30321,0.98199,5.65402,0.92416,341.28655,1.01319,126.61281
243,bus3L-15,0.98962,6.18423,0.98067,5.5517,0.92338,341.21788,1.0113,126.507
244,bus3L-16,0.98963,6.18501,0.98075,5.55699,0.92362,341.23569,1.01123,126.51038
245,bus3L-17,0.9833,1.85393,0.97398,1.11239,0.91686,335.66858,1.00958,121.8159
246,bus3L-19,0.99708,7.1634,0.98823,6.55516,0.93302,342.40455,1.01787,127.47864
247,bus3L-23,0.99682,6.98634,0.98765,6.35371,0.93139,342.10933,1.01819,127.29042
248,bus3L-24,0.99204,357.16411,0.9576,354.59335,0.79892,320.43699,1.03718,116.1502
249,bus3L-25,0.99242,358.14824,0.98605,357.59875,0.94253,331.97022,1.02105,117.80981
250,bus3L-26,0.99565,355.64869,0.98985,355.1351,0.93877,328.91036,1.01595,115.09285
251,bus3L-28,0.99332,353.88977,0.98755,353.37203,0.93157,326.64115,1.00967,113.16877
252,bus3L-31,0.98944,352.11188,0.9832,351.52954,0.92256,324.24083,1.00735,111.36803
253,bus3L-32,0.9912,353.17791,0.98528,352.63813,0.92755,325.70464,1.00809,112.44931
254,bus3L-33,0.99903,337.85371,0.98875,336.2432,0.89651,301.61717,1.03494,97.21578
255,bus3L-34,0.99576,338.47384,0.98489,336.82655,0.88963,302.24145,1.03018,97.82656
256,bus3L-35,0.99587,339.80539,0.98386,338.08357,0.88484,303.65166,1.02905,99.12568
257,bus3L-36,0.9943,345.44131,0.97732,343.44302,0.87125,309.86189,1.02545,104.61293
258,bus3L-37,0.99234,344.51579,0.97887,342.90163,0.88308,310.17415,1.02054,103.58975
259,bus3L-38,0.98956,344.33006,0.98024,343.23762,0.90054,311.9471,1.01438,103.21352
260,bus3L-39,0.99027,343.28786,0.98233,342.34668,0.90489,311.00957,1.01405,102.08453
261,bus3L-4,0.98652,5.24388,0.97295,4.2627,0.90042,338.79285,1.01207,125.41715
262,bus3L-40,0.99252,344.31219,0.98462,343.41087,0.90829,312.21956,1.01626,103.03736
263,bus3L-41,0.99583,337.52015,0.98567,335.89948,0.89359,301.22821,1.03079,96.89798
264,bus3L-43,0.99086,337.44581,0.98059,335.76996,0.88896,301.10506,1.02438,96.83044
265,bus3L-44,0.99069,337.70206,0.98022,335.99637,0.88868,301.37878,1.02409,97.07783
266,bus3L-45,0.98979,343.11029,0.98181,342.15746,0.90448,310.79371,1.01375,101.91718
267,bus3L-46,0.98912,344.16688,0.97999,343.08845,0.9017,311.76258,1.01413,103.01495
268,bus3L-47,0.99035,344.19758,0.98152,343.16274,0.90508,311.89467,1.01573,102.99968
269,bus3L-48,0.99545,345.64472,0.9873,344.75258,0.91191,313.72451,1.0195,104.30899
270,bus3L-5,0.98792,5.73487,0.97562,4.8588,0.90835,339.78806,1.01286,125.93679
271,bus3L-50,0.99813,338.09748,0.98804,336.50641,0.89905,301.9584,1.03634,97.4349
272,bus3L-51,0.99416,338.45656,0.98307,336.68669,0.89159,302.20216,1.02778,97.80481
273,bus3L-52,0.99766,344.34479,0.97958,341.883,0.88692,308.43755,1.02452,103.56205
274,bus3L-53,0.99605,344.06749,0.98074,342.02245,0.89173,309.1255,1.02204,103.17569
275,bus3L-54,0.99268,344.38733,0.98192,343.07281,0.90072,311.32769,1.01761,103.26763
276,bus3L-56,0.99967,346.82131,0.99133,345.94394,0.91662,315.06028,1.02386,105.43082
277,bus3L-9,0.99056,6.26577,0.98068,5.57035,0.92106,341.06179,1.01352,126.54774
