,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.98133,4.52781,0.94695,345.62698,0.96853,198.86101
54,Gen3D-31,0.99536,5.29517,0.98942,4.84163,0.95941,346.26585,0.97496,199.31664
55,Gen3D-32,0.99369,5.15668,0.98762,4.69156,0.95715,346.07177,0.9735,199.14608
56,Gen3D-4,0.99982,5.75322,0.99403,5.3145,0.9641,346.79385,0.97839,199.81617
57,Gen3D-5,0.99832,5.59331,0.99253,5.15214,0.96281,346.61347,0.9781,199.63892
58,Gen3L-10,0.99156,6.37629,0.98564,5.95599,0.95492,347.6083,0.96751,200.51361
59,Gen3L-18,0.99793,6.99725,0.99203,6.58629,0.96195,348.30817,0.97348,201.18355
60,Gen3L-2,0.99472,6.78569,0.98801,6.32044,0.95674,347.85952,0.97183,200.82398
61,Gen3L-20,0.99962,7.43278,0.99376,7.02864,0.96428,348.80059,0.97503,201.65521
62,Gen3L-21,0.99962,7.80925,0.99384,7.41414,0.96527,349.24382,0.97522,202.0757
63,Gen3L-22,0.99962,7.89976,0.99386,7.5074,0.9654,349.35282,0.97516,202.17756
64,Gen3L-26-1,0.99565,355.64869,0.99119,355.27546,0.96317,335.68433,0.97754,190.2764
65,Gen3L-27,0.99415,353.81379,0.98949,353.42321,0.95824,333.46596,0.97477,188.40105
66,Gen3L-29,0.99961,356.00317,0.99553,355.67662,0.96735,336.08058,0.97732,190.91252
67,Gen3L-3,0.99691,6.99597,0.99057,6.55713,0.96027,348.19259,0.97346,201.11121
68,Gen3L-30,0.99785,355.86609,0.99349,355.50141,0.96559,335.95058,0.9789,190.52446
69,Gen3L-31,0.99985,13.02897,0.99387,12.6808,0.98213,355.71401,0.98663,207.9712
70,Gen3L-32,0.99745,9.51904,0.99057,9.07897,0.97374,351.08335,0.98579,203.81945
71,Gen3L-33,0.99982,344.48599,0.98809,343.34123,0.94027,319.7513,0.99387,177.12419
72,Gen3L-34,1.00519,344.31499,0.98815,342.41517,0.94447,318.17025,0.9988,177.07542
73,Gen3L-35,1.00017,344.35753,0.99045,343.36221,0.94862,320.14161,0.99304,177.86084
74,Gen3L-36,1.00967,350.7457,1.0036,350.25121,0.98449,328.1497,1.00536,185.13951
75,Gen3L-37,0.9999,358.11844,0.99521,357.72888,0.97254,338.551,0.98782,192.65178
76,Gen3L-38,1.01988,348.04173,1.01346,347.47049,0.99464,325.11197,1.01515,182.13825
77,Gen3L-38-1,0.98956,344.33005,0.98145,343.52238,0.93991,320.64361,0.98173,177.87915
78,Gen3L-39,0.99124,6.30313,0.98496,5.86036,0.95384,347.44169,0.96799,200.38253
79,Gen3L-40,0.9912,353.17789,0.98648,352.78016,0.9544,332.70575,0.97188,187.74987
80,Gen3L-41,0.99411,358.3133,0.98957,357.93353,0.9689,338.8123,0.98347,192.88508
81,Gen3L-42,0.99075,337.41959,0.98125,336.14072,0.93363,311.30888,0.98542,170.06998
82,Gen3L-49,0.99968,338.49818,0.99061,337.32566,0.9465,312.60999,0.99327,171.16091
83,Gen3L-57,0.99252,344.31218,0.98558,343.63674,0.94505,320.72665,0.98566,178.14907
84,Gen3L-58,0.99545,345.64471,0.98828,344.97748,0.94859,322.13475,0.98854,179.53443
85,Gen3L-59,0.99252,344.31218,0.98558,343.63674,0.94505,320.72665,0.98566,178.14907
86,Gen3L-6,0.99138,6.30404,0.98404,5.79162,0.9513,347.15535,0.96958,200.20672
87,Gen3L-60,0.99252,344.31218,0.98558,343.63674,0.94505,320.72665,0.98566,178.14907
88,Gen3L-61,0.99035,344.19758,0.98263,343.4266,0.9428,320.53133,0.98309,177.84885
89,Gen3L-62,0.99035,344.19758,0.98263,343.4266,0.9428,320.53133,0.98309,177.84885
90,Gen3L-63,0.99825,346.29287,0.99063,345.59346,0.95105,322.73675,0.9913,180.17589
91,Gen3L-64,0.99825,346.29287,0.99063,345.59346,0.95105,322.73675,0.9913,180.17589
92,Gen3L-65,0.99268,344.38733,0.98304,343.392,0.94152,320.17141,0.98561,177.89064
93,Gen3L-66,0.99268,344.38733,0.98304,343.392,0.94152,320.17141,0.98561,177.89064
94,Gen3L-67,0.99903,337.8537,0.98963,336.6407,0.94181,311.86467,0.99365,170.43725
95,Gen3L-68,0.99903,337.8537,0.98963,336.6407,0.94181,311.86467,0.99365,170.43725
96,Gen3L-7,0.99145,6.36087,0.98424,5.85723,0.95177,347.25016,0.96959,200.28573
97,Gen3L-8,0.99168,6.55358,0.98455,6.05756,0.95241,347.48353,0.96972,200.5024
98,LCC1受端,0.99956,349.8432,0.99646,349.44942,0.98597,348.85526,1.00093,349.42058
99,LCC1送端,0.99235,0.22174,0.86424,353.48932,0.77602,311.86402,1.04909,169.59398
100,LCC4受端,0.98717,5.31753,0.97837,4.66363,0.9414,345.5793,0.9662,198.92935
101,LCC4送端,0.99959,6.1992,0.88652,358.87949,0.79552,311.88269,1.03561,175.14756
102,LCC5受端,0.99765,344.36769,0.98066,342.45757,0.93738,318.20883,0.99129,177.12907
103,LCC5送端,0.99024,2.82864,0.65888,347.75317,0.70475,322.83,1.09276,168.88705
104,LCC6受端,0.99987,346.89128,0.99252,346.23789,0.95341,323.45444,0.99292,180.83786
105,LCC6送端,1.00606,8.59365,1.00438,8.61229,1.00177,12.20111,1.00374,6.33474
106,LCC7受端,0.9864,5.2673,0.97713,4.60709,0.9394,345.45807,0.96525,198.77808
107,LCC7送端,0.99987,6.38932,0.88592,359.10272,0.7965,312.21519,1.03714,175.31891
108,bus-9001,0.99242,0.24501,0.86428,353.51332,0.77614,311.88546,1.04919,169.6153
109,bus-9003,0.99999,6.41224,0.886,359.12634,0.79666,312.23636,1.03731,175.34037
110,bus-9004,0.99962,6.22243,0.88651,358.90342,0.7956,311.90418,1.03567,175.16939
111,bus-9006,0.99911,2.6094,0.87542,355.71335,0.78825,312.18282,1.04983,171.78295
112,bus-9007,1.00402,5.45588,0.88486,358.36702,0.79888,312.78542,1.04825,174.42679
113,bus-9031,1.0008,7.07498,0.88679,359.78048,0.79893,312.64277,1.03811,175.96409
114,bus-9032,1.00052,6.84165,0.88652,359.55016,0.79814,312.49956,1.03783,175.7445
115,bus-9033,1.0007,6.99723,0.8867,359.70374,0.79866,312.59512,1.03801,175.89092
116,bus-9034,1.00033,6.68599,0.88633,359.39653,0.7976,312.40419,1.03764,175.59801
117,bus-9035,1.00029,6.64592,0.88629,359.35696,0.79747,312.37951,1.03759,175.55691
118,bus-9036,1.00023,6.60699,0.88623,359.31855,0.79733,312.35577,1.03754,175.52084
119,bus-9037,1.00029,6.64592,0.88629,359.35696,0.79747,312.37951,1.03759,175.55691
120,bus-9038,1.00023,6.60699,0.88623,359.31855,0.79733,312.35577,1.03754,175.52084
121,bus-9041,1.00067,7.08126,0.88752,359.7503,0.79855,312.43131,1.03671,175.97959
122,bus-9042,0.99999,6.53535,0.88688,359.21196,0.79668,312.09627,1.03604,175.46459
123,bus-9043,1.00005,6.57429,0.88693,359.25035,0.79682,312.12003,1.0361,175.50133
124,bus-9071,1.00461,5.93179,0.88544,358.83922,0.80052,313.07754,1.04883,174.86883
125,bus-9072,1.00435,5.72858,0.88519,358.63758,0.79982,312.95283,1.04858,174.68008
126,bus1A-1,0.99855,359.13714,0.99749,359.11549,0.99805,359.03819,0.99707,359.08772
127,bus1A-10,0.99758,353.21167,0.99579,353.07407,0.99149,352.82926,0.99748,352.99086
128,bus1A-11,0.99661,352.93728,0.99479,352.7926,0.99019,352.53836,0.99658,352.70535
129,bus1A-12,0.99961,349.8883,0.99677,349.53904,0.98706,348.99263,1.00103,349.46432
130,bus1A-13,0.99963,349.82039,0.99655,349.43153,0.98611,348.84207,1.001,349.39729
131,bus1A-14,0.9988,349.10288,0.99605,348.75719,0.98567,348.19761,1.00027,348.66721
132,bus1A-15,1.0,349.67117,0.99726,349.33773,0.98725,348.82942,1.00148,349.22881
133,bus1A-16,0.99974,349.65935,0.99698,349.32252,0.98701,348.80217,1.0012,349.22043
134,bus1A-17,0.99941,349.45721,0.99668,349.12101,0.98658,348.58924,1.00087,349.01614
135,bus1A-18,0.99874,349.23554,0.99603,348.89997,0.98579,348.36312,1.00022,348.79371
136,bus1A-19,0.9988,349.00443,0.99607,348.66207,0.98567,348.10354,1.00028,348.56775
137,bus1A-2,0.99691,358.78939,0.99584,358.76524,0.99648,358.68386,0.99568,358.73602
138,bus1A-20,0.99923,349.94892,0.99654,349.63259,0.98637,349.20088,1.00078,349.48085
139,bus1A-21,0.99727,349.75485,0.9946,349.43942,0.98402,349.02404,0.99892,349.26518
140,bus1A-22,0.99866,349.15423,0.99596,348.82013,0.98564,348.28632,1.00016,348.71001
141,bus1A-3,0.9991,358.85946,0.99799,358.83148,0.99875,358.74679,0.99811,358.80168
142,bus1A-4,0.99789,358.90464,0.99681,358.88033,0.99739,358.80304,0.99663,358.85233
143,bus1A-5,0.99918,358.9039,0.99808,358.87654,0.9988,358.7939,0.99814,358.84729
144,bus1A-6,0.99765,358.78137,0.99656,358.75559,0.99711,358.68064,0.99652,358.72805
145,bus1A-7,0.99595,355.43575,0.9943,355.32929,0.99175,355.13881,0.99554,355.27123
146,bus1A-8,0.99751,358.77806,0.99643,358.7528,0.997,358.67912,0.99638,358.7257
147,bus1A-9,0.99609,354.01646,0.99436,353.89244,0.99076,353.66965,0.99585,353.81889
148,bus1B-1,0.99911,7.60129,0.99767,7.60478,0.99479,10.45236,0.99813,5.6623
149,bus1B-10,1.00766,9.42716,1.0062,9.453,1.00479,12.9354,1.00549,7.20993
150,bus1B-11,1.01203,10.20759,1.01058,10.23751,1.00922,13.78644,1.0097,7.96149
151,bus1B-12,1.00616,8.66383,1.0045,8.68309,1.00199,12.26889,1.00386,6.40618
152,bus1B-2,0.99778,6.47181,0.99623,6.45897,0.99244,9.04312,0.99726,4.65204
153,bus1B-3,0.99819,6.56785,0.99665,6.55628,0.993,9.1481,0.99761,4.74445
154,bus1B-4,1.00977,9.35585,1.0085,9.38036,1.00759,12.53043,1.00782,7.27972
155,bus1B-5,1.00791,9.17917,1.00665,9.20238,1.00565,12.31353,1.00601,7.12005
156,bus1B-6,1.007,8.89637,1.0057,8.91658,1.00438,11.99682,1.00522,6.85162
157,bus1B-7,1.01086,8.93896,1.00943,8.96007,1.00774,12.25405,1.00893,6.80308
158,bus1B-8,1.01266,14.20616,1.01172,14.25934,1.01269,17.83925,1.01012,11.93277
159,bus1B-9,1.00873,9.93965,1.00738,9.96907,1.00655,13.37886,1.00656,7.75147
160,bus2E-1,0.99579,359.55507,0.85587,353.15747,0.77596,314.09305,1.06603,168.99116
161,bus2E-10,0.99942,357.70962,0.91126,353.92376,0.80943,315.36481,1.05378,169.91849
162,bus2E-11,0.99924,358.50051,0.87305,353.01569,0.78168,313.64881,1.07401,168.10894
163,bus2E-12,0.99824,358.56679,0.892,354.01526,0.79725,314.29887,1.06764,168.86221
164,bus2E-13,0.99819,358.39429,0.89638,354.03388,0.80009,314.32039,1.06647,168.92109
165,bus2E-14,0.9982,358.34183,0.89734,354.0219,0.80064,314.32287,1.06613,168.93096
166,bus2E-15,0.99869,357.95293,0.90452,353.90878,0.80477,314.64023,1.0602,169.28063
167,bus2E-16,0.99892,357.68834,0.91004,353.86825,0.80826,314.97959,1.05507,169.62482
168,bus2E-19,0.99765,358.11503,0.89618,353.74925,0.79768,313.94774,1.06614,168.64055
169,bus2E-2,0.99935,358.71213,0.90008,354.49982,0.8064,314.91691,1.06741,169.36795
170,bus2E-20,0.99979,358.56741,0.84357,351.83243,0.7649,314.02037,1.08127,167.54857
171,bus2E-21,0.99941,357.9882,0.87284,352.55059,0.77773,313.13069,1.07637,167.4649
172,bus2E-22,0.99736,357.71037,0.88348,352.79096,0.78271,312.81587,1.07158,167.50075
173,bus2E-23,0.99783,357.35577,0.88602,352.4904,0.78226,312.37373,1.0715,167.24239
174,bus2E-24,0.99738,357.34426,0.89056,352.6875,0.78639,312.57084,1.06885,167.50898
175,bus2E-25,0.99893,357.60386,0.91173,353.87499,0.81035,314.2024,1.05643,169.09478
176,bus2E-26,0.99905,358.79411,0.8338,351.66189,0.76122,314.42064,1.08155,167.63818
177,bus2E-27,0.99857,357.94162,0.87165,352.4948,0.77642,313.1014,1.07544,167.4024
178,bus2E-28,0.99834,357.88194,0.86371,352.05947,0.77177,313.07799,1.07605,167.26952
179,bus2E-29,0.99856,357.83037,0.87073,352.32282,0.77523,312.96127,1.07548,167.29889
180,bus2E-3,1.00032,357.77214,0.91275,354.01931,0.81117,315.82855,1.0528,170.26761
181,bus2E-31,0.9981,357.20329,0.88831,352.40976,0.78343,312.26445,1.07078,167.21373
182,bus2E-32,0.99845,357.56284,0.87497,352.21902,0.77624,312.62733,1.0743,167.152
183,bus2E-34,0.99567,356.9533,0.88295,352.00007,0.77689,311.82514,1.06922,166.82056
184,bus2E-35,0.99856,357.50807,0.87465,352.13662,0.77642,312.62285,1.07391,167.14735
185,bus2E-36,0.99942,357.31867,0.88301,352.27234,0.781,312.42705,1.07297,167.14114
186,bus2E-37,0.99753,357.15725,0.90308,353.07333,0.79857,313.15562,1.05988,168.16007
187,bus2E-4,0.9966,359.48748,0.8507,352.95999,0.77374,314.46649,1.06977,168.83303
188,bus2E-5,0.99573,359.39226,0.85055,352.87847,0.77243,314.31304,1.06889,168.74411
189,bus2E-6,0.99018,358.52641,0.876,353.50455,0.78351,313.90658,1.06023,168.5952
190,bus2E-7,0.99935,359.00336,0.89895,354.80492,0.80385,314.80103,1.06774,169.25095
191,bus2E-8,0.99865,358.5302,0.89684,354.18494,0.80152,314.49161,1.06707,169.04103
192,bus2E-9,0.9992,358.75428,0.90032,354.56615,0.80719,314.94347,1.06798,169.37758
193,bus2W-10,0.99817,4.66925,0.66204,349.83102,0.71324,324.09012,1.09884,170.52392
194,bus2W-13,0.99852,4.8703,0.64866,349.16282,0.71136,324.58195,1.10078,170.59631
195,bus2W-14,0.99861,4.8632,0.64418,348.78604,0.71208,324.57519,1.10078,170.60132
196,bus2W-15,0.99773,4.68353,0.65454,349.29915,0.70997,324.22358,1.09994,170.47664
197,bus2W-16,0.99847,4.63253,0.67003,350.2959,0.71226,324.13815,1.10087,170.49646
198,bus2W-17,0.99743,4.43858,0.66359,349.58414,0.71098,323.89027,1.0999,170.33656
199,bus2W-18,0.99842,4.65662,0.64656,348.61277,0.71151,324.30713,1.10116,170.45087
200,bus2W-19,0.99822,4.60182,0.64592,348.4698,0.71144,324.23653,1.10107,170.41384
201,bus2W-2,0.99879,5.07069,0.65507,350.01012,0.71157,324.89992,1.10108,170.73467
202,bus2W-20,0.99771,4.27824,0.65786,348.88106,0.71145,323.71261,1.10027,170.20735
203,bus2W-22,0.99871,4.73471,0.65758,349.65075,0.71114,324.69938,1.10392,170.4621
204,bus2W-23,0.99767,4.22812,0.66005,349.01016,0.71081,323.71879,1.10122,170.13028
205,bus2W-25,0.99798,4.23411,0.66543,349.56468,0.7118,324.08746,1.10483,170.03105
206,bus2W-26,0.99366,3.31181,0.66011,348.13915,0.70615,322.98906,1.09633,169.32516
207,bus2W-27,0.99519,3.72388,0.66334,348.91983,0.70892,323.60588,1.10055,169.61441
208,bus2W-28,0.99036,2.85201,0.65898,347.78119,0.70483,322.84633,1.09295,168.90678
209,bus2W-3,0.99887,4.98454,0.65366,349.77806,0.7138,324.6717,1.09986,170.69225
210,bus2W-4,0.99822,4.626,0.66422,349.90573,0.71371,324.00639,1.09875,170.51029
211,bus2W-7,0.99824,4.33979,0.67603,350.20025,0.71572,323.46947,1.09812,170.40165
212,bus2W-8,0.99872,5.02167,0.65383,349.83095,0.71163,324.81239,1.10089,170.70148
213,bus2W-9,0.99875,4.94383,0.65195,349.57213,0.71327,324.62897,1.10005,170.66389
214,bus31-55,0.99825,346.29288,0.99062,345.59347,0.95105,322.73676,0.9913,180.1759
215,bus3D-1,0.992,5.08215,0.98558,4.59267,0.95397,345.90937,0.9714,199.02054
216,bus3D-10,0.99537,5.03054,0.99036,4.63921,0.96187,346.23067,0.97554,199.17243
217,bus3D-11,0.99277,4.6989,0.98796,4.31816,0.95968,345.92157,0.97364,198.84915
218,bus3D-12,0.99276,4.68457,0.98798,4.30664,0.9598,345.9167,0.97384,198.83817
219,bus3D-13,0.99856,5.20367,0.99417,4.85774,0.96753,346.57488,0.98248,199.40378
220,bus3D-14,0.99367,5.15676,0.9876,4.69164,0.95714,346.07185,0.97348,199.14616
221,bus3D-15,0.99521,5.2863,0.98914,4.82371,0.95903,346.21881,0.97465,199.29053
222,bus3D-16,0.99536,5.04908,0.99028,4.65314,0.96169,346.2323,0.97549,199.18214
223,bus3D-17,0.99349,4.7628,0.98878,4.38972,0.96084,346.01636,0.97501,198.9237
224,bus3D-18,0.99363,4.76018,0.98896,4.39056,0.96115,346.02611,0.97542,198.92542
225,bus3D-19,0.99492,4.86391,0.99032,4.50022,0.96279,346.15598,0.97723,199.03801
226,bus3D-2,0.99043,4.79291,0.98398,4.29781,0.95188,345.57834,0.96984,198.70927
227,bus3D-20,1.00038,5.58105,0.99622,5.25867,0.97029,347.05985,0.98544,199.83378
228,bus3D-21,0.99991,5.48701,0.99577,5.16545,0.96982,346.96517,0.98499,199.74004
229,bus3D-22,0.99449,5.2383,0.98836,4.77109,0.95799,346.15109,0.97414,199.22825
230,bus3D-24,0.99432,5.24707,0.98815,4.7763,0.95761,346.14737,0.97411,199.22767
231,bus3D-27,0.99263,5.21557,0.986,4.7138,0.95414,346.00913,0.97203,199.13303
232,bus3D-28,0.98765,5.24891,0.97914,4.61739,0.94283,345.57983,0.96682,198.89504
233,bus3D-3,0.98831,4.89103,0.98109,4.34267,0.9474,345.49161,0.96791,198.69752
234,bus3D-6,0.98951,4.81152,0.98298,4.31063,0.95094,345.57725,0.96907,198.71756
235,bus3D-7,0.99261,5.01473,0.98657,4.5505,0.95591,345.9272,0.9723,199.00316
236,bus3D-8,0.99352,5.10696,0.98757,4.64972,0.95725,346.04722,0.97333,199.11077
237,bus3D-9,0.99535,5.29519,0.98941,4.84164,0.95941,346.26586,0.97496,199.31665
238,bus3L-1,0.98719,5.29384,0.97841,4.64416,0.9415,345.56407,0.96624,198.90441
239,bus3L-11,0.98597,4.62711,0.97548,3.92726,0.93483,344.4858,0.96459,197.80358
240,bus3L-12,0.98758,5.48876,0.97913,4.89191,0.94387,345.94764,0.96674,199.17097
241,bus3L-13,0.99497,6.70414,0.9889,6.27972,0.9585,347.94465,0.97117,200.84683
242,bus3L-14,0.99122,6.30321,0.98494,5.86045,0.95382,347.44177,0.96797,200.38261
243,bus3L-15,0.98962,6.18423,0.98354,5.75213,0.95255,347.35831,0.9661,200.28594
244,bus3L-16,0.98963,6.18501,0.9836,5.75581,0.95265,347.37064,0.96601,200.29383
245,bus3L-17,0.9833,1.85393,0.9768,1.34685,0.94701,342.26229,0.96696,195.89931
246,bus3L-19,0.99708,7.1634,0.99107,6.74716,0.96132,348.46716,0.97308,201.34572
247,bus3L-23,0.99682,6.98634,0.99059,6.55439,0.96042,348.21211,0.97323,201.11988
248,bus3L-24,0.99204,357.16411,0.96673,355.75571,0.90022,332.01518,0.98016,186.12787
249,bus3L-25,0.99242,358.14824,0.98776,357.75868,0.96526,338.5808,0.98043,192.68159
250,bus3L-26,0.99565,355.64869,0.99119,355.27546,0.96317,335.68433,0.97754,190.2764
251,bus3L-28,0.99332,353.88977,0.98873,353.50816,0.95761,333.56516,0.97342,188.52686
252,bus3L-31,0.98944,352.11188,0.98442,351.68317,0.95081,331.37811,0.97113,186.57156
253,bus3L-32,0.9912,353.17791,0.98647,352.78018,0.95439,332.70577,0.97188,187.74988
254,bus3L-33,0.99903,337.85371,0.98963,336.6407,0.94181,311.86468,0.99365,170.43726
255,bus3L-34,0.99576,338.47384,0.98591,337.24993,0.93674,312.53608,0.9908,170.96484
256,bus3L-35,0.99587,339.80539,0.98511,338.54863,0.93464,313.97015,0.99124,172.17467
257,bus3L-36,0.9943,345.44131,0.97967,344.05049,0.92889,320.05395,0.98934,177.46161
258,bus3L-37,0.99234,344.51579,0.98069,343.37103,0.93323,319.7811,0.98643,177.15399
259,bus3L-38,0.98956,344.33006,0.98145,343.52239,0.9399,320.64362,0.98173,177.87915
260,bus3L-39,0.99027,343.28786,0.98331,342.5832,0.94208,319.62422,0.98334,177.03506
261,bus3L-4,0.98652,5.24388,0.97727,4.58784,0.9396,345.44297,0.96538,198.75344
262,bus3L-40,0.99252,344.31219,0.98558,343.63675,0.94505,320.72665,0.98566,178.14908
263,bus3L-41,0.99583,337.52015,0.9865,336.2932,0.9386,311.48097,0.99051,170.12717
264,bus3L-43,0.99086,337.44581,0.98135,336.16596,0.93374,311.33666,0.98553,170.09591
265,bus3L-44,0.99069,337.70206,0.98097,336.39753,0.9336,311.59059,0.98528,170.36054
266,bus3L-45,0.98979,343.11029,0.9828,342.39679,0.94167,319.43,0.98286,176.83786
267,bus3L-46,0.98912,344.16688,0.98114,343.36482,0.94034,320.4466,0.98164,177.76104
268,bus3L-47,0.99035,344.19758,0.98263,343.42661,0.9428,320.53133,0.98308,177.84886
269,bus3L-48,0.99545,345.64472,0.98828,344.97748,0.94859,322.13476,0.98854,179.53444
270,bus3L-5,0.98792,5.73487,0.97954,5.14641,0.94442,346.26122,0.96679,199.4425
271,bus3L-50,0.99813,338.09748,0.98887,336.89208,0.94297,312.1376,0.99223,170.73418
272,bus3L-51,0.99416,338.45656,0.98385,337.10186,0.93702,312.36412,0.98853,171.12353
273,bus3L-52,0.99766,344.34479,0.98075,342.44497,0.9374,318.20005,0.99132,177.10522
274,bus3L-53,0.99605,344.06749,0.98188,342.49428,0.93879,318.57898,0.9895,177.08878
275,bus3L-54,0.99268,344.38733,0.98304,343.39201,0.94151,320.17142,0.98561,177.89064
276,bus3L-56,0.99967,346.82131,0.99233,346.16633,0.95324,323.38029,0.99274,180.76493
277,bus3L-9,0.99056,6.26577,0.98384,5.79331,0.95202,347.27851,0.96802,200.26739
