,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
80,Gen3L-41,0.99411,358.3133,0.99168,358.012,0.95188,337.585,1.00133,101.49002
81,Gen3L-42,0.99075,337.41959,0.98484,336.48921,0.90247,308.7036,0.99723,80.00825
82,Gen3L-49,0.99968,338.49818,0.99406,337.63827,0.91691,310.01689,1.00875,81.04551
83,Gen3L-57,0.99252,344.31218,0.98818,343.79272,0.91895,319.53038,0.99798,86.48085
84,Gen3L-58,0.99545,345.64471,0.99096,345.13017,0.92224,321.04648,1.00128,87.78294
85,Gen3L-59,0.99252,344.31218,0.98818,343.79272,0.91895,319.53038,0.99798,86.48085
86,Gen3L-6,0.99138,6.30404,0.98775,5.90814,0.9258,345.17045,0.99143,110.38878
87,Gen3L-60,0.99252,344.31218,0.98818,343.79272,0.91895,319.53038,0.99798,86.48085
88,Gen3L-61,0.99035,344.19758,0.98554,343.61179,0.91626,319.12417,0.99586,86.42514
89,Gen3L-62,0.99035,344.19758,0.98554,343.61179,0.91626,319.12417,0.99586,86.42514
90,Gen3L-63,0.99825,346.29287,0.99346,345.75616,0.92413,321.68331,1.00422,88.4301
91,Gen3L-64,0.99825,346.29287,0.99346,345.75616,0.92413,321.68331,1.00422,88.4301
92,Gen3L-65,0.99268,344.38733,0.98659,343.65005,0.91228,318.72564,0.99795,86.68256
93,Gen3L-66,0.99268,344.38733,0.98659,343.65005,0.91228,318.72564,0.99795,86.68256
94,Gen3L-67,0.99903,337.8537,0.99325,336.96447,0.91107,309.14368,1.00621,80.448
95,Gen3L-68,0.99903,337.8537,0.99325,336.96447,0.91107,309.14368,1.00621,80.448
96,Gen3L-7,0.99145,6.36087,0.98788,5.97105,0.92652,345.2815,0.99137,110.45147
97,Gen3L-8,0.99168,6.55358,0.98814,6.16883,0.92737,345.53603,0.99142,110.64925
98,LCC1受端,0.99956,349.8432,0.99922,349.58113,0.98423,348.85357,1.00261,348.80945
99,LCC1送端,0.99235,0.22174,0.91989,355.78377,0.80675,273.98983,1.04918,101.65044
100,LCC4受端,0.98717,5.31753,0.98301,4.83235,0.91305,343.36149,0.98885,109.38415
101,LCC4送端,0.99959,6.1992,0.94206,3.56768,0.81376,273.712,1.04132,106.84862
102,LCC5受端,0.99765,344.36769,0.9867,343.01317,0.8997,316.31537,1.00284,86.92788
103,LCC5送端,0.99024,2.82864,0.78885,348.15546,0.80768,273.15093,1.06387,103.22578
104,LCC6受端,0.99987,346.89128,0.99526,346.38553,0.92683,322.47379,1.00596,89.00202
105,LCC6送端,1.00606,8.59365,1.00508,8.60728,0.99657,11.34433,1.00733,3.91496
106,LCC7受端,0.9864,5.2673,0.98189,4.77058,0.90971,343.16951,0.98825,109.29189
107,LCC7送端,0.99987,6.38932,0.94128,3.71632,0.8152,274.05603,1.04256,107.0398
108,bus-9001,0.99242,0.24501,0.91992,355.80681,0.80687,274.01142,1.04929,101.67197
109,bus-9003,0.99999,6.41224,0.94135,3.73954,0.81536,274.07734,1.04271,107.06178
110,bus-9004,0.99962,6.22243,0.94204,3.59123,0.81386,273.73368,1.04138,106.87095
111,bus-9006,0.99911,2.6094,0.93009,358.82659,0.81493,274.20617,1.05185,103.73479
112,bus-9007,1.00402,5.45588,0.93963,2.34994,0.82105,274.70377,1.05204,106.26481
113,bus-9031,1.0008,7.07498,0.94219,4.47166,0.81728,274.47612,1.04352,107.68236
114,bus-9032,1.00052,6.84165,0.94191,4.21387,0.81661,274.33563,1.04324,107.46387
115,bus-9033,1.0007,6.99723,0.94209,4.38575,0.81705,274.42937,1.04342,107.60955
116,bus-9034,1.00033,6.68599,0.9417,4.04193,0.81616,274.24203,1.04304,107.31812
117,bus-9035,1.00029,6.64592,0.94166,3.99765,0.81604,274.21783,1.043,107.27689
118,bus-9036,1.00023,6.60699,0.9416,3.95465,0.81593,274.19452,1.04294,107.24105
119,bus-9037,1.00029,6.64592,0.94166,3.99765,0.81604,274.21783,1.043,107.27689
120,bus-9038,1.00023,6.60699,0.9416,3.95465,0.81593,274.19452,1.04294,107.24105
121,bus-9041,1.00067,7.08126,0.94311,4.53874,0.81636,274.25111,1.04242,107.67663
122,bus-9042,0.99999,6.53535,0.94243,3.93642,0.81477,273.92224,1.04175,107.1645
123,bus-9043,1.00005,6.57429,0.9425,3.97938,0.81489,273.94559,1.04181,107.20103
124,bus-9071,1.00461,5.93179,0.94024,2.87921,0.82238,274.98948,1.05262,106.70585
125,bus-9072,1.00435,5.72858,0.93998,2.6532,0.82181,274.86751,1.05237,106.51753
126,bus1A-1,0.99855,359.13714,0.99823,359.12235,0.99684,359.04815,0.99697,359.01344
127,bus1A-10,0.99758,353.21167,0.99718,353.12073,0.99005,352.82125,0.99769,352.67735
128,bus1A-11,0.99661,352.93728,0.99621,352.84176,0.98875,352.52887,0.99685,352.37656
129,bus1A-12,0.99961,349.8883,0.99926,349.65693,0.98535,348.9807,1.00269,348.85606
130,bus1A-13,0.99963,349.82039,0.99928,349.56169,0.98438,348.83917,1.00269,348.786
131,bus1A-14,0.9988,349.10288,0.99848,348.87566,0.98402,348.18037,1.00205,348.0446
132,bus1A-15,1.0,349.67117,0.99965,349.45122,0.98562,348.80629,1.00326,348.60302
133,bus1A-16,0.99974,349.65935,0.99939,349.43709,0.98536,348.78129,1.00297,348.59742
134,bus1A-17,0.99941,349.45721,0.99907,349.23583,0.98495,348.56755,1.00268,348.38947
135,bus1A-18,0.99874,349.23554,0.99841,349.01504,0.98417,348.34109,1.00204,348.16588
136,bus1A-19,0.9988,349.00443,0.99848,348.77972,0.98402,348.0852,1.00207,347.94414
137,bus1A-2,0.99691,358.78939,0.99659,358.77305,0.99523,358.6932,0.9955,358.65681
138,bus1A-20,0.99923,349.94892,0.99885,349.74021,0.98484,349.16283,1.00268,348.83252
139,bus1A-21,0.99727,349.75485,0.99689,349.54722,0.98255,348.97798,1.00099,348.59232
140,bus1A-22,0.99866,349.15423,0.99833,348.93491,0.98402,348.26304,1.00199,348.07975
141,bus1A-3,0.9991,358.85946,0.99877,358.8404,0.99746,358.7561,0.99786,358.71694
142,bus1A-4,0.99789,358.90464,0.99757,358.88808,0.99616,358.81182,0.99646,358.77519
143,bus1A-5,0.99918,358.9039,0.99886,358.88524,0.99752,358.80306,0.9979,358.7643
144,bus1A-6,0.99765,358.78137,0.99733,358.76382,0.99587,358.68832,0.9963,358.65054
145,bus1A-7,0.99595,355.43575,0.99554,355.36414,0.99034,355.13912,0.9955,355.0359
146,bus1A-8,0.99751,358.77806,0.9972,358.76088,0.99576,358.68663,0.99616,358.64956
147,bus1A-9,0.99609,354.01646,0.99568,353.93406,0.98933,353.66496,0.99595,353.53756
148,bus1B-1,0.99911,7.60129,0.99841,7.60171,0.99275,9.72735,1.00124,3.52417
149,bus1B-10,1.00766,9.42716,1.00682,9.44505,1.00062,12.0952,1.00869,4.81023
150,bus1B-11,1.01203,10.20759,1.01119,10.2283,1.00504,12.93389,1.01272,5.52382
151,bus1B-12,1.00616,8.66383,1.00518,8.67785,0.99684,11.41292,1.00743,3.98611
152,bus1B-2,0.99778,6.47181,0.99708,6.46043,0.9908,8.37145,1.0005,2.63415
153,bus1B-3,0.99819,6.56785,0.99749,6.55736,0.99135,8.47468,1.00082,2.72222
154,bus1B-4,1.00977,9.35585,1.00911,9.37157,1.00497,11.74537,1.01051,4.99823
155,bus1B-5,1.00791,9.17917,1.00726,9.1939,1.00314,11.53537,1.00869,4.85542
156,bus1B-6,1.007,8.89637,1.00633,8.90896,1.00188,11.22508,1.00799,4.60354
157,bus1B-7,1.01086,8.93896,1.01008,8.95297,1.00423,11.44511,1.01205,4.47915
158,bus1B-8,1.01266,14.20616,1.01212,14.24203,1.0103,16.96157,1.01173,9.40863
159,bus1B-9,1.00873,9.93965,1.00797,9.95957,1.003,12.54918,1.00948,5.36797
160,bus2E-1,0.99579,359.55507,0.91331,354.06448,0.81403,276.37652,1.06331,101.22424
161,bus2E-10,0.99942,357.70962,0.94669,354.09326,0.80197,283.05497,1.06554,100.09172
162,bus2E-11,0.99924,358.50051,0.92384,353.31879,0.82048,276.71274,1.06987,100.41303
163,bus2E-12,0.99824,358.56679,0.93476,354.26697,0.82059,279.04261,1.0693,100.68046
164,bus2E-13,0.99819,358.39429,0.93732,354.26079,0.81937,279.51181,1.06968,100.56714
165,bus2E-14,0.9982,358.34183,0.93789,354.2421,0.8189,279.62337,1.06974,100.52871
166,bus2E-15,0.99869,357.95293,0.94238,354.09908,0.81132,281.04109,1.06771,100.24597
167,bus2E-16,0.99892,357.68834,0.94576,354.03329,0.80541,282.30458,1.06582,100.0624
168,bus2E-19,0.99765,358.11503,0.93696,353.96,0.81791,279.10879,1.06917,100.30594
169,bus2E-2,0.99935,358.71213,0.93995,354.72136,0.8219,280.44052,1.07186,100.89483
170,bus2E-20,0.99979,358.56741,0.90566,351.93468,0.8203,275.27796,1.07259,100.28853
171,bus2E-21,0.99941,357.9882,0.92339,352.66717,0.82173,275.97159,1.07107,99.92562
172,bus2E-22,0.99736,357.71037,0.92904,352.92372,0.81983,276.50134,1.06816,99.77235
173,bus2E-23,0.99783,357.35577,0.93082,352.62677,0.81866,276.2188,1.06899,99.4622
174,bus2E-24,0.99738,357.34426,0.93343,352.84938,0.81677,276.95709,1.06886,99.51182
175,bus2E-25,0.99893,357.60386,0.94674,353.99068,0.81602,281.09153,1.0666,100.00819
176,bus2E-26,0.99905,358.79411,0.8994,351.75484,0.81956,275.20916,1.07222,100.44739
177,bus2E-27,0.99857,357.94162,0.92236,352.59294,0.82106,275.88944,1.07062,99.87311
178,bus2E-28,0.99834,357.88194,0.91745,352.15694,0.81923,275.51796,1.07067,99.78297
179,bus2E-29,0.99856,357.83037,0.92181,352.42207,0.82033,275.72277,1.07068,99.76871
180,bus2E-3,1.00032,357.77214,0.94793,354.19328,0.79885,283.90906,1.06564,100.15872
181,bus2E-31,0.9981,357.20329,0.93235,352.55164,0.81778,276.3223,1.06956,99.34413
182,bus2E-32,0.99845,357.56284,0.92437,352.3195,0.8195,275.66949,1.07047,99.5538
183,bus2E-34,0.99567,356.9533,0.92817,352.11678,0.81556,275.54281,1.06713,99.07299
184,bus2E-35,0.99856,357.50807,0.92422,352.23501,0.81901,275.71781,1.07056,99.51044
185,bus2E-36,0.99942,357.31867,0.92965,352.37129,0.81977,275.99596,1.07118,99.38768
186,bus2E-37,0.99753,357.15725,0.94099,353.18343,0.81419,279.0698,1.06647,99.49623
187,bus2E-4,0.9966,359.48748,0.91015,353.64728,0.81543,276.4948,1.06586,101.16221
188,bus2E-5,0.99573,359.39226,0.90973,353.56366,0.81431,276.35871,1.06496,101.07662
189,bus2E-6,0.99018,358.52641,0.92221,353.86178,0.81183,277.99456,1.06037,100.5573
190,bus2E-7,0.99935,359.00336,0.93925,354.99663,0.82659,279.78521,1.07018,101.15061
191,bus2E-8,0.99865,358.5302,0.93777,354.41311,0.82061,279.68837,1.07032,100.6951
192,bus2E-9,0.9992,358.75428,0.94,354.78129,0.823,280.46352,1.07259,100.94079
193,bus2W-10,0.99817,4.66925,0.79588,350.42006,0.81913,275.05748,1.07454,104.83455
194,bus2W-13,0.99852,4.8703,0.78773,349.84806,0.81948,275.06178,1.0753,104.98279
195,bus2W-14,0.99861,4.8632,0.78593,349.63324,0.81982,275.09298,1.07533,104.98083
196,bus2W-15,0.99773,4.68353,0.79107,349.96227,0.81786,274.93117,1.07452,104.83766
197,bus2W-16,0.99847,4.63253,0.79937,350.66362,0.81899,275.08644,1.07542,104.82232
198,bus2W-17,0.99743,4.43858,0.79446,349.96984,0.81763,274.89384,1.07416,104.65438
199,bus2W-18,0.99842,4.65662,0.78413,349.12406,0.81913,274.95255,1.07513,104.81561
200,bus2W-19,0.99822,4.60182,0.7831,348.93534,0.81889,274.92481,1.0749,104.77288
201,bus2W-2,0.99879,5.07069,0.79168,350.5621,0.82018,275.2012,1.07573,105.14345
202,bus2W-20,0.99771,4.27824,0.79052,349.28844,0.81784,274.76045,1.07423,104.51636
203,bus2W-22,0.99871,4.73471,0.78992,349.88518,0.81975,274.97054,1.07557,104.8829
204,bus2W-23,0.99767,4.22812,0.79172,349.37528,0.81759,274.61517,1.07398,104.46688
205,bus2W-25,0.99798,4.23411,0.79469,349.78024,0.8189,274.42132,1.07354,104.4576
206,bus2W-26,0.99366,3.31181,0.79072,348.54867,0.8111,273.62911,1.06854,103.6551
207,bus2W-27,0.99519,3.72388,0.79274,349.20092,0.81469,273.94423,1.0701,104.01019
208,bus2W-28,0.99036,2.85201,0.78894,348.18101,0.80784,273.172,1.06403,103.2465
209,bus2W-3,0.99887,4.98454,0.79126,350.39591,0.82082,275.1658,1.07523,105.07317
210,bus2W-4,0.99822,4.626,0.79716,350.47718,0.81917,275.07229,1.07457,104.80479
211,bus2W-7,0.99824,4.33979,0.804,350.70208,0.81893,275.11614,1.07453,104.60264
212,bus2W-8,0.99872,5.02167,0.79097,350.41545,0.82003,275.16554,1.07558,105.10366
213,bus2W-9,0.99875,4.94383,0.79024,350.23348,0.82046,275.14484,1.07522,105.04226
214,bus31-55,0.99825,346.29288,0.99346,345.75617,0.92413,321.68332,1.00422,88.43011
215,bus3D-1,0.992,5.08215,0.98894,4.70986,0.93036,343.88577,0.99266,109.26195
216,bus3D-10,0.99537,5.03054,0.99298,4.72614,0.94118,344.32737,0.99621,109.26559
217,bus3D-11,0.99277,4.6989,0.99048,4.40215,0.93933,344.02022,0.99424,108.93698
218,bus3D-12,0.99276,4.68457,0.99048,4.38977,0.93953,344.01781,0.99446,108.92293
219,bus3D-13,0.99856,5.20367,0.99648,4.93043,0.94806,344.72095,1.0035,109.43766
220,bus3D-14,0.99367,5.15676,0.99077,4.80112,0.93425,344.08049,0.99448,109.35608
221,bus3D-15,0.99521,5.2863,0.99231,4.93218,0.93621,344.23898,0.99534,109.49192
222,bus3D-16,0.99536,5.04908,0.99294,4.74146,0.94086,344.32419,0.99616,109.28215
223,bus3D-17,0.99349,4.7628,0.99125,4.47126,0.94069,344.12437,0.99569,109.00069
224,bus3D-18,0.99363,4.76018,0.99141,4.47102,0.9411,344.13753,0.99612,108.99826
225,bus3D-19,0.99492,4.86391,0.99273,4.57874,0.94288,344.27597,0.99802,109.1013
226,bus3D-2,0.99043,4.79291,0.98736,4.41718,0.92813,343.53634,0.99116,108.96816
227,bus3D-20,1.00038,5.58105,0.9984,5.32446,0.95135,345.23754,1.00678,109.83425
228,bus3D-21,0.99991,5.48701,0.99794,5.23107,0.95091,345.14148,1.00632,109.74156
229,bus3D-22,0.99449,5.2383,0.99156,4.88108,0.93504,344.16187,0.99502,109.43835
230,bus3D-24,0.99432,5.24707,0.99137,4.8874,0.93455,344.15264,0.99512,109.44311
231,bus3D-27,0.99263,5.21557,0.98947,4.8346,0.93014,343.97585,0.99335,109.38719
232,bus3D-28,0.98765,5.24891,0.98362,4.77848,0.91503,343.3814,0.98931,109.32746
233,bus3D-3,0.98831,4.89103,0.98488,4.47847,0.92207,343.38549,0.98964,109.02899
234,bus3D-6,0.98951,4.81152,0.98639,4.43173,0.92703,343.53049,0.99024,108.98535
235,bus3D-7,0.99261,5.01473,0.98973,4.65993,0.93307,343.93245,0.99331,109.21331
236,bus3D-8,0.99352,5.10696,0.99067,4.75684,0.93461,344.06291,0.99435,109.31077
237,bus3D-9,0.99535,5.29519,0.99251,4.94738,0.93685,344.29554,0.99581,109.50228
238,bus3L-1,0.98719,5.29384,0.98303,4.81079,0.91316,343.34438,0.98888,109.35953
239,bus3L-11,0.98597,4.62711,0.98063,4.08883,0.90159,341.9204,0.98852,108.59442
240,bus3L-12,0.98758,5.48876,0.98344,5.03495,0.916,343.79945,0.98922,109.51072
241,bus3L-13,0.99497,6.70414,0.99193,6.36963,0.93572,346.11939,0.99191,110.85786
242,bus3L-14,0.99122,6.30321,0.98809,5.95629,0.93051,345.57037,0.989,110.43922
243,bus3L-15,0.98962,6.18423,0.98659,5.84499,0.92963,345.49736,0.98711,110.32638
244,bus3L-16,0.98963,6.18501,0.98661,5.84782,0.92983,345.51363,0.98702,110.32889
245,bus3L-17,0.9833,1.85393,0.98004,1.46554,0.92445,340.48756,0.98613,105.50528
246,bus3L-19,0.99708,7.1634,0.99407,6.83407,0.93876,346.67499,0.99352,111.32873
247,bus3L-23,0.99682,6.98634,0.99371,6.64614,0.93737,346.38685,0.99386,111.13782
248,bus3L-24,0.99204,357.16411,0.97733,355.96981,0.83717,324.95158,1.0052,100.49055
249,bus3L-25,0.99242,358.14824,0.98993,357.84025,0.94785,337.32231,0.99792,101.34711
250,bus3L-26,0.99565,355.64869,0.99309,355.34904,0.94605,334.62723,0.99276,98.62994
251,bus3L-28,0.99332,353.88977,0.99057,353.58182,0.93994,332.6347,0.98681,96.7086
252,bus3L-31,0.98944,352.11188,0.9864,351.77056,0.93195,330.34427,0.98484,94.86696
253,bus3L-32,0.9912,353.17791,0.98835,352.85855,0.93631,331.73792,0.98537,95.9722
254,bus3L-33,0.99903,337.85371,0.99324,336.96447,0.91107,309.14369,1.00621,80.44801
255,bus3L-34,0.99576,338.47384,0.98975,337.57319,0.90546,309.6927,1.00243,81.09343
256,bus3L-35,0.99587,339.80539,0.98936,338.87655,0.90228,310.99218,1.00215,82.45326
257,bus3L-36,0.9943,345.44131,0.98549,344.40005,0.89215,316.8088,1.00042,88.15458
258,bus3L-37,0.99234,344.51579,0.98528,343.65572,0.90048,317.21476,0.99765,87.07047
259,bus3L-38,0.98956,344.33006,0.98453,343.71765,0.91276,319.09796,0.99416,86.64029
260,bus3L-39,0.99027,343.28786,0.98594,342.74858,0.91605,318.28754,0.99536,85.50037
261,bus3L-4,0.98652,5.24388,0.98201,4.7493,0.90991,343.15251,0.98839,109.26757
262,bus3L-40,0.99252,344.31219,0.98818,343.79273,0.91895,319.53039,0.99798,86.48086
263,bus3L-41,0.99583,337.52015,0.99007,336.62282,0.90783,308.79134,1.00271,80.11406
264,bus3L-43,0.99086,337.44581,0.98494,336.51474,0.90257,308.73219,0.99735,80.03432
265,bus3L-44,0.99069,337.70206,0.98463,336.75453,0.90217,309.01714,0.99717,80.28751
266,bus3L-45,0.98979,343.11029,0.98544,342.56504,0.91567,318.06707,0.9949,85.32703
267,bus3L-46,0.98912,344.16688,0.98415,343.55937,0.91339,318.97011,0.99416,86.43782
268,bus3L-47,0.99035,344.19758,0.98554,343.6118,0.91626,319.12418,0.99585,86.42515
269,bus3L-48,0.99545,345.64472,0.99096,345.13017,0.92223,321.04649,1.00128,87.78294
270,bus3L-5,0.98792,5.73487,0.9838,5.28661,0.91666,344.1271,0.98926,109.77499
271,bus3L-50,0.99813,338.09748,0.9924,337.21504,0.91272,309.50504,1.00614,80.66725
272,bus3L-51,0.99416,338.45656,0.98771,337.47503,0.90498,309.84954,1.00078,81.03519
273,bus3L-52,0.99766,344.34479,0.98676,342.997,0.89979,316.29851,1.00286,86.90469
274,bus3L-53,0.99605,344.06749,0.98697,342.94014,0.90412,316.83069,1.00119,86.53638
275,bus3L-54,0.99268,344.38733,0.98659,343.65006,0.91227,318.72564,0.99795,86.68256
276,bus3L-56,0.99967,346.82131,0.99506,346.31454,0.92668,322.39484,1.00578,88.93187
277,bus3L-9,0.99056,6.26577,0.98722,5.89801,0.92778,345.35736,0.98941,110.37939
