,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
72,Gen3L-34,1.00519,344.31499,0.98751,342.52356,0.9678,330.68963,0.98261,341.4158
73,Gen3L-35,1.00017,344.35753,0.99007,343.45095,0.96367,332.26665,1.00921,341.36617
74,Gen3L-36,1.00967,350.7457,1.00345,350.31005,0.99449,339.26371,1.07227,346.33352
75,Gen3L-37,0.9999,358.11844,0.99524,357.80308,0.98014,349.9942,1.04209,352.88366
76,Gen3L-38,1.01988,348.04173,1.01328,347.53715,1.00359,336.56091,1.08126,343.83002
77,Gen3L-38-1,0.98956,344.33005,0.98109,343.61812,0.95161,332.84822,1.00363,341.31709
78,Gen3L-39,0.99124,6.30313,0.98522,5.96586,0.96491,359.90065,1.01806,0.98657
79,Gen3L-40,0.9912,353.17789,0.98643,352.8399,0.96649,343.88751,1.03068,348.35444
80,Gen3L-41,0.99411,358.3133,0.98959,358.00583,0.97607,350.19973,1.03787,353.02114
81,Gen3L-42,0.99075,337.41959,0.98068,336.24358,0.94844,324.41994,0.99275,335.3217
82,Gen3L-49,0.99968,338.49818,0.99006,337.43028,0.96019,325.7403,1.01659,336.49066
83,Gen3L-57,0.99252,344.31218,0.98529,343.71269,0.95766,332.63477,1.01292,341.31068
84,Gen3L-58,0.99545,345.64471,0.988,345.05341,0.96144,333.98256,1.01634,342.59506
85,Gen3L-59,0.99252,344.31218,0.98529,343.71269,0.95766,332.63477,1.01292,341.31068
86,Gen3L-6,0.99138,6.30404,0.98431,5.91464,0.96177,359.84425,1.01293,1.22653
87,Gen3L-60,0.99252,344.31218,0.98529,343.71269,0.95766,332.63477,1.01292,341.31068
88,Gen3L-61,0.99035,344.19758,0.98231,343.51378,0.95482,332.60407,1.00919,341.1194
89,Gen3L-62,0.99035,344.19758,0.98231,343.51378,0.95482,332.60407,1.00919,341.1194
90,Gen3L-63,0.99825,346.29287,0.99033,345.67028,0.96439,334.57231,1.01785,343.23205
91,Gen3L-64,0.99825,346.29287,0.99033,345.67028,0.96439,334.57231,1.01785,343.23205
92,Gen3L-65,0.99268,344.38733,0.98266,343.48074,0.95646,332.29645,1.00166,341.39596
93,Gen3L-66,0.99268,344.38733,0.98266,343.48074,0.95646,332.29645,1.00166,341.39596
94,Gen3L-67,0.99903,337.8537,0.98901,336.75454,0.95436,325.1157,1.00228,335.87172
95,Gen3L-68,0.99903,337.8537,0.98901,336.75454,0.95436,325.1157,1.00228,335.87172
96,Gen3L-7,0.99145,6.36087,0.9845,5.97814,0.96228,359.91055,1.01386,1.24934
97,Gen3L-8,0.99168,6.55358,0.98482,6.17681,0.96294,0.11601,1.0151,1.39591
98,LCC1受端,0.99956,349.8432,0.99637,349.43289,0.9864,348.42096,0.99184,349.02777
99,LCC1送端,0.99235,0.22174,0.85916,358.58708,0.67077,19.65729,0.72162,70.64453
100,LCC4受端,0.98717,5.31753,0.97864,4.80717,0.95118,358.63149,0.99755,0.55944
101,LCC4送端,0.99959,6.1992,0.88268,4.02373,0.7231,20.52353,0.7471,70.33238
102,LCC5受端,0.99765,344.36769,0.98003,342.5654,0.96075,330.71943,0.97513,341.45889
103,LCC5送端,0.99024,2.82864,0.64191,1.75821,0.55323,57.2813,0.73419,89.60573
104,LCC6受端,0.99987,346.89128,0.99224,346.31342,0.96647,335.24245,1.02103,343.80769
105,LCC6送端,1.00606,8.59365,1.00432,8.61309,1.00298,12.34503,1.01191,9.60994
106,LCC7受端,0.9864,5.2673,0.97741,4.76411,0.94916,358.65948,0.99381,0.74411
107,LCC7送端,0.99987,6.38932,0.88203,4.24424,0.72308,20.83897,0.74828,70.70285
108,bus-9001,0.99242,0.24501,0.8592,358.61108,0.67088,19.67923,0.72176,70.66797
109,bus-9003,0.99999,6.41224,0.88211,4.26775,0.72323,20.86052,0.74846,70.72595
110,bus-9004,0.99962,6.22243,0.88268,4.04754,0.72319,20.54541,0.7472,70.35583
111,bus-9006,0.99911,2.6094,0.87071,0.82807,0.69368,20.29603,0.736,70.87882
112,bus-9007,1.00402,5.45588,0.88057,3.49639,0.71643,21.21976,0.74947,71.4122
113,bus-9031,1.0008,7.07498,0.88291,4.92112,0.72664,21.30169,0.75144,71.15463
114,bus-9032,1.00052,6.84165,0.88264,4.69108,0.72546,21.14613,0.7504,71.00352
115,bus-9033,1.0007,6.99723,0.88282,4.84447,0.72625,21.24998,0.75109,71.10438
116,bus-9034,1.00033,6.68599,0.88244,4.53763,0.72465,21.04266,0.74969,70.90296
117,bus-9035,1.00029,6.64592,0.8824,4.49811,0.72445,21.01579,0.74952,70.87687
118,bus-9036,1.00023,6.60699,0.88234,4.45974,0.72424,20.99013,0.74934,70.8519
119,bus-9037,1.00029,6.64592,0.8824,4.49811,0.72445,21.01579,0.74952,70.87687
120,bus-9038,1.00023,6.60699,0.88234,4.45974,0.72424,20.99013,0.74934,70.8519
121,bus-9041,1.00067,7.08126,0.88372,4.89321,0.72759,21.11707,0.75108,70.91201
122,bus-9042,0.99999,6.53535,0.88305,4.35566,0.7248,20.75373,0.74862,70.55851
123,bus-9043,1.00005,6.57429,0.88311,4.394,0.72501,20.7794,0.7488,70.58352
124,bus-9071,1.00461,5.93179,0.88117,3.96874,0.71901,21.54005,0.75161,71.72077
125,bus-9072,1.00435,5.72858,0.88091,3.76705,0.71791,21.40333,0.7507,71.58905
126,bus1A-1,0.99855,359.13714,0.99746,359.11456,0.99768,358.99768,0.99631,359.10267
127,bus1A-10,0.99758,353.21167,0.99574,353.06835,0.99126,352.64196,0.99421,352.92982
128,bus1A-11,0.99661,352.93728,0.99474,352.78658,0.98999,352.34259,0.99309,352.64128
129,bus1A-12,0.99961,349.8883,0.99669,349.52442,0.98736,348.58983,0.99313,349.16874
130,bus1A-13,0.99963,349.82039,0.99646,349.41521,0.98653,348.41088,0.99201,349.01543
131,bus1A-14,0.9988,349.10288,0.99597,348.74279,0.98609,347.79034,0.99182,348.38303
132,bus1A-15,1.0,349.67117,0.99718,349.32382,0.98755,348.43687,0.9935,348.99234
133,bus1A-16,0.99974,349.65935,0.99691,349.30846,0.98732,348.40634,0.99319,348.97087
134,bus1A-17,0.99941,349.45721,0.99661,349.10699,0.98693,348.19034,0.99269,348.76718
135,bus1A-18,0.99874,349.23554,0.99596,348.886,0.98617,347.96352,0.99197,348.54319
136,bus1A-19,0.9988,349.00443,0.996,348.64783,0.98609,347.6979,0.99185,348.29039
137,bus1A-2,0.99691,358.78939,0.99581,358.7642,0.99611,358.63994,0.99533,358.74661
138,bus1A-20,0.99923,349.94892,0.99647,349.61939,0.98659,348.82519,0.99285,349.32706
139,bus1A-21,0.99727,349.75485,0.99453,349.42628,0.98426,348.64637,0.99074,349.14226
140,bus1A-22,0.99866,349.15423,0.99589,348.80623,0.98602,347.88752,0.99187,348.46489
141,bus1A-3,0.9991,358.85946,0.99796,358.83028,0.99837,358.69915,0.99814,358.80629
142,bus1A-4,0.99789,358.90464,0.99678,358.87929,0.99702,358.76012,0.99617,358.8619
143,bus1A-5,0.99918,358.9039,0.99804,358.87537,0.99841,358.74731,0.99805,358.85263
144,bus1A-6,0.99765,358.78137,0.99653,358.75448,0.99673,358.63693,0.99615,358.73408
145,bus1A-7,0.99595,355.43575,0.99425,355.32481,0.99141,354.99473,0.99338,355.21995
146,bus1A-8,0.99751,358.77806,0.9964,358.75172,0.99662,358.63619,0.99603,358.73174
147,bus1A-9,0.99609,354.01646,0.99432,353.88726,0.99048,353.50016,0.99304,353.76295
148,bus1B-1,0.99911,7.60129,0.99762,7.60487,0.99464,10.55188,1.00414,8.60605
149,bus1B-10,1.00766,9.42716,1.00614,9.4541,1.00556,13.08542,1.01388,10.50137
150,bus1B-11,1.01203,10.20759,1.01053,10.23878,1.01001,13.94445,1.01715,11.32176
151,bus1B-12,1.00616,8.66383,1.00443,8.68393,1.00316,12.41331,1.01208,9.68402
152,bus1B-2,0.99778,6.47181,0.99618,6.45836,0.99208,9.11135,1.00244,7.39778
153,bus1B-3,0.99819,6.56785,0.9966,6.55572,0.99264,9.21801,1.00298,7.49967
154,bus1B-4,1.00977,9.35585,1.00846,9.38138,1.00772,12.66858,1.01557,10.46353
155,bus1B-5,1.00791,9.17917,1.00661,9.20334,1.00574,12.4486,1.01369,10.28211
156,bus1B-6,1.007,8.89637,1.00565,8.91741,1.00445,12.12678,1.0127,9.98284
157,bus1B-7,1.01086,8.93896,1.00938,8.96095,1.00824,12.39256,1.0169,10.00529
158,bus1B-8,1.01266,14.20616,1.01169,14.26159,1.01286,18.03884,1.01543,15.56447
159,bus1B-9,1.00873,9.93965,1.00733,9.97031,1.00707,13.53193,1.01479,11.04963
160,bus2E-1,0.99579,359.55507,0.85019,358.22622,0.65264,21.47773,0.7211,73.24636
161,bus2E-10,0.99942,357.70962,0.90873,356.86399,0.72124,12.60166,0.69207,63.67871
162,bus2E-11,0.99924,358.50051,0.86811,357.38565,0.66302,19.86396,0.72959,72.94511
163,bus2E-12,0.99824,358.56679,0.88867,357.63463,0.69376,17.48738,0.72266,71.50487
164,bus2E-13,0.99819,358.39429,0.8933,357.48924,0.69981,16.65571,0.72019,70.61665
165,bus2E-14,0.9982,358.34183,0.8943,357.44175,0.70105,16.44259,0.71941,70.35739
166,bus2E-15,0.99869,357.95293,0.90169,357.07876,0.71051,14.47407,0.70625,67.33212
167,bus2E-16,0.99892,357.68834,0.90742,356.84182,0.71894,12.98207,0.6968,64.84383
168,bus2E-19,0.99765,358.11503,0.89299,357.19698,0.69715,16.31551,0.72008,70.23032
169,bus2E-2,0.99935,358.71213,0.89735,357.85073,0.70884,16.69549,0.72113,70.70238
170,bus2E-20,0.99979,358.56741,0.83606,357.28709,0.62612,23.61116,0.73288,75.04188
171,bus2E-21,0.99941,357.9882,0.86748,356.8994,0.65712,19.87903,0.73539,72.9519
172,bus2E-22,0.99736,357.71037,0.87907,356.69092,0.67104,18.05723,0.7321,71.8184
173,bus2E-23,0.99783,357.35577,0.88159,356.32235,0.67138,17.27117,0.73074,71.05314
174,bus2E-24,0.99738,357.34426,0.88655,356.34247,0.67973,16.37691,0.72582,70.21982
175,bus2E-25,0.99893,357.60386,0.90902,356.79777,0.72147,13.37299,0.70877,67.24672
176,bus2E-26,0.99905,358.79411,0.8256,357.4721,0.61751,24.88613,0.73169,75.71319
177,bus2E-27,0.99857,357.94162,0.86617,356.85913,0.65538,19.94076,0.73569,72.91701
178,bus2E-28,0.99834,357.88194,0.85751,356.71233,0.64521,20.45416,0.73261,73.03834
179,bus2E-29,0.99856,357.83037,0.8651,356.72367,0.65327,19.81801,0.73466,72.75066
180,bus2E-3,1.00032,357.77214,0.9103,356.92904,0.72411,12.26749,0.68771,62.49475
181,bus2E-31,0.9981,357.20329,0.88395,356.17309,0.67391,16.70292,0.72892,70.47255
182,bus2E-32,0.99845,357.56284,0.86954,356.46699,0.65679,18.94543,0.73361,72.07207
183,bus2E-34,0.99567,356.9533,0.87812,355.8844,0.6643,16.90164,0.7292,70.5226
184,bus2E-35,0.99856,357.50807,0.86915,356.40053,0.65662,18.78255,0.73215,71.86538
185,bus2E-36,0.99942,357.31867,0.87801,356.26592,0.66633,17.7303,0.73256,71.12248
186,bus2E-37,0.99753,357.15725,0.89974,356.26575,0.70223,14.00892,0.7141,67.87479
187,bus2E-4,0.9966,359.48748,0.84463,358.18038,0.64469,22.31161,0.72153,73.98796
188,bus2E-5,0.99573,359.39226,0.84447,358.07889,0.64364,22.12755,0.72081,73.84167
189,bus2E-6,0.99018,358.52641,0.87198,357.477,0.67421,18.15893,0.71641,71.70801
190,bus2E-7,0.99935,359.00336,0.89623,358.18846,0.70515,17.85628,0.72517,72.87453
191,bus2E-8,0.99865,358.5302,0.89383,357.63595,0.70148,16.84822,0.7211,70.8797
192,bus2E-9,0.9992,358.75428,0.89765,357.90174,0.70997,16.76994,0.7224,70.94247
193,bus2W-10,0.99817,4.66925,0.64702,4.06427,0.54755,56.45009,0.74772,91.15385
194,bus2W-13,0.99852,4.8703,0.63212,4.3063,0.5479,57.98896,0.74892,91.78583
195,bus2W-14,0.99861,4.8632,0.6274,4.26799,0.54834,57.90121,0.74894,91.75143
196,bus2W-15,0.99773,4.68353,0.63854,4.03445,0.54593,57.15939,0.74655,91.36507
197,bus2W-16,0.99847,4.63253,0.65515,4.01818,0.54654,56.48468,0.74461,91.09489
198,bus2W-17,0.99743,4.43858,0.64668,3.69932,0.54553,56.18102,0.74383,90.84388
199,bus2W-18,0.99842,4.65662,0.62679,3.93454,0.54748,57.38255,0.74714,91.40575
200,bus2W-19,0.99822,4.60182,0.62531,3.83685,0.54729,57.22564,0.74656,91.30726
201,bus2W-2,0.99879,5.07069,0.64049,4.66739,0.54851,58.63891,0.75004,92.15762
202,bus2W-20,0.99771,4.27824,0.63881,3.42183,0.54607,55.95689,0.74426,90.64523
203,bus2W-22,0.99871,4.73471,0.64016,4.15352,0.54919,58.55495,0.74634,91.77268
204,bus2W-23,0.99767,4.22812,0.64164,3.38683,0.5471,56.38473,0.74445,90.71671
205,bus2W-25,0.99798,4.23411,0.6491,3.52065,0.55336,58.20099,0.74571,91.22154
206,bus2W-26,0.99366,3.31181,0.6423,2.28177,0.54934,56.54194,0.73841,89.87713
207,bus2W-27,0.99519,3.72388,0.64679,2.87798,0.55298,57.8255,0.74157,90.62825
208,bus2W-28,0.99036,2.85201,0.64201,1.78639,0.55318,57.2813,0.73437,89.62932
209,bus2W-3,0.99887,4.98454,0.6386,4.54423,0.55039,58.10815,0.75165,91.95049
210,bus2W-4,0.99822,4.626,0.6493,4.00316,0.54749,56.1355,0.7472,91.01657
211,bus2W-7,0.99824,4.33979,0.66138,3.58701,0.54668,54.23317,0.74363,90.16125
212,bus2W-8,0.99872,5.02167,0.63886,4.58224,0.54848,58.45933,0.74993,92.06301
213,bus2W-9,0.99875,4.94383,0.63657,4.46602,0.54966,57.99802,0.75074,91.87366
214,bus31-55,0.99825,346.29288,0.99033,345.67029,0.96439,334.57232,1.01785,343.23206
215,bus3D-1,0.992,5.08215,0.98581,4.69992,0.96391,358.52362,1.01662,359.84114
216,bus3D-10,0.99537,5.03054,0.99055,4.72452,0.97197,358.55515,1.02739,359.43905
217,bus3D-11,0.99277,4.6989,0.98815,4.4009,0.96968,358.22221,1.02571,359.08846
218,bus3D-12,0.99276,4.68457,0.98817,4.38876,0.96978,358.21,1.02598,359.06343
219,bus3D-13,0.99856,5.20367,0.99435,4.93343,0.97719,358.77482,1.0355,359.40463
220,bus3D-14,0.99367,5.15676,0.98781,4.79347,0.96692,358.62015,1.02096,359.83268
221,bus3D-15,0.99521,5.2863,0.98936,4.92504,0.96877,358.75411,1.02282,359.93505
222,bus3D-16,0.99536,5.04908,0.99047,4.7395,0.97176,358.57028,1.02709,359.47295
223,bus3D-17,0.99349,4.7628,0.98896,4.47087,0.97077,358.29531,1.02727,359.1145
224,bus3D-18,0.99363,4.76018,0.98915,4.47096,0.97105,358.29579,1.02778,359.09746
225,bus3D-19,0.99492,4.86391,0.9905,4.57945,0.97263,358.40833,1.02976,359.16797
226,bus3D-2,0.99043,4.79291,0.98421,4.40596,0.96185,358.21736,1.01451,359.59876
227,bus3D-20,1.00038,5.58105,0.99639,5.33005,0.97975,359.19293,1.03897,359.66494
228,bus3D-21,0.99991,5.48701,0.99595,5.23658,0.97927,359.09702,1.03854,359.57459
229,bus3D-22,0.99449,5.2383,0.98858,4.87345,0.96773,358.70193,1.02168,359.90916
230,bus3D-24,0.99432,5.24707,0.98837,4.8795,0.96736,358.7091,1.02121,359.93128
231,bus3D-27,0.99263,5.21557,0.98622,4.82401,0.96402,358.65289,1.01621,359.99689
232,bus3D-28,0.98765,5.24891,0.97941,4.757,0.95261,358.58573,0.99979,0.44608
233,bus3D-3,0.98831,4.89103,0.98133,4.46296,0.95719,358.27673,1.00791,359.85164
234,bus3D-6,0.98951,4.81152,0.9832,4.42011,0.96075,358.2309,1.01331,359.62435
235,bus3D-7,0.99261,5.01473,0.98679,4.65198,0.96578,358.47377,1.01965,359.69758
236,bus3D-8,0.99352,5.10696,0.98778,4.74971,0.96709,358.57525,1.02139,359.76625
237,bus3D-9,0.99535,5.29519,0.98963,4.94102,0.96925,358.77329,1.02336,359.9126
238,bus3L-1,0.98719,5.29384,0.97868,4.78797,0.95128,358.61894,0.99769,0.54636
239,bus3L-11,0.98597,4.62711,0.97578,4.11927,0.94421,358.16826,0.98382,0.74038
240,bus3L-12,0.98758,5.48876,0.97941,5.03472,0.95374,358.913,1.00136,0.74347
241,bus3L-13,0.99497,6.70414,0.98915,6.38102,0.96971,0.33083,1.02325,1.28752
242,bus3L-14,0.99122,6.30321,0.9852,5.96594,0.96489,359.90073,1.01804,0.98665
243,bus3L-15,0.98962,6.18423,0.98379,5.85477,0.96377,359.78629,1.01715,0.84769
244,bus3L-16,0.98963,6.18501,0.98384,5.85772,0.96392,359.78959,1.01735,0.84116
245,bus3L-17,0.9833,1.85393,0.97692,1.45808,0.95493,354.54572,1.00938,356.85223
246,bus3L-19,0.99708,7.1634,0.99132,6.84691,0.9725,0.81209,1.02615,1.67149
247,bus3L-23,0.99682,6.98634,0.99085,6.65793,0.97144,0.6162,1.02482,1.56631
248,bus3L-24,0.99204,357.16411,0.96611,356.40019,0.88723,352.07475,0.85574,1.40303
249,bus3L-25,0.99242,358.14824,0.98779,357.83289,0.9728,350.024,1.03429,352.91346
250,bus3L-26,0.99565,355.64869,0.99118,355.33795,0.97374,346.90395,1.03648,350.58711
251,bus3L-28,0.99332,353.88977,0.9887,353.56636,0.96962,344.6874,1.03375,348.94371
252,bus3L-31,0.98944,352.11188,0.98435,351.74606,0.96302,342.667,1.02711,347.49306
253,bus3L-32,0.9912,353.17791,0.98643,352.83992,0.96649,343.88752,1.03068,348.35446
254,bus3L-33,0.99903,337.85371,0.98901,336.75455,0.95436,325.11571,1.00228,335.87173
255,bus3L-34,0.99576,338.47384,0.98521,337.37907,0.94726,325.93853,0.99126,336.53664
256,bus3L-35,0.99587,339.80539,0.98432,338.70008,0.94279,327.56508,0.98143,337.91295
257,bus3L-36,0.9943,345.44131,0.97871,344.27647,0.93188,334.22273,0.95231,343.81545
258,bus3L-37,0.99234,344.51579,0.97997,343.54112,0.93964,333.1469,0.97308,342.3016
259,bus3L-38,0.98956,344.33006,0.98109,343.61813,0.95161,332.84823,1.00363,341.3171
260,bus3L-39,0.99027,343.28786,0.98301,342.66234,0.95435,331.62631,1.00947,340.31298
261,bus3L-4,0.98652,5.24388,0.97755,4.74514,0.94936,358.64706,0.99403,0.73109
262,bus3L-40,0.99252,344.31219,0.98529,343.7127,0.95766,332.63478,1.01291,341.31069
263,bus3L-41,0.99583,337.52015,0.9859,336.4026,0.95186,324.6878,0.99878,335.51147
264,bus3L-43,0.99086,337.44581,0.98078,336.26895,0.94855,324.44753,0.99285,335.3466
265,bus3L-44,0.99069,337.70206,0.9804,336.50005,0.94886,324.6742,0.99228,335.56436
266,bus3L-45,0.98979,343.11029,0.9825,342.47655,0.95386,331.44811,1.0091,340.12783
267,bus3L-46,0.98912,344.16688,0.98079,343.45566,0.95242,332.58372,1.00508,341.12965
268,bus3L-47,0.99035,344.19758,0.98231,343.51378,0.95482,332.60408,1.00919,341.11941
269,bus3L-48,0.99545,345.64472,0.988,345.05341,0.96143,333.98257,1.01634,342.59507
270,bus3L-5,0.98792,5.73487,0.97982,5.28767,0.95448,359.20307,1.00212,0.95722
271,bus3L-50,0.99813,338.09748,0.98829,336.99908,0.95655,325.2996,1.0081,336.08316
272,bus3L-51,0.99416,338.45656,0.98328,337.20542,0.95299,325.40289,0.9949,336.24431
273,bus3L-52,0.99766,344.34479,0.98012,342.55336,0.96055,330.71943,0.97525,341.4456
274,bus3L-53,0.99605,344.06749,0.98134,342.59458,0.9591,330.96102,0.98478,341.14272
275,bus3L-54,0.99268,344.38733,0.98266,343.48075,0.95646,332.29645,1.00165,341.39597
276,bus3L-56,0.99967,346.82131,0.99205,346.24184,0.9663,335.16984,1.02093,343.73598
277,bus3L-9,0.99056,6.26577,0.9841,5.90624,0.96281,359.83726,1.01521,1.0536
