,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.0058,8.95959,0.99404,11.52184,1.00968,359.55833
24,Gen1B-7,1.01203,10.20757,1.01141,10.22198,1.00179,12.74381,1.01404,0.81939
25,Gen2E-17,1.00083,358.47508,0.93801,352.3482,0.79012,253.08603,1.08542,112.65677
26,Gen2E-18,0.99988,358.55603,0.94774,353.53569,0.78627,255.72144,1.08495,112.02869
27,Gen2E-2,0.99958,358.89852,0.95168,354.33613,0.77517,258.84691,1.08418,111.24405
28,Gen2E-30,0.99954,358.06397,0.93808,352.02035,0.78883,252.74466,1.08548,112.29555
29,Gen2E-33,0.99956,357.34113,0.94283,351.68466,0.78244,252.95545,1.08304,111.20398
30,Gen2E-34,0.9996,358.89498,0.9515,354.31932,0.77717,258.79197,1.08787,111.3115
31,Gen2E-35,0.99738,357.34425,0.94531,352.17651,0.77487,254.30502,1.08004,110.7
32,Gen2E-36,0.99783,357.35576,0.94332,351.93482,0.78005,253.31694,1.08131,111.12042
33,Gen2E-37,0.99961,357.77141,0.95787,353.7019,0.76594,259.95519,1.07959,109.2297
34,Gen2E-5,0.99573,359.39226,0.92654,352.55613,0.77954,252.86194,1.07385,113.20381
35,Gen2E-7,0.99957,359.12245,0.95077,354.50105,0.78402,257.82943,1.08689,112.08791
36,Gen2W-1,0.99944,5.30047,0.83451,349.46073,0.81947,247.76118,1.09477,122.68455
37,Gen2W-11,0.99944,5.22766,0.83143,348.8795,0.81918,247.79105,1.09465,122.60912
38,Gen2W-12,0.99945,4.85749,0.84061,349.5554,0.81744,247.83928,1.09365,122.14583
39,Gen2W-21,0.99944,5.07524,0.83329,348.96837,0.8197,247.58735,1.09449,122.57238
40,Gen2W-24,0.99933,4.3638,0.83701,348.45958,0.81985,246.87468,1.09178,121.9222
41,Gen2W-25,0.99849,4.65633,0.82673,347.34444,0.81633,247.48743,1.0921,121.98237
42,Gen2W-5,0.99944,5.19041,0.83408,349.26472,0.81984,247.71393,1.09349,122.48554
43,Gen2W-6,0.99822,4.626,0.83691,348.83664,0.81502,247.73351,1.09115,121.80283
44,Gen3D-10,0.99723,5.21419,0.99516,4.91985,0.9266,343.58022,1.00518,79.89161
45,Gen3D-13,1.00098,5.46362,0.99921,5.19612,0.93535,344.04131,1.01497,79.95627
46,Gen3D-15,0.99715,5.47699,0.99461,5.13709,0.92,343.50069,1.00243,80.42152
47,Gen3D-17,0.99349,4.7628,0.99152,4.47524,0.92394,343.12368,1.00311,79.40567
48,Gen3D-20,1.00126,6.34186,0.99962,6.10177,0.9389,345.1974,1.0186,80.71658
49,Gen3D-23,0.99638,5.41177,0.99387,5.07394,0.91921,343.44304,1.00271,80.33366
50,Gen3D-25,0.99478,5.48591,0.99193,5.11271,0.91163,343.21823,1.00225,80.59578
51,Gen3D-26,0.99784,5.56485,0.99534,5.22819,0.92105,343.60761,1.00548,80.49003
52,Gen3D-29,0.99563,5.62378,0.99273,5.24588,0.91176,343.32721,1.00383,80.75903
53,Gen3D-30,0.98896,5.10097,0.98575,4.68827,0.89867,342.48138,0.99419,80.3893
54,Gen3D-31,0.99536,5.29517,0.99285,4.95661,0.91796,343.30296,1.00176,80.22537
55,Gen3D-32,0.99369,5.15668,0.99113,4.81101,0.91505,343.08222,1.00017,80.13259
56,Gen3D-4,0.99982,5.75322,0.99737,5.42346,0.92357,343.86997,1.00751,80.64386
57,Gen3D-5,0.99832,5.59331,0.99587,5.2621,0.92208,343.67361,1.00651,80.49775
58,Gen3L-10,0.99156,6.37629,0.98895,6.04899,0.91401,344.86964,0.99674,81.17829
59,Gen3L-18,0.99793,6.99725,0.99532,6.67524,0.9215,345.63334,1.00269,81.76913
60,Gen3L-2,0.99472,6.78569,0.99177,6.42873,0.91281,345.07511,0.99954,81.72564
61,Gen3L-20,0.99962,7.43278,0.99703,7.11465,0.92423,346.17285,1.00389,82.18366
62,Gen3L-21,0.99962,7.80925,0.99705,7.49644,0.92569,346.67262,1.00293,82.53733
63,Gen3L-22,0.99962,7.89976,0.99706,7.58861,0.92597,346.795,1.00286,82.61994
64,Gen3L-26-1,0.99565,355.64869,0.99353,355.34823,0.93114,333.78209,0.99502,66.98756
65,Gen3L-27,0.99415,353.81379,0.99188,353.49964,0.92464,331.63851,0.99045,64.96876
66,Gen3L-29,0.99961,356.00317,0.99758,355.72937,0.93706,334.64175,0.99103,66.71876
67,Gen3L-3,0.99691,6.99597,0.99411,6.6558,0.91795,345.4737,1.00114,81.85716
68,Gen3L-30,0.99785,355.86609,0.99577,355.57109,0.93406,334.07514,0.99668,67.15988
69,Gen3L-31,0.99985,13.02897,0.99711,12.74344,0.94831,353.79841,1.01483,86.03652
70,Gen3L-32,0.99745,9.51904,0.99438,9.176,0.93363,348.70286,1.02071,83.71139
71,Gen3L-33,0.99982,344.48599,0.99444,343.65501,0.87234,315.42424,0.97799,58.19903
72,Gen3L-34,1.00519,344.31499,0.99702,343.0759,0.87211,314.58261,0.98344,57.92151
73,Gen3L-35,1.00017,344.35753,0.99553,343.65888,0.8909,317.41962,0.9907,56.44834
74,Gen3L-36,1.00967,350.7457,1.00668,350.35395,0.94394,327.18687,1.03088,60.46719
75,Gen3L-37,0.9999,358.11844,0.99777,357.81133,0.93995,336.4,1.00779,69.97864
76,Gen3L-38,1.01988,348.04173,1.01674,347.60456,0.95396,323.47973,1.03887,58.01724
77,Gen3L-38-1,0.98956,344.33005,0.98572,343.73946,0.88588,317.82707,0.98129,56.29356
78,Gen3L-39,0.99124,6.30313,0.98848,5.96131,0.91137,344.66567,0.996,81.17797
79,Gen3L-40,0.9912,353.17789,0.98889,352.85842,0.92016,330.89983,0.98638,64.28049
80,Gen3L-41,0.99411,358.3133,0.99205,358.01239,0.93743,336.69877,1.00417,70.04209
81,Gen3L-42,0.99075,337.41959,0.98644,336.55425,0.87068,306.67877,0.97446,50.563
82,Gen3L-49,0.99968,338.49818,0.99555,337.69289,0.88639,308.06501,0.99192,51.49373
83,Gen3L-57,0.99252,344.31218,0.98921,343.80788,0.89339,318.4233,0.98793,55.77642
84,Gen3L-58,0.99545,345.64471,0.99202,345.14358,0.89666,320.01158,0.99186,57.06574
85,Gen3L-59,0.99252,344.31218,0.98921,343.80788,0.89339,318.4233,0.98793,55.77642
86,Gen3L-6,0.99138,6.30404,0.98817,5.9173,0.90452,344.24504,0.9967,81.38583
87,Gen3L-60,0.99252,344.31218,0.98921,343.80788,0.89339,318.4233,0.98793,55.77642
88,Gen3L-61,0.99035,344.19758,0.98668,343.6328,0.8902,317.90966,0.98482,55.89534
89,Gen3L-62,0.99035,344.19758,0.98668,343.6328,0.8902,317.90966,0.98482,55.89534
90,Gen3L-63,0.99825,346.29287,0.9946,345.7714,0.89821,320.66899,0.99451,57.76398
91,Gen3L-64,0.99825,346.29287,0.9946,345.7714,0.89821,320.66899,0.99451,57.76398
92,Gen3L-65,0.99268,344.38733,0.98808,343.68867,0.88423,317.44941,0.98329,56.47814
93,Gen3L-66,0.99268,344.38733,0.98808,343.68867,0.88423,317.44941,0.98329,56.47814
94,Gen3L-67,0.99903,337.8537,0.99479,337.0203,0.87887,307.09781,0.98358,51.0923
95,Gen3L-68,0.99903,337.8537,0.99479,337.0203,0.87887,307.09781,0.98358,51.0923
96,Gen3L-7,0.99145,6.36087,0.9883,5.97969,0.9055,344.36078,0.99686,81.41759
97,Gen3L-8,0.99168,6.55358,0.98856,6.17703,0.90655,344.62504,0.99712,81.58771
98,LCC1受端,0.99956,349.8432,0.99963,349.65287,0.98257,348.6635,1.00463,347.59988
99,LCC1送端,0.99235,0.22174,0.93552,354.33897,0.77671,250.70494,1.05405,113.39761
100,LCC4受端,0.98717,5.31753,0.98348,4.85573,0.88879,342.34108,0.99118,80.82019
101,LCC4送端,0.99959,6.1992,0.95538,1.47516,0.79304,250.61538,1.04199,118.38435
102,LCC5受端,0.99765,344.36769,0.9895,343.12288,0.86549,314.6308,0.97605,57.97578
103,LCC5送端,0.99024,2.82864,0.82892,346.48719,0.80527,245.62344,1.07902,120.50681
104,LCC6受端,0.99987,346.89128,0.99635,346.3968,0.90123,321.5097,0.99703,58.26865
105,LCC6送端,1.00606,8.59365,1.00533,8.60269,0.99246,11.16152,1.00865,359.222
106,LCC7受端,0.9864,5.2673,0.98241,4.78901,0.88421,342.14626,0.98994,80.88046
107,LCC7送端,0.99987,6.38932,0.95481,1.64733,0.79419,250.95563,1.04349,118.59278
108,bus-9001,0.99242,0.24501,0.93555,354.36231,0.77684,250.72667,1.05417,113.4198
109,bus-9003,0.99999,6.41224,0.95489,1.67095,0.79436,250.97707,1.04365,118.61556
110,bus-9004,0.99962,6.22243,0.95538,1.4991,0.79314,250.63718,1.04205,118.40751
111,bus-9006,0.99911,2.6094,0.9454,357.15889,0.78793,250.98989,1.05551,115.41751
112,bus-9007,1.00402,5.45588,0.95424,0.4545,0.79749,251.56038,1.0544,117.89275
113,bus-9031,1.0008,7.07498,0.95572,2.38789,0.7966,251.3847,1.04447,119.24564
114,bus-9032,1.00052,6.84165,0.95544,2.13545,0.79582,251.24107,1.04419,119.02381
115,bus-9033,1.0007,6.99723,0.95562,2.30377,0.79634,251.33691,1.04437,119.17172
116,bus-9034,1.00033,6.68599,0.95524,1.96707,0.79529,251.14541,1.04399,118.87582
117,bus-9035,1.00029,6.64592,0.9552,1.92371,0.79516,251.12065,1.04394,118.83251
118,bus-9036,1.00023,6.60699,0.95514,1.8816,0.79502,251.09685,1.04389,118.79637
119,bus-9037,1.00029,6.64592,0.9552,1.92371,0.79516,251.12065,1.04394,118.83251
120,bus-9038,1.00023,6.60699,0.95514,1.8816,0.79502,251.09685,1.04389,118.79637
121,bus-9041,1.00067,7.08126,0.95645,2.42722,0.79606,251.16597,1.04311,119.22588
122,bus-9042,0.99999,6.53535,0.95576,1.83722,0.7942,250.82988,1.04243,118.70569
123,bus-9043,1.00005,6.57429,0.95583,1.8793,0.79434,250.85371,1.04249,118.74279
124,bus-9071,1.00461,5.93179,0.95485,0.97201,0.79909,251.85315,1.05499,118.33947
125,bus-9072,1.00435,5.72858,0.95459,0.75102,0.79841,251.72817,1.05473,118.14872
126,bus1A-1,0.99855,359.13714,0.99839,359.12627,0.99575,359.03835,0.99513,358.8817
127,bus1A-10,0.99758,353.21167,0.99743,353.14543,0.98861,352.73841,0.99685,352.05409
128,bus1A-11,0.99661,352.93728,0.99646,352.86772,0.9873,352.44163,0.99612,351.72253
129,bus1A-12,0.99961,349.8883,0.99964,349.72029,0.98368,348.80105,1.00473,347.64811
130,bus1A-13,0.99963,349.82039,0.99969,349.63251,0.98272,348.65001,1.00472,347.57559
131,bus1A-14,0.9988,349.10288,0.99884,348.93806,0.98238,347.99558,1.00432,346.80438
132,bus1A-15,1.0,349.67117,1.00001,349.5115,0.98397,348.62662,1.00551,347.3578
133,bus1A-16,0.99974,349.65935,0.99976,349.49801,0.98371,348.6011,1.0052,347.35735
134,bus1A-17,0.99941,349.45721,0.99944,349.29656,0.9833,348.3857,1.005,347.13927
135,bus1A-18,0.99874,349.23554,0.99877,349.07558,0.98253,348.15829,1.00438,346.91365
136,bus1A-19,0.9988,349.00443,0.99884,348.84145,0.98239,347.90055,1.00436,346.70144
137,bus1A-2,0.99691,358.78939,0.99675,358.7774,0.99411,358.68148,0.99368,358.51238
138,bus1A-20,0.99923,349.94892,0.99921,349.79734,0.9832,348.98522,1.00513,347.5426
139,bus1A-21,0.99727,349.75485,0.99724,349.60408,0.98092,348.79631,1.00374,347.2524
140,bus1A-22,0.99866,349.15423,0.99868,348.99514,0.98239,348.07992,1.00436,346.8228
141,bus1A-3,0.9991,358.85946,0.99893,358.84547,0.99632,358.74285,0.99603,358.55949
142,bus1A-4,0.99789,358.90464,0.99773,358.89248,0.99505,358.80014,0.9946,358.63506
143,bus1A-5,0.99918,358.9039,0.99902,358.8902,0.99639,358.79014,0.99606,358.61082
144,bus1A-6,0.99765,358.78137,0.99749,358.76849,0.99476,358.67551,0.99441,358.50808
145,bus1A-7,0.99595,355.43575,0.99578,355.38343,0.98897,355.0797,0.99415,354.57167
146,bus1A-8,0.99751,358.77806,0.99735,358.76545,0.99466,358.67402,0.99428,358.50958
147,bus1A-9,0.99609,354.01646,0.99593,353.95638,0.98792,353.59167,0.99487,352.97953
148,bus1B-1,0.99911,7.60129,0.99863,7.60079,0.99072,9.52589,1.00496,359.38012
149,bus1B-10,1.00766,9.42716,1.00704,9.43947,0.99734,11.90514,1.01045,0.17113
150,bus1B-11,1.01203,10.20759,1.0114,10.222,1.00179,12.74383,1.01403,0.81941
151,bus1B-12,1.00616,8.66383,1.00543,8.67317,0.99279,11.22996,1.00879,359.29429
152,bus1B-2,0.99778,6.47181,0.99732,6.46262,0.98895,8.17087,1.00491,358.71304
153,bus1B-3,0.99819,6.56785,0.99772,6.55931,0.98951,8.27409,1.0052,358.79235
154,bus1B-4,1.00977,9.35585,1.0093,9.36669,1.00278,11.54427,1.01305,0.58703
155,bus1B-5,1.00791,9.17917,1.00745,9.18928,1.001,11.3337,1.01133,0.47458
156,bus1B-6,1.007,8.89637,1.00652,8.90489,0.99971,11.02374,1.01078,0.2528
157,bus1B-7,1.01086,8.93896,1.01029,8.94843,1.00134,11.24988,1.01437,359.98019
158,bus1B-8,1.01266,14.20616,1.01226,14.23204,1.00856,16.74947,1.01219,4.57845
159,bus1B-9,1.00873,9.93965,1.00817,9.95353,1.00019,12.3543,1.01138,0.76648
160,bus2E-1,0.99579,359.55507,0.92961,353.00698,0.77886,253.01482,1.07174,113.1528
161,bus2E-10,0.99942,357.70962,0.95624,353.52324,0.73617,262.07241,1.06368,107.79246
162,bus2E-11,0.99924,358.50051,0.93809,352.50526,0.78336,253.58158,1.08175,112.30959
163,bus2E-12,0.99824,358.56679,0.94646,353.56212,0.77567,256.7256,1.0813,111.43564
164,bus2E-13,0.99819,358.39429,0.94849,353.5874,0.77195,257.38785,1.08065,110.96835
165,bus2E-14,0.9982,358.34183,0.94894,353.57615,0.77082,257.54453,1.08034,110.83564
166,bus2E-15,0.99869,357.95293,0.95266,353.48401,0.75523,259.4327,1.07277,109.39112
167,bus2E-16,0.99892,357.68834,0.95541,353.45799,0.74296,261.12682,1.06688,108.23262
168,bus2E-19,0.99765,358.11503,0.94811,353.29516,0.77083,256.93199,1.07982,110.75618
169,bus2E-2,0.99935,358.71213,0.95075,354.05949,0.77256,258.52691,1.08309,111.02949
170,bus2E-20,0.99979,358.56741,0.92353,351.03458,0.78971,251.33007,1.08446,113.26262
171,bus2E-21,0.99941,357.9882,0.93765,351.90074,0.78681,252.67678,1.08402,112.16522
172,bus2E-22,0.99736,357.71037,0.94174,352.21736,0.78183,253.57249,1.08134,111.53159
173,bus2E-23,0.99783,357.35577,0.94331,351.93483,0.78005,253.31695,1.0813,111.12043
174,bus2E-24,0.99738,357.34426,0.94531,352.17652,0.77487,254.30503,1.08003,110.70001
175,bus2E-25,0.99893,357.60386,0.95623,353.43009,0.76023,259.68755,1.07599,108.98594
176,bus2E-26,0.99905,358.79411,0.91839,350.81427,0.79013,251.08092,1.08378,113.61565
177,bus2E-27,0.99857,357.94162,0.93668,351.82765,0.78648,252.56353,1.08348,112.15394
178,bus2E-28,0.99834,357.88194,0.93273,351.36108,0.78539,252.01949,1.08253,112.1993
179,bus2E-29,0.99856,357.83037,0.93626,351.65519,0.78579,252.36898,1.08317,112.0565
180,bus2E-3,1.00032,357.77214,0.9574,353.62765,0.7295,263.14766,1.06084,107.35789
181,bus2E-31,0.9981,357.20329,0.94461,351.8701,0.77793,253.49677,1.08107,110.81953
182,bus2E-32,0.99845,357.56284,0.93831,351.57631,0.78402,252.40995,1.08258,111.68635
183,bus2E-34,0.99567,356.9533,0.94084,351.42812,0.77797,252.52191,1.0786,110.84084
184,bus2E-35,0.99856,357.50807,0.93822,351.4918,0.78297,252.47286,1.08222,111.56905
185,bus2E-36,0.99942,357.31867,0.94274,351.6642,0.78203,252.9483,1.0828,111.17176
186,bus2E-37,0.99753,357.15725,0.95139,352.58896,0.76372,257.11443,1.076,109.33967
187,bus2E-4,0.9966,359.48748,0.92704,352.63467,0.78055,253.00262,1.07484,113.28382
188,bus2E-5,0.99573,359.39226,0.92654,352.55613,0.77953,252.86194,1.07385,113.20381
189,bus2E-6,0.99018,358.52641,0.935,353.08978,0.76988,255.34973,1.07113,111.68167
190,bus2E-7,0.99935,359.00336,0.95016,354.32759,0.78234,257.6547,1.08589,111.93913
191,bus2E-8,0.99865,358.5302,0.94891,353.73782,0.77321,257.58724,1.08173,111.10117
192,bus2E-9,0.9992,358.75428,0.95074,354.12219,0.774,258.55693,1.08449,111.12098
193,bus2W-10,0.99817,4.66925,0.8359,348.77523,0.81526,247.68816,1.09127,121.87218
194,bus2W-13,0.99852,4.8703,0.82965,348.15593,0.81695,247.54907,1.09259,122.20406
195,bus2W-14,0.99861,4.8632,0.82853,347.95665,0.81713,247.59445,1.09258,122.18397
196,bus2W-15,0.99773,4.68353,0.83211,348.29786,0.81502,247.47678,1.09142,121.99414
197,bus2W-16,0.99847,4.63253,0.83828,349.00118,0.81546,247.71229,1.09195,121.88009
198,bus2W-17,0.99743,4.43858,0.83434,348.26984,0.81404,247.53088,1.09052,121.7023
199,bus2W-18,0.99842,4.65662,0.82667,347.34473,0.81627,247.48771,1.09202,121.98265
200,bus2W-19,0.99822,4.60182,0.82579,347.13361,0.81596,247.47236,1.09169,121.92578
201,bus2W-2,0.99879,5.07069,0.8325,348.88778,0.81798,247.64055,1.09334,122.41874
202,bus2W-20,0.99771,4.27824,0.83148,347.5495,0.81414,247.40962,1.09045,121.55138
203,bus2W-22,0.99871,4.73471,0.83065,348.11449,0.8178,247.40131,1.09264,122.17364
204,bus2W-23,0.99767,4.22812,0.83231,347.64421,0.81438,247.21425,1.09031,121.56595
205,bus2W-25,0.99798,4.23411,0.83431,348.06129,0.81703,246.8571,1.09034,121.75899
206,bus2W-26,0.99366,3.31181,0.831,346.86065,0.80832,246.16825,1.08411,120.84683
207,bus2W-27,0.99519,3.72388,0.83249,347.50114,0.81267,246.39263,1.08631,121.30632
208,bus2W-28,0.99036,2.85201,0.829,346.51188,0.80544,245.64483,1.07921,120.52694
209,bus2W-3,0.99887,4.98454,0.8324,348.72654,0.81797,247.66195,1.09279,122.27944
210,bus2W-4,0.99822,4.626,0.8369,348.83664,0.81502,247.73351,1.09115,121.80283
211,bus2W-7,0.99824,4.33979,0.84226,349.08808,0.81325,247.95616,1.09019,121.37216
212,bus2W-8,0.99872,5.02167,0.832,348.73941,0.81772,247.61878,1.09313,122.36287
213,bus2W-9,0.99875,4.94383,0.83164,348.56262,0.81763,247.64681,1.09267,122.24208
214,bus31-55,0.99825,346.29288,0.9946,345.77141,0.8982,320.669,0.99451,57.76399
215,bus3D-1,0.992,5.08215,0.9893,4.72151,0.91048,342.88268,0.99802,80.12296
216,bus3D-10,0.99537,5.03054,0.99326,4.73134,0.924,343.3328,1.00357,79.73731
217,bus3D-11,0.99277,4.6989,0.99076,4.40663,0.92239,343.01785,1.00157,79.37193
218,bus3D-12,0.99276,4.68457,0.99076,4.39407,0.92266,343.01517,1.0018,79.3474
219,bus3D-13,0.99856,5.20367,0.99674,4.93267,0.93191,343.73086,1.01138,79.73517
220,bus3D-14,0.99367,5.15676,0.99111,4.81109,0.91503,343.0823,1.00015,80.13267
221,bus3D-15,0.99521,5.2863,0.99265,4.94198,0.91706,343.24616,1.0009,80.25433
222,bus3D-16,0.99536,5.04908,0.99323,4.74696,0.92355,343.32986,1.00341,79.77244
223,bus3D-17,0.99349,4.7628,0.99152,4.47525,0.92394,343.12369,1.00311,79.40568
224,bus3D-18,0.99363,4.76018,0.99168,4.47479,0.92442,343.13686,1.00358,79.39017
225,bus3D-19,0.99492,4.86391,0.993,4.58212,0.92633,343.27789,1.00558,79.46976
226,bus3D-2,0.99043,4.79291,0.98771,4.42915,0.90808,342.52368,0.99635,79.85861
227,bus3D-20,1.00038,5.58105,0.99865,5.32533,0.93567,344.25591,1.01528,80.03931
228,bus3D-21,0.99991,5.48701,0.99819,5.23189,0.93525,344.15781,1.01479,79.94425
229,bus3D-22,0.99449,5.2383,0.9919,4.8912,0.91575,343.16641,1.00055,80.21989
230,bus3D-24,0.99432,5.24707,0.99172,4.89776,0.91517,343.15648,1.00064,80.23858
231,bus3D-27,0.99263,5.21557,0.98983,4.8471,0.90992,342.97531,0.99842,80.28802
232,bus3D-28,0.98765,5.24891,0.98407,4.79978,0.89125,342.36208,0.99195,80.69886
233,bus3D-3,0.98831,4.89103,0.98527,4.49405,0.90055,342.3676,0.99362,80.11054
234,bus3D-6,0.98951,4.81152,0.98676,4.44407,0.90681,342.51802,0.995,79.89569
235,bus3D-7,0.99261,5.01473,0.99007,4.66984,0.91387,342.9304,0.99903,79.98516
236,bus3D-8,0.99352,5.10696,0.991,4.76628,0.91561,343.06393,1.00027,80.05985
237,bus3D-9,0.99535,5.29519,0.99285,4.95662,0.91796,343.30297,1.00175,80.22538
238,bus3L-1,0.98719,5.29384,0.9835,4.83334,0.8889,342.32383,0.99123,80.79474
239,bus3L-11,0.98597,4.62711,0.98128,4.09781,0.87251,340.82946,0.98785,80.69521
240,bus3L-12,0.98758,5.48876,0.98392,5.04904,0.89232,342.81919,0.99223,80.80193
241,bus3L-13,0.99497,6.70414,0.99229,6.37369,0.91712,345.23254,0.9994,81.52182
242,bus3L-14,0.99122,6.30321,0.98846,5.9614,0.91135,344.66575,0.99598,81.17805
243,bus3L-15,0.98962,6.18423,0.98694,5.84948,0.91084,344.59074,0.99449,81.02602
244,bus3L-16,0.98963,6.18501,0.98697,5.85214,0.91114,344.60743,0.99455,81.01755
245,bus3L-17,0.9833,1.85393,0.98046,1.47371,0.90484,339.52065,0.98684,75.61521
246,bus3L-19,0.99708,7.1634,0.99442,6.83767,0.92043,345.80525,1.00112,81.95558
247,bus3L-23,0.99682,6.98634,0.99407,6.65064,0.91853,345.50676,1.00098,81.82693
248,bus3L-24,0.99204,357.16411,0.97992,355.8838,0.76774,321.77433,0.96377,79.06335
249,bus3L-25,0.99242,358.14824,0.9903,357.84113,0.93291,336.4298,1.00024,70.00844
250,bus3L-26,0.99565,355.64869,0.99353,355.34823,0.93114,333.78209,0.99502,66.98756
251,bus3L-28,0.99332,353.88977,0.99107,353.58091,0.92431,331.81845,0.98828,64.9397
252,bus3L-31,0.98944,352.11188,0.98698,351.77196,0.91487,329.46837,0.98498,63.31712
253,bus3L-32,0.9912,353.17791,0.98888,352.85843,0.92016,330.89985,0.98638,64.28051
254,bus3L-33,0.99903,337.85371,0.99479,337.02031,0.87886,307.09782,0.98358,51.0923
255,bus3L-34,0.99576,338.47384,0.99134,337.62512,0.87211,307.60288,0.97683,51.95598
256,bus3L-35,0.99587,339.80539,0.99107,338.92397,0.86725,308.87049,0.97308,53.63613
257,bus3L-36,0.9943,345.44131,0.98763,344.43326,0.85219,314.72561,0.96523,60.41769
258,bus3L-37,0.99234,344.51579,0.987,343.68481,0.86581,315.45404,0.97067,58.22883
259,bus3L-38,0.98956,344.33006,0.98572,343.73947,0.88588,317.82708,0.98129,56.29357
260,bus3L-39,0.99027,343.28786,0.98697,342.76629,0.89031,317.09674,0.98439,54.8593
261,bus3L-4,0.98652,5.24388,0.98253,4.7669,0.8844,342.12907,0.99008,80.8553
262,bus3L-40,0.99252,344.31219,0.98921,343.80789,0.89339,318.42331,0.98793,55.77643
263,bus3L-41,0.99583,337.52015,0.99161,336.68137,0.87581,306.74554,0.98,50.71614
264,bus3L-43,0.99086,337.44581,0.98654,336.57981,0.87076,306.70825,0.97458,50.59093
265,bus3L-44,0.99069,337.70206,0.98626,336.82171,0.87032,307.00833,0.97442,50.85153
266,bus3L-45,0.98979,343.11029,0.98647,342.58353,0.88994,316.8597,0.98387,54.69355
267,bus3L-46,0.98912,344.16688,0.98533,343.58203,0.88684,317.72212,0.982,56.01075
268,bus3L-47,0.99035,344.19758,0.98668,343.63281,0.8902,317.90967,0.98481,55.89535
269,bus3L-48,0.99545,345.64472,0.99202,345.14359,0.89666,320.01158,0.99185,57.06575
270,bus3L-5,0.98792,5.73487,0.98428,5.30025,0.89317,343.15655,0.99265,81.04551
271,bus3L-50,0.99813,338.09748,0.99393,337.27206,0.88144,307.51195,0.98644,51.19506
272,bus3L-51,0.99416,338.45656,0.98944,337.54564,0.8729,307.87623,0.97805,51.63704
273,bus3L-52,0.99766,344.34479,0.98955,343.1057,0.86558,314.61241,0.97608,57.95131
274,bus3L-53,0.99605,344.06749,0.98927,343.02414,0.87204,315.28437,0.97849,57.12521
275,bus3L-54,0.99268,344.38733,0.98807,343.68868,0.88423,317.44942,0.98329,56.47815
276,bus3L-56,0.99967,346.82131,0.99615,346.32602,0.9011,321.42719,0.99687,58.19766
277,bus3L-9,0.99056,6.26577,0.98761,5.90484,0.90771,344.443,0.99561,81.23011
