,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.90552,357.43016,0.74343,20.15043,1.09392,341.59575
33,Gen2E-37,0.99961,357.77141,0.9299,357.88431,0.78701,16.94286,1.07525,344.66231
34,Gen2E-5,0.99573,359.39226,0.87424,0.14609,0.71981,24.04819,1.08179,342.89633
35,Gen2E-7,0.99957,359.12245,0.9183,359.45113,0.77169,20.87163,1.09243,343.97174
36,Gen2W-1,0.99944,5.30047,0.7186,6.85817,0.64732,53.0291,1.09507,343.42822
37,Gen2W-11,0.99944,5.22766,0.71039,6.77443,0.64662,52.83698,1.09551,343.39944
38,Gen2W-12,0.99945,4.85749,0.73177,6.20807,0.64682,51.29144,1.09566,343.24596
39,Gen2W-21,0.99944,5.07524,0.7244,6.50718,0.64619,53.04085,1.09766,343.21026
40,Gen2W-24,0.99933,4.3638,0.72908,5.5556,0.64948,51.77819,1.10065,342.62071
41,Gen2W-25,0.99849,4.65633,0.70593,6.00658,0.64552,51.22154,1.09481,343.03327
42,Gen2W-5,0.99944,5.19041,0.7157,6.77795,0.65145,52.49172,1.0933,343.38205
43,Gen2W-6,0.99822,4.626,0.72046,5.97269,0.64641,50.39351,1.09316,343.14687
44,Gen3D-10,0.99723,5.21419,0.99411,4.96596,0.9768,1.38546,0.97149,38.26356
45,Gen3D-13,1.00098,5.46362,0.99829,5.24258,0.98241,1.6429,0.97802,38.65012
46,Gen3D-15,0.99715,5.47699,0.99332,5.18422,0.9739,1.64859,0.97098,38.22793
47,Gen3D-17,0.99349,4.7628,0.99052,4.52113,0.97318,0.92239,0.96871,37.82108
48,Gen3D-20,1.00126,6.34186,0.99879,6.14866,0.98362,2.56905,0.97841,39.73335
49,Gen3D-23,0.99638,5.41177,0.99259,5.12093,0.97308,1.58441,0.96966,38.17714
50,Gen3D-25,0.99478,5.48591,0.99046,5.16039,0.96877,1.66532,0.96614,38.01518
51,Gen3D-26,0.99784,5.56485,0.99407,5.2755,0.97463,1.746,0.97132,38.33405
52,Gen3D-29,0.99563,5.62378,0.99123,5.29387,0.96931,1.81041,0.96679,38.12407
53,Gen3D-30,0.98896,5.10097,0.98407,4.73559,0.95985,1.25981,0.95744,37.3771
54,Gen3D-31,0.99536,5.29517,0.99157,5.00352,0.97191,1.46438,0.96854,38.04884
55,Gen3D-32,0.99369,5.15668,0.98982,4.85793,0.96963,1.3217,0.96653,37.85345
56,Gen3D-4,0.99982,5.75322,0.99613,5.4706,0.97725,1.94125,0.97245,38.58453
57,Gen3D-5,0.99832,5.59331,0.99463,5.30931,0.9755,1.77751,0.97139,38.39991
58,Gen3L-10,0.99156,6.37629,0.98772,6.11343,0.96943,2.67239,0.96302,39.3551
59,Gen3L-18,0.99793,6.99725,0.9941,6.73987,0.97649,3.31216,0.96981,40.0522
60,Gen3L-2,0.99472,6.78569,0.99036,6.49646,0.97066,3.09296,0.9657,39.56983
61,Gen3L-20,0.99962,7.43278,0.99582,7.1794,0.9787,3.75978,0.97208,40.5423
62,Gen3L-21,0.99962,7.80925,0.99588,7.56116,0.97925,4.14361,0.97338,40.98207
63,Gen3L-22,0.99962,7.89976,0.99589,7.65329,0.97938,4.23681,0.97349,41.09146
64,Gen3L-26-1,0.99565,355.64869,0.9922,355.39992,0.97378,350.0604,0.97165,28.85976
65,Gen3L-27,0.99415,353.81379,0.99041,353.55113,0.96933,347.94039,0.9704,26.83214
66,Gen3L-29,0.99961,356.00317,0.99634,355.78092,0.97877,350.13177,0.97872,29.48421
67,Gen3L-3,0.99691,6.99597,0.99279,6.72224,0.97422,3.30904,0.96894,39.91493
68,Gen3L-30,0.99785,355.86609,0.99448,355.62259,0.97652,350.28384,0.97356,29.132
69,Gen3L-31,0.99985,13.02897,0.996,12.81068,0.99086,9.6489,0.97481,47.79589
70,Gen3L-32,0.99745,9.51904,0.99299,9.24527,0.98284,5.8892,0.97225,42.98625
71,Gen3L-33,0.99982,344.48599,0.9891,343.75412,0.93486,337.49262,0.97835,13.32952
72,Gen3L-34,1.00519,344.31499,0.98905,342.94114,0.93553,335.91676,0.985,13.32052
73,Gen3L-35,1.00017,344.35753,0.99124,343.65916,0.94789,336.65453,0.98142,14.79502
74,Gen3L-36,1.00967,350.7457,1.00432,350.40632,0.98601,343.2578,1.00202,22.93344
75,Gen3L-37,0.9999,358.11844,0.9965,357.86465,0.9808,352.98474,0.97677,31.3859
76,Gen3L-38,1.01988,348.04173,1.01422,347.64769,0.99556,340.48546,1.01134,19.62034
77,Gen3L-38-1,0.98956,344.33005,0.98224,343.78235,0.94104,336.97597,0.97039,14.92254
78,Gen3L-39,0.99124,6.30313,0.98717,6.0271,0.96796,2.59539,0.9625,39.17298
79,Gen3L-40,0.9912,353.17789,0.98737,352.90971,0.96536,347.21266,0.96788,26.13285
80,Gen3L-41,0.99411,358.3133,0.99082,358.06536,0.9766,353.17522,0.97182,31.6635
81,Gen3L-42,0.99075,337.41959,0.98168,336.50485,0.92897,328.91579,0.98161,6.07183
82,Gen3L-49,0.99968,338.49818,0.99109,337.66903,0.94351,330.17932,0.99609,7.13083
83,Gen3L-57,0.99252,344.31218,0.98624,343.84762,0.94672,336.75539,0.97523,15.35308
84,Gen3L-58,0.99545,345.64471,0.98897,345.18811,0.95018,338.14048,0.97828,16.77069
85,Gen3L-59,0.99252,344.31218,0.98624,343.84762,0.94672,336.75539,0.97523,15.35308
86,Gen3L-6,0.99138,6.30404,0.9866,5.98707,0.96496,2.59396,0.9607,38.84481
87,Gen3L-60,0.99252,344.31218,0.98624,343.84762,0.94672,336.75539,0.97523,15.35308
88,Gen3L-61,0.99035,344.19758,0.98338,343.66949,0.944,336.72714,0.97248,14.95259
89,Gen3L-62,0.99035,344.19758,0.98338,343.66949,0.944,336.72714,0.97248,14.95259
90,Gen3L-63,0.99825,346.29287,0.99135,345.81334,0.95232,338.78715,0.98093,17.39764
91,Gen3L-64,0.99825,346.29287,0.99135,345.81334,0.95232,338.78715,0.98093,17.39764
92,Gen3L-65,0.99268,344.38733,0.98383,343.68896,0.9408,336.68433,0.97408,14.82481
93,Gen3L-66,0.99268,344.38733,0.98383,343.68896,0.9408,336.68433,0.97408,14.82481
94,Gen3L-67,0.99903,337.8537,0.9901,337.00209,0.93722,329.55851,0.99092,6.37393
95,Gen3L-68,0.99903,337.8537,0.9901,337.00209,0.93722,329.55851,0.99092,6.37393
96,Gen3L-7,0.99145,6.36087,0.98676,6.04908,0.96545,2.65335,0.96115,38.94302
97,Gen3L-8,0.99168,6.55358,0.98704,6.24628,0.96608,2.85243,0.96202,39.17598
98,LCC1受端,0.99956,349.8432,0.99784,349.48215,0.98535,348.64468,1.00317,348.67446
99,LCC1送端,0.99235,0.22174,0.88305,2.95628,0.73236,21.30718,1.05415,343.62684
100,LCC4受端,0.98717,5.31753,0.98153,4.90072,0.95463,1.47124,0.9526,37.31529
101,LCC4送端,0.99959,6.1992,0.90606,12.0034,0.76419,21.6041,1.02834,349.032
102,LCC5受端,0.99765,344.36769,0.98156,342.98536,0.92846,335.95638,0.97758,13.3752
103,LCC5送端,0.99024,2.82864,0.71677,3.74234,0.63692,49.64948,1.08485,341.4061
104,LCC6受端,0.99987,346.89128,0.99323,346.44665,0.95492,339.43531,0.98278,18.10664
105,LCC6送端,1.00606,8.59365,1.00463,8.61114,1.00075,11.77781,1.00354,3.62924
106,LCC7受端,0.9864,5.2673,0.98036,4.86158,0.95284,1.5198,0.95036,37.06892
107,LCC7送端,0.99987,6.38932,0.90508,12.10855,0.76482,21.93307,1.0306,349.22011
108,bus-9001,0.99242,0.24501,0.88308,2.97957,0.73248,21.32895,1.05427,343.64869
109,bus-9003,0.99999,6.41224,0.90515,12.13132,0.76498,21.95452,1.03078,349.2426
110,bus-9004,0.99962,6.22243,0.90604,12.02645,0.76427,21.62588,1.02842,349.05493
111,bus-9006,0.99911,2.6094,0.89266,6.43259,0.74861,21.73145,1.05111,345.76423
112,bus-9007,1.00402,5.45588,0.90241,10.40817,0.76383,22.44388,1.04566,348.38015
113,bus-9031,1.0008,7.07498,0.90599,12.89836,0.76771,22.37523,1.0316,349.88385
114,bus-9032,1.00052,6.84165,0.90571,12.6283,0.76676,22.22694,1.03132,349.65809
115,bus-9033,1.0007,6.99723,0.90589,12.80837,0.76739,22.32592,1.0315,349.80862
116,bus-9034,1.00033,6.68599,0.90551,12.44815,0.76611,22.12824,1.03112,349.50748
117,bus-9035,1.00029,6.64592,0.90546,12.40176,0.76595,22.10266,1.03108,349.46329
118,bus-9036,1.00023,6.60699,0.9054,12.3567,0.76579,22.07812,1.03102,349.42653
119,bus-9037,1.00029,6.64592,0.90546,12.40176,0.76595,22.10266,1.03108,349.46329
120,bus-9038,1.00023,6.60699,0.9054,12.3567,0.76579,22.07812,1.03102,349.42653
121,bus-9041,1.00067,7.08126,0.90712,13.01862,0.76782,22.1714,1.02948,349.88908
122,bus-9042,0.99999,6.53535,0.90644,12.38794,0.76557,21.82467,1.0288,349.35886
123,bus-9043,1.00005,6.57429,0.9065,12.43292,0.76574,21.84922,1.02886,349.39668
124,bus-9071,1.00461,5.93179,0.90302,10.9643,0.76584,22.74734,1.04625,348.83106
125,bus-9072,1.00435,5.72858,0.90276,10.72683,0.76499,22.6178,1.04599,348.63853
126,bus1A-1,0.99855,359.13714,0.99784,359.11722,0.99742,359.02491,0.99572,359.00373
127,bus1A-10,0.99758,353.21167,0.99646,353.08678,0.99076,352.74,0.99737,352.60251
128,bus1A-11,0.99661,352.93728,0.99548,352.80602,0.98946,352.44441,0.99657,352.29826
129,bus1A-12,0.99961,349.8883,0.99801,349.56924,0.98642,348.79491,1.00331,348.71675
130,bus1A-13,0.99963,349.82039,0.99792,349.46398,0.98549,348.63274,1.00325,348.65046
131,bus1A-14,0.9988,349.10288,0.99726,348.78866,0.98507,347.99669,1.00265,347.90177
132,bus1A-15,1.0,349.67117,0.99845,349.3675,0.98664,348.63228,1.00386,348.46012
133,bus1A-16,0.99974,349.65935,0.99818,349.3525,0.98639,348.60452,1.00357,348.45454
134,bus1A-17,0.99941,349.45721,0.99788,349.15133,0.98598,348.39045,1.00327,348.24408
135,bus1A-18,0.99874,349.23554,0.99722,348.93065,0.9852,348.16406,1.00264,348.02077
136,bus1A-19,0.9988,349.00443,0.99728,348.69354,0.98508,347.9032,1.00266,347.80083
137,bus1A-2,0.99691,358.78939,0.99619,358.76727,0.99583,358.66883,0.99441,358.64342
138,bus1A-20,0.99923,349.94892,0.99769,349.66095,0.98577,349.00463,1.00325,348.68708
139,bus1A-21,0.99727,349.75485,0.99574,349.46816,0.98345,348.82338,1.00158,348.44197
140,bus1A-22,0.99866,349.15423,0.99715,348.85087,0.98505,348.08716,1.00259,347.93448
141,bus1A-3,0.9991,358.85946,0.99836,358.8337,0.99809,358.72983,0.9969,358.70045
142,bus1A-4,0.99789,358.90464,0.99717,358.88229,0.99675,358.78806,0.99533,358.76284
143,bus1A-5,0.99918,358.9039,0.99844,358.8787,0.99814,358.77733,0.99691,358.74879
144,bus1A-6,0.99765,358.78137,0.99692,358.75766,0.99647,358.66471,0.99522,358.63719
145,bus1A-7,0.99595,355.43575,0.99489,355.33815,0.99101,355.07274,0.99497,354.98006
146,bus1A-8,0.99751,358.77806,0.99679,358.75485,0.99636,358.66348,0.99509,358.63641
147,bus1A-9,0.99609,354.01646,0.995,353.90358,0.99002,353.59006,0.99554,353.47032
148,bus1B-1,0.99911,7.60129,0.99797,7.60298,0.99407,10.11138,1.00051,3.21979
149,bus1B-10,1.00766,9.42716,1.00642,9.45087,1.00381,12.53444,1.00583,4.51938
150,bus1B-11,1.01203,10.20759,1.0108,10.23506,1.00823,13.3824,1.00981,5.23323
151,bus1B-12,1.00616,8.66383,1.00474,8.68187,1.00096,11.84671,1.00369,3.70058
152,bus1B-2,0.99778,6.47181,0.99659,6.45802,0.99177,8.7199,1.00029,2.33044
153,bus1B-3,0.99819,6.56785,0.997,6.55524,0.99233,8.8249,1.00064,2.41741
154,bus1B-4,1.00977,9.35585,1.00874,9.37754,1.00675,12.17141,1.00925,4.69113
155,bus1B-5,1.00791,9.17917,1.00689,9.1996,1.00483,11.95803,1.00755,4.54675
156,bus1B-6,1.007,8.89637,1.00595,8.91398,1.00357,11.64223,1.00686,4.29565
157,bus1B-7,1.01086,8.93896,1.00967,8.9579,1.00685,11.87237,1.00988,4.17999
158,bus1B-8,1.01266,14.20616,1.01186,14.25457,1.01181,17.46193,1.01025,9.10192
159,bus1B-9,1.00873,9.93965,1.0076,9.96638,1.0056,12.99168,1.0072,5.07213
160,bus2E-1,0.99579,359.55507,0.87836,0.60001,0.72571,23.42554,1.07825,343.18047
161,bus2E-10,0.99942,357.70962,0.92727,357.84067,0.78032,16.01614,1.05754,346.04182
162,bus2E-11,0.99924,358.50051,0.89463,358.81972,0.73705,22.306,1.09451,342.34842
163,bus2E-12,0.99824,358.56679,0.91086,358.8775,0.76056,20.33968,1.08828,343.5549
164,bus2E-13,0.99819,358.39429,0.9146,358.66512,0.76518,19.6257,1.08612,343.77142
165,bus2E-14,0.9982,358.34183,0.91542,358.60085,0.76612,19.44132,1.0854,343.82457
166,bus2E-15,0.99869,357.95293,0.92146,358.13833,0.77278,17.70363,1.07271,344.7132
167,bus2E-16,0.99892,357.68834,0.92613,357.8216,0.77879,16.375,1.06223,345.51589
168,bus2E-19,0.99765,358.11503,0.91429,358.34461,0.76296,19.3282,1.08549,343.4783
169,bus2E-2,0.99935,358.71213,0.91808,359.00704,0.77268,19.67486,1.08771,344.32396
170,bus2E-20,0.99979,358.56741,0.87009,358.61816,0.71004,25.39996,1.09933,341.44461
171,bus2E-21,0.99941,357.9882,0.89471,358.08492,0.73327,22.35668,1.09895,341.59363
172,bus2E-22,0.99736,357.71037,0.90343,357.81496,0.74332,20.83442,1.0954,341.80052
173,bus2E-23,0.99783,357.35577,0.90552,357.43016,0.74343,20.15043,1.09391,341.59575
174,bus2E-24,0.99738,357.34426,0.90928,357.45044,0.74948,19.37526,1.0892,342.05828
175,bus2E-25,0.99893,357.60386,0.92751,357.70986,0.78179,16.80163,1.07234,344.57928
176,bus2E-26,0.99905,358.79411,0.86171,358.839,0.70342,26.4217,1.09804,341.47759
177,bus2E-27,0.99857,357.94162,0.89355,358.02496,0.73174,22.40446,1.0975,341.52314
178,bus2E-28,0.99834,357.88194,0.88669,357.91399,0.72389,22.81273,1.0959,341.36183
179,bus2E-29,0.99856,357.83037,0.89271,357.89189,0.73007,22.29436,1.09688,341.42421
180,bus2E-3,1.00032,357.77214,0.92871,357.90395,0.78238,15.69657,1.05305,346.64149
181,bus2E-31,0.9981,357.20329,0.90743,357.27238,0.74524,19.65542,1.09173,341.65046
182,bus2E-32,0.99845,357.56284,0.8962,357.60582,0.73257,21.55784,1.09538,341.34083
183,bus2E-34,0.99567,356.9533,0.90239,356.96753,0.73731,19.8221,1.09001,341.15175
184,bus2E-35,0.99856,357.50807,0.89593,357.53696,0.73244,21.41643,1.09413,341.37349
185,bus2E-36,0.99942,357.31867,0.90311,357.35676,0.73993,20.53148,1.09356,341.46938
186,bus2E-37,0.99753,357.15725,0.91989,357.21779,0.76661,17.34779,1.07664,343.28447
187,bus2E-4,0.9966,359.48748,0.87453,0.25672,0.72087,24.2048,1.08276,342.9872
188,bus2E-5,0.99573,359.39226,0.87424,0.1461,0.71981,24.04819,1.08179,342.89633
189,bus2E-6,0.99018,358.52641,0.89567,358.91233,0.74315,20.85973,1.0785,343.14449
190,bus2E-7,0.99935,359.00336,0.91725,359.32631,0.76997,20.72226,1.09163,343.89783
191,bus2E-8,0.99865,358.5302,0.91511,358.81611,0.76667,19.79796,1.08725,343.88448
192,bus2E-9,0.9992,358.75428,0.9183,359.04806,0.77368,19.74763,1.08889,344.31066
193,bus2W-10,0.99817,4.66925,0.71857,6.03332,0.64636,50.63042,1.09312,343.14827
194,bus2W-13,0.99852,4.8703,0.7071,6.30939,0.64614,51.76598,1.09416,343.16532
195,bus2W-14,0.99861,4.8632,0.70244,6.31474,0.64651,51.69632,1.09427,343.17569
196,bus2W-15,0.99773,4.68353,0.71192,6.03417,0.64455,51.11887,1.09341,343.0632
197,bus2W-16,0.99847,4.63253,0.72663,5.92966,0.64547,50.62059,1.09448,343.11348
198,bus2W-17,0.99743,4.43858,0.7207,5.67434,0.64404,50.30307,1.09379,342.95411
199,bus2W-18,0.99842,4.65662,0.70588,6.00687,0.64547,51.22183,1.09473,343.03356
200,bus2W-19,0.99822,4.60182,0.70545,5.92869,0.6452,51.08102,1.09469,343.00011
201,bus2W-2,0.99879,5.07069,0.71355,6.57282,0.64685,52.31744,1.09417,343.29014
202,bus2W-20,0.99771,4.27824,0.71552,5.46329,0.64411,50.05019,1.09448,342.82701
203,bus2W-22,0.99871,4.73471,0.71733,6.08075,0.64581,51.98963,1.09653,343.00454
204,bus2W-23,0.99767,4.22812,0.71783,5.39691,0.64416,50.28078,1.09502,342.72768
205,bus2W-25,0.99798,4.23411,0.7241,5.41845,0.6465,51.38093,1.09737,342.56021
206,bus2W-26,0.99366,3.31181,0.71763,4.29329,0.63912,49.63393,1.08918,341.88081
207,bus2W-27,0.99519,3.72388,0.72168,4.80655,0.64285,50.73873,1.09292,342.1394
208,bus2W-28,0.99036,2.85201,0.71687,3.7697,0.63704,49.67055,1.08505,341.42642
209,bus2W-3,0.99887,4.98454,0.71177,6.48171,0.64837,51.90964,1.09368,343.26555
210,bus2W-4,0.99822,4.626,0.72046,5.97269,0.64641,50.39351,1.09316,343.14688
211,bus2W-7,0.99824,4.33979,0.73046,5.57187,0.64624,48.95273,1.09328,343.10846
212,bus2W-8,0.99872,5.02167,0.71224,6.50896,0.64679,52.16963,1.09409,343.26108
213,bus2W-9,0.99875,4.94383,0.71008,6.42703,0.64775,51.81217,1.09379,343.23944
214,bus31-55,0.99825,346.29288,0.99134,345.81335,0.95232,338.78716,0.98093,17.39765
215,bus3D-1,0.992,5.08215,0.9879,4.76838,0.96675,1.24325,0.96349,37.68677
216,bus3D-10,0.99537,5.03054,0.99219,4.77745,0.97447,1.19606,0.9698,38.03356
217,bus3D-11,0.99277,4.6989,0.98973,4.45246,0.97214,0.85577,0.96764,37.72886
218,bus3D-12,0.99276,4.68457,0.98974,4.43989,0.97222,0.84134,0.96774,37.72377
219,bus3D-13,0.99856,5.20367,0.9958,4.97892,0.97947,1.37846,0.97501,38.36688
220,bus3D-14,0.99367,5.15676,0.9898,4.85801,0.96961,1.32178,0.96651,37.85353
221,bus3D-15,0.99521,5.2863,0.99134,4.98899,0.97143,1.45313,0.96851,37.99921
222,bus3D-16,0.99536,5.04908,0.99214,4.79313,0.97428,1.21489,0.96971,38.03365
223,bus3D-17,0.99349,4.7628,0.99051,4.52113,0.97318,0.9224,0.96871,37.82108
224,bus3D-18,0.99363,4.76018,0.99068,4.52067,0.97345,0.92009,0.96899,37.83028
225,bus3D-19,0.99492,4.86391,0.99202,4.6281,0.975,1.02748,0.97055,37.95717
226,bus3D-2,0.99043,4.79291,0.98631,4.47577,0.96472,0.94335,0.96157,37.35988
227,bus3D-20,1.00038,5.58105,0.99777,5.37179,0.98191,1.77703,0.97714,38.85151
228,bus3D-21,0.99991,5.48701,0.99732,5.27827,0.98144,1.6807,0.9767,38.75822
229,bus3D-22,0.99449,5.2383,0.99058,4.9382,0.97042,1.40466,0.96746,37.93049
230,bus3D-24,0.99432,5.24707,0.99038,4.9448,0.97006,1.4145,0.96707,37.92529
231,bus3D-27,0.99263,5.21557,0.98839,4.89417,0.96689,1.38063,0.96377,37.77946
232,bus3D-28,0.98765,5.24891,0.98219,4.84744,0.95598,1.41091,0.95383,37.31058
233,bus3D-3,0.98831,4.89103,0.98369,4.541,0.96023,1.04202,0.95771,37.25347
234,bus3D-6,0.98951,4.81152,0.98534,4.49078,0.9636,0.96102,0.96087,37.35483
235,bus3D-7,0.99261,5.01473,0.98876,4.71657,0.96849,1.17493,0.96523,37.71246
236,bus3D-8,0.99352,5.10696,0.98972,4.8131,0.96977,1.27126,0.96646,37.83305
237,bus3D-9,0.99535,5.29519,0.99157,5.00353,0.97191,1.46439,0.96853,38.04885
238,bus3L-1,0.98719,5.29384,0.98155,4.88114,0.95473,1.45739,0.95265,37.28872
239,bus3L-11,0.98597,4.62711,0.97892,4.23038,0.94846,1.0886,0.94627,35.77714
240,bus3L-12,0.98758,5.48876,0.98206,5.1219,0.95716,1.73308,0.95377,37.61282
241,bus3L-13,0.99497,6.70414,0.99103,6.43888,0.97271,3.00898,0.96687,39.68169
242,bus3L-14,0.99122,6.30321,0.98715,6.02718,0.96794,2.59547,0.96248,39.17306
243,bus3L-15,0.98962,6.18423,0.98568,5.91446,0.96681,2.47323,0.96102,39.09875
244,bus3L-16,0.98963,6.18501,0.98571,5.91694,0.96696,2.47428,0.96105,39.11314
245,bus3L-17,0.9833,1.85393,0.9789,1.53604,0.95721,357.44613,0.95505,34.46881
246,bus3L-19,0.99708,7.1634,0.99318,6.90293,0.97544,3.48144,0.96962,40.20212
247,bus3L-23,0.99682,6.98634,0.99278,6.71665,0.97441,3.29906,0.969,39.93902
248,bus3L-24,0.99204,357.16411,0.97166,356.71699,0.8975,355.88658,0.9361,19.47701
249,bus3L-25,0.99242,358.14824,0.98904,357.89445,0.97346,353.01454,0.96946,31.4157
250,bus3L-26,0.99565,355.64869,0.9922,355.39992,0.97378,350.0604,0.97165,28.85976
251,bus3L-28,0.99332,353.88977,0.98963,353.63235,0.96875,347.97686,0.97022,26.96492
252,bus3L-31,0.98944,352.11188,0.98533,351.82316,0.96137,346.05687,0.96576,24.85194
253,bus3L-32,0.9912,353.17791,0.98737,352.90973,0.96536,347.21267,0.96788,26.13286
254,bus3L-33,0.99903,337.85371,0.9901,337.0021,0.93722,329.55852,0.99092,6.37394
255,bus3L-34,0.99576,338.47384,0.98644,337.63043,0.93111,330.38057,0.98541,6.83767
256,bus3L-35,0.99587,339.80539,0.98574,338.96132,0.92766,332.02737,0.9825,7.96923
257,bus3L-36,0.9943,345.44131,0.98091,344.57844,0.91924,338.79814,0.97135,13.10874
258,bus3L-37,0.99234,344.51579,0.98169,343.78392,0.92787,337.52242,0.97103,13.35932
259,bus3L-38,0.98956,344.33006,0.98224,343.78236,0.94104,336.97598,0.97039,14.92255
260,bus3L-39,0.99027,343.28786,0.98398,342.80253,0.9437,335.7201,0.97268,14.18664
261,bus3L-4,0.98652,5.24388,0.98048,4.84223,0.95304,1.50608,0.95051,37.04261
262,bus3L-40,0.99252,344.31219,0.98624,343.84763,0.94672,336.7554,0.97523,15.35309
263,bus3L-41,0.99583,337.52015,0.98695,336.65269,0.93404,329.13979,0.98745,6.08626
264,bus3L-43,0.99086,337.44581,0.98178,336.53047,0.92907,328.94458,0.98171,6.09758
265,bus3L-44,0.99069,337.70206,0.98141,336.76737,0.92882,329.19538,0.98124,6.37157
266,bus3L-45,0.98979,343.11029,0.98346,342.61845,0.94324,335.5376,0.97222,13.97864
267,bus3L-46,0.98912,344.16688,0.9819,343.6185,0.94139,336.72514,0.97063,14.82465
268,bus3L-47,0.99035,344.19758,0.98338,343.6695,0.94399,336.72715,0.97247,14.9526
269,bus3L-48,0.99545,345.64472,0.98897,345.18811,0.95017,338.14049,0.97827,16.7707
270,bus3L-5,0.98792,5.73487,0.98245,5.37313,0.95791,2.00992,0.95417,37.91447
271,bus3L-50,0.99813,338.09748,0.98934,337.24487,0.93918,329.75143,0.99212,6.70194
272,bus3L-51,0.99416,338.45656,0.98432,337.48513,0.93197,329.97953,0.98413,7.14667
273,bus3L-52,0.99766,344.34479,0.98165,342.97094,0.92852,335.94656,0.97762,13.35033
274,bus3L-53,0.99605,344.06749,0.98273,342.93564,0.93294,335.8821,0.9765,13.5734
275,bus3L-54,0.99268,344.38733,0.98382,343.68896,0.9408,336.68433,0.97408,14.82482
276,bus3L-56,0.99967,346.82131,0.99304,346.37532,0.95475,339.36111,0.98261,18.03279
277,bus3L-9,0.99056,6.26577,0.98619,5.9723,0.96592,2.55575,0.96106,38.99191
