,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.97836,4.4838,0.95043,354.4061,0.95564,267.04226
54,Gen3D-31,0.99536,5.29517,0.98711,4.81408,0.96388,354.80854,0.9726,267.66163
55,Gen3D-32,0.99369,5.15668,0.98526,4.66231,0.9615,354.64306,0.97025,267.47235
56,Gen3D-4,0.99982,5.75322,0.99179,5.28938,0.96909,355.30969,0.97693,268.183
57,Gen3D-5,0.99832,5.59331,0.99029,5.12666,0.96752,355.13937,0.97682,267.99716
58,Gen3L-10,0.99156,6.37629,0.98344,5.93778,0.96043,356.06554,0.96471,269.04877
59,Gen3L-18,0.99793,6.99725,0.98984,6.57001,0.96757,356.72934,0.97175,269.73
60,Gen3L-2,0.99472,6.78569,0.9855,6.29766,0.96145,356.41361,0.96638,269.29013
61,Gen3L-20,0.99962,7.43278,0.99159,7.01376,0.96991,357.19446,0.97418,270.20799
62,Gen3L-21,0.99962,7.80925,0.99171,7.4009,0.97076,357.59998,0.97574,270.63181
63,Gen3L-22,0.99962,7.89976,0.99175,7.49461,0.97093,357.69929,0.97589,270.73674
64,Gen3L-26-1,0.99565,355.64869,0.98996,355.22502,0.96829,342.58383,0.9822,257.45537
65,Gen3L-27,0.99415,353.81379,0.98835,353.36155,0.96431,340.26257,0.97598,255.32671
66,Gen3L-29,0.99961,356.00317,0.99455,355.63019,0.9738,342.53599,0.98299,257.84797
67,Gen3L-3,0.99691,6.99597,0.98821,6.53776,0.96528,356.67818,0.97035,269.61329
68,Gen3L-30,0.99785,355.86609,0.99228,355.45301,0.97091,342.82378,0.98389,257.71701
69,Gen3L-31,0.99985,13.02897,0.99177,12.67812,0.98656,3.47776,1.00546,276.29854
70,Gen3L-32,0.99745,9.51904,0.98806,9.06217,0.97724,359.34219,1.00081,272.10006
71,Gen3L-33,0.99982,344.48599,0.98576,343.08754,0.93766,328.17526,0.93986,241.79222
72,Gen3L-34,1.00519,344.31499,0.98739,341.84071,0.95903,325.75617,0.9651,239.49822
73,Gen3L-35,1.00017,344.35753,0.98942,343.09685,0.9569,327.4374,0.96982,242.3152
74,Gen3L-36,1.00967,350.7457,1.00273,350.13387,0.98962,334.38655,1.02706,250.26766
75,Gen3L-37,0.9999,358.11844,0.99366,357.68754,0.97541,345.76576,0.99726,260.1614
76,Gen3L-38,1.01988,348.04173,1.01244,347.34333,0.9984,331.66555,1.03589,247.29413
77,Gen3L-38-1,0.98956,344.33005,0.98018,343.33311,0.94494,328.04052,0.95779,242.94089
78,Gen3L-39,0.99124,6.30313,0.98263,5.83952,0.95889,355.94967,0.96363,268.88154
79,Gen3L-40,0.9912,353.17789,0.98537,352.71484,0.96066,339.47126,0.97189,254.59091
80,Gen3L-41,0.99411,358.3133,0.98807,357.89414,0.97166,345.97808,0.99539,260.40125
81,Gen3L-42,0.99075,337.41959,0.9805,335.81577,0.94035,319.49988,0.95722,233.33977
82,Gen3L-49,0.99968,338.49818,0.98969,337.03549,0.95145,320.85037,0.97786,234.67855
83,Gen3L-57,0.99252,344.31218,0.98464,343.47432,0.95189,327.84145,0.96833,243.246
84,Gen3L-58,0.99545,345.64471,0.98734,344.81287,0.95563,329.19493,0.97285,244.63332
85,Gen3L-59,0.99252,344.31218,0.98464,343.47432,0.95189,327.84145,0.96833,243.246
86,Gen3L-6,0.99138,6.30404,0.98127,5.76249,0.95536,355.8282,0.96014,268.60338
87,Gen3L-60,0.99252,344.31218,0.98464,343.47432,0.95189,327.84145,0.96833,243.246
88,Gen3L-61,0.99035,344.19758,0.9815,343.24354,0.94853,327.79001,0.96391,242.88074
89,Gen3L-62,0.99035,344.19758,0.9815,343.24354,0.94853,327.79001,0.96391,242.88074
90,Gen3L-63,0.99825,346.29287,0.98967,345.41512,0.95848,329.7845,0.9756,245.1913
91,Gen3L-64,0.99825,346.29287,0.98967,345.41512,0.95848,329.7845,0.9756,245.1913
92,Gen3L-65,0.99268,344.38733,0.98201,343.12664,0.94974,327.46719,0.96257,242.345
93,Gen3L-66,0.99268,344.38733,0.98201,343.12664,0.94974,327.46719,0.96257,242.345
94,Gen3L-67,0.99903,337.8537,0.98858,336.34447,0.94587,320.19122,0.96407,233.91678
95,Gen3L-68,0.99903,337.8537,0.98858,336.34447,0.94587,320.19122,0.96407,233.91678
96,Gen3L-7,0.99145,6.36087,0.98152,5.82928,0.95593,355.90269,0.96096,268.69503
97,Gen3L-8,0.99168,6.55358,0.98187,6.03084,0.95665,356.11601,0.96215,268.92218
98,LCC1受端,0.99956,349.8432,0.99477,349.32711,0.98808,348.10167,1.0007,346.81034
99,LCC1送端,0.99235,0.22174,0.81074,349.5998,0.56134,14.16794,0.29859,269.67088
100,LCC4受端,0.98717,5.31753,0.97492,4.60824,0.94429,354.49392,0.94668,266.99223
101,LCC4送端,0.99959,6.1992,0.84275,348.02911,0.64963,16.47457,0.47197,278.85504
102,LCC5受端,0.99765,344.36769,0.97993,341.87899,0.95204,325.78597,0.95807,239.52802
103,LCC5送端,0.99024,2.82864,0.52745,356.97331,0.34919,70.44497,0.27721,300.8613
104,LCC6受端,0.99987,346.89128,0.99157,346.07262,0.96066,330.46206,0.97857,245.94249
105,LCC6送端,1.00606,8.59365,1.00409,8.62658,1.00124,13.04352,1.00836,10.57294
106,LCC7受端,0.9864,5.2673,0.97357,4.55737,0.94177,354.50592,0.94208,266.96904
107,LCC7送端,0.99987,6.38932,0.84208,348.46296,0.64842,16.7558,0.46799,279.0366
108,bus-9001,0.99242,0.24501,0.81078,349.62458,0.56144,14.19039,0.29854,269.6709
109,bus-9003,0.99999,6.41224,0.84216,348.4872,0.64856,16.7774,0.46809,279.05916
110,bus-9004,0.99962,6.22243,0.84276,348.05366,0.64971,16.49649,0.47203,278.87794
111,bus-9006,0.99911,2.6094,0.82619,349.42132,0.59581,15.37605,0.3596,274.21704
112,bus-9007,1.00402,5.45588,0.8392,349.54575,0.63173,16.82091,0.42715,277.98866
113,bus-9031,1.0008,7.07498,0.84334,348.90615,0.65313,17.26224,0.47564,279.70043
114,bus-9032,1.00052,6.84165,0.84293,348.75862,0.65154,17.09117,0.47301,279.47373
115,bus-9033,1.0007,6.99723,0.8432,348.85702,0.6526,17.20544,0.47476,279.62537
116,bus-9034,1.00033,6.68599,0.84265,348.66025,0.65046,16.97753,0.47124,279.32366
117,bus-9035,1.00029,6.64592,0.84258,348.63488,0.65019,16.94791,0.47079,279.28417
118,bus-9036,1.00023,6.60699,0.84251,348.61032,0.64991,16.91982,0.47033,279.24743
119,bus-9037,1.00029,6.64592,0.84258,348.63488,0.65019,16.94791,0.47079,279.28417
120,bus-9038,1.00023,6.60699,0.84251,348.61032,0.64991,16.91982,0.47033,279.24743
121,bus-9041,1.00067,7.08126,0.84427,348.59605,0.65557,17.12386,0.48166,279.70314
122,bus-9042,0.99999,6.53535,0.8433,348.25131,0.65186,16.72511,0.47558,279.17862
123,bus-9043,1.00005,6.57429,0.84337,348.27586,0.65213,16.75317,0.47602,279.21513
124,bus-9071,1.00461,5.93179,0.84008,349.8487,0.63528,17.17794,0.43314,278.48932
125,bus-9072,1.00435,5.72858,0.8397,349.71936,0.63377,17.02557,0.43059,278.2757
126,bus1A-1,0.99855,359.13714,0.997,359.10914,0.99773,358.95951,0.99312,358.86873
127,bus1A-10,0.99758,353.21167,0.99491,353.03207,0.99183,352.50729,0.99356,351.92984
128,bus1A-11,0.99661,352.93728,0.99389,352.74838,0.99058,352.20267,0.99264,351.5976
129,bus1A-12,0.99961,349.8883,0.99524,349.43069,0.98877,348.29864,0.99886,347.08728
130,bus1A-13,0.99963,349.82039,0.99488,349.31078,0.98819,348.09447,1.00055,346.81034
131,bus1A-14,0.9988,349.10288,0.99455,348.64961,0.98765,347.50032,0.99832,346.28165
132,bus1A-15,1.0,349.67117,0.99579,349.2343,0.98891,348.16023,0.99884,346.9572
133,bus1A-16,0.99974,349.65935,0.9955,349.21801,0.9887,348.12581,0.99865,346.92011
134,bus1A-17,0.99941,349.45721,0.99521,349.01659,0.98836,347.90783,0.99826,346.69981
135,bus1A-18,0.99874,349.23554,0.99457,348.79565,0.98764,347.68135,0.99774,346.47396
136,bus1A-19,0.9988,349.00443,0.99459,348.5555,0.98766,347.40989,0.99824,346.19624
137,bus1A-2,0.99691,358.78939,0.99534,358.75808,0.99619,358.59954,0.99242,358.49258
138,bus1A-20,0.99923,349.94892,0.99512,349.53475,0.98777,348.56986,0.99749,347.37002
139,bus1A-21,0.99727,349.75485,0.99318,349.34185,0.98543,348.39452,0.99544,347.1726
140,bus1A-22,0.99866,349.15423,0.99451,348.71624,0.9875,347.60695,0.99767,346.39978
141,bus1A-3,0.9991,358.85946,0.99747,358.8232,0.99846,358.65592,0.99548,358.53071
142,bus1A-4,0.99789,358.90464,0.99631,358.87316,0.99709,358.72097,0.9933,358.61514
143,bus1A-5,0.99918,358.9039,0.99756,358.86846,0.9985,358.70502,0.99536,358.5836
144,bus1A-6,0.99765,358.78137,0.99606,358.74797,0.99682,358.59803,0.9935,358.48428
145,bus1A-7,0.99595,355.43575,0.9935,355.29716,0.99177,354.88592,0.99189,354.44373
146,bus1A-8,0.99751,358.77806,0.99593,358.74534,0.99671,358.59799,0.99339,358.48638
147,bus1A-9,0.99609,354.01646,0.99352,353.85473,0.99096,353.37625,0.99201,352.85505
148,bus1B-1,0.99911,7.60129,0.99724,7.61082,0.99312,11.11309,1.001,8.91717
149,bus1B-10,1.00766,9.42716,1.00592,9.46776,1.00402,13.77905,1.01076,11.35205
150,bus1B-11,1.01203,10.20759,1.01032,10.25331,1.00847,14.66033,1.01435,12.21483
151,bus1B-12,1.00616,8.66383,1.0042,8.69746,1.00143,13.11225,1.00855,10.64281
152,bus1B-2,0.99778,6.47181,0.99571,6.45986,0.99054,9.60751,0.9993,7.50066
153,bus1B-3,0.99819,6.56785,0.99614,6.55752,0.99112,9.71672,0.99988,7.60779
154,bus1B-4,1.00977,9.35585,1.00818,9.39268,1.00637,13.30804,1.01295,11.01332
155,bus1B-5,1.00791,9.17917,1.00632,9.21422,1.0044,13.07945,1.01106,10.79968
156,bus1B-6,1.007,8.89637,1.00536,8.92762,1.00308,12.74818,1.00996,10.4777
157,bus1B-7,1.01086,8.93896,1.00911,8.97279,1.00672,13.04882,1.01377,10.69377
158,bus1B-8,1.01266,14.20616,1.01154,14.27901,1.0118,18.81819,1.01428,16.40274
159,bus1B-9,1.00873,9.93965,1.00711,9.98395,1.00563,14.22095,1.01197,11.82494
160,bus2E-1,0.99579,359.55507,0.79697,353.15323,0.52348,15.10937,0.20557,257.51197
161,bus2E-10,0.99942,357.70962,0.87604,354.70352,0.62281,5.17419,0.20196,236.02094
162,bus2E-11,0.99924,358.50051,0.82152,354.24068,0.53462,12.88591,0.15555,241.54422
163,bus2E-12,0.99824,358.56679,0.84899,354.90254,0.57985,10.43451,0.18138,233.49102
164,bus2E-13,0.99819,358.39429,0.85532,354.89757,0.58884,9.5252,0.18318,231.30781
165,bus2E-14,0.9982,358.34183,0.85671,354.88529,0.59071,9.28875,0.18302,230.87842
166,bus2E-15,0.99869,357.95293,0.86671,354.73615,0.60594,7.12793,0.18517,232.69196
167,bus2E-16,0.99892,357.68834,0.87449,354.67027,0.61913,5.53444,0.18768,234.45271
168,bus2E-19,0.99765,358.11503,0.8553,354.65954,0.58559,9.08408,0.17547,229.70004
169,bus2E-2,0.99935,358.71213,0.86018,355.30888,0.60056,9.67781,0.19461,230.93364
170,bus2E-20,0.99979,358.56741,0.78059,354.35159,0.47685,16.93944,0.11923,248.84872
171,bus2E-21,0.99941,357.9882,0.82184,354.26859,0.52528,12.74414,0.11818,234.349
172,bus2E-22,0.99736,357.71037,0.83769,354.18869,0.54732,10.74006,0.13358,228.51906
173,bus2E-23,0.99783,357.35577,0.84099,353.85151,0.54847,9.79084,0.1294,225.23189
174,bus2E-24,0.99738,357.34426,0.84752,353.87353,0.56125,8.86602,0.14158,224.8044
175,bus2E-25,0.99893,357.60386,0.87691,354.75816,0.62104,5.82956,0.13499,229.75096
176,bus2E-26,0.99905,358.79411,0.76714,354.45808,0.4633,18.48038,0.11895,253.46854
177,bus2E-27,0.99857,357.94162,0.82051,354.2671,0.52313,12.81432,0.10842,232.76976
178,bus2E-28,0.99834,357.88194,0.80937,354.04923,0.5082,13.25015,0.10739,235.42958
179,bus2E-29,0.99856,357.83037,0.81917,354.1275,0.52026,12.61641,0.10746,232.23157
180,bus2E-3,1.00032,357.77215,0.87781,354.77784,0.62708,4.87459,0.21774,237.66261
181,bus2E-31,0.9981,357.20329,0.84405,353.71953,0.55252,9.14352,0.1301,223.55237
182,bus2E-32,0.99845,357.56284,0.82514,353.93149,0.52618,11.59092,0.10568,228.22932
183,bus2E-34,0.99567,356.9533,0.83742,353.46243,0.53986,9.24018,0.11083,220.24311
184,bus2E-35,0.99856,357.50807,0.82465,353.87179,0.526,11.36462,0.10601,228.13735
185,bus2E-36,0.99942,357.31867,0.83605,353.82984,0.5404,10.23526,0.10683,223.67331
186,bus2E-37,0.99753,357.15725,0.86525,354.13344,0.59445,6.31137,0.12261,225.01858
187,bus2E-4,0.9966,359.48748,0.78939,353.68339,0.50962,15.86806,0.191,255.94169
188,bus2E-5,0.99573,359.39226,0.78953,353.59516,0.50872,15.63442,0.18966,255.38806
189,bus2E-6,0.99018,358.52641,0.82916,354.33682,0.5558,11.08167,0.17617,237.72522
190,bus2E-7,0.99935,359.00336,0.85862,355.6734,0.59494,10.99974,0.19104,231.82085
191,bus2E-8,0.99865,358.5302,0.8558,355.03751,0.59076,9.77061,0.18624,231.55414
192,bus2E-9,0.9992,358.75428,0.86062,355.38029,0.6019,9.77,0.19469,229.89106
193,bus2W-10,0.99817,4.66925,0.51773,358.94517,0.34411,68.92456,0.27613,301.95261
194,bus2W-13,0.99852,4.8703,0.49855,359.01815,0.34498,71.60473,0.28021,303.09401
195,bus2W-14,0.99861,4.8632,0.48896,358.75632,0.34534,71.4304,0.28071,302.89568
196,bus2W-15,0.99773,4.68353,0.50716,358.79367,0.3428,70.20879,0.27527,301.90208
197,bus2W-16,0.99847,4.63253,0.53397,359.20646,0.34285,68.93946,0.27174,301.1483
198,bus2W-17,0.99743,4.43858,0.52712,358.77393,0.34147,68.45301,0.26888,301.01509
199,bus2W-18,0.99842,4.65662,0.50303,358.69126,0.34399,70.53651,0.27641,302.26081
200,bus2W-19,0.99822,4.60182,0.50411,358.60894,0.3437,70.25874,0.27539,302.04016
201,bus2W-2,0.99879,5.07069,0.50811,359.66304,0.34595,72.70752,0.28282,304.0941
202,bus2W-20,0.99771,4.27824,0.52066,358.37892,0.34165,68.07471,0.26787,301.01149
203,bus2W-22,0.99871,4.73471,0.52279,359.40663,0.3465,72.43175,0.28087,302.19695
204,bus2W-23,0.99767,4.22812,0.52447,358.44455,0.3432,68.83751,0.27025,300.98254
205,bus2W-25,0.99798,4.23411,0.53439,358.90924,0.35138,71.88008,0.28165,301.52823
206,bus2W-26,0.99366,3.31181,0.52679,357.3941,0.34501,69.21727,0.27174,300.54565
207,bus2W-27,0.99519,3.72388,0.53226,358.2065,0.35027,71.30432,0.27961,301.21136
208,bus2W-28,0.99036,2.85201,0.52754,357.00264,0.34916,70.44497,0.27718,300.86131
209,bus2W-3,0.99887,4.98454,0.5048,359.42703,0.34818,71.80313,0.28546,303.60376
210,bus2W-4,0.99822,4.626,0.5211,358.90371,0.34384,68.35892,0.27483,301.6862
211,bus2W-7,0.99824,4.33979,0.53918,358.55723,0.3421,64.93986,0.26628,299.92216
212,bus2W-8,0.99872,5.02167,0.50609,359.51401,0.34588,72.4053,0.28243,303.84753
213,bus2W-9,0.99875,4.94383,0.50201,359.27065,0.34718,71.61035,0.28375,303.38815
214,bus31-55,0.99825,346.29288,0.98967,345.41512,0.95848,329.7845,0.9756,245.19131
215,bus3D-1,0.992,5.08215,0.98309,4.55993,0.95823,354.52604,0.96549,267.31797
216,bus3D-10,0.99537,5.03054,0.98841,4.61951,0.96694,354.64727,0.97673,267.61391
217,bus3D-11,0.99277,4.6989,0.98608,4.29954,0.96475,354.32206,0.97535,267.30744
218,bus3D-12,0.99276,4.68457,0.98612,4.28841,0.96487,354.31227,0.97574,267.30032
219,bus3D-13,0.99856,5.20367,0.99245,4.84458,0.97259,354.9079,0.98701,267.90191
220,bus3D-14,0.99367,5.15676,0.98524,4.66239,0.96149,354.64314,0.97023,267.47243
221,bus3D-15,0.99521,5.2863,0.98679,4.79499,0.96338,354.78045,0.97202,267.61945
222,bus3D-16,0.99536,5.04908,0.98831,4.63287,0.96671,354.6582,0.97642,267.61666
223,bus3D-17,0.99349,4.7628,0.98694,4.37225,0.9659,354.40231,0.97731,267.3916
224,bus3D-18,0.99363,4.76018,0.98714,4.37358,0.96622,354.40584,0.97797,267.39791
225,bus3D-19,0.99492,4.86391,0.98853,4.4842,0.96786,354.52412,0.98027,267.51719
226,bus3D-2,0.99043,4.79291,0.98148,4.26386,0.95612,354.21234,0.96315,266.99574
227,bus3D-20,1.00038,5.58105,0.99459,5.24881,0.97534,355.34767,0.99164,268.35792
228,bus3D-21,0.99991,5.48701,0.99415,5.1556,0.97487,355.25213,0.9912,268.26671
229,bus3D-22,0.99449,5.2383,0.98599,4.74169,0.9623,354.72377,0.97096,267.55121
230,bus3D-24,0.99432,5.24707,0.98575,4.74643,0.9619,354.72777,0.97055,267.54605
231,bus3D-27,0.99263,5.21557,0.98342,4.67963,0.95826,354.64591,0.96525,267.41514
232,bus3D-28,0.98765,5.24891,0.97582,4.56564,0.94585,354.46578,0.94886,267.00022
233,bus3D-3,0.98831,4.89103,0.97828,4.30164,0.9511,354.22599,0.95695,266.91
234,bus3D-6,0.98951,4.81152,0.98044,4.27598,0.95503,354.22097,0.96228,266.99427
235,bus3D-7,0.99261,5.01473,0.98423,4.52112,0.96032,354.4973,0.96871,267.33268
236,bus3D-8,0.99352,5.10696,0.98526,4.62144,0.9617,354.60474,0.97055,267.44821
237,bus3D-9,0.99535,5.29519,0.98711,4.81409,0.96388,354.80855,0.97259,267.66165
238,bus3L-1,0.98719,5.29384,0.97498,4.59003,0.94438,354.48364,0.94672,266.98646
239,bus3L-11,0.98597,4.62711,0.97155,3.88594,0.9356,353.95384,0.93022,266.23926
240,bus3L-12,0.98758,5.48876,0.97592,4.8508,0.9468,354.81271,0.94974,267.43293
241,bus3L-13,0.99497,6.70414,0.98665,6.26157,0.9638,356.40012,0.96847,269.37143
242,bus3L-14,0.99122,6.30321,0.98261,5.8396,0.95887,355.94975,0.96361,268.88162
243,bus3L-15,0.98962,6.18423,0.98128,5.73233,0.95779,355.84431,0.96238,268.80172
244,bus3L-16,0.98963,6.18501,0.98135,5.73634,0.95795,355.85027,0.96248,268.8143
245,bus3L-17,0.9833,1.85393,0.97439,1.3028,0.94896,350.38343,0.96126,263.78028
246,bus3L-19,0.99708,7.1634,0.98884,6.73062,0.96666,356.89248,0.97146,269.87933
247,bus3L-23,0.99682,6.98634,0.98828,6.5358,0.96553,356.68032,0.97053,269.63161
248,bus3L-24,0.99204,357.16411,0.9575,355.76005,0.86474,346.85624,0.794,255.67006
249,bus3L-25,0.99242,358.14824,0.98622,357.71734,0.96811,345.79556,0.98979,260.1912
250,bus3L-26,0.99565,355.64869,0.98996,355.22502,0.96829,342.58383,0.9822,257.45537
251,bus3L-28,0.99332,353.88977,0.98764,353.44779,0.96387,340.28619,0.97488,255.42028
252,bus3L-31,0.98944,352.11188,0.98327,351.6085,0.95704,338.22418,0.96866,253.31026
253,bus3L-32,0.9912,353.17791,0.98536,352.71485,0.96066,339.47128,0.97189,254.59093
254,bus3L-33,0.99903,337.85371,0.98858,336.34448,0.94586,320.19122,0.96407,233.91679
255,bus3L-34,0.99576,338.47384,0.98456,336.9586,0.93858,320.99182,0.95271,234.54679
256,bus3L-35,0.99587,339.80539,0.98335,338.25744,0.93369,322.59156,0.94288,235.91043
257,bus3L-36,0.9943,345.44131,0.97655,343.74713,0.92113,329.19251,0.91626,241.89427
258,bus3L-37,0.99234,344.51579,0.97838,343.11734,0.93065,328.20506,0.93283,241.82202
259,bus3L-38,0.98956,344.33006,0.98018,343.33312,0.94494,328.04053,0.95779,242.9409
260,bus3L-39,0.99027,343.28786,0.98233,342.41755,0.94844,326.82484,0.96385,242.11591
261,bus3L-4,0.98652,5.24388,0.97372,4.53937,0.94195,354.49576,0.94221,266.96336
262,bus3L-40,0.99252,344.31219,0.98464,343.47433,0.95189,327.84146,0.96833,243.24601
263,bus3L-41,0.99583,337.52015,0.98555,335.99011,0.94354,319.7646,0.96128,233.53832
264,bus3L-43,0.99086,337.44581,0.98059,335.84068,0.94046,319.52746,0.95734,233.36583
265,bus3L-44,0.99069,337.70206,0.98024,336.06274,0.94075,319.75485,0.95747,233.59441
266,bus3L-45,0.98979,343.11029,0.98181,342.22954,0.94793,326.64315,0.96332,241.90816
267,bus3L-46,0.98912,344.16688,0.97996,343.17369,0.94594,327.77141,0.95995,242.7645
268,bus3L-47,0.99035,344.19758,0.9815,343.24355,0.94852,327.79002,0.96391,242.88075
269,bus3L-48,0.99545,345.64472,0.98734,344.81287,0.95563,329.19494,0.97285,244.63333
270,bus3L-5,0.98792,5.73487,0.97636,5.10706,0.94758,355.11838,0.95033,267.73474
271,bus3L-50,0.99813,338.09748,0.98794,336.59322,0.94801,320.39346,0.97014,234.19625
272,bus3L-51,0.99416,338.45656,0.98314,336.74782,0.94474,320.48451,0.96136,234.30441
273,bus3L-52,0.99766,344.34479,0.98,341.87051,0.95185,325.78597,0.95788,239.52802
274,bus3L-53,0.99605,344.06749,0.98104,342.03249,0.95114,326.06552,0.9593,240.21985
275,bus3L-54,0.99268,344.38733,0.98201,343.12665,0.94974,327.4672,0.96256,242.34501
276,bus3L-56,0.99967,346.82131,0.99138,346.00082,0.96049,330.38849,0.97841,245.86686
277,bus3L-9,0.99056,6.26577,0.98132,5.7689,0.95663,355.8581,0.96153,268.72232
