,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.88718,353.99947,0.80801,316.26498,1.06133,175.01775
29,Gen2E-33,0.99956,357.34113,0.89572,353.51901,0.81046,315.48056,1.05847,174.60817
30,Gen2E-34,0.9996,358.89498,0.91229,356.05877,0.83612,317.99334,1.05481,176.78077
31,Gen2E-35,0.99738,357.34425,0.90213,353.93395,0.81473,315.59261,1.05429,174.89653
32,Gen2E-36,0.99783,357.35576,0.89815,353.73531,0.81117,315.41304,1.05658,174.68264
33,Gen2E-37,0.99961,357.77141,0.92388,355.14592,0.84034,317.2805,1.04334,176.37358
34,Gen2E-5,0.99573,359.39226,0.86485,355.2761,0.80064,317.10083,1.05537,176.28612
35,Gen2E-7,0.99957,359.12245,0.91095,356.27333,0.83165,317.85601,1.05301,176.71588
36,Gen2W-1,0.99944,5.30047,0.70038,354.00698,0.74857,327.11335,1.09097,179.08395
37,Gen2W-11,0.99944,5.22766,0.69354,353.44952,0.74842,327.05781,1.09128,179.03599
38,Gen2W-12,0.99945,4.85749,0.7113,353.95506,0.74966,326.38345,1.09066,178.80809
39,Gen2W-21,0.99944,5.07524,0.69788,353.49213,0.747,327.08129,1.09356,178.8773
40,Gen2W-24,0.99933,4.3638,0.70369,352.81645,0.74897,326.01467,1.09449,178.28167
41,Gen2W-25,0.99849,4.65633,0.68236,351.87692,0.74804,326.14069,1.08917,178.61503
42,Gen2W-5,0.99944,5.19041,0.69845,353.82423,0.75262,326.75412,1.08774,179.03033
43,Gen2W-6,0.99822,4.626,0.70354,353.25985,0.75017,325.90037,1.08691,178.66349
44,Gen3D-10,0.99723,5.21419,0.99321,4.86205,0.96601,347.60028,0.9778,201.934
45,Gen3D-13,1.00098,5.46362,0.99748,5.15172,0.9725,347.99747,0.98676,202.1976
46,Gen3D-15,0.99715,5.47699,0.99224,5.05852,0.96372,347.61195,0.97747,202.09271
47,Gen3D-17,0.99349,4.7628,0.98965,4.42044,0.96286,347.1586,0.97602,201.46996
48,Gen3D-20,1.00126,6.34186,0.99805,6.06804,0.97418,349.06281,0.98834,203.16072
49,Gen3D-23,0.99638,5.41177,0.99152,4.99599,0.96278,347.5588,0.97712,202.0243
50,Gen3D-25,0.99478,5.48591,0.98926,5.01795,0.95871,347.4347,0.9767,201.99074
51,Gen3D-26,0.99784,5.56485,0.993,5.15111,0.96453,347.719,0.97941,202.17637
52,Gen3D-29,0.99563,5.62378,0.99001,5.14906,0.95932,347.55168,0.97801,202.11363
53,Gen3D-30,0.98896,5.10097,0.98273,4.57355,0.94956,346.82334,0.97007,201.4986
54,Gen3D-31,0.99536,5.29517,0.9905,4.87824,0.96162,347.42964,0.97617,201.90146
55,Gen3D-32,0.99369,5.15668,0.98873,4.72923,0.9594,347.23953,0.97472,201.73764
56,Gen3D-4,0.99982,5.75322,0.99508,5.34974,0.96628,347.95288,0.97968,202.39557
57,Gen3D-5,0.99832,5.59331,0.99359,5.18771,0.96498,347.77382,0.97931,202.22064
58,Gen3L-10,0.99156,6.37629,0.98667,5.99199,0.9572,348.75997,0.96902,203.08529
59,Gen3L-18,0.99793,6.99725,0.99305,6.62103,0.96418,349.45485,0.97498,203.7489
60,Gen3L-2,0.99472,6.78569,0.98918,6.35979,0.95912,349.02261,0.97336,203.41551
61,Gen3L-20,0.99962,7.43278,0.99478,7.06248,0.96647,349.94372,0.9765,204.21594
62,Gen3L-21,0.99962,7.80925,0.99484,7.44693,0.96739,350.38295,0.9766,204.63093
63,Gen3L-22,0.99962,7.89976,0.99486,7.53989,0.96751,350.49079,0.97654,204.73124
64,Gen3L-26-1,0.99565,355.64869,0.99175,355.31497,0.96476,337.01582,0.97856,192.67725
65,Gen3L-27,0.99415,353.81379,0.99001,353.46634,0.95984,334.84557,0.9757,190.80845
66,Gen3L-29,0.99961,356.00317,0.99597,355.71165,0.96886,337.42644,0.97817,193.26051
67,Gen3L-3,0.99691,6.99597,0.99167,6.59414,0.96255,349.3473,0.97493,203.68971
68,Gen3L-30,0.99785,355.86609,0.99403,355.53985,0.96718,337.27744,0.97997,192.91932
69,Gen3L-31,0.99985,13.02897,0.99487,12.70652,0.98304,356.7861,0.98892,210.30993
70,Gen3L-32,0.99745,9.51904,0.99175,9.11415,0.97507,352.22394,0.98745,206.34392
71,Gen3L-33,0.99982,344.48599,0.98891,343.49474,0.94074,321.58331,0.99319,179.94491
72,Gen3L-34,1.00519,344.31499,0.98881,342.64808,0.93996,320.3379,0.99784,179.87247
73,Gen3L-35,1.00017,344.35753,0.991,343.48349,0.94762,321.97939,0.99244,180.49801
74,Gen3L-36,1.00967,350.7457,1.00404,350.31033,0.984,329.80695,1.00504,187.57534
75,Gen3L-37,0.9999,358.11844,0.99591,357.76762,0.97401,339.82494,0.98876,195.07186
76,Gen3L-38,1.01988,348.04173,1.01393,347.5384,0.99423,326.76089,1.01488,184.6279
77,Gen3L-38-1,0.98956,344.33005,0.98201,343.62221,0.9401,322.37818,0.98131,180.50205
78,Gen3L-39,0.99124,6.30313,0.98606,5.89826,0.95617,348.6,0.96948,202.96489
79,Gen3L-40,0.9912,353.17789,0.98698,352.82456,0.95599,334.10063,0.97273,190.15923
80,Gen3L-41,0.99411,358.3133,0.99025,357.97112,0.97023,340.08133,0.98437,195.29397
81,Gen3L-42,0.99075,337.41959,0.98169,336.29113,0.93194,313.23632,0.98345,172.86861
82,Gen3L-49,0.99968,338.49818,0.99107,337.46493,0.94527,314.50618,0.99109,173.95932
83,Gen3L-57,0.99252,344.31218,0.98604,343.71802,0.94502,322.4618,0.98508,180.71736
84,Gen3L-58,0.99545,345.64471,0.98876,345.05863,0.94844,323.88149,0.98799,182.09561
85,Gen3L-59,0.99252,344.31218,0.98604,343.71802,0.94502,322.4618,0.98508,180.71736
86,Gen3L-6,0.99138,6.30404,0.98532,5.83527,0.95383,348.33382,0.97119,202.82144
87,Gen3L-60,0.99252,344.31218,0.98604,343.71802,0.94502,322.4618,0.98508,180.71736
88,Gen3L-61,0.99035,344.19758,0.98315,343.5206,0.94282,322.26532,0.98261,180.44981
89,Gen3L-62,0.99035,344.19758,0.98315,343.5206,0.94282,322.26532,0.98261,180.44981
90,Gen3L-63,0.99825,346.29287,0.99112,345.67907,0.95071,324.50406,0.99076,182.74076
91,Gen3L-64,0.99825,346.29287,0.99112,345.67907,0.95071,324.50406,0.99076,182.74076
92,Gen3L-65,0.99268,344.38733,0.98359,343.51329,0.94053,322.00918,0.98501,180.5278
93,Gen3L-66,0.99268,344.38733,0.98359,343.51329,0.94053,322.00918,0.98501,180.5278
94,Gen3L-67,0.99903,337.8537,0.99012,336.78606,0.94072,313.76684,0.99162,173.25151
95,Gen3L-68,0.99903,337.8537,0.99012,336.78606,0.94072,313.76684,0.99162,173.25151
96,Gen3L-7,0.99145,6.36087,0.9855,5.90011,0.95426,348.42596,0.97117,202.89654
97,Gen3L-8,0.99168,6.55358,0.9858,6.09964,0.95488,348.65655,0.97127,203.10946
98,LCC1受端,0.99956,349.8432,0.99725,349.45751,0.98582,348.915,1.00052,349.54983
99,LCC1送端,0.99235,0.22174,0.87068,358.45945,0.79848,314.53618,1.03764,177.14485
100,LCC4受端,0.98717,5.31753,0.97998,4.71452,0.94424,346.79541,0.96798,201.59752
101,LCC4送端,0.99959,6.1992,0.89065,7.98747,0.80996,314.36025,1.02685,182.81278
102,LCC5受端,0.99765,344.36769,0.98132,342.69162,0.93284,320.38044,0.99035,179.92598
103,LCC5送端,0.99024,2.82864,0.69222,350.67091,0.73677,324.42239,1.08008,177.02821
104,LCC6受端,0.99987,346.89128,0.993,346.31821,0.95315,325.21259,0.99239,183.39122
105,LCC6送端,1.00606,8.59365,1.00453,8.61328,1.00095,11.87174,1.00365,6.85131
106,LCC7受端,0.9864,5.2673,0.97878,4.66344,0.94241,346.68058,0.96716,201.46627
107,LCC7送端,0.99987,6.38932,0.8898,8.08311,0.81121,314.69891,1.02822,182.98669
108,bus-9001,0.99242,0.24501,0.87071,358.48297,0.7986,314.55767,1.03774,177.16655
109,bus-9003,0.99999,6.41224,0.88988,8.10621,0.81138,314.72012,1.02837,183.00847
110,bus-9004,0.99962,6.22243,0.89063,8.01086,0.81005,314.38178,1.02691,182.83492
111,bus-9006,0.99911,2.6094,0.87901,2.0997,0.80811,314.78637,1.03912,179.38125
112,bus-9007,1.00402,5.45588,0.88779,6.261,0.81582,315.31812,1.03837,182.07689
113,bus-9031,1.0008,7.07498,0.89072,8.89739,0.8134,315.12032,1.02918,183.64211
114,bus-9032,1.00052,6.84165,0.89044,8.61881,0.8127,314.97932,1.0289,183.41903
115,bus-9033,1.0007,6.99723,0.89062,8.80456,0.81316,315.0734,1.02908,183.56777
116,bus-9034,1.00033,6.68599,0.89023,8.43299,0.81222,314.8854,1.02871,183.27021
117,bus-9035,1.00029,6.64592,0.89019,8.38514,0.8121,314.8611,1.02866,183.22883
118,bus-9036,1.00023,6.60699,0.89013,8.33867,0.81197,314.83771,1.02861,183.19212
119,bus-9037,1.00029,6.64592,0.89019,8.38514,0.8121,314.8611,1.02866,183.22883
120,bus-9038,1.00023,6.60699,0.89013,8.33867,0.81197,314.83771,1.02861,183.19212
121,bus-9041,1.00067,7.08126,0.89172,9.03461,0.81269,314.90097,1.02795,183.65777
122,bus-9042,0.99999,6.53535,0.89103,8.38382,0.81101,314.57098,1.02728,183.13473
123,bus-9043,1.00005,6.57429,0.8911,8.43024,0.81114,314.5944,1.02734,183.17204
124,bus-9071,1.00461,5.93179,0.88841,6.83354,0.81725,315.60518,1.03896,182.52669
125,bus-9072,1.00435,5.72858,0.88815,6.58906,0.81664,315.48263,1.0387,182.33463
126,bus1A-1,0.99855,359.13714,0.99768,359.11604,0.99792,359.04516,0.99724,359.10572
127,bus1A-10,0.99758,353.21167,0.99616,353.07834,0.99139,352.8517,0.99743,353.05867
128,bus1A-11,0.99661,352.93728,0.99517,352.79711,0.99009,352.56157,0.99651,352.77632
129,bus1A-12,0.99961,349.8883,0.99747,349.54732,0.98693,349.04476,1.00061,349.5936
130,bus1A-13,0.99963,349.82039,0.99733,349.43965,0.98596,348.90101,1.00059,349.52661
131,bus1A-14,0.9988,349.10288,0.99674,348.76668,0.98555,348.24907,0.99985,348.79891
132,bus1A-15,1.0,349.67117,0.99793,349.34648,0.98715,348.8767,1.00105,349.3616
133,bus1A-16,0.99974,349.65935,0.99766,349.33126,0.9869,348.85062,1.00077,349.3526
134,bus1A-17,0.99941,349.45721,0.99736,349.13007,0.98648,348.63798,1.00044,349.14882
135,bus1A-18,0.99874,349.23554,0.99671,348.90935,0.98569,348.41195,0.99979,348.92659
136,bus1A-19,0.9988,349.00443,0.99675,348.67173,0.98555,348.15448,0.99985,348.69964
137,bus1A-2,0.99691,358.78939,0.99603,358.76592,0.99633,358.69118,0.99582,358.75528
138,bus1A-20,0.99923,349.94892,0.99719,349.64108,0.98631,349.24095,1.00033,349.61846
139,bus1A-21,0.99727,349.75485,0.99524,349.44829,0.98398,349.06196,0.99845,349.40782
140,bus1A-22,0.99866,349.15423,0.99663,348.82963,0.98554,348.33468,0.99973,348.84339
141,bus1A-3,0.9991,358.85946,0.99819,358.83214,0.99859,358.75459,0.99821,358.82233
142,bus1A-4,0.99789,358.90464,0.997,358.88095,0.99725,358.81012,0.99678,358.87095
143,bus1A-5,0.99918,358.9039,0.99827,358.87718,0.99864,358.80154,0.99825,358.86747
144,bus1A-6,0.99765,358.78137,0.99676,358.75623,0.99697,358.68763,0.99665,358.74666
145,bus1A-7,0.99595,355.43575,0.99463,355.33186,0.99163,355.15743,0.99554,355.32296
146,bus1A-8,0.99751,358.77806,0.99663,358.75344,0.99686,358.68598,0.99651,358.74397
147,bus1A-9,0.99609,354.01646,0.99471,353.89606,0.99065,353.69049,0.99583,353.88006
148,bus1B-1,0.99911,7.60129,0.99784,7.60421,0.99457,10.19917,0.99781,6.11592
149,bus1B-10,1.00766,9.42716,1.00633,9.45327,1.00409,12.62017,1.00541,7.7199
150,bus1B-11,1.01203,10.20759,1.01071,10.23766,1.0085,13.46595,1.00965,8.47828
151,bus1B-12,1.00616,8.66383,1.00464,8.68404,1.00117,11.94015,1.00377,6.92262
152,bus1B-2,0.99778,6.47181,0.99643,6.45838,0.99234,8.81423,0.99684,5.08056
153,bus1B-3,0.99819,6.56785,0.99684,6.55567,0.99289,8.91852,0.9972,5.17387
154,bus1B-4,1.00977,9.35585,1.00864,9.37978,1.00716,12.24979,1.00768,7.7631
155,bus1B-5,1.00791,9.17917,1.00679,9.20177,1.00525,12.03653,1.00586,7.59997
156,bus1B-6,1.007,8.89637,1.00584,8.91601,1.004,11.72239,1.00504,7.32824
157,bus1B-7,1.01086,8.93896,1.00957,8.96006,1.00719,11.95696,1.00879,7.29695
158,bus1B-8,1.01266,14.20616,1.01181,14.25812,1.01216,17.52376,1.01021,12.46065
159,bus1B-9,1.00873,9.93965,1.00751,9.96891,1.00593,13.07254,1.00649,8.25681
160,bus2E-1,0.99579,359.55507,0.86858,355.89288,0.80308,316.86483,1.05277,176.5189
161,bus2E-10,0.99942,357.70962,0.92096,355.02076,0.83496,318.18514,1.04251,176.92611
162,bus2E-11,0.99924,358.50051,0.88627,354.65558,0.81035,316.57208,1.0593,175.60143
163,bus2E-12,0.99824,358.56679,0.90337,355.4354,0.82426,317.21741,1.05321,176.2239
164,bus2E-13,0.99819,358.39429,0.90735,355.37349,0.82686,317.24065,1.0522,176.23948
165,bus2E-14,0.9982,358.34183,0.90822,355.3412,0.82737,317.24307,1.05193,176.23779
166,bus2E-15,0.99869,357.95293,0.91478,355.10646,0.83097,317.52759,1.04731,176.4519
167,bus2E-16,0.99892,357.68834,0.9198,354.96981,0.83399,317.83636,1.04327,176.68334
168,bus2E-19,0.99765,358.11503,0.90713,355.05257,0.8247,316.88887,1.05188,175.95944
169,bus2E-2,0.99935,358.71213,0.9108,355.81957,0.83269,317.80924,1.05304,176.66168
170,bus2E-20,0.99979,358.56741,0.86024,353.34814,0.79605,316.89871,1.06653,175.15704
171,bus2E-21,0.99941,357.9882,0.88648,353.89196,0.80735,316.11158,1.06127,174.9817
172,bus2E-22,0.99736,357.71037,0.89582,354.05923,0.81153,315.83335,1.05649,174.95902
173,bus2E-23,0.99783,357.35577,0.89815,353.73531,0.81117,315.41305,1.05658,174.68265
174,bus2E-24,0.99738,357.34426,0.90213,353.93396,0.81473,315.59262,1.05429,174.89654
175,bus2E-25,0.99893,357.60386,0.92139,354.90081,0.83632,317.15486,1.0436,176.23634
176,bus2E-26,0.99905,358.79411,0.85139,353.22539,0.79271,317.25785,1.06698,175.27163
177,bus2E-27,0.99857,357.94162,0.88537,353.81361,0.80612,316.08246,1.06043,174.92203
178,bus2E-28,0.99834,357.88194,0.87821,353.41398,0.80197,316.04447,1.06127,174.80318
179,bus2E-29,0.99856,357.83037,0.88454,353.64127,0.80506,315.94744,1.06055,174.81729
180,bus2E-3,1.00032,357.77214,0.92239,355.11359,0.83645,318.60772,1.04209,177.22147
181,bus2E-31,0.9981,357.20329,0.90022,353.64335,0.81222,315.30544,1.05608,174.63067
182,bus2E-32,0.99845,357.56284,0.88834,353.49997,0.80594,315.63688,1.05945,174.64818
183,bus2E-34,0.99567,356.9533,0.89521,353.21017,0.80618,314.89169,1.05452,174.26499
184,bus2E-35,0.99856,357.50807,0.88808,353.41289,0.80612,315.62914,1.05921,174.63435
185,bus2E-36,0.99942,357.31867,0.89567,353.4964,0.81028,315.45367,1.05832,174.59402
186,bus2E-37,0.99753,357.15725,0.91349,354.13903,0.82568,316.15651,1.04653,175.39276
187,bus2E-4,0.9966,359.48748,0.86506,355.37003,0.80189,317.24459,1.05625,176.37609
188,bus2E-5,0.99573,359.39226,0.86485,355.2761,0.80064,317.10084,1.05537,176.28612
189,bus2E-6,0.99018,358.52641,0.88795,355.14741,0.8108,316.81601,1.04613,176.00042
190,bus2E-7,0.99935,359.00336,0.90989,356.11209,0.83046,317.72771,1.05303,176.61819
191,bus2E-8,0.99865,358.5302,0.90781,355.53118,0.82819,317.40455,1.05273,176.36212
192,bus2E-9,0.9992,358.75428,0.91102,355.8751,0.83344,317.83857,1.05345,176.67657
193,bus2W-10,0.99817,4.66925,0.70173,353.21448,0.74975,325.97539,1.08703,178.68235
194,bus2W-13,0.99852,4.8703,0.68931,352.68909,0.74809,326.40699,1.08895,178.7727
195,bus2W-14,0.99861,4.8632,0.68664,352.49991,0.7487,326.40156,1.08893,178.77577
196,bus2W-15,0.99773,4.68353,0.69467,352.76155,0.74676,326.08033,1.08803,178.64126
197,bus2W-16,0.99847,4.63253,0.70662,353.39459,0.74882,326.00941,1.08883,178.64623
198,bus2W-17,0.99743,4.43858,0.69891,352.66862,0.74739,325.76487,1.08773,178.48278
199,bus2W-18,0.99842,4.65662,0.68231,351.87721,0.74799,326.14098,1.0891,178.61532
200,bus2W-19,0.99822,4.60182,0.68041,351.66347,0.74784,326.07259,1.08895,178.57517
201,bus2W-2,0.99879,5.07069,0.69591,353.42363,0.74845,326.70533,1.08938,178.92042
202,bus2W-20,0.99771,4.27824,0.69197,351.95429,0.74766,325.58535,1.08797,178.35022
203,bus2W-22,0.99871,4.73471,0.69156,352.61565,0.74725,326.46545,1.09149,178.63192
204,bus2W-23,0.99767,4.22812,0.69397,352.03022,0.74682,325.57138,1.08871,178.27824
205,bus2W-25,0.99798,4.23411,0.69891,352.42955,0.74679,325.84918,1.09159,178.19726
206,bus2W-26,0.99366,3.31181,0.69365,351.10588,0.74006,324.7082,1.0838,177.46662
207,bus2W-27,0.99519,3.72388,0.69675,351.80053,0.74291,325.31322,1.08751,177.77166
208,bus2W-28,0.99036,2.85201,0.69232,350.69866,0.73691,324.44297,1.08026,177.04825
209,bus2W-3,0.99887,4.98454,0.69494,353.26021,0.75033,326.50679,1.0882,178.87726
210,bus2W-4,0.99822,4.626,0.70354,353.25985,0.75017,325.90037,1.08691,178.6635
211,bus2W-7,0.99824,4.33979,0.71325,353.41091,0.75191,325.41546,1.08612,178.52299
212,bus2W-8,0.99872,5.02167,0.6947,353.27281,0.74846,326.62465,1.08917,178.8853
213,bus2W-9,0.99875,4.94383,0.6934,353.09639,0.74984,326.46344,1.08834,178.84524
214,bus31-55,0.99825,346.29288,0.99111,345.67908,0.95071,324.50407,0.99075,182.74077
215,bus3D-1,0.992,5.08215,0.98676,4.63219,0.95632,347.08351,0.97273,201.62179
216,bus3D-10,0.99537,5.03054,0.99128,4.67119,0.96393,347.3773,0.97664,201.72672
217,bus3D-11,0.99277,4.6989,0.98885,4.34954,0.96172,347.06622,0.97468,201.3991
218,bus3D-12,0.99276,4.68457,0.98886,4.33781,0.96183,347.06059,0.97487,201.38685
219,bus3D-13,0.99856,5.20367,0.99498,4.88606,0.96946,347.7081,0.98338,201.93682
220,bus3D-14,0.99367,5.15676,0.98871,4.72931,0.95938,347.23961,0.9747,201.73772
221,bus3D-15,0.99521,5.2863,0.99025,4.86105,0.96124,347.38545,0.97586,201.88021
222,bus3D-16,0.99536,5.04908,0.99121,4.68546,0.96376,347.3802,0.9766,201.73868
223,bus3D-17,0.99349,4.7628,0.98965,4.42045,0.96285,347.15861,0.97602,201.46997
224,bus3D-18,0.99363,4.76018,0.98982,4.42102,0.96316,347.16738,0.97642,201.47008
225,bus3D-19,0.99492,4.86391,0.99117,4.53015,0.96478,347.29525,0.97821,201.57977
226,bus3D-2,0.99043,4.79291,0.98516,4.33811,0.95426,346.75531,0.97118,201.31442
227,bus3D-20,1.00038,5.58105,0.99699,5.28507,0.97215,348.1856,0.98624,202.35459
228,bus3D-21,0.99991,5.48701,0.99654,5.19184,0.97168,348.09092,0.98579,202.26054
229,bus3D-22,0.99449,5.2383,0.98948,4.80883,0.96023,347.31911,0.97536,201.82029
230,bus3D-24,0.99432,5.24707,0.98927,4.8143,0.95987,347.31629,0.97534,201.82138
231,bus3D-27,0.99263,5.21557,0.98721,4.75406,0.95652,347.18587,0.97339,201.73875
232,bus3D-28,0.98765,5.24891,0.9807,4.66723,0.94563,346.79085,0.96854,201.55604
233,bus3D-3,0.98831,4.89103,0.98241,4.38683,0.94993,346.68227,0.96937,201.32516
234,bus3D-6,0.98951,4.81152,0.98417,4.35133,0.95333,346.75569,0.97039,201.32508
235,bus3D-7,0.99261,5.01473,0.98768,4.58822,0.95817,347.09503,0.97353,201.59412
236,bus3D-8,0.99352,5.10696,0.98865,4.68685,0.95947,347.21308,0.97454,201.69915
237,bus3D-9,0.99535,5.29519,0.9905,4.87825,0.96162,347.42966,0.97617,201.90147
238,bus3L-1,0.98719,5.29384,0.98002,4.69524,0.94435,346.77968,0.96801,201.57273
239,bus3L-11,0.98597,4.62711,0.97725,3.99849,0.93828,345.73127,0.96674,200.55842
240,bus3L-12,0.98758,5.48876,0.98062,4.94331,0.94665,347.15394,0.96854,201.82418
241,bus3L-13,0.99497,6.70414,0.98996,6.31578,0.96077,349.09616,0.97265,203.4193
242,bus3L-14,0.99122,6.30321,0.98604,5.89834,0.95616,348.60008,0.96947,202.96497
243,bus3L-15,0.98962,6.18423,0.9846,5.78925,0.95486,348.514,0.96759,202.86364
244,bus3L-16,0.98963,6.18501,0.98465,5.79268,0.95496,348.5255,0.9675,202.87018
245,bus3L-17,0.9833,1.85393,0.97791,1.39394,0.94924,343.50147,0.96822,198.44902
246,bus3L-19,0.99708,7.1634,0.99211,6.78218,0.96354,349.61466,0.97453,203.91297
247,bus3L-23,0.99682,6.98634,0.99167,6.59084,0.96268,349.36482,0.97469,203.69512
248,bus3L-24,0.99204,357.16411,0.96974,356.03153,0.90822,333.65229,0.98236,189.74665
249,bus3L-25,0.99242,358.14824,0.98846,357.79742,0.96672,339.85474,0.98135,195.10166
250,bus3L-26,0.99565,355.64869,0.99175,355.31497,0.96476,337.01582,0.97856,192.67725
251,bus3L-28,0.99332,353.88977,0.98923,353.55032,0.9592,334.94525,0.9743,190.92434
252,bus3L-31,0.98944,352.11188,0.98493,351.73184,0.95239,332.79973,0.97192,189.00239
253,bus3L-32,0.9912,353.17791,0.98698,352.82457,0.95599,334.10065,0.97273,190.15925
254,bus3L-33,0.99903,337.85371,0.99011,336.78607,0.94072,313.76685,0.99162,173.25151
255,bus3L-34,0.99576,338.47384,0.98646,337.40003,0.93602,314.43388,0.9889,173.80166
256,bus3L-35,0.99587,339.80539,0.98576,338.70793,0.93432,315.86716,0.98955,175.04252
257,bus3L-36,0.9943,345.44131,0.98071,344.24457,0.9295,321.95858,0.98856,180.41771
258,bus3L-37,0.99234,344.51579,0.98151,343.52454,0.9337,321.61312,0.98576,179.97471
259,bus3L-38,0.98956,344.33006,0.98201,343.62222,0.9401,322.37819,0.98131,180.50206
260,bus3L-39,0.99027,343.28786,0.98378,342.66776,0.94218,321.35091,0.98275,179.61779
261,bus3L-4,0.98652,5.24388,0.97891,4.6444,0.94261,346.66498,0.96729,201.44179
262,bus3L-40,0.99252,344.31219,0.98604,343.71802,0.94502,322.4618,0.98508,180.71737
263,bus3L-41,0.99583,337.52015,0.98696,336.43905,0.93734,313.38931,0.98849,172.93527
264,bus3L-43,0.99086,337.44581,0.98179,336.31653,0.93204,313.2644,0.98356,172.89469
265,bus3L-44,0.99069,337.70206,0.98141,336.55103,0.93176,313.52658,0.98334,173.15852
266,bus3L-45,0.98979,343.11029,0.98327,342.48234,0.94178,321.15529,0.98228,179.42349
267,bus3L-46,0.98912,344.16688,0.98167,343.4631,0.94038,322.18756,0.98117,180.37437
268,bus3L-47,0.99035,344.19758,0.98315,343.5206,0.94282,322.26533,0.98261,180.44981
269,bus3L-48,0.99545,345.64472,0.98875,345.05863,0.94844,323.8815,0.98799,182.09562
270,bus3L-5,0.98792,5.73487,0.98102,5.19687,0.94719,347.46201,0.96861,202.09114
271,bus3L-50,0.99813,338.09748,0.98933,337.03536,0.94169,314.04177,0.99013,173.53727
272,bus3L-51,0.99416,338.45656,0.98431,337.26201,0.93494,314.3174,0.98666,173.92247
273,bus3L-52,0.99766,344.34479,0.98141,342.67789,0.93292,320.3677,0.99037,179.90227
274,bus3L-53,0.99605,344.06749,0.98249,342.68614,0.93556,320.62756,0.98866,179.82909
275,bus3L-54,0.99268,344.38733,0.98359,343.51329,0.94053,322.00919,0.98501,180.52781
276,bus3L-56,0.99967,346.82131,0.99281,346.24678,0.95299,325.13782,0.99221,183.31859
277,bus3L-9,0.99056,6.26577,0.98501,5.8337,0.95444,348.4456,0.96956,202.86384
