,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00858,10.2745,1.00785,13.34637,1.00774,8.49837
20,Gen1B-4-1,1.01738,9.32605,1.01622,9.35085,1.01514,12.22323,1.01552,7.65876
21,Gen1B-5,1.00709,9.03109,1.00564,9.05525,1.00366,12.27378,1.00501,7.23683
22,Gen1B-6,1.00616,8.66382,1.00462,8.68501,1.00209,11.9359,1.00394,6.85932
23,Gen1B-6-1,1.0065,8.94898,1.00501,8.97262,1.00294,12.23075,1.00447,7.14
24,Gen1B-7,1.01203,10.20757,1.0107,10.23876,1.00922,13.46464,1.00985,8.40745
25,Gen2E-17,1.00083,358.47508,0.88454,355.74086,0.79748,338.40636,1.07939,230.0677
26,Gen2E-18,0.99988,358.55603,0.90397,356.40967,0.81562,337.97492,1.07294,230.50682
27,Gen2E-2,0.99958,358.89852,0.91118,357.04827,0.82981,338.23505,1.06775,231.37281
28,Gen2E-30,0.99954,358.06397,0.88582,355.30927,0.79541,338.00089,1.07669,229.70166
29,Gen2E-33,0.99956,357.34113,0.89439,354.72931,0.79969,336.8185,1.07337,229.27742
30,Gen2E-34,0.9996,358.89498,0.91092,357.03834,0.83098,338.21792,1.06925,231.32999
31,Gen2E-35,0.99738,357.34425,0.90074,355.03156,0.80636,336.48692,1.06902,229.52842
32,Gen2E-36,0.99783,357.35576,0.89679,354.89042,0.80128,336.62139,1.07174,229.33365
33,Gen2E-37,0.99961,357.77141,0.92282,356.00053,0.83829,336.79678,1.05755,230.92842
34,Gen2E-5,0.99573,359.39226,0.86136,356.78672,0.78626,339.03896,1.06966,230.97884
35,Gen2E-7,0.99957,359.12245,0.90953,357.26718,0.82511,338.42363,1.06799,231.2735
36,Gen2W-1,0.99944,5.30047,0.68764,357.72722,0.71861,355.16208,1.10665,234.18491
37,Gen2W-11,0.99944,5.22766,0.67856,357.22787,0.71834,355.06473,1.10703,234.13523
38,Gen2W-12,0.99945,4.85749,0.70381,357.68659,0.71993,354.09235,1.10653,233.8811
39,Gen2W-21,0.99944,5.07524,0.69729,357.75297,0.71735,355.15052,1.11006,233.9741
40,Gen2W-24,0.99933,4.3638,0.70268,356.96374,0.71992,354.01376,1.11256,233.37345
41,Gen2W-25,0.99849,4.65633,0.67822,356.38961,0.71833,353.90711,1.10511,233.70038
42,Gen2W-5,0.99944,5.19041,0.68469,357.54337,0.72327,354.72353,1.10317,234.12538
43,Gen2W-6,0.99822,4.626,0.69101,356.94178,0.72053,353.46717,1.10248,233.73631
44,Gen3D-10,0.99723,5.21419,0.99321,4.88481,0.97339,351.55185,0.97825,256.72837
45,Gen3D-13,1.00098,5.46362,0.99748,5.17215,0.9794,351.89902,0.98618,257.00671
46,Gen3D-15,0.99715,5.47699,0.99224,5.08542,0.97147,351.64814,0.97857,256.86539
47,Gen3D-17,0.99349,4.7628,0.98965,4.44257,0.97007,351.10461,0.97612,256.26799
48,Gen3D-20,1.00126,6.34186,0.99805,6.08668,0.98073,352.91289,0.98709,257.98724
49,Gen3D-23,0.99638,5.41177,0.99152,5.02273,0.97056,351.5921,0.97797,256.80176
50,Gen3D-25,0.99478,5.48591,0.98925,5.048,0.96686,351.53903,0.97732,256.76136
51,Gen3D-26,0.99784,5.56485,0.993,5.17779,0.97224,351.75171,0.98005,256.954
52,Gen3D-29,0.99563,5.62378,0.99,5.1796,0.96751,351.66493,0.97853,256.88365
53,Gen3D-30,0.98896,5.10097,0.98271,4.60715,0.95825,351.00302,0.97089,256.26295
54,Gen3D-31,0.99536,5.29517,0.9905,4.90503,0.9694,351.46671,0.97698,256.67879
55,Gen3D-32,0.99369,5.15668,0.98872,4.75664,0.96725,351.29374,0.9755,256.51281
56,Gen3D-4,0.99982,5.75322,0.99508,5.37576,0.97411,351.97146,0.98041,257.17582
57,Gen3D-5,0.99832,5.59331,0.99358,5.21386,0.97272,351.79834,0.97989,257.00024
58,Gen3L-10,0.99156,6.37629,0.98668,6.01953,0.96545,352.74395,0.97035,257.83877
59,Gen3L-18,0.99793,6.99725,0.99307,6.64815,0.97239,353.41597,0.97645,258.49939
60,Gen3L-2,0.99472,6.78569,0.98919,6.39046,0.96758,353.05934,0.97479,258.16321
61,Gen3L-20,0.99962,7.43278,0.99479,7.08929,0.9746,353.88787,0.97811,258.96349
62,Gen3L-21,0.99962,7.80925,0.99485,7.47327,0.97536,354.30524,0.97844,259.37254
63,Gen3L-22,0.99962,7.89976,0.99487,7.56608,0.97547,354.40741,0.97839,259.47223
64,Gen3L-26-1,0.99565,355.64869,0.99173,355.33472,0.9713,340.82592,0.97864,247.40569
65,Gen3L-27,0.99415,353.81379,0.98998,353.48621,0.96672,338.68714,0.97617,245.5287
66,Gen3L-29,0.99961,356.00317,0.99596,355.72867,0.97541,341.12091,0.97971,247.94075
67,Gen3L-3,0.99691,6.99597,0.99168,6.62313,0.97083,353.34455,0.97651,258.4362
68,Gen3L-30,0.99785,355.86609,0.99401,355.55917,0.97373,341.07342,0.98011,247.64848
69,Gen3L-31,0.99985,13.02897,0.99491,12.73156,0.98914,0.39496,0.9911,264.99217
70,Gen3L-32,0.99745,9.51904,0.99177,9.14413,0.98191,356.11109,0.98796,261.08207
71,Gen3L-33,0.99982,344.48599,0.98865,343.5527,0.94754,326.56856,0.99376,234.68784
72,Gen3L-34,1.00519,344.31499,0.98857,342.69646,0.94699,325.22649,0.99834,234.6295
73,Gen3L-35,1.00017,344.35753,0.99087,343.51821,0.95453,326.49102,0.99249,235.24062
74,Gen3L-36,1.00967,350.7457,1.00398,350.33275,0.98922,333.79553,1.00523,242.33112
75,Gen3L-37,0.9999,358.11844,0.99589,357.78951,0.97996,343.65373,0.98792,249.813
76,Gen3L-38,1.01988,348.04173,1.01387,347.56311,0.99931,330.88421,1.01494,239.36819
77,Gen3L-38-1,0.98956,344.33005,0.98188,343.65687,0.94692,326.85583,0.98137,235.24205
78,Gen3L-39,0.99124,6.30313,0.98607,5.92728,0.96452,352.61315,0.97084,257.71533
79,Gen3L-40,0.9912,353.17789,0.98695,352.84454,0.96292,337.95276,0.97336,244.87469
80,Gen3L-41,0.99411,358.3133,0.99022,357.99248,0.9759,343.8877,0.9833,250.03628
81,Gen3L-42,0.99075,337.41959,0.98148,336.33126,0.93854,318.24423,0.98429,227.63769
82,Gen3L-49,0.99968,338.49818,0.99087,337.50472,0.95191,319.49648,0.99237,228.73112
83,Gen3L-57,0.99252,344.31218,0.98594,343.74643,0.95166,326.81547,0.98491,235.4547
84,Gen3L-58,0.99545,345.64471,0.98865,345.08717,0.9551,328.20856,0.98787,236.83095
85,Gen3L-59,0.99252,344.31218,0.98594,343.74643,0.95166,326.81547,0.98491,235.4547
86,Gen3L-6,0.99138,6.30404,0.98532,5.86888,0.96256,352.44071,0.97242,257.56986
87,Gen3L-60,0.99252,344.31218,0.98594,343.74643,0.95166,326.81547,0.98491,235.4547
88,Gen3L-61,0.99035,344.19758,0.98304,343.55266,0.94948,326.6915,0.98259,235.18995
89,Gen3L-62,0.99035,344.19758,0.98304,343.55266,0.94948,326.6915,0.98259,235.18995
90,Gen3L-63,0.99825,346.29287,0.99101,345.70828,0.95742,328.83481,0.99067,237.47557
91,Gen3L-64,0.99825,346.29287,0.99101,345.70828,0.95742,328.83481,0.99067,237.47557
92,Gen3L-65,0.99268,344.38733,0.98345,343.54801,0.94738,326.52081,0.98506,235.27042
93,Gen3L-66,0.99268,344.38733,0.98345,343.54801,0.94738,326.52081,0.98506,235.27042
94,Gen3L-67,0.99903,337.8537,0.9899,336.82861,0.94728,318.81096,0.99261,228.0201
95,Gen3L-68,0.99903,337.8537,0.9899,336.82861,0.94728,318.81096,0.99261,228.0201
96,Gen3L-7,0.99145,6.36087,0.9855,5.93317,0.96294,352.52075,0.97241,257.64487
97,Gen3L-8,0.99168,6.55358,0.9858,6.13227,0.96351,352.73861,0.97259,257.85649
98,LCC1受端,0.99956,349.8432,0.99714,349.44767,0.98583,348.87522,1.00083,349.53883
99,LCC1送端,0.99235,0.22174,0.86708,359.98532,0.78718,336.36806,1.04997,231.78441
100,LCC4受端,0.98717,5.31753,0.97996,4.75241,0.95353,351.0588,0.96893,256.35415
101,LCC4送端,0.99959,6.1992,0.88693,9.60478,0.80233,336.26563,1.0368,237.3186
102,LCC5受端,0.99765,344.36769,0.98108,342.73994,0.93983,325.2679,0.99084,234.68312
103,LCC5送端,0.99024,2.82864,0.69058,354.90551,0.70783,352.24692,1.09671,232.14748
104,LCC6受端,0.99987,346.89128,0.9929,346.34674,0.95983,329.51284,0.9923,238.12428
105,LCC6送端,1.00606,8.59365,1.00451,8.61425,1.00189,11.86739,1.00382,6.78839
106,LCC7受端,0.9864,5.2673,0.97876,4.70573,0.95205,350.99987,0.96821,256.21676
107,LCC7送端,0.99987,6.38932,0.88608,9.69762,0.80347,336.60274,1.03832,237.49141
108,bus-9001,0.99242,0.24501,0.86711,0.00887,0.78731,336.38959,1.05008,231.80576
109,bus-9003,0.99999,6.41224,0.88616,9.7207,0.80364,336.62398,1.03848,237.51292
110,bus-9004,0.99962,6.22243,0.88692,9.62815,0.80242,336.2872,1.03686,237.34048
111,bus-9006,0.99911,2.6094,0.87531,3.65697,0.79801,336.64497,1.05083,233.9679
112,bus-9007,1.00402,5.45588,0.88404,7.85189,0.80708,337.20489,1.04934,236.60579
113,bus-9031,1.0008,7.07498,0.887,10.51485,0.80579,337.02743,1.03928,238.13673
114,bus-9032,1.00052,6.84165,0.88672,10.23523,0.80504,336.88527,1.03901,237.91711
115,bus-9033,1.0007,6.99723,0.8869,10.42167,0.80553,336.98013,1.03919,238.06355
116,bus-9034,1.00033,6.68599,0.88651,10.04872,0.80453,336.79059,1.03881,237.7706
117,bus-9035,1.00029,6.64592,0.88647,10.00069,0.8044,336.7661,1.03877,237.72963
118,bus-9036,1.00023,6.60699,0.88641,9.95404,0.80427,336.74253,1.03871,237.69352
119,bus-9037,1.00029,6.64592,0.88647,10.00069,0.8044,336.7661,1.03877,237.72963
120,bus-9038,1.00023,6.60699,0.88641,9.95404,0.80427,336.74253,1.03871,237.69352
121,bus-9041,1.00067,7.08126,0.888,10.65566,0.80522,336.81055,1.0379,238.15079
122,bus-9042,0.99999,6.53535,0.88732,10.0025,0.80344,336.47791,1.03723,237.63572
123,bus-9043,1.00005,6.57429,0.88738,10.04908,0.80357,336.50151,1.03729,237.67246
124,bus-9071,1.00461,5.93179,0.88467,8.4268,0.80861,337.49454,1.04993,237.04785
125,bus-9072,1.00435,5.72858,0.8844,8.18131,0.80795,337.37089,1.04967,236.85909
126,bus1A-1,0.99855,359.13714,0.99765,359.11552,0.99789,359.04186,0.99721,359.10168
127,bus1A-10,0.99758,353.21167,0.99611,353.07499,0.99136,352.83577,0.99755,353.05001
128,bus1A-11,0.99661,352.93728,0.99511,352.79358,0.99006,352.5449,0.99664,352.76738
129,bus1A-12,0.99961,349.8883,0.99738,349.53863,0.98694,349.00849,1.00093,349.58098
130,bus1A-13,0.99963,349.82039,0.99723,349.42994,0.98598,348.8616,1.00091,349.51546
131,bus1A-14,0.9988,349.10288,0.99665,348.7581,0.98557,348.21275,1.00015,348.78657
132,bus1A-15,1.0,349.67117,0.99784,349.3382,0.98716,348.84168,1.00136,349.34837
133,bus1A-16,0.99974,349.65935,0.99757,349.3229,0.98691,348.81527,1.00109,349.33956
134,bus1A-17,0.99941,349.45721,0.99727,349.12172,0.98649,348.60248,1.00075,349.13595
135,bus1A-18,0.99874,349.23554,0.99662,348.90102,0.9857,348.37646,1.0001,348.91377
136,bus1A-19,0.9988,349.00443,0.99666,348.66323,0.98557,348.11839,1.00016,348.68724
137,bus1A-2,0.99691,358.78939,0.996,358.76534,0.9963,358.6876,0.9958,358.75103
138,bus1A-20,0.99923,349.94892,0.9971,349.63326,0.98632,349.20761,1.00064,349.60414
139,bus1A-21,0.99727,349.75485,0.99515,349.44049,0.98399,349.02859,0.99876,349.39293
140,bus1A-22,0.99866,349.15423,0.99654,348.82135,0.98555,348.2993,1.00003,348.8305
141,bus1A-3,0.9991,358.85946,0.99815,358.83147,0.99857,358.75065,0.99821,358.81787
142,bus1A-4,0.99789,358.90464,0.99697,358.88036,0.99722,358.8066,0.99676,358.86693
143,bus1A-5,0.99918,358.9039,0.99824,358.87652,0.99862,358.79768,0.99825,358.86312
144,bus1A-6,0.99765,358.78137,0.99673,358.75561,0.99694,358.68402,0.99663,358.74277
145,bus1A-7,0.99595,355.43575,0.99458,355.32927,0.9916,355.14506,0.99563,355.31575
146,bus1A-8,0.99751,358.77806,0.99659,358.75283,0.99683,358.68244,0.9965,358.74015
147,bus1A-9,0.99609,354.01646,0.99466,353.89304,0.99062,353.67606,0.99593,353.87199
148,bus1B-1,0.99911,7.60129,0.99781,7.60456,0.99487,10.20124,0.99809,6.0452
149,bus1B-10,1.00766,9.42716,1.00631,9.45431,1.00479,12.61891,1.0056,7.65113
150,bus1B-11,1.01203,10.20759,1.01069,10.23878,1.00921,13.46466,1.00984,8.40747
151,bus1B-12,1.00616,8.66383,1.00462,8.68501,1.00209,11.93591,1.00394,6.85932
152,bus1B-2,0.99778,6.47181,0.99639,6.45831,0.99256,8.81537,0.99716,5.01244
153,bus1B-3,0.99819,6.56785,0.99681,6.55563,0.99312,8.91981,0.99752,5.10546
154,bus1B-4,1.00977,9.35585,1.00861,9.38065,1.00754,12.25303,1.00792,7.68856
155,bus1B-5,1.00791,9.17917,1.00676,9.2026,1.00561,12.04,1.0061,7.52544
156,bus1B-6,1.007,8.89637,1.00581,8.91678,1.00437,11.72553,1.00529,7.25454
157,bus1B-7,1.01086,8.93896,1.00955,8.96094,1.00777,11.95757,1.009,7.2269
158,bus1B-8,1.01266,14.20616,1.01179,14.25963,1.01247,17.53016,1.01043,12.37298
159,bus1B-9,1.00873,9.93965,1.00749,9.96998,1.0065,13.07329,1.00669,8.18452
160,bus2E-1,0.99579,359.55507,0.8652,357.374,0.78978,338.66666,1.06679,231.1937
161,bus2E-10,0.99942,357.70962,0.91976,355.89818,0.8352,337.13489,1.05584,231.49461
162,bus2E-11,0.99924,358.50051,0.88423,355.95465,0.79856,338.10009,1.07463,230.26258
163,bus2E-12,0.99824,358.56679,0.90169,356.50867,0.81698,337.86254,1.06795,230.8164
164,bus2E-13,0.99819,358.39429,0.90581,356.39997,0.82075,337.64493,1.06673,230.8217
165,bus2E-14,0.9982,358.34183,0.90672,356.35774,0.82155,337.58717,1.06641,230.81839
166,bus2E-15,0.99869,357.95293,0.91343,356.05083,0.82796,337.22854,1.06127,231.02659
167,bus2E-16,0.99892,357.68834,0.91859,355.85749,0.8333,337.01339,1.05681,231.25279
168,bus2E-19,0.99765,358.11503,0.90565,356.0791,0.81851,337.31862,1.06639,230.54879
169,bus2E-2,0.99935,358.71213,0.90935,356.81497,0.82748,338.0295,1.06754,231.22508
170,bus2E-20,0.99979,358.56741,0.85873,355.0095,0.77919,339.35923,1.0821,229.90324
171,bus2E-21,0.99941,357.9882,0.88506,355.20754,0.79482,337.81313,1.07686,229.66347
172,bus2E-22,0.99736,357.71037,0.89446,355.23454,0.80132,337.11991,1.07194,229.60808
173,bus2E-23,0.99783,357.35577,0.89679,354.89043,0.80128,336.62139,1.07174,229.33366
174,bus2E-24,0.99738,357.34426,0.90074,355.03157,0.80636,336.48692,1.06902,229.52843
175,bus2E-25,0.99893,357.60386,0.92028,355.77683,0.83421,336.679,1.05764,230.80171
176,bus2E-26,0.99905,358.79411,0.84986,354.99777,0.77468,339.93768,1.08245,230.03621
177,bus2E-27,0.99857,357.94162,0.88397,355.13583,0.79344,337.81007,1.07584,229.60828
178,bus2E-28,0.99834,357.88194,0.87679,354.8281,0.78813,337.93397,1.07651,229.50998
179,bus2E-29,0.99856,357.83037,0.88314,354.97571,0.79222,337.68878,1.07587,229.50812
180,bus2E-3,1.00032,357.77215,0.9212,355.98159,0.83766,337.31774,1.05522,231.78872
181,bus2E-31,0.9981,357.20329,0.89885,354.77713,0.80288,336.39113,1.07095,229.27807
182,bus2E-32,0.99845,357.56284,0.88696,354.78774,0.7938,337.24183,1.07461,229.33301
183,bus2E-34,0.99567,356.9533,0.89387,354.38523,0.7958,336.1768,1.06935,228.93251
184,bus2E-35,0.99856,357.50807,0.88671,354.7065,0.79404,337.19562,1.07423,229.32026
185,bus2E-36,0.99942,357.31867,0.89433,354.70579,0.79954,336.7831,1.07321,229.26321
186,bus2E-37,0.99753,357.15725,0.91234,355.09982,0.82111,336.20761,1.06072,229.99267
187,bus2E-4,0.9966,359.48748,0.86156,356.88657,0.78749,339.18529,1.07057,231.06782
188,bus2E-5,0.99573,359.39226,0.86136,356.78672,0.78626,339.03897,1.06966,230.97884
189,bus2E-6,0.99018,358.52641,0.88581,356.31774,0.80175,337.78229,1.06057,230.6216
190,bus2E-7,0.99935,359.00336,0.90843,357.11676,0.82385,338.29595,1.06795,231.18145
191,bus2E-8,0.99865,358.5302,0.90627,356.55601,0.82211,337.80637,1.0673,230.94021
192,bus2E-9,0.9992,358.75428,0.9096,356.86614,0.82822,338.06913,1.06792,231.23593
193,bus2W-10,0.99817,4.66925,0.68885,356.91603,0.72011,353.59523,1.10261,233.75852
194,bus2W-13,0.99852,4.8703,0.67646,356.65074,0.71836,354.26391,1.1047,233.86336
195,bus2W-14,0.99861,4.8632,0.67076,356.39304,0.71898,354.23709,1.10469,233.86473
196,bus2W-15,0.99773,4.68353,0.68182,356.60643,0.71709,353.82999,1.10378,233.72508
197,bus2W-16,0.99847,4.63253,0.69871,357.20323,0.71913,353.61939,1.10465,233.71771
198,bus2W-17,0.99743,4.43858,0.69364,356.74482,0.71774,353.35196,1.10365,233.55629
199,bus2W-18,0.99842,4.65662,0.67818,356.38989,0.71828,353.9074,1.10503,233.70067
200,bus2W-19,0.99822,4.60182,0.67851,356.32334,0.71815,353.81553,1.10492,233.65916
201,bus2W-2,0.99879,5.07069,0.68265,357.21724,0.71865,354.6471,1.10504,234.01563
202,bus2W-20,0.99771,4.27824,0.68926,356.31443,0.71801,353.1497,1.104,233.42525
203,bus2W-22,0.99871,4.73471,0.69038,357.01534,0.71766,354.38482,1.10796,233.72334
204,bus2W-23,0.99767,4.22812,0.69159,356.35158,0.7173,353.2173,1.10504,233.35815
205,bus2W-25,0.99798,4.23411,0.69764,356.65547,0.71759,353.77095,1.10896,233.29108
206,bus2W-26,0.99366,3.31181,0.69158,355.36978,0.7109,352.42952,1.10019,232.56947
207,bus2W-27,0.99519,3.72388,0.69534,356.02543,0.71381,353.20087,1.10461,232.87473
208,bus2W-28,0.99036,2.85201,0.69068,354.93327,0.70796,352.26756,1.09689,232.16703
209,bus2W-3,0.99887,4.98454,0.68077,357.04153,0.72075,354.3724,1.10378,233.96724
210,bus2W-4,0.99822,4.626,0.69101,356.94178,0.72053,353.46717,1.10248,233.73632
211,bus2W-7,0.99824,4.33979,0.70258,356.98917,0.72227,352.67071,1.10168,233.5765
212,bus2W-8,0.99872,5.02167,0.68137,357.09144,0.7187,354.54342,1.10484,233.97925
213,bus2W-9,0.99875,4.94383,0.67897,356.90074,0.7202,354.31273,1.10396,233.93444
214,bus31-55,0.99825,346.29288,0.99101,345.70829,0.95742,328.83482,0.99067,237.47557
215,bus3D-1,0.992,5.08215,0.98675,4.66097,0.96441,351.16575,0.97352,256.39568
216,bus3D-10,0.99537,5.03054,0.99128,4.69437,0.97132,351.34118,0.97704,256.51957
217,bus3D-11,0.99277,4.6989,0.98884,4.37207,0.96901,351.0215,0.97492,256.19476
218,bus3D-12,0.99276,4.68457,0.98886,4.36018,0.9691,351.01287,0.97506,256.18331
219,bus3D-13,0.99856,5.20367,0.99499,4.90682,0.97643,351.61953,0.98296,256.74369
220,bus3D-14,0.99367,5.15676,0.9887,4.75672,0.96723,351.29382,0.97548,256.51289
221,bus3D-15,0.99521,5.2863,0.99024,4.88834,0.96906,351.43368,0.97682,256.65362
222,bus3D-16,0.99536,5.04908,0.99121,4.70891,0.97117,351.34947,0.97702,256.53034
223,bus3D-17,0.99349,4.7628,0.98965,4.44258,0.97007,351.10461,0.97612,256.268
224,bus3D-18,0.99363,4.76018,0.98982,4.44296,0.97034,351.10953,0.97645,256.26913
225,bus3D-19,0.99492,4.86391,0.99117,4.55179,0.97191,351.22977,0.97813,256.38071
226,bus3D-2,0.99043,4.79291,0.98516,4.3671,0.96241,350.84908,0.97194,256.08765
227,bus3D-20,1.00038,5.58105,0.99699,5.30475,0.97893,352.06816,0.98542,257.17046
228,bus3D-21,0.99991,5.48701,0.99654,5.21145,0.97845,351.97332,0.98497,257.07648
229,bus3D-22,0.99449,5.2383,0.98948,4.83638,0.96809,351.37397,0.97624,256.59416
230,bus3D-24,0.99432,5.24707,0.98927,4.84206,0.96776,351.37561,0.97616,256.59547
231,bus3D-27,0.99263,5.21557,0.9872,4.78359,0.96469,351.27971,0.97422,256.51111
232,bus3D-28,0.98765,5.24891,0.98068,4.70423,0.95477,351.03472,0.96946,256.31444
233,bus3D-3,0.98831,4.89103,0.9824,4.41892,0.95844,350.83612,0.97017,256.09215
234,bus3D-6,0.98951,4.81152,0.98416,4.38067,0.96147,350.85528,0.97123,256.09633
235,bus3D-7,0.99261,5.01473,0.98767,4.61553,0.96604,351.1494,0.97428,256.37043
236,bus3D-8,0.99352,5.10696,0.98865,4.71379,0.96728,351.2592,0.97526,256.47586
237,bus3D-9,0.99535,5.29519,0.99049,4.90504,0.9694,351.46672,0.97698,256.6788
238,bus3L-1,0.98719,5.29384,0.97999,4.73331,0.95364,351.04365,0.96897,256.32924
239,bus3L-11,0.98597,4.62711,0.97724,4.05173,0.94878,350.23324,0.9679,255.30302
240,bus3L-12,0.98758,5.48876,0.98061,4.98204,0.95585,351.38067,0.96958,256.57356
241,bus3L-13,0.99497,6.70414,0.98997,6.34372,0.96901,353.07799,0.97412,258.16834
242,bus3L-14,0.99122,6.30321,0.98605,5.92736,0.9645,352.61323,0.97082,257.71541
243,bus3L-15,0.98962,6.18423,0.98461,5.81751,0.96315,352.51523,0.96892,257.61572
244,bus3L-16,0.98963,6.18501,0.98466,5.82076,0.96323,352.52308,0.96882,257.62266
245,bus3L-17,0.9833,1.85393,0.97788,1.42479,0.9567,347.55631,0.96839,253.19833
246,bus3L-19,0.99708,7.1634,0.99213,6.80973,0.9717,353.5777,0.97615,258.65925
247,bus3L-23,0.99682,6.98634,0.99168,6.61937,0.97093,353.35246,0.97627,258.44171
248,bus3L-24,0.99204,357.16411,0.96942,356.22481,0.92189,340.67972,0.98527,244.43654
249,bus3L-25,0.99242,358.14824,0.98844,357.81931,0.97263,343.68353,0.98052,249.8428
250,bus3L-26,0.99565,355.64869,0.99173,355.33472,0.9713,340.82592,0.97864,247.40569
251,bus3L-28,0.99332,353.88977,0.98921,353.5697,0.96605,338.76467,0.97504,245.63575
252,bus3L-31,0.98944,352.11188,0.9849,351.75302,0.95944,336.71033,0.97237,243.72432
253,bus3L-32,0.9912,353.17791,0.98695,352.84456,0.96292,337.95277,0.97335,244.8747
254,bus3L-33,0.99903,337.85371,0.98989,336.82862,0.94728,318.81096,0.99261,228.0201
255,bus3L-34,0.99576,338.47384,0.98621,337.44686,0.9425,319.52997,0.98985,228.56684
256,bus3L-35,0.99587,339.80539,0.98548,338.76121,0.94076,321.02757,0.99048,229.80269
257,bus3L-36,0.9943,345.44131,0.98037,344.32016,0.93627,327.28913,0.98953,235.16154
258,bus3L-37,0.99234,344.51579,0.98125,343.5825,0.94044,326.59836,0.98632,234.71764
259,bus3L-38,0.98956,344.33006,0.98188,343.65688,0.94692,326.85583,0.98137,235.24205
260,bus3L-39,0.99027,343.28786,0.98367,342.69708,0.94882,325.74544,0.98259,234.35714
261,bus3L-4,0.98652,5.24388,0.97889,4.68686,0.95225,350.98486,0.96834,256.19216
262,bus3L-40,0.99252,344.31219,0.98593,343.74644,0.95166,326.81547,0.98491,235.45471
263,bus3L-41,0.99583,337.52015,0.98675,336.48049,0.9439,318.4221,0.98942,227.70433
264,bus3L-43,0.99086,337.44581,0.98158,336.3567,0.93865,318.27227,0.9844,227.66374
265,bus3L-44,0.99069,337.70206,0.9812,336.59131,0.9384,318.52739,0.98418,227.92718
266,bus3L-45,0.98979,343.11029,0.98316,342.51186,0.94841,325.55738,0.98212,234.16338
267,bus3L-46,0.98912,344.16688,0.98155,343.49641,0.94711,326.64374,0.98119,235.11472
268,bus3L-47,0.99035,344.19758,0.98304,343.55266,0.94948,326.69151,0.98259,235.18996
269,bus3L-48,0.99545,345.64472,0.98865,345.08718,0.9551,328.20857,0.98786,236.83096
270,bus3L-5,0.98792,5.73487,0.98101,5.2352,0.9564,351.67529,0.96973,256.83948
271,bus3L-50,0.99813,338.09748,0.98913,337.07603,0.9483,319.0513,0.99124,228.30768
272,bus3L-51,0.99416,338.45656,0.98409,337.30312,0.94164,319.30704,0.98751,228.69002
273,bus3L-52,0.99766,344.34479,0.98117,342.72626,0.9399,325.25629,0.99087,234.6593
274,bus3L-53,0.99605,344.06749,0.9823,342.72927,0.94253,325.38467,0.98898,234.58137
275,bus3L-54,0.99268,344.38733,0.98345,343.54801,0.94738,326.52082,0.98506,235.27042
276,bus3L-56,0.99967,346.82131,0.99271,346.27531,0.95966,329.43908,0.99211,238.05192
277,bus3L-9,0.99056,6.26577,0.98502,5.86466,0.96294,352.4995,0.97085,257.6134
