,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
110,bus-9004,0.99962,6.22243,0.85446,348.18086,0.68532,12.21811,0.58768,20.52227
111,bus-9006,0.99911,2.6094,0.83999,349.53809,0.64279,11.61327,0.41334,15.95459
112,bus-9007,1.00402,5.45588,0.85174,349.65824,0.67265,12.75492,0.50949,19.12855
113,bus-9031,1.0008,7.07498,0.85491,349.02402,0.68884,12.98325,0.5843,20.73427
114,bus-9032,1.00052,6.84165,0.85455,348.87823,0.68742,12.82027,0.5815,20.59404
115,bus-9033,1.0007,6.99723,0.85478,348.97546,0.68836,12.92911,0.58337,20.6879
116,bus-9034,1.00033,6.68599,0.85432,348.78101,0.68646,12.71195,0.57962,20.5018
117,bus-9035,1.00029,6.64592,0.85426,348.75594,0.68622,12.68376,0.57914,20.47734
118,bus-9036,1.00023,6.60699,0.8542,348.73166,0.68597,12.65694,0.57866,20.45501
119,bus-9037,1.00029,6.64592,0.85426,348.75594,0.68622,12.68376,0.57914,20.47734
120,bus-9038,1.00023,6.60699,0.8542,348.73166,0.68597,12.65694,0.57866,20.45501
121,bus-9041,1.00067,7.08126,0.85575,348.7169,0.69057,12.8164,0.5979,21.02848
122,bus-9042,0.99999,6.53535,0.85492,348.37621,0.68725,12.43613,0.59144,20.70593
123,bus-9043,1.00005,6.57429,0.85498,348.40048,0.68749,12.46294,0.59191,20.72806
124,bus-9071,1.00461,5.93179,0.85248,349.95742,0.67577,13.09277,0.51598,19.43373
125,bus-9072,1.00435,5.72858,0.85216,349.82969,0.67444,12.94857,0.51322,19.30324
126,bus1A-1,0.99855,359.13714,0.99715,359.11079,0.99784,358.98022,0.99269,358.86905
127,bus1A-10,0.99758,353.21167,0.99519,353.04304,0.99178,352.60214,0.99326,351.93157
128,bus1A-11,0.99661,352.93728,0.99417,352.75993,0.99052,352.30166,0.99236,351.59965
129,bus1A-12,0.99961,349.8883,0.99573,349.45846,0.98826,348.49644,0.99887,347.09684
130,bus1A-13,0.99963,349.82039,0.99542,349.34152,0.98755,348.30535,1.00057,346.81975
131,bus1A-14,0.9988,349.10288,0.99504,348.67742,0.98709,347.70131,0.99835,346.29081
132,bus1A-15,1.0,349.67117,0.99626,349.26096,0.98844,348.35291,0.99884,346.96719
133,bus1A-16,0.99974,349.65935,0.99598,349.24493,0.98822,348.32015,0.99866,346.92978
134,bus1A-17,0.99941,349.45721,0.99569,349.04355,0.98785,348.10382,0.99829,346.70872
135,bus1A-18,0.99874,349.23554,0.99505,348.82264,0.98712,347.87819,0.99776,346.4831
136,bus1A-19,0.9988,349.00443,0.99507,348.5831,0.98709,347.61032,0.99827,346.20542
137,bus1A-2,0.99691,358.78939,0.99549,358.75995,0.99628,358.62216,0.99195,358.49259
138,bus1A-20,0.99923,349.94892,0.99558,349.56,0.98738,348.75295,0.99746,347.38137
139,bus1A-21,0.99727,349.75485,0.99364,349.3671,0.98505,348.57812,0.99541,347.18466
140,bus1A-22,0.99866,349.15423,0.99498,348.74315,0.98698,347.80354,0.99769,346.40913
141,bus1A-3,0.9991,358.85946,0.99763,358.82533,0.99855,358.68042,0.99497,358.53078
142,bus1A-4,0.99789,358.90464,0.99647,358.87501,0.99719,358.74303,0.99283,358.61541
143,bus1A-5,0.99918,358.9039,0.99772,358.87054,0.99859,358.72896,0.99485,358.58376
144,bus1A-6,0.99765,358.78137,0.99621,358.74994,0.99691,358.62054,0.99301,358.48461
145,bus1A-7,0.99595,355.43575,0.99375,355.30543,0.99179,354.95872,0.99152,354.44452
146,bus1A-8,0.99751,358.77806,0.99608,358.74727,0.9968,358.62012,0.99291,358.48668
147,bus1A-9,0.99609,354.01646,0.99379,353.86454,0.99094,353.46214,0.99168,352.85627
148,bus1B-1,0.99911,7.60129,0.99736,7.60867,0.99391,10.94355,1.00039,9.02857
149,bus1B-10,1.00766,9.42716,1.00598,9.46324,1.00489,13.55086,1.00997,11.46817
150,bus1B-11,1.01203,10.20759,1.01038,10.24853,1.00933,14.42328,1.01355,12.33985
151,bus1B-12,1.00616,8.66383,1.00427,8.69292,1.00245,12.87999,1.00769,10.74705
152,bus1B-2,0.99778,6.47181,0.99586,6.45904,0.99133,9.46549,0.99872,7.60214
153,bus1B-3,0.99819,6.56785,0.99629,6.5566,0.99191,9.57354,0.9993,7.70945
154,bus1B-4,1.00977,9.35585,1.00827,9.38894,1.00709,13.10502,1.01232,11.13541
155,bus1B-5,1.00791,9.17917,1.00641,9.2106,1.00511,12.88012,1.01045,10.92068
156,bus1B-6,1.007,8.89637,1.00545,8.92421,1.00381,12.55277,1.00935,10.59665
157,bus1B-7,1.01086,8.93896,1.00919,8.96884,1.00756,12.83725,1.01305,10.80829
158,bus1B-8,1.01266,14.20616,1.01158,14.27346,1.01233,18.56022,1.01366,16.57868
159,bus1B-9,1.00873,9.93965,1.00717,9.97947,1.00642,13.9959,1.01124,11.94814
160,bus2E-1,0.99579,359.55507,0.81309,353.22226,0.58494,12.23422,0.18651,357.0712
161,bus2E-10,0.99942,357.70962,0.88623,354.72539,0.67122,3.33783,0.1678,281.49612
162,bus2E-11,0.99924,358.50052,0.83624,354.28314,0.59519,10.29886,0.11128,334.38111
163,bus2E-12,0.99824,358.56679,0.86126,354.92601,0.63406,7.99392,0.12902,324.10702
164,bus2E-13,0.99819,358.39429,0.86709,354.91979,0.64181,7.16574,0.12926,317.39265
165,bus2E-14,0.9982,358.34183,0.86837,354.90742,0.64343,6.95322,0.12906,315.30579
166,bus2E-15,0.99869,357.95293,0.8776,354.75843,0.65654,5.05055,0.13977,295.26944
167,bus2E-16,0.99892,357.68834,0.88477,354.692,0.66791,3.63909,0.15967,282.48026
168,bus2E-19,0.99765,358.11503,0.86706,354.68431,0.63876,6.76875,0.12201,312.73334
169,bus2E-2,0.99935,358.71214,0.87162,355.32618,0.65243,7.29417,0.13949,319.25123
170,bus2E-20,0.99979,358.56741,0.79923,354.41471,0.54698,14.15405,0.08229,332.69313
171,bus2E-21,0.99941,357.9882,0.83683,354.31058,0.58711,10.19542,0.07595,311.73435
172,bus2E-22,0.99736,357.71037,0.8511,354.2249,0.60537,8.31107,0.08338,308.6589
173,bus2E-23,0.99783,357.35577,0.85417,353.8907,0.60615,7.45455,0.08181,299.36019
174,bus2E-24,0.99738,357.34426,0.86006,353.9096,0.61713,6.6012,0.0937,299.21548
175,bus2E-25,0.99893,357.60386,0.88705,354.77643,0.66947,3.849,0.15736,276.01656
176,bus2E-26,0.99905,358.79411,0.78691,354.52605,0.53584,15.5615,0.08452,337.41874
177,bus2E-27,0.99857,357.94162,0.83557,354.30834,0.58515,10.25909,0.07278,303.74806
178,bus2E-28,0.99834,357.88194,0.8254,354.10093,0.5725,10.75012,0.07053,306.21565
179,bus2E-29,0.99856,357.83037,0.83436,354.17204,0.58263,10.10414,0.07153,301.93372
180,bus2E-3,1.00032,357.77215,0.88791,354.79953,0.67511,3.09449,0.17699,280.83545
181,bus2E-31,0.9981,357.20329,0.85699,353.759,0.60959,6.87074,0.08593,294.09151
182,bus2E-32,0.99845,357.56284,0.83981,353.97598,0.58743,9.16649,0.07116,293.26375
183,bus2E-34,0.99567,356.9533,0.85079,353.50684,0.59819,6.98881,0.07513,281.15395
184,bus2E-35,0.99856,357.50807,0.83938,353.91783,0.58731,8.98985,0.07215,291.55618
185,bus2E-36,0.99942,357.31867,0.84986,353.87067,0.59955,7.9131,0.07676,283.26864
186,bus2E-37,0.99753,357.15725,0.87633,354.16035,0.64591,4.31044,0.12867,274.09304
187,bus2E-4,0.9966,359.48748,0.80617,353.74684,0.5738,13.03854,0.16767,353.96729
188,bus2E-5,0.99573,359.39227,0.80623,353.65974,0.57279,12.82554,0.16599,353.40896
189,bus2E-6,0.99018,358.52641,0.84235,354.37163,0.61205,8.62582,0.12972,330.8822
190,bus2E-7,0.99935,359.00336,0.87019,355.6842,0.64728,8.42371,0.1384,328.05613
191,bus2E-8,0.99865,358.5302,0.86755,355.05814,0.64362,7.38284,0.13214,319.47554
192,bus2E-9,0.9992,358.75428,0.872,355.39668,0.65364,7.36883,0.14115,320.04024
193,bus2W-10,0.99817,4.66925,0.55476,358.84065,0.4359,54.94493,0.27962,23.78967
194,bus2W-13,0.99852,4.8703,0.53739,358.91483,0.43581,56.97103,0.28345,24.38936
195,bus2W-14,0.99861,4.8632,0.52753,358.64623,0.43633,56.84562,0.28364,24.27865
196,bus2W-15,0.99773,4.68353,0.54516,358.7051,0.43394,55.89147,0.27808,23.45687
197,bus2W-16,0.99847,4.63253,0.57146,359.12657,0.43477,54.96608,0.27447,22.94035
198,bus2W-17,0.99743,4.43858,0.5663,358.74795,0.4336,54.57555,0.27103,22.78502
199,bus2W-18,0.99842,4.65662,0.54507,358.69635,0.43541,56.15495,0.27889,23.71295
200,bus2W-19,0.99822,4.60182,0.54697,358.64273,0.43525,55.94354,0.27767,23.53284
201,bus2W-2,0.99879,5.07069,0.54581,359.50608,0.43636,57.82747,0.28698,25.13786
202,bus2W-20,0.99771,4.27824,0.5616,358.40766,0.43402,54.27935,0.26945,22.74706
203,bus2W-22,0.99871,4.73471,0.56398,359.36471,0.43742,57.61988,0.28295,23.43128
204,bus2W-23,0.99767,4.22812,0.56513,358.46256,0.43515,54.83706,0.2719,22.63953
205,bus2W-25,0.99798,4.23411,0.57437,358.8756,0.44201,57.1508,0.28366,22.89599
206,bus2W-26,0.99366,3.31181,0.56696,357.42731,0.43685,55.07103,0.27348,22.14393
207,bus2W-27,0.99519,3.72388,0.57217,358.19315,0.44121,56.68804,0.28158,22.62248
208,bus2W-28,0.99036,2.85201,0.56739,357.02118,0.44072,56.01069,0.2791,22.33962
209,bus2W-3,0.99887,4.98454,0.54251,359.27664,0.43885,57.12452,0.28882,25.01929
210,bus2W-4,0.99822,4.626,0.55797,358.80469,0.43588,54.52543,0.27838,23.61978
211,bus2W-7,0.99824,4.33979,0.57517,358.49558,0.43537,51.9944,0.26997,22.43546
212,bus2W-8,0.99872,5.02167,0.54397,359.3676,0.43638,57.59188,0.28636,24.97078
213,bus2W-9,0.99875,4.94383,0.53988,359.13017,0.43798,56.97904,0.28706,24.80305
214,bus31-55,0.99825,346.29288,0.98983,345.47888,0.96316,330.04768,0.97386,237.95189
215,bus3D-1,0.992,5.08215,0.98389,4.57618,0.96021,354.59614,0.96957,259.9129
216,bus3D-10,0.99537,5.03054,0.98904,4.63116,0.96852,354.70505,0.9793,260.10941
217,bus3D-11,0.99277,4.6989,0.98669,4.31083,0.96629,354.37865,0.97778,259.79543
218,bus3D-12,0.99276,4.68457,0.98673,4.29956,0.96641,354.36853,0.97814,259.78573
219,bus3D-13,0.99856,5.20367,0.99301,4.85396,0.97402,354.96054,0.98913,260.35294
220,bus3D-14,0.99367,5.15677,0.986,4.67745,0.96335,354.70993,0.97394,260.04809
221,bus3D-15,0.99521,5.2863,0.98755,4.80985,0.96523,354.84696,0.97569,260.19373
222,bus3D-16,0.99536,5.04908,0.98895,4.64472,0.96831,354.71655,0.97906,260.11696
223,bus3D-17,0.99349,4.7628,0.98754,4.38314,0.96742,354.45804,0.97967,259.8716
224,bus3D-18,0.99363,4.76018,0.98773,4.3843,0.96773,354.46118,0.98028,259.87461
225,bus3D-19,0.99492,4.86391,0.98911,4.49458,0.96935,354.57877,0.98253,259.9875
226,bus3D-2,0.99043,4.79291,0.98229,4.28055,0.95812,354.28294,0.96729,259.60124
227,bus3D-20,1.00038,5.58105,0.99512,5.25703,0.9767,355.39823,0.99357,260.78254
228,bus3D-21,0.99991,5.48701,0.99468,5.16381,0.97623,355.30263,0.99311,260.69094
229,bus3D-22,0.99449,5.2383,0.98676,4.75679,0.96418,354.79092,0.97471,260.12899
230,bus3D-24,0.99432,5.24707,0.98652,4.76169,0.96379,354.79543,0.97437,260.12597
231,bus3D-27,0.99263,5.21557,0.98425,4.69635,0.96029,354.71796,0.96955,260.01864
232,bus3D-28,0.98765,5.24891,0.97689,4.58841,0.94846,354.55639,0.9552,259.7174
233,bus3D-3,0.98831,4.89103,0.97918,4.32076,0.95333,354.30442,0.96195,259.56234
234,bus3D-6,0.98951,4.81152,0.98126,4.29292,0.95706,354.29262,0.96653,259.60744
235,bus3D-7,0.99261,5.01473,0.98499,4.53622,0.96219,354.56393,0.9724,259.9076
236,bus3D-8,0.99352,5.10696,0.986,4.63616,0.96353,354.67032,0.97413,260.01665
237,bus3D-9,0.99535,5.29519,0.98785,4.82852,0.9657,354.874,0.97613,260.22266
238,bus3L-1,0.98719,5.29384,0.97608,4.6136,0.94707,354.5769,0.95334,259.7182
239,bus3L-11,0.98597,4.62711,0.97279,3.91045,0.93933,354.03301,0.93491,259.21905
240,bus3L-12,0.98758,5.48876,0.97695,4.87139,0.94951,354.89597,0.95424,260.22133
241,bus3L-13,0.99497,6.70414,0.98738,6.27372,0.96569,356.45626,0.97063,262.04457
242,bus3L-14,0.99122,6.30321,0.98336,5.85275,0.96085,356.00849,0.96604,261.56666
243,bus3L-15,0.98962,6.18423,0.98201,5.74509,0.95972,355.90138,0.96463,261.47679
244,bus3L-16,0.98963,6.18501,0.98208,5.74897,0.95986,355.90686,0.96468,261.48621
245,bus3L-17,0.9833,1.85393,0.97515,1.32353,0.95133,350.51686,0.96357,256.46951
246,bus3L-19,0.99708,7.1634,0.98956,6.74216,0.96852,356.94765,0.97352,262.5496
247,bus3L-23,0.99682,6.98634,0.98902,6.54811,0.96746,356.73764,0.97283,262.3106
248,bus3L-24,0.99204,357.16411,0.96019,355.81349,0.87833,346.89922,0.78586,250.8567
249,bus3L-25,0.99242,358.14824,0.98669,357.73609,0.96996,345.98684,0.98973,252.73745
250,bus3L-26,0.99565,355.64869,0.99032,355.24647,0.97033,342.78957,0.98103,249.97068
251,bus3L-28,0.99332,353.88977,0.98794,353.47243,0.96617,340.50831,0.97318,247.96516
252,bus3L-31,0.98944,352.11188,0.98358,351.63802,0.95966,338.44585,0.96716,245.86612
253,bus3L-32,0.9912,353.17791,0.98567,352.74118,0.96307,339.69322,0.97026,247.1387
254,bus3L-33,0.99903,337.85371,0.9887,336.44536,0.95233,320.42752,0.96017,226.38392
255,bus3L-34,0.99576,338.47384,0.98477,337.05935,0.94525,321.23575,0.94857,227.1335
256,bus3L-35,0.99587,339.80539,0.98368,338.36009,0.94067,322.8423,0.93825,228.66291
257,bus3L-36,0.9943,345.44131,0.97726,343.85995,0.92904,329.44432,0.91053,235.15931
258,bus3L-37,0.99234,344.51579,0.97889,343.21061,0.93731,328.46745,0.92888,234.88406
259,bus3L-38,0.98956,344.33006,0.98044,343.40094,0.94983,328.30967,0.95586,235.72623
260,bus3L-39,0.99027,343.28786,0.98251,342.47705,0.95308,327.10112,0.96244,234.83649
261,bus3L-4,0.98652,5.24388,0.97486,4.5627,0.94494,354.58394,0.94747,259.79161
262,bus3L-40,0.99252,344.31219,0.98481,343.53285,0.95648,328.1137,0.96688,235.97049
263,bus3L-41,0.99583,337.52015,0.98565,336.09264,0.94995,320.00389,0.95759,226.00123
264,bus3L-43,0.99086,337.44581,0.98062,335.94926,0.94678,319.7708,0.95386,225.83779
265,bus3L-44,0.99069,337.70206,0.98026,336.17412,0.94707,319.99831,0.95396,226.07666
266,bus3L-45,0.98979,343.11029,0.98199,342.28951,0.95257,326.92086,0.96189,234.62999
267,bus3L-46,0.98912,344.16688,0.98019,343.2417,0.95077,328.04384,0.95809,235.53927
268,bus3L-47,0.99035,344.19758,0.98172,343.30885,0.95326,328.0655,0.9621,235.64723
269,bus3L-48,0.99545,345.64472,0.98751,344.87229,0.96023,329.46179,0.97124,237.37795
270,bus3L-5,0.98792,5.73487,0.97738,5.12705,0.95025,355.1981,0.95478,260.51809
271,bus3L-50,0.99813,338.09748,0.98803,336.69432,0.95434,320.61866,0.96614,226.57715
272,bus3L-51,0.99416,338.45656,0.98313,336.86508,0.9511,320.72677,0.95765,226.81293
273,bus3L-52,0.99766,344.34479,0.97989,342.05485,0.95851,326.04703,0.95396,232.44456
274,bus3L-53,0.99605,344.06749,0.98102,342.18252,0.95726,326.32974,0.95616,233.08918
275,bus3L-54,0.99268,344.38733,0.98215,343.217,0.9549,327.73523,0.96047,235.13787
276,bus3L-56,0.99967,346.82131,0.99155,346.06071,0.96509,330.65015,0.97668,238.62765
277,bus3L-9,0.99056,6.26577,0.98213,5.78338,0.95876,355.9212,0.9644,261.42713
