,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99531,5.14862,0.97498,359.60093,0.98918,282.83862
46,Gen3D-15,0.99715,5.47699,0.98926,5.04411,0.96438,359.43358,0.97465,282.51833
47,Gen3D-17,0.99349,4.7628,0.98728,4.4124,0.96512,358.82302,0.97587,282.05469
48,Gen3D-20,1.00126,6.34186,0.99607,6.07001,0.97685,0.59188,0.99329,283.86558
49,Gen3D-23,0.99638,5.41177,0.98856,4.98173,0.96354,359.37494,0.97371,282.45293
50,Gen3D-25,0.99478,5.48591,0.98587,4.99883,0.95807,359.37474,0.96991,282.29361
51,Gen3D-26,0.99784,5.56485,0.99004,5.13751,0.96518,359.53909,0.97662,282.60099
52,Gen3D-29,0.99563,5.62378,0.98655,5.12974,0.95846,359.51054,0.97103,282.39753
53,Gen3D-30,0.98896,5.10097,0.97889,4.54718,0.94772,358.8774,0.95762,281.67947
54,Gen3D-31,0.99536,5.29517,0.98753,4.86355,0.96235,359.25092,0.97253,282.32538
55,Gen3D-32,0.99369,5.15668,0.98569,4.71311,0.95985,359.08863,0.97033,282.13423
56,Gen3D-4,0.99982,5.75322,0.9922,5.33715,0.96789,359.75033,0.97656,282.83603
57,Gen3D-5,0.99832,5.59331,0.9907,5.17475,0.96617,359.58107,0.97648,282.6553
58,Gen3L-10,0.99156,6.37629,0.98385,5.98642,0.95932,0.50607,0.9648,283.72002
59,Gen3L-18,0.99793,6.99725,0.99026,6.6176,0.96655,1.16684,0.97175,284.41295
60,Gen3L-2,0.99472,6.78569,0.98597,6.35211,0.9596,0.86945,0.96752,283.95558
61,Gen3L-20,0.99962,7.43278,0.99201,7.06058,0.96892,1.62943,0.97412,284.90211
62,Gen3L-21,0.99962,7.80925,0.99212,7.44666,0.96973,2.03062,0.97556,285.34915
63,Gen3L-22,0.99962,7.89976,0.99215,7.54004,0.96992,2.12878,0.97567,285.45765
64,Gen3L-26-1,0.99565,355.64869,0.99012,355.25847,0.9668,346.88506,0.97997,272.23054
65,Gen3L-27,0.99415,353.81379,0.98849,353.3947,0.96248,344.57988,0.97369,270.12577
66,Gen3L-29,0.99961,356.00317,0.99467,355.65739,0.97264,346.81033,0.98013,272.71964
67,Gen3L-3,0.99691,6.99597,0.98866,6.58891,0.96375,1.12513,0.97097,284.29464
68,Gen3L-30,0.99785,355.86609,0.99243,355.48562,0.96961,347.12063,0.98155,272.49089
69,Gen3L-31,0.99985,13.02897,0.99222,12.71958,0.98461,7.7232,1.0058,290.85835
70,Gen3L-32,0.99745,9.51904,0.98855,9.1142,0.9746,3.73166,1.00178,286.7819
71,Gen3L-33,0.99982,344.48599,0.98572,343.18864,0.92515,332.71628,0.94213,256.59913
72,Gen3L-34,1.00519,344.31499,0.98728,341.94014,0.94666,330.2732,0.96683,254.23441
73,Gen3L-35,1.00017,344.35753,0.98941,343.16027,0.94788,331.91835,0.9697,257.18636
74,Gen3L-36,1.00967,350.7457,1.00278,350.17,0.98433,338.82281,1.02361,265.50305
75,Gen3L-37,0.9999,358.11844,0.99388,357.72602,0.97349,350.06317,0.99555,274.90394
76,Gen3L-38,1.01988,348.04173,1.01249,347.38448,0.99296,336.08734,1.03297,262.44252
77,Gen3L-38-1,0.98956,344.33005,0.9802,343.39346,0.93665,332.50693,0.95762,257.81347
78,Gen3L-39,0.99124,6.30313,0.98307,5.89101,0.95738,0.39704,0.96419,283.55384
79,Gen3L-40,0.9912,353.17789,0.98549,352.74804,0.95862,343.79275,0.96964,269.40293
80,Gen3L-41,0.99411,358.3133,0.98828,357.93153,0.96979,350.26536,0.99348,275.14489
81,Gen3L-42,0.99075,337.41959,0.98039,335.89184,0.92948,323.95506,0.95821,247.79166
82,Gen3L-49,0.99968,338.49818,0.98959,337.10929,0.94164,325.3262,0.97834,249.05042
83,Gen3L-57,0.99252,344.31218,0.98465,343.52271,0.94409,332.30842,0.96758,258.17883
84,Gen3L-58,0.99545,345.64471,0.98735,344.86124,0.94785,333.67562,0.97195,259.59648
85,Gen3L-59,0.99252,344.31218,0.98465,343.52271,0.94409,332.30842,0.96758,258.17883
86,Gen3L-6,0.99138,6.30404,0.98178,5.82279,0.95292,0.29846,0.96215,283.2473
87,Gen3L-60,0.99252,344.31218,0.98465,343.52271,0.94409,332.30842,0.96758,258.17883
88,Gen3L-61,0.99035,344.19758,0.98152,343.29925,0.94053,332.25089,0.96339,257.7823
89,Gen3L-62,0.99035,344.19758,0.98152,343.29925,0.94053,332.25089,0.96339,257.7823
90,Gen3L-63,0.99825,346.29287,0.98968,345.46499,0.95055,334.27459,0.97469,260.16247
91,Gen3L-64,0.99825,346.29287,0.98968,345.46499,0.95055,334.27459,0.97469,260.16247
92,Gen3L-65,0.99268,344.38733,0.982,343.19006,0.94078,331.94814,0.96245,257.21615
93,Gen3L-66,0.99268,344.38733,0.982,343.19006,0.94078,331.94814,0.96245,257.21615
94,Gen3L-67,0.99903,337.8537,0.98847,336.42324,0.93487,324.65762,0.96513,248.35765
95,Gen3L-68,0.99903,337.8537,0.98847,336.42324,0.93487,324.65762,0.96513,248.35765
96,Gen3L-7,0.99145,6.36087,0.98202,5.88849,0.95359,0.37064,0.96281,283.34307
97,Gen3L-8,0.99168,6.55358,0.98236,6.08914,0.95439,0.58258,0.9639,283.57645
98,LCC1受端,0.99956,349.8432,0.99501,349.33324,0.99001,347.99081,1.00041,346.5419
99,LCC1送端,0.99235,0.22174,0.81493,352.05175,0.48953,32.75853,0.36503,270.43342
100,LCC4受端,0.98717,5.31753,0.97553,4.68059,0.94086,358.98254,0.95002,281.61465
101,LCC4送端,0.99959,6.1992,0.84641,350.54329,0.60119,36.39414,0.5613,282.81615
102,LCC5受端,0.99765,344.36769,0.97982,341.97851,0.93976,330.303,0.95979,254.26421
103,LCC5送端,0.99024,2.82864,0.53039,4.26793,0.2459,113.39373,0.34308,218.15522
104,LCC6受端,0.99987,346.89128,0.99159,346.12067,0.95288,334.95617,0.97754,260.93424
105,LCC6送端,1.00606,8.59365,1.00411,8.62552,1.00003,13.12164,1.00697,9.32571
106,LCC7受端,0.9864,5.2673,0.97419,4.63543,0.93777,359.02136,0.94699,281.54936
107,LCC7送端,0.99987,6.38932,0.84572,350.97234,0.59918,36.64567,0.55857,283.12251
108,bus-9001,0.99242,0.24501,0.81497,352.07637,0.48962,32.78127,0.36497,270.43344
109,bus-9003,0.99999,6.41224,0.8458,350.99637,0.59931,36.6673,0.55852,283.12321
110,bus-9004,0.99962,6.22243,0.84641,350.56764,0.60126,36.41602,0.56138,282.83978
111,bus-9006,0.99911,2.6094,0.83019,351.89208,0.53142,34.52697,0.43277,276.283
112,bus-9007,1.00402,5.45588,0.84294,352.03368,0.57589,36.44139,0.50818,281.00342
113,bus-9031,1.0008,7.07498,0.84691,351.41386,0.60462,37.18703,0.56558,283.66547
114,bus-9032,1.00052,6.84165,0.84652,351.26684,0.60277,37.00357,0.56312,283.47383
115,bus-9033,1.0007,6.99723,0.84677,351.36489,0.604,37.12616,0.56476,283.60198
116,bus-9034,1.00033,6.68599,0.84625,351.16882,0.60152,36.8818,0.56146,283.34689
117,bus-9035,1.00029,6.64592,0.84619,351.14354,0.6012,36.84998,0.56104,283.31354
118,bus-9036,1.00023,6.60699,0.84612,351.11906,0.60088,36.81995,0.56061,283.28241
119,bus-9037,1.00029,6.64592,0.84619,351.14354,0.6012,36.84998,0.56104,283.31354
120,bus-9038,1.00023,6.60699,0.84612,351.11906,0.60088,36.81995,0.56061,283.28241
121,bus-9041,1.00067,7.08126,0.84784,351.10811,0.60807,37.08774,0.5704,283.53965
122,bus-9042,0.99999,6.53535,0.84692,350.7646,0.60377,36.66081,0.56471,283.09478
123,bus-9043,1.00005,6.57429,0.84699,350.78906,0.60408,36.69077,0.56513,283.1258
124,bus-9071,1.00461,5.93179,0.84377,352.33553,0.58006,36.82866,0.51387,281.42776
125,bus-9072,1.00435,5.72858,0.84341,352.20666,0.57829,36.66339,0.51146,281.24669
126,bus1A-1,0.99855,359.13714,0.99706,359.10944,0.99801,358.9511,0.99308,358.84412
127,bus1A-10,0.99758,353.21167,0.99503,353.03432,0.99262,352.46999,0.99328,351.79949
128,bus1A-11,0.99661,352.93728,0.994,352.75076,0.9914,352.16373,0.99236,351.46019
129,bus1A-12,0.99961,349.8883,0.99545,349.43626,0.99049,348.20268,0.99855,346.82138
130,bus1A-13,0.99963,349.82039,0.99511,349.31685,0.9901,347.98524,1.00026,346.5419
131,bus1A-14,0.9988,349.10288,0.99476,348.65534,0.98939,347.40871,0.99808,346.00752
132,bus1A-15,1.0,349.67117,0.99599,349.23973,0.99057,348.0707,0.99861,346.68179
133,bus1A-16,0.99974,349.65935,0.99571,349.22348,0.99038,348.03513,0.99841,346.64627
134,bus1A-17,0.99941,349.45721,0.99542,349.02211,0.99004,347.81813,0.99802,346.42417
135,bus1A-18,0.99874,349.23554,0.99478,348.80122,0.98932,347.59273,0.99751,346.19744
136,bus1A-19,0.9988,349.00443,0.9948,348.56122,0.98938,347.3198,0.998,345.92155
137,bus1A-2,0.99691,358.78939,0.9954,358.75843,0.99647,358.59068,0.9924,358.46642
138,bus1A-20,0.99923,349.94892,0.99531,349.5399,0.98933,348.4855,0.99738,347.08246
139,bus1A-21,0.99727,349.75485,0.99338,349.34704,0.98698,348.3116,0.99539,346.87266
140,bus1A-22,0.99866,349.15423,0.99471,348.72181,0.98918,347.51917,0.99745,346.12189
141,bus1A-3,0.9991,358.85946,0.99754,358.82359,0.99874,358.64568,0.99547,358.50255
142,bus1A-4,0.99789,358.90464,0.99637,358.8735,0.99737,358.712,0.99327,358.58914
143,bus1A-5,0.99918,358.9039,0.99763,358.86884,0.99878,358.69497,0.99535,358.55586
144,bus1A-6,0.99765,358.78137,0.99612,358.74833,0.9971,358.58879,0.99348,358.4576
145,bus1A-7,0.99595,355.43575,0.9936,355.29876,0.99239,354.85402,0.99164,354.34913
146,bus1A-8,0.99751,358.77806,0.99599,358.7457,0.99699,358.58897,0.99338,358.4602
147,bus1A-9,0.99609,354.01646,0.99363,353.85671,0.99168,353.34156,0.99174,352.73952
148,bus1B-1,0.99911,7.60129,0.99728,7.61014,0.9927,11.15843,1.00082,7.84853
149,bus1B-10,1.00766,9.42716,1.00593,9.46671,1.00309,13.85374,1.00953,10.13087
150,bus1B-11,1.01203,10.20759,1.01034,10.25222,1.00753,14.73858,1.01307,10.97835
151,bus1B-12,1.00616,8.66383,1.00422,8.69641,1.00025,13.19039,1.00717,9.39647
152,bus1B-2,0.99778,6.47181,0.99577,6.45939,0.99025,9.64048,0.99944,6.49637
153,bus1B-3,0.99819,6.56785,0.99619,6.55703,0.99083,9.75018,1.00001,6.6016
154,bus1B-4,1.00977,9.35585,1.00821,9.39176,1.00584,13.36859,1.01223,9.87234
155,bus1B-5,1.00791,9.17917,1.00635,9.21332,1.00389,13.13821,1.0104,9.66805
156,bus1B-6,1.007,8.89637,1.00539,8.92676,1.00257,12.80524,1.00936,9.35339
157,bus1B-7,1.01086,8.93896,1.00914,8.97183,1.00594,13.11464,1.01285,9.51737
158,bus1B-8,1.01266,14.20616,1.01155,14.27783,1.01132,18.8997,1.01309,15.15746
159,bus1B-9,1.00873,9.93965,1.00713,9.98292,1.00486,14.29299,1.01085,10.62134
160,bus2E-1,0.99579,359.55507,0.80123,355.55479,0.43898,32.68652,0.26613,255.83287
161,bus2E-10,0.99942,357.70962,0.8785,356.04356,0.54849,20.35729,0.26949,254.97402
162,bus2E-11,0.99924,358.50051,0.82438,356.26659,0.4514,30.40713,0.20898,246.25318
163,bus2E-12,0.99824,358.56679,0.85203,356.56639,0.50281,27.65115,0.22148,255.79796
164,bus2E-13,0.99819,358.39429,0.85823,356.4823,0.51277,26.53117,0.22604,256.09393
165,bus2E-14,0.9982,358.34183,0.85957,356.45285,0.51482,26.22938,0.22724,255.9642
166,bus2E-15,0.99869,357.95293,0.86933,356.18478,0.53088,23.22998,0.24447,254.25555
167,bus2E-16,0.99892,357.68834,0.87692,356.02563,0.54513,21.01015,0.25958,253.21682
168,bus2E-19,0.99765,358.11503,0.85804,356.23996,0.5095,26.02588,0.22161,253.90349
169,bus2E-2,0.99935,358.71213,0.86317,356.84293,0.52521,26.69013,0.23618,259.45354
170,bus2E-20,0.99979,358.56741,0.7818,356.8855,0.38271,34.58495,0.21224,230.84982
171,bus2E-21,0.99941,357.9882,0.82363,356.26849,0.44112,30.38912,0.19792,236.27451
172,bus2E-22,0.99736,357.71037,0.83972,355.9768,0.4675,28.22774,0.19105,241.23797
173,bus2E-23,0.99783,357.35577,0.84294,355.60826,0.46914,27.08185,0.19345,239.54769
174,bus2E-24,0.99738,357.34426,0.84968,355.54887,0.48345,25.90153,0.2025,243.48005
175,bus2E-25,0.99893,357.60386,0.87909,356.08638,0.54949,21.88729,0.24378,244.97125
176,bus2E-26,0.99905,358.79411,0.76816,357.16678,0.36608,36.21066,0.2201,229.43608
177,bus2E-27,0.99857,357.94162,0.82217,356.27304,0.43879,30.47474,0.20285,234.57857
178,bus2E-28,0.99834,357.88194,0.81076,356.19323,0.42124,30.64443,0.20712,232.23082
179,bus2E-29,0.99856,357.83037,0.82076,356.15101,0.43557,30.16378,0.20329,233.72876
180,bus2E-3,1.00032,357.77214,0.8803,356.10377,0.55239,19.75891,0.28095,256.83708
181,bus2E-31,0.9981,357.20329,0.846,355.44449,0.47376,26.25921,0.19917,239.58748
182,bus2E-32,0.99845,357.56284,0.82671,355.88233,0.44286,28.99104,0.20312,233.39376
183,bus2E-34,0.99567,356.9533,0.83907,355.24274,0.46016,26.36998,0.19766,234.03135
184,bus2E-35,0.99856,357.50807,0.82616,355.82989,0.44253,28.61378,0.20618,233.10549
185,bus2E-36,0.99942,357.31867,0.83767,355.65977,0.45937,27.43949,0.20696,234.15664
186,bus2E-37,0.99753,357.15725,0.86722,355.58734,0.52041,22.57149,0.22622,240.70664
187,bus2E-4,0.9966,359.48748,0.79375,356.15639,0.4217,33.30989,0.25203,251.28562
188,bus2E-5,0.99573,359.39226,0.79386,356.05874,0.42105,33.04379,0.25028,250.96361
189,bus2E-6,0.99018,358.52641,0.83247,356.1778,0.47698,28.23351,0.22319,253.38421
190,bus2E-7,0.99935,359.00336,0.86167,357.22067,0.52028,28.66147,0.21434,260.57681
191,bus2E-8,0.99865,358.5302,0.85876,356.61992,0.51477,26.83999,0.22737,257.15192
192,bus2E-9,0.9992,358.75428,0.86361,356.90664,0.52678,26.84542,0.2368,259.83148
193,bus2W-10,0.99817,4.66925,0.53727,6.56215,0.23875,110.80608,0.34361,220.71738
194,bus2W-13,0.99852,4.8703,0.51794,7.22568,0.24378,114.65245,0.34733,220.15622
195,bus2W-14,0.99861,4.8632,0.5125,7.25043,0.24361,114.41512,0.34789,220.03174
196,bus2W-15,0.99773,4.68353,0.52645,6.7417,0.24001,112.7092,0.34197,219.77223
197,bus2W-16,0.99847,4.63253,0.54658,6.4117,0.23727,110.88608,0.33858,220.05652
198,bus2W-17,0.99743,4.43858,0.53498,6.19844,0.23539,110.27007,0.33698,219.78439
199,bus2W-18,0.99842,4.65662,0.5084,6.89019,0.24089,113.2463,0.34412,219.77903
200,bus2W-19,0.99822,4.60182,0.50584,6.79985,0.24013,112.87545,0.34323,219.67973
201,bus2W-2,0.99879,5.07069,0.52916,7.52478,0.24638,116.11938,0.34979,220.74814
202,bus2W-20,0.99771,4.27824,0.52379,6.04189,0.23506,109.79886,0.3373,219.6096
203,bus2W-22,0.99871,4.73471,0.52544,7.00007,0.24526,116.01139,0.34658,218.96692
204,bus2W-23,0.99767,4.22812,0.52755,5.99144,0.23781,110.96852,0.33842,219.16831
205,bus2W-25,0.99798,4.23411,0.53744,6.1529,0.24975,115.41291,0.3463,218.20748
206,bus2W-26,0.99366,3.31181,0.52972,4.78811,0.24062,111.59796,0.33869,218.43635
207,bus2W-27,0.99519,3.72388,0.53527,5.45855,0.24811,114.61084,0.34462,218.12557
208,bus2W-28,0.99036,2.85201,0.53048,4.29724,0.24587,113.39373,0.34305,218.15522
209,bus2W-3,0.99887,4.98454,0.52674,7.38544,0.24691,114.87069,0.35267,220.3592
210,bus2W-4,0.99822,4.626,0.54007,6.42998,0.23755,109.97958,0.34242,220.87089
211,bus2W-7,0.99824,4.33979,0.55502,5.61962,0.23078,104.86053,0.33444,221.71314
212,bus2W-8,0.99872,5.02167,0.527,7.4454,0.24586,115.71286,0.34943,220.59792
213,bus2W-9,0.99875,4.94383,0.52415,7.32342,0.24566,114.61941,0.35098,220.32437
214,bus31-55,0.99825,346.29288,0.98968,345.465,0.95055,334.2746,0.97469,260.16248
215,bus3D-1,0.992,5.08215,0.98354,4.61355,0.95638,358.97669,0.96599,281.97104
216,bus3D-10,0.99537,5.03054,0.98877,4.66176,0.96606,359.07233,0.97561,282.27656
217,bus3D-11,0.99277,4.6989,0.98643,4.34055,0.96393,358.74423,0.97403,281.9699
218,bus3D-12,0.99276,4.68457,0.98647,4.32909,0.96407,358.73383,0.97437,281.96291
219,bus3D-13,0.99856,5.20367,0.99278,4.88174,0.9719,359.3239,0.98515,282.56829
220,bus3D-14,0.99367,5.15676,0.98567,4.71319,0.95983,359.08872,0.97032,282.13431
221,bus3D-15,0.99521,5.2863,0.98722,4.84549,0.96173,359.22531,0.9721,282.28734
222,bus3D-16,0.99536,5.04908,0.98867,4.67565,0.96578,359.08456,0.97537,282.27941
223,bus3D-17,0.99349,4.7628,0.98728,4.4124,0.96512,358.82303,0.97587,282.05469
224,bus3D-18,0.99363,4.76018,0.98748,4.41334,0.96545,358.82585,0.97647,282.0612
225,bus3D-19,0.99492,4.86391,0.98886,4.52331,0.96711,358.94312,0.97868,282.18119
226,bus3D-2,0.99043,4.79291,0.98193,4.31808,0.95424,358.66367,0.96368,281.64693
227,bus3D-20,1.00038,5.58105,0.9949,5.28361,0.97472,359.75934,0.98947,283.02498
228,bus3D-21,0.99991,5.48701,0.99446,5.1903,0.97426,359.66345,0.98901,282.93342
229,bus3D-22,0.99449,5.2383,0.98642,4.79273,0.96061,359.16986,0.97111,282.2157
230,bus3D-24,0.99432,5.24707,0.98619,4.7979,0.96017,359.17493,0.97076,282.20819
231,bus3D-27,0.99263,5.21557,0.98388,4.73471,0.95626,359.09981,0.96601,282.06701
232,bus3D-28,0.98765,5.24891,0.97641,4.63586,0.94258,358.95126,0.95191,281.62468
233,bus3D-3,0.98831,4.89103,0.97878,4.36208,0.94865,358.69036,0.95844,281.55304
234,bus3D-6,0.98951,4.81152,0.9809,4.33087,0.95305,358.67367,0.96293,281.64944
235,bus3D-7,0.99261,5.01473,0.98466,4.57179,0.9587,358.94192,0.96876,281.9924
236,bus3D-8,0.99352,5.10696,0.98568,4.67131,0.96014,359.04831,0.97048,282.10954
237,bus3D-9,0.99535,5.29519,0.98753,4.86356,0.96235,359.25093,0.97253,282.3254
238,bus3L-1,0.98719,5.29384,0.97558,4.66239,0.94093,358.97371,0.95011,281.60668
239,bus3L-11,0.98597,4.62711,0.97221,3.97955,0.9301,358.54293,0.93565,280.82406
240,bus3L-12,0.98758,5.48876,0.97649,4.92143,0.94338,359.30493,0.95328,282.04313
241,bus3L-13,0.99497,6.70414,0.98708,6.31082,0.96252,0.84146,0.96872,284.05527
242,bus3L-14,0.99122,6.30321,0.98305,5.89109,0.95736,0.39712,0.96417,283.55392
243,bus3L-15,0.98962,6.18423,0.98171,5.78244,0.95647,0.28816,0.9627,283.47414
244,bus3L-16,0.98963,6.18501,0.98177,5.78608,0.95668,0.29324,0.96274,283.4866
245,bus3L-17,0.9833,1.85393,0.97477,1.35911,0.94615,354.78198,0.9624,278.46152
246,bus3L-19,0.99708,7.1634,0.98927,6.77893,0.96544,1.33113,0.97162,284.57363
247,bus3L-23,0.99682,6.98634,0.98871,6.58607,0.96409,1.12465,0.97101,284.31687
248,bus3L-24,0.99204,357.16411,0.95824,356.06165,0.83823,352.30381,0.8092,270.37996
249,bus3L-25,0.99242,358.14824,0.98644,357.75582,0.9662,350.09297,0.9881,274.93374
250,bus3L-26,0.99565,355.64869,0.99012,355.25847,0.9668,346.88506,0.97997,272.23054
251,bus3L-28,0.99332,353.88977,0.98776,353.47984,0.96207,344.59774,0.9725,270.2376
252,bus3L-31,0.98944,352.11188,0.98339,351.64398,0.95454,342.56324,0.96664,268.11483
253,bus3L-32,0.9912,353.17791,0.98549,352.74806,0.95861,343.79276,0.96963,269.40294
254,bus3L-33,0.99903,337.85371,0.98847,336.42325,0.93487,324.65763,0.96513,248.35766
255,bus3L-34,0.99576,338.47384,0.98445,337.04417,0.92685,325.4678,0.95415,249.03583
256,bus3L-35,0.99587,339.80539,0.98323,338.35346,0.92098,327.08875,0.94484,250.46958
257,bus3L-36,0.9943,345.44131,0.97649,343.87886,0.90588,333.80134,0.92028,256.66349
258,bus3L-37,0.99234,344.51579,0.97835,343.21844,0.91823,332.74608,0.93508,256.62894
259,bus3L-38,0.98956,344.33006,0.98019,343.39347,0.93664,332.50694,0.95762,257.81347
260,bus3L-39,0.99027,343.28786,0.98234,342.46791,0.94056,331.28052,0.96331,257.01622
261,bus3L-4,0.98652,5.24388,0.97434,4.61744,0.93793,359.01263,0.9469,281.54915
262,bus3L-40,0.99252,344.31219,0.98465,343.52271,0.94409,332.30843,0.96758,258.17884
263,bus3L-41,0.99583,337.52015,0.98544,336.06739,0.9326,324.2251,0.96232,247.97906
264,bus3L-43,0.99086,337.44581,0.98048,335.91683,0.92959,323.98296,0.95832,247.81822
265,bus3L-44,0.99069,337.70206,0.98013,336.13947,0.92987,324.2123,0.95845,248.05517
266,bus3L-45,0.98979,343.11029,0.98182,342.28038,0.94004,331.09613,0.9628,256.80354
267,bus3L-46,0.98912,344.16688,0.97997,343.23185,0.93775,332.23525,0.95962,257.64915
268,bus3L-47,0.99035,344.19758,0.98152,343.29926,0.94053,332.25089,0.96339,257.78231
269,bus3L-48,0.99545,345.64472,0.98735,344.86125,0.94785,333.67562,0.97195,259.59649
270,bus3L-5,0.98792,5.73487,0.97693,5.17679,0.94427,359.60824,0.95378,282.34338
271,bus3L-50,0.99813,338.09748,0.98784,336.66894,0.93764,324.86283,0.97089,248.60378
272,bus3L-51,0.99416,338.45656,0.98302,336.82664,0.93378,324.9494,0.96232,248.78481
273,bus3L-52,0.99766,344.34479,0.97989,341.96994,0.93957,330.303,0.9596,254.26421
274,bus3L-53,0.99605,344.06749,0.98097,342.11839,0.94005,330.56791,0.96034,254.99851
275,bus3L-54,0.99268,344.38733,0.982,343.19007,0.94078,331.94815,0.96244,257.21616
276,bus3L-56,0.99967,346.82131,0.99139,346.04889,0.95271,334.88162,0.97738,260.85744
277,bus3L-9,0.99056,6.26577,0.98179,5.82414,0.95472,0.31535,0.96271,283.38286
