,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
86,Gen3L-6,0.99138,6.30404,0.98101,5.72686,0.95589,353.255,0.95895,257.96826
87,Gen3L-60,0.99252,344.31218,0.98469,343.43416,0.95523,325.26817,0.965,232.80008
88,Gen3L-61,0.99035,344.19758,0.98154,343.19843,0.95203,325.20923,0.96023,232.3843
89,Gen3L-62,0.99035,344.19758,0.98154,343.19843,0.95203,325.20923,0.96023,232.3843
90,Gen3L-63,0.99825,346.29287,0.98972,345.37283,0.9619,327.20151,0.97207,234.75392
91,Gen3L-64,0.99825,346.29287,0.98972,345.37283,0.9619,327.20151,0.97207,234.75392
92,Gen3L-65,0.99268,344.38733,0.98209,343.07242,0.95375,324.85857,0.95834,231.83733
93,Gen3L-66,0.99268,344.38733,0.98209,343.07242,0.95375,324.85857,0.95834,231.83733
94,Gen3L-67,0.99903,337.8537,0.98874,336.2809,0.95109,317.50558,0.95853,223.39053
95,Gen3L-68,0.99903,337.8537,0.98874,336.2809,0.95109,317.50558,0.95853,223.39053
96,Gen3L-7,0.99145,6.36087,0.98127,5.79428,0.95641,353.33236,0.95977,258.06552
97,Gen3L-8,0.99168,6.55358,0.98161,5.99637,0.9571,353.54842,0.96095,258.29555
98,LCC1受端,0.99956,349.8432,0.9947,349.32591,0.98751,348.20687,1.00033,346.9378
99,LCC1送端,0.99235,0.22174,0.80972,348.23397,0.6012,2.25336,0.3453,187.04124
100,LCC4受端,0.98717,5.31753,0.97462,4.56586,0.94527,351.88893,0.94506,256.32325
101,LCC4送端,0.99959,6.1992,0.8418,346.63523,0.67675,3.85832,0.54489,199.91998
102,LCC5受端,0.99765,344.36769,0.98017,341.78727,0.95795,323.09005,0.9519,228.87969
103,LCC5送端,0.99024,2.82864,0.5178,352.47904,0.41026,48.46346,0.31218,135.06347
104,LCC6受端,0.99987,346.89128,0.99162,346.03196,0.964,327.882,0.97513,235.51581
105,LCC6送端,1.00606,8.59365,1.0041,8.62718,1.00186,12.98408,1.00704,11.14299
106,LCC7受端,0.9864,5.2673,0.97325,4.51155,0.94303,351.8796,0.94103,256.23797
107,LCC7送端,0.99987,6.38932,0.84114,347.07103,0.676,4.15868,0.54206,200.22589
108,bus-9001,0.99242,0.24501,0.80977,348.25881,0.6013,2.27565,0.34524,187.04128
109,bus-9003,0.99999,6.41224,0.84122,347.09533,0.67615,4.18044,0.54201,200.2273
110,bus-9004,0.99962,6.22243,0.8418,346.65986,0.67683,3.88041,0.54498,199.94399
111,bus-9006,0.99911,2.6094,0.8252,348.04681,0.63164,3.18501,0.41406,193.207
112,bus-9007,1.00402,5.45588,0.83826,348.16304,0.66294,4.38216,0.49094,198.08069
113,bus-9031,1.0008,7.07498,0.84241,347.51467,0.68035,4.64756,0.54929,200.78331
114,bus-9032,1.00052,6.84165,0.842,347.367,0.67889,4.48277,0.54676,200.58676
115,bus-9033,1.0007,6.99723,0.84227,347.46549,0.67986,4.59283,0.54844,200.71821
116,bus-9034,1.00033,6.68599,0.84171,347.26855,0.6779,4.37327,0.54505,200.45662
117,bus-9035,1.00029,6.64592,0.84164,347.24315,0.67765,4.34475,0.54461,200.4224
118,bus-9036,1.00023,6.60699,0.84157,347.21857,0.67739,4.31765,0.54417,200.39052
119,bus-9037,1.00029,6.64592,0.84164,347.24315,0.67765,4.34475,0.54461,200.4224
120,bus-9038,1.00023,6.60699,0.84157,347.21857,0.67739,4.31765,0.54417,200.39052
121,bus-9041,1.00067,7.08126,0.84334,347.20274,0.68224,4.4852,0.55426,200.66139
122,bus-9042,0.99999,6.53535,0.84235,346.85769,0.67882,4.1008,0.5484,200.20534
123,bus-9043,1.00005,6.57429,0.84243,346.88226,0.67907,4.12788,0.54883,200.23711
124,bus-9071,1.00461,5.93179,0.83915,348.46627,0.66617,4.72429,0.49686,198.51709
125,bus-9072,1.00435,5.72858,0.83877,348.33681,0.66479,4.57826,0.49435,198.33087
126,bus1A-1,0.99855,359.13714,0.99698,359.10908,0.99775,358.96839,0.99285,358.88198
127,bus1A-10,0.99758,353.21167,0.99487,353.03158,0.99171,352.5493,0.9933,351.99221
128,bus1A-11,0.99661,352.93728,0.99385,352.74786,0.99045,352.24659,0.99238,351.66326
129,bus1A-12,0.99961,349.8883,0.99517,349.42956,0.9883,348.39416,0.9985,347.214
130,bus1A-13,0.99963,349.82039,0.99481,349.30959,0.98763,348.19867,1.00018,346.9378
131,bus1A-14,0.9988,349.10288,0.99449,348.6484,0.98717,347.59519,0.99794,346.41087
132,bus1A-15,1.0,349.67117,0.99573,349.23318,0.98847,348.25201,0.99844,347.08773
133,bus1A-16,0.99974,349.65935,0.99544,349.21687,0.98825,348.21851,0.99826,347.04983
134,bus1A-17,0.99941,349.45721,0.99515,349.01544,0.98791,348.00078,0.99787,346.82966
135,bus1A-18,0.99874,349.23554,0.99451,348.79447,0.98718,347.77406,0.99735,346.60418
136,bus1A-19,0.9988,349.00443,0.99453,348.55429,0.98718,347.50402,0.99786,346.32565
137,bus1A-2,0.99691,358.78939,0.99532,358.75801,0.9962,358.60913,0.99213,358.5066
138,bus1A-20,0.99923,349.94892,0.99506,349.53369,0.98738,348.65715,0.99704,347.50619
139,bus1A-21,0.99727,349.75485,0.99312,349.34077,0.98504,348.48165,0.99494,347.31417
140,bus1A-22,0.99866,349.15423,0.99445,348.71506,0.98704,347.69925,0.99727,346.53064
141,bus1A-3,0.9991,358.85946,0.99745,358.82312,0.99847,358.66651,0.99517,358.54591
142,bus1A-4,0.99789,358.90464,0.99629,358.87309,0.9971,358.73044,0.99301,358.62907
143,bus1A-5,0.99918,358.9039,0.99754,358.86838,0.99851,358.71539,0.99506,358.59856
144,bus1A-6,0.99765,358.78137,0.99604,358.7479,0.99683,358.60773,0.99321,358.49849
145,bus1A-7,0.99595,355.43575,0.99347,355.29684,0.9917,354.91902,0.99163,354.48981
146,bus1A-8,0.99751,358.77806,0.99591,358.74527,0.99672,358.60751,0.9931,358.50032
147,bus1A-9,0.99609,354.01646,0.99349,353.8543,0.99087,353.41448,0.99176,352.91062
148,bus1B-1,0.99911,7.60129,0.99723,7.61118,0.99347,11.07373,0.99995,9.43956
149,bus1B-10,1.00766,9.42716,1.00592,9.46828,1.00452,13.72005,1.00963,11.92777
150,bus1B-11,1.01203,10.20759,1.01032,10.25384,1.00898,14.59839,1.01322,12.804
151,bus1B-12,1.00616,8.66383,1.00421,8.69806,1.00205,13.0527,1.00724,11.21362
152,bus1B-2,0.99778,6.47181,0.9957,6.46017,0.99087,9.57785,0.99821,7.99248
153,bus1B-3,0.99819,6.56785,0.99613,6.55782,0.99145,9.68659,0.9988,8.10072
154,bus1B-4,1.00977,9.35585,1.00818,9.39309,1.00673,13.25662,1.01203,11.57192
155,bus1B-5,1.00791,9.17917,1.00632,9.21462,1.00475,13.02924,1.01015,11.35435
156,bus1B-6,1.007,8.89637,1.00535,8.92803,1.00344,12.69945,1.00903,11.02755
157,bus1B-7,1.01086,8.93896,1.00911,8.97327,1.00717,12.99529,1.01269,11.25428
158,bus1B-8,1.01266,14.20616,1.01154,14.27943,1.0121,18.74843,1.01358,17.04415
159,bus1B-9,1.00873,9.93965,1.00711,9.98444,1.00607,14.16254,1.01096,12.4031
160,bus2E-1,0.99579,359.55507,0.79599,351.80714,0.5703,3.64898,0.24632,171.10005
161,bus2E-10,0.99942,357.70962,0.87447,353.93433,0.66125,355.52851,0.17648,183.55462
162,bus2E-11,0.99924,358.50051,0.81969,353.07599,0.57988,1.62734,0.19258,163.55479
163,bus2E-12,0.99824,358.56679,0.84735,353.95226,0.62089,359.58563,0.20259,167.52643
164,bus2E-13,0.99819,358.39429,0.85367,353.99124,0.62911,358.82706,0.19894,168.17083
165,bus2E-14,0.9982,358.34183,0.85505,353.9883,0.63083,358.63242,0.19731,168.37746
166,bus2E-15,0.99869,357.95293,0.8651,353.90572,0.6452,356.95344,0.18081,173.69595
167,bus2E-16,0.99892,357.68834,0.8729,353.89195,0.6575,355.72774,0.16926,179.06271
168,bus2E-19,0.99765,358.11503,0.85361,353.75326,0.62586,358.40475,0.19128,167.13399
169,bus2E-2,0.99935,358.71213,0.85852,354.43229,0.64022,359.03135,0.20795,169.78701
170,bus2E-20,0.99979,358.56741,0.77734,352.84501,0.52877,5.25222,0.17516,151.91344
171,bus2E-21,0.99941,357.9882,0.81939,353.0955,0.57087,1.40785,0.16066,159.11853
172,bus2E-22,0.99736,357.71037,0.83554,353.14655,0.59011,359.61531,0.16641,160.65211
173,bus2E-23,0.99783,357.35577,0.8389,352.82738,0.59098,358.76214,0.16104,159.42199
174,bus2E-24,0.99738,357.34426,0.8456,352.90194,0.60278,358.02328,0.16671,161.38082
175,bus2E-25,0.99893,357.60386,0.87528,353.99239,0.65824,355.73681,0.13666,164.67363
176,bus2E-26,0.99905,358.79411,0.76364,352.84188,0.5171,6.64632,0.17921,150.13512
177,bus2E-27,0.99857,357.94162,0.81801,353.08849,0.56883,1.46328,0.15299,159.01452
178,bus2E-28,0.99834,357.88194,0.80666,352.78266,0.5557,1.91802,0.1566,155.09686
179,bus2E-29,0.99856,357.83037,0.81665,352.93696,0.56623,1.2982,0.15269,157.70219
180,bus2E-3,1.00032,357.77214,0.87625,354.0171,0.66561,355.39421,0.18571,188.07632
181,bus2E-31,0.9981,357.20329,0.84202,352.71485,0.5947,358.21482,0.15954,159.4641
182,bus2E-32,0.99845,357.56284,0.82272,352.78471,0.5713,0.37804,0.14859,157.44683
183,bus2E-34,0.99567,356.9533,0.83527,352.41979,0.58272,358.24476,0.14565,156.63697
184,bus2E-35,0.99856,357.50807,0.82221,352.71956,0.57127,0.21539,0.14904,156.65944
185,bus2E-36,0.99942,357.31867,0.83379,352.75675,0.58406,359.19205,0.14465,158.47168
186,bus2E-37,0.99753,357.15725,0.86346,353.29005,0.63341,356.00188,0.13427,160.50258
187,bus2E-4,0.9966,359.48748,0.7885,352.29718,0.55845,4.4065,0.23316,166.46324
188,bus2E-5,0.99573,359.39226,0.78865,352.21441,0.55743,4.18532,0.23161,166.15804
189,bus2E-6,0.99018,358.52641,0.82773,353.29161,0.59838,0.13819,0.20476,166.12931
190,bus2E-7,0.99935,359.00336,0.85695,354.78952,0.63434,0.02271,0.2096,168.46919
191,bus2E-8,0.99865,358.5302,0.85415,354.13299,0.63096,359.05024,0.2024,168.50288
192,bus2E-9,0.9992,358.75428,0.85894,354.50794,0.64141,359.09945,0.2095,169.09677
193,bus2W-10,0.99817,4.66925,0.52096,354.7187,0.40679,47.35298,0.31467,137.87951
194,bus2W-13,0.99852,4.8703,0.50106,354.41681,0.40619,49.50479,0.31761,137.11432
195,bus2W-14,0.99861,4.8632,0.49478,354.11235,0.40675,49.36901,0.31781,137.07838
196,bus2W-15,0.99773,4.68353,0.50999,354.36285,0.40437,48.3664,0.31226,136.80816
197,bus2W-16,0.99847,4.63253,0.53182,355.04023,0.40533,47.38441,0.30894,137.08571
198,bus2W-17,0.99743,4.43858,0.5216,354.35213,0.40405,46.96586,0.30684,136.81286
199,bus2W-18,0.99842,4.65662,0.49526,353.70571,0.40565,48.63835,0.31376,136.7609
200,bus2W-19,0.99822,4.60182,0.49369,353.51798,0.40547,48.41371,0.31271,136.66721
201,bus2W-2,0.99879,5.07069,0.51138,355.28213,0.40676,50.41245,0.32076,137.53056
202,bus2W-20,0.99771,4.27824,0.51181,353.67569,0.4044,46.64438,0.3066,136.63705
203,bus2W-22,0.99871,4.73471,0.51216,354.71477,0.4068,50.20199,0.3151,135.72875
204,bus2W-23,0.99767,4.22812,0.51535,353.80878,0.40532,47.22967,0.30772,136.158
205,bus2W-25,0.99798,4.23411,0.52429,354.45032,0.41166,49.65122,0.31526,135.08479
206,bus2W-26,0.99366,3.31181,0.51751,352.84485,0.40656,47.48045,0.30803,135.38496
207,bus2W-27,0.99519,3.72388,0.52234,353.74053,0.41078,49.16965,0.31367,135.01268
208,bus2W-28,0.99036,2.85201,0.51788,352.5085,0.41022,48.46346,0.31215,135.06347
209,bus2W-3,0.99887,4.98454,0.50905,355.02477,0.40951,49.66338,0.32313,137.63689
210,bus2W-4,0.99822,4.626,0.52403,354.72072,0.40685,46.90728,0.3136,138.02439
211,bus2W-7,0.99824,4.33979,0.54054,354.59789,0.40679,44.222,0.30624,138.77336
212,bus2W-8,0.99872,5.02167,0.50939,355.09499,0.4068,50.16268,0.32024,137.4526
213,bus2W-9,0.99875,4.94383,0.50649,354.82385,0.40859,49.50985,0.32136,137.52569
214,bus31-55,0.99825,346.29288,0.98971,345.37283,0.9619,327.20151,0.97207,234.75393
215,bus3D-1,0.992,5.08215,0.98286,4.52833,0.95851,351.96296,0.9643,256.74352
216,bus3D-10,0.99537,5.03054,0.98822,4.59444,0.9668,352.11539,0.97589,257.08542
217,bus3D-11,0.99277,4.6989,0.98591,4.27519,0.96459,351.79254,0.97455,256.78825
218,bus3D-12,0.99276,4.68457,0.98595,4.26424,0.9647,351.78351,0.97495,256.78321
219,bus3D-13,0.99856,5.20367,0.99229,4.82243,0.97239,352.3894,0.98637,257.40502
220,bus3D-14,0.99367,5.15676,0.98502,4.63241,0.9617,352.08648,0.96911,256.91317
221,bus3D-15,0.99521,5.2863,0.98657,4.76518,0.96359,352.22521,0.97088,257.05769
222,bus3D-16,0.99536,5.04908,0.98812,4.60749,0.96659,352.12485,0.97555,257.08589
223,bus3D-17,0.99349,4.7628,0.98676,4.34839,0.96573,351.87515,0.97655,256.87747
224,bus3D-18,0.99363,4.76018,0.98697,4.34994,0.96604,351.87967,0.97722,256.88625
225,bus3D-19,0.99492,4.86391,0.98836,4.46093,0.96768,351.99984,0.97955,257.00926
226,bus3D-2,0.99043,4.79291,0.98125,4.23191,0.95641,351.64615,0.96195,256.42368
227,bus3D-20,1.00038,5.58105,0.99443,5.228,0.97512,352.83693,0.9911,257.87122
228,bus3D-21,0.99991,5.48701,0.994,5.13485,0.97464,352.7415,0.99066,257.78086
229,bus3D-22,0.99449,5.2383,0.98577,4.71156,0.96253,352.16696,0.96982,256.98875
230,bus3D-24,0.99432,5.24707,0.98553,4.71606,0.96214,352.1699,0.96941,256.98235
231,bus3D-27,0.99263,5.21557,0.98318,4.64719,0.95861,352.08027,0.96403,256.83109
232,bus3D-28,0.98765,5.24891,0.97553,4.52447,0.94676,351.8645,0.94733,256.34161
233,bus3D-3,0.98831,4.89103,0.97802,4.26611,0.95165,351.64563,0.95562,256.30753
234,bus3D-6,0.98951,4.81152,0.98021,4.24364,0.95538,351.65341,0.96106,256.41869
235,bus3D-7,0.99261,5.01473,0.98401,4.49121,0.96051,351.94083,0.9676,256.77423
236,bus3D-8,0.99352,5.10696,0.98504,4.59199,0.96186,352.05001,0.96946,256.89426
237,bus3D-9,0.99535,5.29519,0.98689,4.78486,0.96404,352.25663,0.97151,257.10355
238,bus3L-1,0.98719,5.29384,0.97468,4.54763,0.94537,351.87768,0.94515,256.31547
239,bus3L-11,0.98597,4.62711,0.9712,3.83087,0.93759,351.26297,0.92728,255.46388
240,bus3L-12,0.98758,5.48876,0.97563,4.80919,0.9478,352.21146,0.9485,256.74644
241,bus3L-13,0.99497,6.70414,0.98643,6.23233,0.96378,353.85903,0.96738,258.78477
242,bus3L-14,0.99122,6.30321,0.98238,5.80907,0.95896,353.40055,0.9625,258.28983
243,bus3L-15,0.98962,6.18423,0.98106,5.7026,0.95779,353.29824,0.96128,258.21814
244,bus3L-16,0.98963,6.18501,0.98113,5.70683,0.95792,353.30512,0.96139,258.23248
245,bus3L-17,0.9833,1.85393,0.97419,1.26869,0.94985,347.86419,0.96038,253.16377
246,bus3L-19,0.99708,7.1634,0.98862,6.70191,0.96663,354.35628,0.97037,259.2909
247,bus3L-23,0.99682,6.98634,0.98805,6.50596,0.96559,354.13751,0.96942,259.03704
248,bus3L-24,0.99204,357.16411,0.95704,355.58074,0.87793,343.37592,0.77207,243.78393
249,bus3L-25,0.99242,358.14824,0.98611,357.6924,0.96867,343.37418,0.98919,249.64255
250,bus3L-26,0.99565,355.64869,0.98988,355.20164,0.96854,340.16949,0.98125,246.94214
251,bus3L-28,0.99332,353.88977,0.98757,353.42412,0.9642,337.86984,0.97364,244.92366
252,bus3L-31,0.98944,352.11188,0.98321,351.58199,0.9577,335.77941,0.96714,242.81771
253,bus3L-32,0.9912,353.17791,0.9853,352.69022,0.9611,337.04471,0.97055,244.09638
254,bus3L-33,0.99903,337.85371,0.98873,336.28091,0.95109,317.50558,0.95852,223.39053
255,bus3L-34,0.99576,338.47384,0.98472,336.89145,0.94422,318.29459,0.94687,223.97378
256,bus3L-35,0.99587,339.80539,0.9835,338.18429,0.9399,319.87509,0.93656,225.26755
257,bus3L-36,0.9943,345.44131,0.97664,343.65225,0.9288,326.39549,0.90802,231.02234
258,bus3L-37,0.99234,344.51579,0.97846,343.0427,0.93669,325.49625,0.92635,231.11064
259,bus3L-38,0.98956,344.33006,0.98022,343.2851,0.94861,325.44812,0.95386,232.42306
260,bus3L-39,0.99027,343.28786,0.98238,342.37635,0.95184,324.2514,0.96046,231.65149
261,bus3L-4,0.98652,5.24388,0.97341,4.49352,0.94322,351.86849,0.94094,256.23757
262,bus3L-40,0.99252,344.31219,0.98469,343.43417,0.95523,325.26818,0.96499,232.80009
263,bus3L-41,0.99583,337.52015,0.98572,335.92704,0.94872,317.08335,0.95584,223.01922
264,bus3L-43,0.99086,337.44581,0.98077,335.77702,0.94557,316.85167,0.95201,222.85168
265,bus3L-44,0.99069,337.70206,0.98042,335.99821,0.94587,317.07887,0.95214,223.07726
266,bus3L-45,0.98979,343.11029,0.98185,342.18805,0.95133,324.0701,0.95992,231.43877
267,bus3L-46,0.98912,344.16688,0.98,343.12677,0.94955,325.18379,0.95613,232.25853
268,bus3L-47,0.99035,344.19758,0.98154,343.19844,0.95203,325.20924,0.96023,232.38431
269,bus3L-48,0.99545,345.64472,0.98738,344.77234,0.95897,326.61822,0.96945,234.19582
270,bus3L-5,0.98792,5.73487,0.97607,5.066,0.94851,352.51978,0.94907,257.05412
271,bus3L-50,0.99813,338.09748,0.9881,336.53118,0.9529,317.71077,0.96473,223.69598
272,bus3L-51,0.99416,338.45656,0.98332,336.68098,0.94991,317.80591,0.95594,223.77684
273,bus3L-52,0.99766,344.34479,0.98024,341.77906,0.95776,323.09005,0.95171,228.87969
274,bus3L-53,0.99605,344.06749,0.98122,341.95485,0.95636,323.40096,0.95382,229.62761
275,bus3L-54,0.99268,344.38733,0.98209,343.07243,0.95375,324.85857,0.95834,231.83733
276,bus3L-56,0.99967,346.82131,0.99142,345.96015,0.96382,327.80883,0.97498,235.4393
277,bus3L-9,0.99056,6.26577,0.98108,5.7362,0.95691,353.29836,0.96038,258.11328
