,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.98293,4.67674,0.96008,358.78266,0.95932,23.97467
54,Gen3D-31,0.99536,5.29518,0.99068,4.95979,0.97193,359.04873,0.97045,24.62238
55,Gen3D-32,0.99369,5.15668,0.9889,4.81277,0.96968,358.89904,0.96846,24.43044
56,Gen3D-4,0.99982,5.75322,0.99526,5.42879,0.97712,359.53186,0.97431,25.15461
57,Gen3D-5,0.99832,5.59331,0.99376,5.26721,0.97545,359.36631,0.97335,24.96927
58,Gen3L-10,0.99156,6.37629,0.98687,6.07411,0.96909,0.2662,0.96455,25.96919
59,Gen3L-18,0.99793,6.99725,0.99326,6.70176,0.97612,0.91231,0.97125,26.66563
60,Gen3L-2,0.99472,6.78569,0.98939,6.45153,0.97054,0.66199,0.96718,26.18673
61,Gen3L-20,0.99962,7.43279,0.99498,7.14217,0.97833,1.36468,0.97345,27.15582
62,Gen3L-21,0.99962,7.80925,0.99504,7.52511,0.97894,1.75507,0.97468,27.59755
63,Gen3L-22,0.99962,7.89976,0.99506,7.61759,0.97907,1.85009,0.97478,27.70708
64,Gen3L-26-1,0.99565,355.64869,0.99172,355.36683,0.97454,347.62621,0.97398,15.90854
65,Gen3L-27,0.99415,353.81379,0.98996,353.51641,0.97042,345.46115,0.97289,13.93355
66,Gen3L-29,0.99961,356.00317,0.99594,355.75387,0.97949,347.71205,0.98069,16.64539
67,Gen3L-3,0.99691,6.99597,0.99188,6.68066,0.97402,0.89345,0.97036,26.53087
68,Gen3L-30,0.99785,355.86609,0.99401,355.59054,0.97717,347.85683,0.97582,16.18137
69,Gen3L-31,0.99985,13.02897,0.99514,12.77998,0.99122,7.38104,0.97421,34.44463
70,Gen3L-32,0.99745,9.51904,0.992,9.20331,0.98338,3.50514,0.97282,29.62874
71,Gen3L-33,0.99982,344.48599,0.98822,343.63597,0.94393,334.40242,0.98249,0.43639
72,Gen3L-34,1.00519,344.31499,0.98815,342.73863,0.9534,332.42511,0.98963,0.44068
73,Gen3L-35,1.00017,344.35753,0.99062,343.55767,0.95709,333.63733,0.98553,2.01266
74,Gen3L-36,1.00967,350.7457,1.00387,350.35995,0.99099,340.50744,1.0037,10.37548
75,Gen3L-37,0.9999,358.11844,0.99592,357.8289,0.98158,350.58924,0.97901,18.34099
76,Gen3L-38,1.01988,348.04173,1.01374,347.5941,1.00049,337.7589,1.01327,7.01601
77,Gen3L-38-1,0.98956,344.33005,0.98166,343.70202,0.9478,334.0872,0.9743,2.13678
78,Gen3L-39,0.99124,6.30313,0.98626,5.98497,0.96774,0.17675,0.96404,25.78958
79,Gen3L-40,0.9912,353.1779,0.98692,352.87431,0.96662,344.71973,0.97042,13.25346
80,Gen3L-41,0.99411,358.3133,0.99026,358.03083,0.9774,350.79089,0.97398,18.62379
81,Gen3L-42,0.99075,337.41959,0.98114,336.37618,0.94021,325.82483,0.9873,353.19243
82,Gen3L-49,0.99968,338.49818,0.99054,337.55152,0.95338,327.12037,1.00162,354.22831
83,Gen3L-57,0.99252,344.31218,0.98575,343.78165,0.95324,333.89522,0.97925,2.61744
84,Gen3L-58,0.99545,345.64471,0.98847,345.1224,0.95686,335.25964,0.98216,4.03833
85,Gen3L-59,0.99252,344.31218,0.98575,343.78165,0.95324,333.89522,0.97925,2.61744
86,Gen3L-6,0.99138,6.30404,0.98554,5.93617,0.96501,0.13645,0.96227,25.46417
87,Gen3L-60,0.99252,344.31218,0.98575,343.78165,0.95324,333.89522,0.97925,2.61744
88,Gen3L-61,0.99035,344.19758,0.98283,343.59334,0.95069,333.8532,0.9763,2.19377
89,Gen3L-62,0.99035,344.19758,0.98283,343.59334,0.95069,333.8532,0.9763,2.19377
90,Gen3L-63,0.99825,346.29287,0.99082,345.74367,0.95943,335.87456,0.98478,4.6621
91,Gen3L-64,0.99825,346.29287,0.99082,345.74367,0.95943,335.87456,0.98478,4.6621
92,Gen3L-65,0.99268,344.38733,0.9832,343.58746,0.94993,333.66712,0.97816,2.04246
93,Gen3L-66,0.99268,344.38733,0.9832,343.58746,0.94993,333.66712,0.97816,2.04246
94,Gen3L-67,0.99903,337.8537,0.98952,336.88022,0.94759,326.48821,0.99656,353.47991
95,Gen3L-68,0.99903,337.8537,0.98952,336.88022,0.94759,326.48821,0.99656,353.47991
96,Gen3L-7,0.99145,6.36087,0.98571,5.9993,0.96547,0.20047,0.96272,25.56185
97,Gen3L-8,0.99168,6.55358,0.98601,6.19748,0.96609,0.40347,0.96354,25.79471
98,LCC1受端,0.99956,349.8432,0.99721,349.44342,0.98565,348.64716,1.00365,348.74349
99,LCC1送端,0.99235,0.22174,0.8667,2.64183,0.72621,14.13815,1.05346,329.20101
100,LCC4受端,0.98717,5.31753,0.9802,4.83159,0.95498,358.95614,0.95437,23.92681
101,LCC4送端,0.99959,6.1992,0.88724,12.22347,0.76106,14.49311,1.02842,334.55572
102,LCC5受端,0.99765,344.36769,0.98067,342.78171,0.94631,332.45972,0.98218,0.49537
103,LCC5送端,0.99024,2.82864,0.67832,1.89138,0.63045,43.32015,1.07649,326.40033
104,LCC6受端,0.99987,346.89128,0.99272,346.38181,0.96175,336.53498,0.98657,5.37775
105,LCC6送端,1.00606,8.59365,1.00447,8.61346,1.00226,11.97368,1.00419,3.79275
106,LCC7受端,0.9864,5.2673,0.97901,4.79185,0.95325,358.98314,0.95205,23.68887
107,LCC7送端,0.99987,6.38932,0.88635,12.3159,0.76159,14.81994,1.03064,334.74655
108,bus-9001,0.99242,0.24501,0.86674,2.66532,0.72632,14.1599,1.05358,329.22289
109,bus-9003,0.99999,6.41224,0.88642,12.33886,0.76174,14.84135,1.03083,334.76912
110,bus-9004,0.99962,6.22243,0.88723,12.24673,0.76114,14.51485,1.02851,334.57872
111,bus-9006,0.99911,2.6094,0.87517,6.30068,0.74345,14.58346,1.05068,331.32379
112,bus-9007,1.00402,5.45588,0.88411,10.47894,0.75977,15.31632,1.04547,333.92399
113,bus-9031,1.0008,7.07498,0.88726,13.12923,0.76457,15.26336,1.03164,335.4102
114,bus-9032,1.00052,6.84165,0.88698,12.85096,0.76358,15.1146,1.03136,335.1845
115,bus-9033,1.0007,6.99723,0.88716,13.0365,0.76424,15.21389,1.03154,335.33499
116,bus-9034,1.00033,6.68599,0.88678,12.66533,0.76292,15.0156,1.03116,335.03393
117,bus-9035,1.00029,6.64592,0.88674,12.61753,0.76275,14.98993,1.03112,334.98938
118,bus-9036,1.00023,6.60699,0.88667,12.5711,0.76258,14.96533,1.03106,334.95268
119,bus-9037,1.00029,6.64592,0.88674,12.61753,0.76275,14.98993,1.03112,334.98938
120,bus-9038,1.00023,6.60699,0.88667,12.5711,0.76258,14.96533,1.03106,334.95268
121,bus-9041,1.00067,7.08126,0.8883,13.26919,0.7648,15.06198,1.02956,335.41257
122,bus-9042,0.99999,6.53535,0.88762,12.61925,0.76248,14.71423,1.02888,334.88254
123,bus-9043,1.00005,6.57429,0.88768,12.66561,0.76265,14.73884,1.02894,334.92035
124,bus-9071,1.00461,5.93179,0.88473,11.05162,0.76185,15.62101,1.04606,334.37502
125,bus-9072,1.00435,5.72858,0.88447,10.80708,0.76096,15.49095,1.0458,334.18243
126,bus1A-1,0.99855,359.13714,0.99766,359.11527,0.99761,359.02348,0.99572,359.01641
127,bus1A-10,0.99758,353.21167,0.99614,353.0736,0.99099,352.74248,0.99767,352.63881
128,bus1A-11,0.99661,352.93728,0.99514,352.79213,0.9897,352.44722,0.99688,352.33618
129,bus1A-12,0.99961,349.8883,0.99744,349.53495,0.9867,348.79919,1.00379,348.7856
130,bus1A-13,0.99963,349.82039,0.99729,349.42575,0.98579,348.63544,1.00373,348.71952
131,bus1A-14,0.9988,349.10288,0.99671,348.7546,0.98535,348.00192,1.00313,347.97206
132,bus1A-15,1.0,349.67117,0.9979,349.33476,0.98691,348.63876,1.00433,348.53009
133,bus1A-16,0.99974,349.65935,0.99763,349.31942,0.98667,348.61054,1.00404,348.52433
134,bus1A-17,0.99941,349.45721,0.99733,349.11828,0.98625,348.39655,1.00375,348.31412
135,bus1A-18,0.99874,349.23554,0.99668,348.89763,0.98547,348.17022,1.00311,348.09118
136,bus1A-19,0.9988,349.00443,0.99672,348.65979,0.98535,347.90863,1.00315,347.87128
137,bus1A-2,0.99691,358.78939,0.99601,358.76507,0.99603,358.66751,0.99444,358.6563
138,bus1A-20,0.99923,349.94892,0.99716,349.62999,0.98603,349.0142,1.00371,348.75808
139,bus1A-21,0.99727,349.75485,0.99521,349.43728,0.9837,348.8346,1.00204,348.51505
140,bus1A-22,0.99866,349.15423,0.9966,348.81799,0.98532,348.09357,1.00306,348.00516
141,bus1A-3,0.9991,358.85946,0.99817,358.83114,0.99829,358.72854,0.99696,358.71352
142,bus1A-4,0.99789,358.90464,0.99699,358.88008,0.99695,358.78684,0.99535,358.77525
143,bus1A-5,0.99918,358.9039,0.99826,358.8762,0.99834,358.77606,0.99696,358.76166
144,bus1A-6,0.99765,358.78137,0.99674,358.75531,0.99667,358.66367,0.99526,358.64916
145,bus1A-7,0.99595,355.43575,0.9946,355.32811,0.99124,355.07349,0.9952,355.0078
146,bus1A-8,0.99751,358.77806,0.99661,358.75255,0.99655,358.66246,0.99512,358.64817
147,bus1A-9,0.99609,354.01646,0.99469,353.89176,0.99025,353.59184,0.99581,353.50311
148,bus1B-1,0.99911,7.60129,0.9978,7.60399,0.99468,10.26424,1.00087,3.37903
149,bus1B-10,1.00766,9.42716,1.00628,9.45378,1.00503,12.72052,1.00634,4.68664
150,bus1B-11,1.01203,10.20759,1.01066,10.23832,1.00947,13.57036,1.01029,5.40214
151,bus1B-12,1.00616,8.66383,1.00458,8.68425,1.00246,12.04203,1.00433,3.86436
152,bus1B-2,0.99778,6.47181,0.99639,6.45758,0.99226,8.86052,1.00065,2.48305
153,bus1B-3,0.99819,6.56785,0.9968,6.55492,0.99282,8.9658,1.001,2.57026
154,bus1B-4,1.00977,9.35585,1.0086,9.38033,1.00752,12.33754,1.00961,4.85815
155,bus1B-5,1.00791,9.17917,1.00675,9.20227,1.00557,12.12228,1.00791,4.71319
156,bus1B-6,1.007,8.89637,1.0058,8.9164,1.0043,11.8054,1.00722,4.46093
157,bus1B-7,1.01086,8.93896,1.00952,8.96042,1.00788,12.04893,1.01034,4.34549
158,bus1B-8,1.01266,14.20616,1.01177,14.25974,1.01256,17.64266,1.01045,9.28503
159,bus1B-9,1.00873,9.93965,1.00746,9.96959,1.00665,13.17192,1.00762,5.24119
160,bus2E-1,0.99579,359.55507,0.86434,0.03999,0.71783,16.22452,1.07711,328.77914
161,bus2E-10,0.99942,357.70962,0.9186,357.44419,0.7758,9.23249,1.0576,331.89606
162,bus2E-11,0.99924,358.50052,0.88215,358.24489,0.72816,15.03332,1.09387,327.98257
163,bus2E-12,0.99824,358.56679,0.90047,358.41134,0.75314,13.18316,1.08842,329.29895
164,bus2E-13,0.99819,358.39429,0.90462,358.21627,0.75812,12.50591,1.08643,329.53886
165,bus2E-14,0.9982,358.34183,0.90552,358.15522,0.75914,12.33164,1.08574,329.59694
166,bus2E-15,0.99869,357.95293,0.91221,357.71727,0.76693,10.73419,1.07297,330.52452
167,bus2E-16,0.99892,357.68834,0.91738,357.42069,0.77381,9.52476,1.06242,331.35988
168,bus2E-19,0.99765,358.11503,0.90429,357.89018,0.75572,12.19394,1.0858,329.24008
169,bus2E-2,0.99935,358.71214,0.90834,358.57668,0.76603,12.59535,1.08819,330.11518
170,bus2E-20,0.99979,358.56741,0.85375,357.83035,0.69947,18.07001,1.09768,326.97085
171,bus2E-21,0.99941,357.9882,0.88179,357.47231,0.72353,15.02369,1.0984,327.20261
172,bus2E-22,0.99736,357.71037,0.89193,357.27168,0.73415,13.52651,1.09524,327.46032
173,bus2E-23,0.99783,357.35577,0.89423,356.89236,0.73429,12.84287,1.09385,327.26283
174,bus2E-24,0.99738,357.34426,0.89858,356.9448,0.74099,12.1258,1.08932,327.76203
175,bus2E-25,0.99893,357.60386,0.91887,357.31164,0.77588,9.82148,1.07296,330.4182
176,bus2E-26,0.99905,358.79411,0.84431,357.99617,0.6927,19.10376,1.0961,326.98047
177,bus2E-27,0.99857,357.94162,0.88055,357.40732,0.72194,15.06827,1.09702,327.1271
178,bus2E-28,0.99834,357.88194,0.87279,357.2441,0.71389,15.47825,1.0951,326.94724
179,bus2E-29,0.99856,357.83037,0.8796,357.26512,0.72022,14.95638,1.09635,327.02626
180,bus2E-3,1.00032,357.77215,0.9201,357.51187,0.77836,8.98479,1.05297,332.50659
181,bus2E-31,0.9981,357.20329,0.89637,356.74412,0.73631,12.36699,1.09177,327.33036
182,bus2E-32,0.99845,357.56284,0.88356,356.99911,0.72284,14.22222,1.095,326.95716
183,bus2E-34,0.99567,356.9533,0.89094,356.41157,0.7279,12.49172,1.08997,326.80499
184,bus2E-35,0.99856,357.50807,0.88323,356.92538,0.7228,14.0922,1.09373,326.99356
185,bus2E-36,0.99942,357.31867,0.89125,356.78755,0.7306,13.22131,1.09346,327.11533
186,bus2E-37,0.99753,357.15725,0.91044,356.77239,0.75962,10.25442,1.07708,329.06656
187,bus2E-4,0.9966,359.48748,0.86063,359.63686,0.71252,16.98832,1.0814,328.5737
188,bus2E-5,0.99573,359.39227,0.86041,359.52689,0.71141,16.82606,1.08045,328.48292
189,bus2E-6,0.99018,358.52641,0.88461,358.40864,0.73544,13.67273,1.0783,328.84896
190,bus2E-7,0.99935,359.00336,0.90745,358.89563,0.76259,13.553,1.09207,329.67194
191,bus2E-8,0.99865,358.5302,0.90513,358.37017,0.75964,12.68056,1.08758,329.65472
192,bus2E-9,0.9992,358.75428,0.9086,358.61973,0.767,12.66224,1.08948,330.10626
193,bus2W-10,0.99817,4.66925,0.69531,4.30126,0.63299,43.61302,1.08515,328.20507
194,bus2W-13,0.99852,4.8703,0.68163,4.4655,0.63265,44.78732,1.08587,328.20096
195,bus2W-14,0.99861,4.8632,0.68035,4.44816,0.6331,44.72104,1.08601,328.21344
196,bus2W-15,0.99773,4.68353,0.68742,4.23254,0.63096,44.12968,1.08521,328.10753
197,bus2W-16,0.99847,4.63253,0.69777,4.22378,0.63191,43.63402,1.08634,328.17177
198,bus2W-17,0.99743,4.43858,0.68694,3.88014,0.6307,43.3409,1.0857,328.01052
199,bus2W-18,0.99842,4.65662,0.66733,4.05421,0.63216,44.27559,1.08648,328.07467
200,bus2W-19,0.99822,4.60182,0.66352,3.94311,0.63194,44.14327,1.08644,328.04265
201,bus2W-2,0.99879,5.07069,0.69006,4.80641,0.63327,45.32622,1.08582,328.32009
202,bus2W-20,0.99771,4.27824,0.67679,3.57358,0.63106,43.11682,1.08642,327.88197
203,bus2W-22,0.99871,4.73471,0.6771,4.2283,0.63257,45.15015,1.08786,328.03149
204,bus2W-23,0.99767,4.22812,0.67918,3.52767,0.63132,43.39173,1.0868,327.77312
205,bus2W-25,0.99798,4.23411,0.68541,3.61567,0.63482,44.65796,1.08862,327.57546
206,bus2W-26,0.99366,3.31181,0.67921,2.42839,0.62978,43.05051,1.08093,326.89825
207,bus2W-27,0.99519,3.72388,0.68311,2.98727,0.63295,44.14628,1.0843,327.14711
208,bus2W-28,0.99036,2.85201,0.67842,1.91926,0.63048,43.33214,1.07668,326.42116
209,bus2W-3,0.99887,4.98454,0.68914,4.705,0.635,44.90875,1.0855,328.30321
210,bus2W-4,0.99822,4.626,0.69701,4.25409,0.63307,43.37318,1.08524,328.20822
211,bus2W-7,0.99824,4.33979,0.706,3.92097,0.63305,41.91676,1.08563,328.19586
212,bus2W-8,0.99872,5.02167,0.68856,4.72797,0.63323,45.1793,1.08577,328.29277
213,bus2W-9,0.99875,4.94383,0.68748,4.63292,0.63436,44.81665,1.0856,328.27781
214,bus31-55,0.99825,346.29288,0.99082,345.74368,0.95943,335.87457,0.98478,4.66211
215,bus3D-1,0.992,5.08215,0.98694,4.7201,0.9668,358.80882,0.9654,24.26855
216,bus3D-10,0.99537,5.03054,0.99143,4.74135,0.97432,358.81512,0.97191,24.58884
217,bus3D-11,0.99277,4.6989,0.989,4.41765,0.97199,358.48025,0.96985,24.28139
218,bus3D-12,0.99276,4.68457,0.98902,4.40542,0.97208,358.46729,0.96998,24.27507
219,bus3D-13,0.99856,5.20367,0.99513,4.94845,0.97934,359.02143,0.97751,24.89931
220,bus3D-14,0.99367,5.15677,0.98888,4.81285,0.96966,358.89912,0.96844,24.43052
221,bus3D-15,0.99521,5.2863,0.99043,4.94419,0.97148,359.0321,0.97036,24.57701
222,bus3D-16,0.99536,5.04908,0.99137,4.75647,0.97414,358.83139,0.9718,24.59032
223,bus3D-17,0.99349,4.7628,0.9898,4.48727,0.97304,358.55096,0.97098,24.36951
224,bus3D-18,0.99363,4.76018,0.98997,4.48724,0.9733,358.55047,0.9713,24.37709
225,bus3D-19,0.99492,4.86391,0.99132,4.59541,0.97486,358.661,0.9729,24.50046
226,bus3D-2,0.99043,4.79291,0.98534,4.42677,0.96478,358.50524,0.96352,23.94449
227,bus3D-20,1.00038,5.58105,0.99713,5.34396,0.9818,359.43224,0.97982,25.36954
228,bus3D-21,0.99991,5.48701,0.99668,5.25053,0.98132,359.33635,0.97939,25.27647
229,bus3D-22,0.99449,5.2383,0.98966,4.8928,0.97048,358.98114,0.96935,24.50839
230,bus3D-24,0.99432,5.24707,0.98945,4.89894,0.97013,358.98911,0.96898,24.50317
231,bus3D-27,0.99263,5.21557,0.98739,4.84434,0.96698,358.94045,0.96566,24.3628
232,bus3D-28,0.98765,5.24891,0.98091,4.78119,0.95631,358.90499,0.95562,23.91876
233,bus3D-3,0.98831,4.89103,0.9826,4.48528,0.96041,358.5772,0.95962,23.84754
234,bus3D-6,0.98951,4.81152,0.98435,4.44107,0.9637,358.52007,0.96279,23.94102
235,bus3D-7,0.99261,5.01473,0.98785,4.67149,0.96852,358.75299,0.96718,24.28952
236,bus3D-8,0.99352,5.10696,0.98883,4.76892,0.96979,358.85249,0.96842,24.4084
237,bus3D-9,0.99535,5.29519,0.99067,4.9598,0.97193,359.04875,0.97044,24.62239
238,bus3L-1,0.98719,5.29384,0.98023,4.81258,0.95508,358.94242,0.95443,23.90026
239,bus3L-11,0.98597,4.62711,0.97748,4.15616,0.9491,358.48819,0.94793,22.39846
240,bus3L-12,0.98758,5.48876,0.98084,5.06025,0.95746,359.2302,0.95542,24.24053
241,bus3L-13,0.99497,6.70414,0.99016,6.39907,0.97244,0.60138,0.96835,26.29727
242,bus3L-14,0.99122,6.30321,0.98624,5.98505,0.96773,0.17683,0.96402,25.78967
243,bus3L-15,0.98962,6.18423,0.9848,5.87365,0.96654,0.06036,0.96257,25.71462
244,bus3L-16,0.98963,6.18501,0.98484,5.87649,0.96667,0.063,0.9626,25.72871
245,bus3L-17,0.9833,1.85393,0.978,1.4853,0.95778,354.99268,0.95714,21.24326
246,bus3L-19,0.99708,7.1634,0.99232,6.86419,0.97516,1.07927,0.97102,26.81747
247,bus3L-23,0.99682,6.98634,0.99188,6.67593,0.9742,0.8875,0.97042,26.5549
248,bus3L-24,0.99204,357.16411,0.96907,356.56548,0.90243,352.43561,0.93732,6.10736
249,bus3L-25,0.99242,358.14824,0.98847,357.8587,0.97423,350.61905,0.97168,18.37079
250,bus3L-26,0.99565,355.64869,0.99172,355.36683,0.97454,347.62621,0.97398,15.90854
251,bus3L-28,0.99332,353.88977,0.98918,353.59878,0.96984,345.50249,0.97264,14.08547
252,bus3L-31,0.98944,352.11188,0.98486,351.78423,0.96296,343.52982,0.9685,11.97224
253,bus3L-32,0.9912,353.17791,0.98692,352.87433,0.96661,344.71974,0.97042,13.25347
254,bus3L-33,0.99903,337.85371,0.98952,336.88023,0.94758,326.48822,0.99656,353.47992
255,bus3L-34,0.99576,338.47384,0.9858,337.50688,0.94138,327.29779,0.99093,353.93471
256,bus3L-35,0.99587,339.80539,0.98501,338.8333,0.93796,328.91419,0.98777,355.05067
257,bus3L-36,0.9943,345.44131,0.97981,344.43209,0.92983,335.54566,0.97548,0.13816
258,bus3L-37,0.99234,344.51579,0.98083,343.66577,0.93686,334.43223,0.97513,0.46619
259,bus3L-38,0.98956,344.33006,0.98166,343.70203,0.9478,334.08721,0.9743,2.13679
260,bus3L-39,0.99027,343.28786,0.98348,342.73387,0.95014,332.87075,0.97677,1.44123
261,bus3L-4,0.98652,5.24388,0.97913,4.77308,0.95345,358.96956,0.9522,23.66258
262,bus3L-40,0.99252,344.31219,0.98575,343.78165,0.95324,333.89523,0.97925,2.61745
263,bus3L-41,0.99583,337.52015,0.98639,336.52951,0.94463,326.06778,0.99314,353.19847
264,bus3L-43,0.99086,337.44581,0.98123,336.40168,0.94032,325.85289,0.9874,353.21796
265,bus3L-44,0.99069,337.70206,0.98085,336.63581,0.94034,326.09104,0.98688,353.49181
266,bus3L-45,0.98979,343.11029,0.98297,342.54893,0.94968,332.69006,0.97631,1.23227
267,bus3L-46,0.98912,344.16688,0.98133,343.53887,0.94827,333.83611,0.97453,2.05229
268,bus3L-47,0.99035,344.19758,0.98283,343.59335,0.95069,333.85321,0.9763,2.19378
269,bus3L-48,0.99545,345.64472,0.98847,345.12241,0.95686,335.25965,0.98216,4.03834
270,bus3L-5,0.98792,5.73487,0.98124,5.31256,0.95816,359.51274,0.95577,24.53685
271,bus3L-50,0.99813,338.09748,0.98878,337.12388,0.94947,326.68254,0.99771,353.80633
272,bus3L-51,0.99416,338.45656,0.98374,337.34773,0.94402,326.84466,0.98966,354.26373
273,bus3L-52,0.99766,344.34479,0.98076,342.76843,0.94626,332.45491,0.98222,0.47048
274,bus3L-53,0.99605,344.06749,0.98194,342.76991,0.94754,332.56599,0.98096,0.72924
275,bus3L-54,0.99268,344.38733,0.9832,343.58747,0.94992,333.66713,0.97816,2.04246
276,bus3L-56,0.99967,346.82131,0.99252,346.31035,0.96158,336.46187,0.9864,5.30416
277,bus3L-9,0.99056,6.26577,0.98522,5.92643,0.96582,0.12035,0.96262,25.60977
