,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.91768,355.55657,0.84604,340.18652,1.04908,241.13648
32,Gen2E-36,0.99783,357.35576,0.91415,355.44713,0.84204,340.32461,1.05126,241.02735
33,Gen2E-37,0.99961,357.77141,0.93659,356.39677,0.87329,340.48082,1.03998,242.14688
34,Gen2E-5,0.99573,359.39226,0.88751,357.46144,0.82753,342.42499,1.05071,242.80472
35,Gen2E-7,0.99957,359.12245,0.92621,357.70292,0.86208,342.01006,1.04784,242.85305
36,Gen2W-1,0.99944,5.30047,0.74607,0.20558,0.77866,356.74985,1.08841,246.97149
37,Gen2W-11,0.99944,5.22766,0.74046,359.91962,0.77846,356.65865,1.08867,246.91146
38,Gen2W-12,0.99945,4.85749,0.75356,359.81542,0.77923,355.83154,1.08778,246.62384
39,Gen2W-21,0.99944,5.07524,0.73879,359.65348,0.77721,356.73557,1.09081,246.75696
40,Gen2W-24,0.99933,4.3638,0.74397,358.87165,0.7795,355.74407,1.09139,246.14396
41,Gen2W-25,0.99849,4.65633,0.72465,358.64878,0.77793,355.66164,1.08636,246.44679
42,Gen2W-5,0.99944,5.19041,0.74451,0.078,0.78222,356.39935,1.08531,246.91073
43,Gen2W-6,0.99822,4.626,0.74801,359.41151,0.77949,355.29061,1.08411,246.4595
44,Gen3D-10,0.99723,5.21419,0.99444,4.93843,0.97604,353.58991,0.98099,260.69149
45,Gen3D-13,1.00098,5.46362,0.99857,5.21732,0.98182,353.92085,0.98861,260.93375
46,Gen3D-15,0.99715,5.47699,0.99373,5.15241,0.9743,353.70773,0.98129,260.89124
47,Gen3D-17,0.99349,4.7628,0.99083,4.49436,0.97267,353.14079,0.97871,260.22532
48,Gen3D-20,1.00126,6.34186,0.99904,6.12496,0.98297,354.91838,0.98928,261.87334
49,Gen3D-23,0.99638,5.41177,0.993,5.08928,0.97341,353.65008,0.98074,260.82378
50,Gen3D-25,0.99478,5.48591,0.99094,5.12532,0.96995,353.61235,0.9802,260.83265
51,Gen3D-26,0.99784,5.56485,0.99447,5.24388,0.97506,353.80866,0.98276,260.97742
52,Gen3D-29,0.99563,5.62378,0.99172,5.25825,0.97062,353.73954,0.9814,260.96188
53,Gen3D-30,0.98896,5.10097,0.98463,4.69696,0.96167,353.09523,0.97405,260.37989
54,Gen3D-31,0.99536,5.29518,0.99198,4.97188,0.97227,353.5258,0.97975,260.7033
55,Gen3D-32,0.99369,5.15668,0.99024,4.82572,0.97017,353.35713,0.97829,260.54935
56,Gen3D-4,0.99982,5.75322,0.99652,5.43963,0.97697,354.02585,0.98331,261.1908
57,Gen3D-5,0.99832,5.59331,0.99503,5.27826,0.97555,353.85367,0.98268,261.01919
58,Gen3L-10,0.99156,6.37629,0.98809,6.07788,0.96849,354.79273,0.97353,261.85201
59,Gen3L-18,0.99793,6.99725,0.99447,6.70456,0.97536,355.45919,0.97961,262.50143
60,Gen3L-2,0.99472,6.78569,0.99079,6.45707,0.97073,355.11773,0.97793,262.20933
61,Gen3L-20,0.99962,7.43278,0.99618,7.14429,0.97751,355.92716,0.98122,262.95741
62,Gen3L-21,0.99962,7.80925,0.99622,7.52645,0.97817,356.34018,0.98139,263.35691
63,Gen3L-22,0.99962,7.89976,0.99624,7.61872,0.97826,356.44117,0.98134,263.45389
64,Gen3L-26-1,0.99565,355.64869,0.99249,355.37286,0.97455,343.03752,0.98112,251.2617
65,Gen3L-27,0.99415,353.81379,0.9907,353.52347,0.9704,340.9339,0.97855,249.40532
66,Gen3L-29,0.99961,356.00317,0.99658,355.75596,0.9787,343.34803,0.98186,251.74971
67,Gen3L-3,0.99691,6.99597,0.99319,6.68473,0.97385,355.39494,0.97958,262.46036
68,Gen3L-30,0.99785,355.86609,0.99475,355.59596,0.97697,343.28249,0.98268,251.49544
69,Gen3L-31,0.99985,13.02897,0.99631,12.77564,0.99021,2.33851,0.99442,268.67904
70,Gen3L-32,0.99745,9.51904,0.99341,9.20556,0.98358,358.14201,0.9908,265.03008
71,Gen3L-33,0.99982,344.48599,0.99021,343.67866,0.95494,329.10928,0.99367,239.18547
72,Gen3L-34,1.00519,344.31499,0.99038,342.90356,0.95545,327.83413,0.99801,239.09317
73,Gen3L-35,1.00017,344.35753,0.992,343.62009,0.96084,329.00145,0.99271,239.46153
74,Gen3L-36,1.00967,350.7457,1.00472,350.37391,0.99244,336.25162,1.00531,246.27677
75,Gen3L-37,0.9999,358.11844,0.99683,357.836,0.98254,345.8197,0.99014,253.67973
76,Gen3L-38,1.01988,348.04173,1.01467,347.61431,1.00258,333.38113,1.01512,243.41578
77,Gen3L-38-1,0.98956,344.33005,0.9829,343.73852,0.95274,329.34355,0.98181,239.44511
78,Gen3L-39,0.99124,6.30313,0.98756,5.98984,0.96761,354.66799,0.97398,261.74656
79,Gen3L-40,0.9912,353.1779,0.98766,352.8818,0.9667,340.21071,0.97562,248.75891
80,Gen3L-41,0.99411,358.3133,0.99113,358.03726,0.97827,346.05004,0.98543,253.88733
81,Gen3L-42,0.99075,337.41959,0.98258,336.46647,0.94593,320.8937,0.9828,232.11419
82,Gen3L-49,0.99968,338.49818,0.99195,337.62791,0.95893,322.13789,0.99054,233.20554
83,Gen3L-57,0.99252,344.31218,0.98678,343.81052,0.95715,329.29785,0.9852,239.56727
84,Gen3L-58,0.99545,345.64471,0.98952,345.15013,0.96057,330.67801,0.98817,240.92997
85,Gen3L-59,0.99252,344.31218,0.98678,343.81052,0.95715,329.29785,0.9852,239.56727
86,Gen3L-6,0.99138,6.30404,0.98708,5.94449,0.9659,354.51369,0.97565,261.65504
87,Gen3L-60,0.99252,344.31218,0.98678,343.81052,0.95715,329.29785,0.9852,239.56727
88,Gen3L-61,0.99035,344.19758,0.98399,343.6291,0.95505,329.18342,0.98296,239.36174
89,Gen3L-62,0.99035,344.19758,0.98399,343.6291,0.95505,329.18342,0.98296,239.36174
90,Gen3L-63,0.99825,346.29287,0.99193,345.77488,0.963,331.30088,0.99097,241.57858
91,Gen3L-64,0.99825,346.29287,0.99193,345.77488,0.963,331.30088,0.99097,241.57858
92,Gen3L-65,0.99268,344.38733,0.98458,343.64988,0.95365,329.03125,0.98528,239.49133
93,Gen3L-66,0.99268,344.38733,0.98458,343.64988,0.95365,329.03125,0.98528,239.49133
94,Gen3L-67,0.99903,337.8537,0.99103,336.95749,0.95466,321.45529,0.99101,232.51893
95,Gen3L-68,0.99903,337.8537,0.99103,336.95749,0.95466,321.45529,0.99101,232.51893
96,Gen3L-7,0.99145,6.36087,0.98723,6.00711,0.96624,354.59122,0.97561,261.72347
97,Gen3L-8,0.99168,6.55358,0.98751,6.20472,0.96677,354.80636,0.97575,261.9287
98,LCC1受端,0.99956,349.8432,0.99832,349.52001,0.98569,348.96253,1.00021,349.70839
99,LCC1送端,0.99235,0.22174,0.89743,0.1091,0.82004,339.62593,1.03423,243.61048
100,LCC4受端,0.98717,5.31753,0.98218,4.8579,0.95729,353.17058,0.97237,260.52415
101,LCC4送端,0.99959,6.1992,0.92148,8.75927,0.82337,339.27615,1.02527,249.27719
102,LCC5受端,0.99765,344.36769,0.98288,342.94817,0.94823,327.87621,0.99051,239.14658
103,LCC5送端,0.99024,2.82864,0.73266,356.93508,0.76831,354.12938,1.07717,244.86211
104,LCC6受端,0.99987,346.89128,0.99379,346.40789,0.9653,331.96916,0.99261,242.20821
105,LCC6送端,1.00606,8.59365,1.00476,8.60846,1.00302,11.48829,1.00395,7.51458
106,LCC7受端,0.9864,5.2673,0.98102,4.80999,0.95602,353.11587,0.9718,260.42129
107,LCC7送端,0.99987,6.38932,0.92049,8.87581,0.8249,339.62069,1.02653,249.45416
108,bus-9001,0.99242,0.24501,0.89746,0.13231,0.82017,339.64745,1.03433,243.63234
109,bus-9003,0.99999,6.41224,0.92056,8.89855,0.82507,339.64194,1.02668,249.4761
110,bus-9004,0.99962,6.22243,0.92146,8.7823,0.82346,339.29773,1.02532,249.29948
111,bus-9006,0.99911,2.6094,0.90765,3.44923,0.82702,339.81572,1.03627,245.8514
112,bus-9007,1.00402,5.45588,0.91775,7.27757,0.83176,340.28444,1.0361,248.55122
113,bus-9031,1.0008,7.07498,0.9214,9.65112,0.82684,340.03676,1.02749,250.11231
114,bus-9032,1.00052,6.84165,0.92112,9.38615,0.82622,339.89767,1.02721,249.88832
115,bus-9033,1.0007,6.99723,0.9213,9.56282,0.82663,339.99047,1.02739,250.03767
116,bus-9034,1.00033,6.68599,0.92091,9.20939,0.8258,339.80501,1.02702,249.73889
117,bus-9035,1.00029,6.64592,0.92087,9.16388,0.8257,339.78105,1.02697,249.69763
118,bus-9036,1.00023,6.60699,0.92081,9.11968,0.82559,339.75796,1.02691,249.66073
119,bus-9037,1.00029,6.64592,0.92087,9.16388,0.8257,339.78105,1.02697,249.69763
120,bus-9038,1.00023,6.60699,0.92081,9.11968,0.82559,339.75796,1.02691,249.66073
121,bus-9041,1.00067,7.08126,0.92254,9.75588,0.82579,339.81006,1.02637,250.12552
122,bus-9042,0.99999,6.53535,0.92186,9.137,0.82431,339.48443,1.0257,249.60045
123,bus-9043,1.00005,6.57429,0.92192,9.18115,0.82442,339.50756,1.02576,249.63791
124,bus-9071,1.00461,5.93179,0.91837,7.82284,0.83298,340.56706,1.03669,249.00321
125,bus-9072,1.00435,5.72858,0.91811,7.59001,0.83245,340.4464,1.03643,248.81021
126,bus1A-1,0.99855,359.13714,0.99798,359.11916,0.99767,359.05213,0.99741,359.12535
127,bus1A-10,0.99758,353.21167,0.99671,353.09959,0.99122,352.86846,0.99742,353.1393
128,bus1A-11,0.99661,352.93728,0.99573,352.8195,0.98993,352.57877,0.99649,352.86087
129,bus1A-12,0.99961,349.8883,0.99845,349.60266,0.98682,349.085,1.0003,349.75087
130,bus1A-13,0.99963,349.82039,0.99839,349.50134,0.98585,348.94776,1.00028,349.68515
131,bus1A-14,0.9988,349.10288,0.99769,348.8217,0.98547,348.28823,0.99952,348.95976
132,bus1A-15,1.0,349.67117,0.99887,349.39932,0.98709,348.91172,1.00072,349.52338
133,bus1A-16,0.99974,349.65935,0.99861,349.38466,0.98683,348.88685,1.00045,349.5136
134,bus1A-17,0.99941,349.45721,0.9983,349.18343,0.98641,348.67434,1.00012,349.31058
135,bus1A-18,0.99874,349.23554,0.99764,348.96268,0.98562,348.44839,0.99946,349.08868
136,bus1A-19,0.9988,349.00443,0.9977,348.72624,0.98547,348.19311,0.99952,348.86071
137,bus1A-2,0.99691,358.78939,0.99633,358.76945,0.99607,358.69834,0.99595,358.77628
138,bus1A-20,0.99923,349.94892,0.9981,349.69103,0.98631,349.26839,0.99997,349.78631
139,bus1A-21,0.99727,349.75485,0.99614,349.49812,0.98402,349.08674,0.99806,349.58208
140,bus1A-22,0.99866,349.15423,0.99756,348.88275,0.98548,348.37062,0.99939,349.00614
141,bus1A-3,0.9991,358.85946,0.9985,358.83624,0.99832,358.76212,0.99832,358.84489
142,bus1A-4,0.99789,358.90464,0.99731,358.88448,0.99699,358.817,0.99692,358.89141
143,bus1A-5,0.99918,358.9039,0.99859,358.88117,0.99838,358.80891,0.99836,358.88955
144,bus1A-6,0.99765,358.78137,0.99707,358.75999,0.99672,358.69427,0.99677,358.76724
145,bus1A-7,0.99595,355.43575,0.99512,355.34801,0.99142,355.17215,0.9956,355.38373
146,bus1A-8,0.99751,358.77806,0.99694,358.75713,0.9966,358.69249,0.99664,358.76419
147,bus1A-9,0.99609,354.01646,0.99524,353.91509,0.99046,353.70637,0.99585,353.95248
148,bus1B-1,0.99911,7.60129,0.99812,7.60202,0.99553,9.88595,0.99779,6.68038
149,bus1B-10,1.00766,9.42716,1.00654,9.44772,1.00567,12.24276,1.00571,8.36777
150,bus1B-11,1.01203,10.20759,1.01092,10.23157,1.0101,13.08004,1.00999,9.13394
151,bus1B-12,1.00616,8.66383,1.00487,8.67915,1.00321,11.55657,1.00407,7.58533
152,bus1B-2,0.99778,6.47181,0.99676,6.45855,0.99322,8.52919,0.9967,5.61113
153,bus1B-3,0.99819,6.56785,0.99717,6.55566,0.99376,8.63252,0.99707,5.70535
154,bus1B-4,1.00977,9.35585,1.00885,9.37472,1.00813,11.90305,1.0079,8.36625
155,bus1B-5,1.00791,9.17917,1.00701,9.19689,1.00618,11.69391,1.00606,8.19808
156,bus1B-6,1.007,8.89637,1.00607,8.91153,1.00496,11.38352,1.00521,7.92249
157,bus1B-7,1.01086,8.93896,1.0098,8.95523,1.00856,11.59899,1.009,7.92008
158,bus1B-8,1.01266,14.20616,1.01194,14.24935,1.01291,17.12446,1.01068,13.11618
159,bus1B-9,1.00873,9.93965,1.00771,9.96301,1.00724,12.70017,1.00679,8.89433
160,bus2E-1,0.99579,359.55507,0.89152,357.94772,0.82935,342.03997,1.04828,242.99553
161,bus2E-10,0.99942,357.70962,0.93432,356.30892,0.86987,340.68619,1.0403,242.47653
162,bus2E-11,0.99924,358.50052,0.90495,356.56013,0.83968,341.65301,1.05418,242.02737
163,bus2E-12,0.99824,358.56679,0.91956,356.99468,0.85487,341.44715,1.04815,242.37498
164,bus2E-13,0.99819,358.39429,0.92286,356.86635,0.85807,341.24335,1.04718,242.31144
165,bus2E-14,0.9982,358.34183,0.92357,356.82043,0.85875,341.18856,1.04695,242.28962
166,bus2E-15,0.99869,357.95293,0.92905,356.48765,0.864,340.82259,1.04361,242.27632
167,bus2E-16,0.99892,357.68834,0.93324,356.27267,0.86835,340.59554,1.04061,242.31888
168,bus2E-19,0.99765,358.11503,0.92246,356.55139,0.85613,340.94178,1.04687,242.04092
169,bus2E-2,0.99935,358.71213,0.92606,357.25894,0.86402,341.60208,1.04785,242.67386
170,bus2E-20,0.99979,358.56741,0.88122,355.82112,0.82496,342.82158,1.06133,241.8482
171,bus2E-21,0.99941,357.9882,0.90423,355.83899,0.83726,341.42285,1.05592,241.4747
172,bus2E-22,0.99736,357.71037,0.91215,355.79596,0.84209,340.7905,1.05119,241.32911
173,bus2E-23,0.99783,357.35577,0.91415,355.44714,0.84204,340.32462,1.05125,241.02736
174,bus2E-24,0.99738,357.34426,0.91767,355.55658,0.84604,340.18652,1.04908,241.13649
175,bus2E-25,0.99893,357.60386,0.93438,356.18639,0.86958,340.34965,1.0403,242.00801
176,bus2E-26,0.99905,358.79411,0.8733,355.86597,0.8213,343.34181,1.06184,242.01703
177,bus2E-27,0.99857,357.94162,0.90305,355.77098,0.83599,341.41902,1.05505,241.42487
178,bus2E-28,0.99834,357.88194,0.89665,355.51707,0.83167,341.52573,1.05596,241.34533
179,bus2E-29,0.99856,357.83037,0.90228,355.62046,0.83497,341.30571,1.05518,241.32239
180,bus2E-3,1.00032,357.77215,0.9357,356.38774,0.87194,340.83305,1.04036,242.68174
181,bus2E-31,0.9981,357.20329,0.91597,355.32451,0.84333,340.10452,1.0508,240.93457
182,bus2E-32,0.99845,357.56284,0.90552,355.41219,0.83616,340.89401,1.0541,241.11365
183,bus2E-34,0.99567,356.9533,0.91108,354.95972,0.83707,339.91232,1.04919,240.63484
184,bus2E-35,0.99856,357.50807,0.90526,355.33572,0.8364,340.84836,1.05392,241.08534
185,bus2E-36,0.99942,357.31867,0.91199,355.29162,0.84096,340.46866,1.05306,240.97646
186,bus2E-37,0.99753,357.15725,0.92727,355.55889,0.85841,339.91751,1.04261,241.34928
187,bus2E-4,0.9966,359.48748,0.88785,357.56108,0.82872,342.55864,1.0516,242.89484
188,bus2E-5,0.99573,359.39227,0.88751,357.46144,0.82753,342.42499,1.05071,242.80473
189,bus2E-6,0.99018,358.52641,0.90545,356.85172,0.84039,341.34817,1.04114,242.24606
190,bus2E-7,0.99935,359.00336,0.92527,357.56002,0.86096,341.88397,1.04787,242.75356
191,bus2E-8,0.99865,358.5302,0.92336,357.01862,0.85931,341.39544,1.04765,242.434
192,bus2E-9,0.9992,358.75428,0.92622,357.30768,0.8647,341.64406,1.04802,242.6939
193,bus2W-10,0.99817,4.66925,0.74651,359.42263,0.77919,355.40197,1.08426,246.48906
194,bus2W-13,0.99852,4.8703,0.7351,359.30041,0.77805,355.97547,1.08626,246.62402
195,bus2W-14,0.99861,4.8632,0.73379,359.24656,0.77855,355.95292,1.08623,246.62251
196,bus2W-15,0.99773,4.68353,0.73986,359.20718,0.77674,355.59925,1.08525,246.47085
197,bus2W-16,0.99847,4.63253,0.74905,359.40956,0.77836,355.41795,1.08592,246.44536
198,bus2W-17,0.99743,4.43858,0.74046,358.89789,0.77708,355.18024,1.08478,246.27843
199,bus2W-18,0.99842,4.65662,0.7246,358.64907,0.77788,355.66193,1.08628,246.44707
200,bus2W-19,0.99822,4.60182,0.72178,358.47618,0.7777,355.58119,1.0861,246.40183
201,bus2W-2,0.99879,5.07069,0.74178,359.78871,0.77844,356.30901,1.08677,246.78891
202,bus2W-20,0.99771,4.27824,0.73267,358.41083,0.7774,354.99958,1.08498,246.14212
203,bus2W-22,0.99871,4.73471,0.7326,359.01811,0.77739,356.06993,1.08864,246.48639
204,bus2W-23,0.99767,4.22812,0.73455,358.41448,0.77684,355.05387,1.08571,246.08392
205,bus2W-25,0.99798,4.23411,0.73939,358.61336,0.77733,355.52422,1.08858,246.04817
206,bus2W-26,0.99366,3.31181,0.73403,357.42204,0.77117,354.31989,1.08085,245.28463
207,bus2W-27,0.99519,3.72388,0.73717,358.00718,0.77385,355.00342,1.08452,245.61672
208,bus2W-28,0.99036,2.85201,0.73275,356.96205,0.76843,354.14856,1.07734,244.88219
209,bus2W-3,0.99887,4.98454,0.74111,359.67186,0.78003,356.08073,1.0856,246.73327
210,bus2W-4,0.99822,4.626,0.74801,359.41152,0.77949,355.29061,1.08411,246.4595
211,bus2W-7,0.99824,4.33979,0.75595,359.27254,0.78065,354.59608,1.08312,246.25573
212,bus2W-8,0.99872,5.02167,0.74059,359.68528,0.77843,356.21961,1.08655,246.74942
213,bus2W-9,0.99875,4.94383,0.73972,359.56973,0.77956,356.02589,1.0857,246.69715
214,bus31-55,0.99825,346.29288,0.99192,345.77489,0.96299,331.30089,0.99097,241.57859
215,bus3D-1,0.992,5.08215,0.98835,4.73476,0.96747,353.23579,0.97645,260.44931
216,bus3D-10,0.99537,5.03054,0.99253,4.74955,0.97399,353.3822,0.97973,260.49081
217,bus3D-11,0.99277,4.6989,0.99005,4.42532,0.97164,353.06056,0.97755,260.15878
218,bus3D-12,0.99276,4.68457,0.99006,4.41291,0.97172,353.05107,0.97767,260.14508
219,bus3D-13,0.99856,5.20367,0.99609,4.95339,0.97889,353.64471,0.98542,260.67669
220,bus3D-14,0.99367,5.15676,0.99022,4.8258,0.97015,353.35722,0.97827,260.54943
221,bus3D-15,0.99521,5.2863,0.99176,4.95686,0.97194,353.49601,0.97958,260.68673
222,bus3D-16,0.99536,5.04908,0.99248,4.76495,0.97386,353.39181,0.97972,260.5055
223,bus3D-17,0.99349,4.7628,0.99083,4.49437,0.97267,353.1408,0.97871,260.22533
224,bus3D-18,0.99363,4.76018,0.99099,4.4941,0.97292,353.14458,0.97903,260.22362
225,bus3D-19,0.99492,4.86391,0.99232,4.60179,0.97447,353.26237,0.98068,260.32985
226,bus3D-2,0.99043,4.79291,0.98677,4.44207,0.96552,352.9226,0.97488,260.14856
227,bus3D-20,1.00038,5.58105,0.99803,5.34724,0.9813,354.08426,0.98776,261.081
228,bus3D-21,0.99991,5.48701,0.99758,5.2538,0.98082,353.98951,0.98729,260.98663
229,bus3D-22,0.99449,5.2383,0.991,4.90582,0.971,353.4376,0.97902,260.63141
230,bus3D-24,0.99432,5.24707,0.99081,4.91219,0.97069,353.44004,0.97895,260.6356
231,bus3D-27,0.99263,5.21557,0.98886,4.85969,0.96779,353.35204,0.97718,260.5723
232,bus3D-28,0.98765,5.24891,0.98282,4.80517,0.95845,353.14133,0.97283,260.47199
233,bus3D-3,0.98831,4.89103,0.98421,4.50407,0.96176,352.92308,0.97325,260.19203
234,bus3D-6,0.98951,4.81152,0.98579,4.45672,0.96457,352.93021,0.97414,260.16125
235,bus3D-7,0.99261,5.01473,0.98918,4.68451,0.96898,353.2131,0.9771,260.40614
236,bus3D-8,0.99352,5.10696,0.99013,4.7814,0.97018,353.32077,0.97804,260.50694
237,bus3D-9,0.99535,5.29519,0.99197,4.97189,0.97227,353.52581,0.97975,260.70332
238,bus3L-1,0.98719,5.29384,0.9822,4.83771,0.9574,353.15474,0.97241,260.49951
239,bus3L-11,0.98597,4.62711,0.97964,4.15874,0.95336,352.36768,0.97176,259.61458
240,bus3L-12,0.98758,5.48876,0.98265,5.07379,0.95953,353.48053,0.97301,260.72398
241,bus3L-13,0.99497,6.70414,0.99141,6.40272,0.97201,355.12601,0.97723,262.18265
242,bus3L-14,0.99122,6.30321,0.98754,5.98992,0.96759,354.66807,0.97396,261.74664
243,bus3L-15,0.98962,6.18423,0.98606,5.87812,0.96621,354.56793,0.97206,261.63927
244,bus3L-16,0.98963,6.18501,0.98609,5.88082,0.96629,354.57505,0.97197,261.64395
245,bus3L-17,0.9833,1.85393,0.97937,1.49771,0.95991,349.68911,0.97111,257.22349
246,bus3L-19,0.99708,7.1634,0.99356,6.86705,0.97464,355.62131,0.97921,262.66437
247,bus3L-23,0.99682,6.98634,0.99317,6.67968,0.97392,355.40107,0.97934,262.46041
248,bus3L-24,0.99204,357.16411,0.97376,356.40013,0.93344,343.14745,0.9882,250.11546
249,bus3L-25,0.99242,358.14824,0.98937,357.8658,0.97519,345.8495,0.98273,253.70953
250,bus3L-26,0.99565,355.64869,0.99249,355.37286,0.97455,343.03752,0.98112,251.2617
251,bus3L-28,0.99332,353.88977,0.9899,353.60508,0.96971,341.01275,0.97733,249.50338
252,bus3L-31,0.98944,352.11188,0.98564,351.79394,0.96344,338.9855,0.97457,247.63838
253,bus3L-32,0.9912,353.17791,0.98766,352.88181,0.9667,340.21073,0.97562,248.75893
254,bus3L-33,0.99903,337.85371,0.99103,336.95749,0.95465,321.45529,0.991,232.51894
255,bus3L-34,0.99576,338.47384,0.98743,337.57854,0.95004,322.16799,0.98837,233.09792
256,bus3L-35,0.99587,339.80539,0.98685,338.89875,0.94856,323.65295,0.9892,234.37741
257,bus3L-36,0.9943,345.44131,0.98235,344.47843,0.94468,329.85827,0.98916,239.86014
258,bus3L-37,0.99234,344.51579,0.9828,343.70846,0.9478,329.13909,0.98623,239.21527
259,bus3L-38,0.98956,344.33006,0.9829,343.73853,0.95274,329.34356,0.98181,239.44512
260,bus3L-39,0.99027,343.28786,0.98453,342.76507,0.95437,328.23903,0.98289,238.4957
261,bus3L-4,0.98652,5.24388,0.98114,4.79006,0.95623,353.10018,0.97193,260.39695
262,bus3L-40,0.99252,344.31219,0.98678,343.81053,0.95715,329.29786,0.9852,239.56728
263,bus3L-41,0.99583,337.52015,0.98786,336.61051,0.95127,321.0694,0.98784,232.19464
264,bus3L-43,0.99086,337.44581,0.98268,336.49203,0.94605,320.92157,0.98291,232.14042
265,bus3L-44,0.99069,337.70206,0.98232,336.72938,0.94582,321.17545,0.98272,232.40219
266,bus3L-45,0.98979,343.11029,0.98402,342.58097,0.95394,328.05378,0.98242,238.30793
267,bus3L-46,0.98912,344.16688,0.98254,343.57683,0.95285,329.13586,0.98157,239.30401
268,bus3L-47,0.99035,344.19758,0.98399,343.6291,0.95505,329.18343,0.98296,239.36175
269,bus3L-48,0.99545,345.64472,0.98952,345.15014,0.96057,330.67802,0.98817,240.92998
270,bus3L-5,0.98792,5.73487,0.98303,5.32537,0.96005,353.76935,0.97319,260.98162
271,bus3L-50,0.99813,338.09748,0.99022,337.20326,0.9555,321.69511,0.98954,232.78965
272,bus3L-51,0.99416,338.45656,0.98527,337.44695,0.94914,321.95079,0.98613,233.16508
273,bus3L-52,0.99766,344.34479,0.98296,342.93336,0.9483,327.86393,0.99054,239.12297
274,bus3L-53,0.99605,344.06749,0.98383,342.89815,0.95019,327.95847,0.98884,238.95914
275,bus3L-54,0.99268,344.38733,0.98457,343.64989,0.95365,329.03125,0.98528,239.49134
276,bus3L-56,0.99967,346.82131,0.99359,346.33664,0.96513,331.89636,0.99242,242.13663
277,bus3L-9,0.99056,6.26577,0.98662,5.9328,0.96614,354.56231,0.97401,261.66817
