,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.9378,356.78437,0.86866,349.24203,1.04893,267.26497
34,Gen2E-5,0.99573,359.39226,0.88903,358.12857,0.81914,352.11863,1.05985,267.93617
35,Gen2E-7,0.99957,359.12245,0.92756,358.14787,0.85648,351.20661,1.05703,267.95901
36,Gen2W-1,0.99944,5.30047,0.74751,1.86705,0.76618,8.70281,1.09884,272.16423
37,Gen2W-11,0.99944,5.22766,0.74105,1.61518,0.7659,8.59269,1.09911,272.104
38,Gen2W-12,0.99945,4.85749,0.75727,1.47226,0.7667,7.65787,1.09816,271.81525
39,Gen2W-21,0.99944,5.07524,0.7464,1.52114,0.76471,8.67125,1.10131,271.95318
40,Gen2W-24,0.99933,4.3638,0.75123,0.70063,0.76678,7.63014,1.10232,271.34607
41,Gen2W-25,0.99849,4.65633,0.73118,0.63814,0.7653,7.50199,1.09679,271.64168
42,Gen2W-5,0.99944,5.19041,0.74551,1.74157,0.76981,8.33037,1.0957,272.10309
43,Gen2W-6,0.99822,4.626,0.74949,1.06205,0.76687,7.06932,1.09445,271.6509
44,Gen3D-10,0.99723,5.21419,0.99456,4.95429,0.97796,355.78482,0.98253,285.94242
45,Gen3D-13,1.00098,5.46362,0.99867,5.23113,0.98357,356.09095,0.98967,286.192
46,Gen3D-15,0.99715,5.47699,0.99388,5.17167,0.97616,355.94673,0.9832,286.12849
47,Gen3D-17,0.99349,4.7628,0.99094,4.50969,0.9745,355.33189,0.9801,285.47888
48,Gen3D-20,1.00126,6.34186,0.99914,6.13722,0.98463,357.06408,0.99002,287.13931
49,Gen3D-23,0.99638,5.41177,0.99315,5.10843,0.97529,355.88716,0.98251,286.06295
50,Gen3D-25,0.99478,5.48591,0.9911,5.14721,0.97182,355.88523,0.9819,286.06401
51,Gen3D-26,0.99784,5.56485,0.99462,5.26293,0.9769,356.04583,0.98445,286.21593
52,Gen3D-29,0.99563,5.62378,0.99189,5.28052,0.97248,356.01726,0.98306,286.19184
53,Gen3D-30,0.98896,5.10097,0.98481,4.72197,0.96362,355.40453,0.97585,285.60582
54,Gen3D-31,0.99536,5.29517,0.99212,4.99107,0.97414,355.76447,0.98152,285.9424
55,Gen3D-32,0.99369,5.15668,0.99038,4.84544,0.97204,355.6041,0.98004,285.78675
56,Gen3D-4,0.99982,5.75322,0.99666,5.45814,0.97894,356.2561,0.98502,286.42997
57,Gen3D-5,0.99832,5.59331,0.99517,5.29686,0.97745,356.08661,0.98433,286.25827
58,Gen3L-10,0.99156,6.37629,0.98823,6.09637,0.97068,357.01125,0.97551,287.07096
59,Gen3L-18,0.99793,6.99725,0.99461,6.72268,0.97757,357.66816,0.98164,287.71881
60,Gen3L-2,0.99472,6.78569,0.99095,6.47797,0.97285,357.36386,0.97998,287.42319
61,Gen3L-20,0.99962,7.43278,0.99633,7.16213,0.9797,358.12902,0.9833,288.17348
62,Gen3L-21,0.99962,7.80925,0.99637,7.54389,0.9803,358.53263,0.98358,288.57117
63,Gen3L-22,0.99962,7.89976,0.99638,7.63603,0.98039,358.63111,0.98354,288.66795
64,Gen3L-26-1,0.99565,355.64869,0.99258,355.38614,0.97589,345.16823,0.98242,276.432
65,Gen3L-27,0.99415,353.81379,0.9908,353.53687,0.9717,343.08965,0.98012,274.56631
66,Gen3L-29,0.99961,356.00317,0.99666,355.76692,0.98011,345.4271,0.98384,276.8887
67,Gen3L-3,0.99691,6.99597,0.99335,6.7043,0.97597,357.62218,0.98169,287.67499
68,Gen3L-30,0.99785,355.86609,0.99484,355.60889,0.97837,345.40511,0.984,276.66573
69,Gen3L-31,0.99985,13.02897,0.99647,12.79173,0.99171,4.38581,0.99634,293.80499
70,Gen3L-32,0.99745,9.51904,0.99358,9.22575,0.98511,0.32195,0.99222,290.20647
71,Gen3L-33,0.99982,344.48599,0.99038,343.72057,0.95256,331.87091,0.996,264.35606
72,Gen3L-34,1.00519,344.31499,0.99073,342.95536,0.95126,330.6732,1.00051,264.26654
73,Gen3L-35,1.00017,344.35753,0.99218,343.64996,0.9589,331.58051,0.99482,264.61621
74,Gen3L-36,1.00967,350.7457,1.00484,350.38951,0.99176,338.54426,1.00736,271.36038
75,Gen3L-37,0.9999,358.11844,0.99693,357.85095,0.98368,347.94948,0.99094,278.8665
76,Gen3L-38,1.01988,348.04173,1.01479,347.63242,1.00187,335.69976,1.01698,268.52985
77,Gen3L-38-1,0.98956,344.33005,0.98304,343.76505,0.95148,331.86796,0.9838,264.60097
78,Gen3L-39,0.99124,6.30313,0.98772,6.00948,0.96975,356.90112,0.97598,286.96359
79,Gen3L-40,0.9912,353.17789,0.98776,352.89531,0.96794,342.37475,0.97728,273.91649
80,Gen3L-41,0.99411,358.3133,0.99123,358.05178,0.97934,348.16756,0.98609,279.07449
81,Gen3L-42,0.99075,337.41959,0.98274,336.50432,0.94284,323.66826,0.98581,257.3141
82,Gen3L-49,0.99968,338.49818,0.99209,337.66356,0.95637,324.89161,0.99397,258.40068
83,Gen3L-57,0.99252,344.31218,0.98691,343.83207,0.95587,331.77868,0.98715,264.71306
84,Gen3L-58,0.99545,345.64471,0.98965,345.17148,0.95927,333.15935,0.99016,266.07017
85,Gen3L-59,0.99252,344.31218,0.98691,343.83207,0.95587,331.77868,0.98715,264.71306
86,Gen3L-6,0.99138,6.30404,0.98726,5.96774,0.96798,356.79289,0.97761,286.86761
87,Gen3L-60,0.99252,344.31218,0.98691,343.83207,0.95587,331.77868,0.98715,264.71306
88,Gen3L-61,0.99035,344.19758,0.98413,343.6539,0.95379,331.68508,0.98492,264.51318
89,Gen3L-62,0.99035,344.19758,0.98413,343.6539,0.95379,331.68508,0.98492,264.51318
90,Gen3L-63,0.99825,346.29287,0.99207,345.79702,0.9616,333.79504,0.99299,266.71688
91,Gen3L-64,0.99825,346.29287,0.99207,345.79702,0.9616,333.79504,0.99299,266.71688
92,Gen3L-65,0.99268,344.38733,0.98476,343.67976,0.95172,331.61031,0.98737,264.64601
93,Gen3L-66,0.99268,344.38733,0.98476,343.67976,0.95172,331.61031,0.98737,264.64601
94,Gen3L-67,0.99903,337.8537,0.99117,336.99503,0.95175,324.2343,0.99414,257.71779
95,Gen3L-68,0.99903,337.8537,0.99117,336.99503,0.95175,324.2343,0.99414,257.71779
96,Gen3L-7,0.99145,6.36087,0.98741,6.02992,0.96832,356.86469,0.97759,286.93627
97,Gen3L-8,0.99168,6.55358,0.98768,6.22717,0.96885,357.07428,0.97777,287.14088
98,LCC1受端,0.99956,349.8432,0.99841,349.52335,0.98556,348.93548,1.00052,349.66926
99,LCC1送端,0.99235,0.22174,0.89927,0.71147,0.81307,349.27897,1.04243,268.70752
100,LCC4受端,0.98717,5.31753,0.98239,4.8868,0.95929,355.52198,0.97424,285.74185
101,LCC4送端,0.99959,6.1992,0.92349,9.27508,0.81831,348.96363,1.03242,274.26308
102,LCC5受端,0.99765,344.36769,0.98323,343.00013,0.94405,330.71617,0.99299,264.31993
103,LCC5送端,0.99024,2.82864,0.73986,358.81697,0.75434,5.88048,1.08768,270.08189
104,LCC6受端,0.99987,346.89128,0.99392,346.42888,0.96398,334.45095,0.99463,267.34313
105,LCC6送端,1.00606,8.59365,1.00479,8.60876,1.00227,11.44585,1.00445,7.33014
106,LCC7受端,0.9864,5.2673,0.98124,4.8405,0.95807,355.49472,0.97372,285.63372
107,LCC7送端,0.99987,6.38932,0.9225,9.39417,0.81978,349.30792,1.03375,274.43964
108,bus-9001,0.99242,0.24501,0.8993,0.73465,0.8132,349.30054,1.04253,268.72909
109,bus-9003,0.99999,6.41224,0.92257,9.4169,0.81995,349.32922,1.03391,274.46137
110,bus-9004,0.99962,6.22243,0.92347,9.29811,0.8184,348.98526,1.03248,274.28515
111,bus-9006,0.99911,2.6094,0.9096,4.02198,0.82067,349.48158,1.04423,270.906
112,bus-9007,1.00402,5.45588,0.91976,7.81861,0.82613,349.96435,1.04374,273.55868
113,bus-9031,1.0008,7.07498,0.92341,10.16637,0.8218,349.72614,1.03471,275.08947
114,bus-9032,1.00052,6.84165,0.92312,9.9025,0.82115,349.5863,1.03444,274.86833
115,bus-9033,1.0007,6.99723,0.92331,10.07844,0.82158,349.6796,1.03461,275.01579
116,bus-9034,1.00033,6.68599,0.92292,9.72647,0.82072,349.49314,1.03424,274.72082
117,bus-9035,1.00029,6.64592,0.92288,9.68115,0.82061,349.46906,1.0342,274.67999
118,bus-9036,1.00023,6.60699,0.92282,9.63713,0.82049,349.44585,1.03414,274.64357
119,bus-9037,1.00029,6.64592,0.92288,9.68115,0.82061,349.46906,1.0342,274.67999
120,bus-9038,1.00023,6.60699,0.92282,9.63713,0.82049,349.44585,1.03414,274.64357
121,bus-9041,1.00067,7.08126,0.92454,10.26765,0.82082,349.5003,1.03352,275.10077
122,bus-9042,0.99999,6.53535,0.92386,9.65135,0.81928,349.17294,1.03285,274.58233
123,bus-9043,1.00005,6.57429,0.92392,9.69531,0.81939,349.19619,1.03291,274.61931
124,bus-9071,1.00461,5.93179,0.92037,8.36171,0.82741,350.24859,1.04432,274.00469
125,bus-9072,1.00435,5.72858,0.92011,8.1298,0.82686,350.12724,1.04407,273.81425
126,bus1A-1,0.99855,359.13714,0.998,359.1193,0.99759,359.0505,0.99742,359.11977
127,bus1A-10,0.99758,353.21167,0.99676,353.10068,0.99111,352.85761,0.99754,353.11839
128,bus1A-11,0.99661,352.93728,0.99578,352.82065,0.98982,352.56735,0.99662,352.83898
129,bus1A-12,0.99961,349.8883,0.99853,349.60561,0.98669,349.06003,1.00061,349.71148
130,bus1A-13,0.99963,349.82039,0.99848,349.50464,0.98571,348.92091,1.00059,349.64598
131,bus1A-14,0.9988,349.10288,0.99777,348.82464,0.98534,348.26299,0.99983,348.91972
132,bus1A-15,1.0,349.67117,0.99895,349.40213,0.98696,348.8871,1.00103,349.48269
133,bus1A-16,0.99974,349.65935,0.99868,349.3875,0.9867,348.86212,1.00076,349.47319
134,bus1A-17,0.99941,349.45721,0.99837,349.18627,0.98628,348.64952,1.00043,349.2701
135,bus1A-18,0.99874,349.23554,0.99772,348.96552,0.98549,348.42354,0.99978,349.04816
136,bus1A-19,0.9988,349.00443,0.99777,348.72915,0.98535,348.16798,0.99983,348.82061
137,bus1A-2,0.99691,358.78939,0.99636,358.76962,0.99599,358.69651,0.99597,358.77037
138,bus1A-20,0.99923,349.94892,0.99817,349.69369,0.98618,349.24417,1.00029,349.74368
139,bus1A-21,0.99727,349.75485,0.99621,349.50077,0.98389,349.06212,0.99839,349.53775
140,bus1A-22,0.99866,349.15423,0.99764,348.88558,0.98535,348.34578,0.9997,348.96544
141,bus1A-3,0.9991,358.85946,0.99853,358.83643,0.99824,358.76006,0.99834,358.8386
142,bus1A-4,0.99789,358.90464,0.99733,358.88465,0.99692,358.81517,0.99693,358.88565
143,bus1A-5,0.99918,358.9039,0.99861,358.88137,0.9983,358.80689,0.99838,358.88339
144,bus1A-6,0.99765,358.78137,0.99709,358.76017,0.99664,358.69232,0.99679,358.76149
145,bus1A-7,0.99595,355.43575,0.99516,355.34883,0.99132,355.16407,0.99568,355.36777
146,bus1A-8,0.99751,358.77806,0.99696,358.75731,0.99652,358.69058,0.99665,358.75854
147,bus1A-9,0.99609,354.01646,0.99528,353.91607,0.99036,353.69668,0.99595,353.93362
148,bus1B-1,0.99911,7.60129,0.99815,7.60212,0.99515,9.85877,0.99817,6.51582
149,bus1B-10,1.00766,9.42716,1.00657,9.44787,1.00504,12.20635,1.00613,8.18357
150,bus1B-11,1.01203,10.20759,1.01094,10.23169,1.00947,13.04401,1.01041,8.94618
151,bus1B-12,1.00616,8.66383,1.0049,8.67944,1.00247,11.51452,1.00457,7.40076
152,bus1B-2,0.99778,6.47181,0.99678,6.45872,0.99288,8.50359,0.99709,5.45627
153,bus1B-3,0.99819,6.56785,0.9972,6.55582,0.99343,8.60703,0.99746,5.55013
154,bus1B-4,1.00977,9.35585,1.00888,9.37472,1.00769,11.8749,1.00824,8.19012
155,bus1B-5,1.00791,9.17917,1.00703,9.1969,1.00576,11.6662,1.0064,8.02328
156,bus1B-6,1.007,8.89637,1.00609,8.91155,1.00454,11.35559,1.00556,7.74912
157,bus1B-7,1.01086,8.93896,1.00982,8.95535,1.00802,11.56555,1.00941,7.74159
158,bus1B-8,1.01266,14.20616,1.01196,14.24915,1.01248,17.09869,1.01093,12.91785
159,bus1B-9,1.00873,9.93965,1.00774,9.96308,1.00668,12.66723,1.00717,8.71062
160,bus2E-1,0.99579,359.55507,0.89309,358.59105,0.82135,351.68161,1.05727,268.11944
161,bus2E-10,0.99942,357.70962,0.93554,356.70636,0.86525,349.19616,1.04881,267.59659
162,bus2E-11,0.99924,358.50051,0.90662,357.14459,0.83241,351.20239,1.06368,267.16096
163,bus2E-12,0.99824,358.56679,0.92095,357.47631,0.84885,350.65761,1.05729,267.49251
164,bus2E-13,0.99819,358.39429,0.92422,357.32778,0.85234,350.35775,1.05623,267.42822
165,bus2E-14,0.9982,358.34183,0.92493,357.27766,0.85308,350.27855,1.05597,267.40653
166,bus2E-15,0.99869,357.95293,0.93033,356.91409,0.85882,349.64536,1.0524,267.39541
167,bus2E-16,0.99892,357.68834,0.93446,356.67473,0.86361,349.20125,1.04923,267.4393
168,bus2E-19,0.99765,358.11503,0.92384,357.01404,0.8504,350.0653,1.05592,267.16151
169,bus2E-2,0.99935,358.71213,0.9274,357.70544,0.8585,350.64588,1.05685,267.78432
170,bus2E-20,0.99979,358.56741,0.88374,356.57906,0.81606,352.72042,1.07108,267.00415
171,bus2E-21,0.99941,357.9882,0.90614,356.43789,0.82994,351.04333,1.06557,266.61927
172,bus2E-22,0.99736,357.71037,0.91382,356.33044,0.83554,350.25386,1.06071,266.46721
173,bus2E-23,0.99783,357.35577,0.91578,355.97323,0.83555,349.75603,1.06068,266.16849
174,bus2E-24,0.99738,357.34426,0.91919,356.05539,0.83987,349.49272,1.05831,266.27298
175,bus2E-25,0.99893,357.60386,0.93561,356.58396,0.86483,349.10822,1.04918,267.1292
176,bus2E-26,0.99905,358.79411,0.87602,356.67464,0.81195,353.32042,1.07159,267.17604
177,bus2E-27,0.99857,357.94162,0.90498,356.37337,0.82862,351.04952,1.06464,266.57147
178,bus2E-28,0.99834,357.88194,0.89874,356.16291,0.82383,351.21253,1.06552,266.49713
179,bus2E-29,0.99856,357.83037,0.90422,356.22906,0.82753,350.94001,1.06474,266.47081
180,bus2E-3,1.00032,357.77214,0.93691,356.78086,0.86743,349.24234,1.04875,267.80111
181,bus2E-31,0.9981,357.20329,0.91756,355.84098,0.83694,349.48613,1.06011,266.07602
182,bus2E-32,0.99845,357.56284,0.90738,356.0,0.82893,350.4758,1.06359,266.26252
183,bus2E-34,0.99567,356.9533,0.91274,355.49673,0.83043,349.37159,1.05853,265.78346
184,bus2E-35,0.99856,357.50807,0.90714,355.92662,0.82913,350.41298,1.06337,266.23484
185,bus2E-36,0.99942,357.31867,0.91372,355.84374,0.83413,349.94355,1.06244,266.12337
186,bus2E-37,0.99753,357.15725,0.92862,355.99656,0.85308,348.88418,1.05161,266.48129
187,bus2E-4,0.9966,359.48748,0.88938,358.23044,0.82031,352.2532,1.06074,268.02542
188,bus2E-5,0.99573,359.39226,0.88903,358.12857,0.81914,352.11863,1.05985,267.93617
189,bus2E-6,0.99018,358.52641,0.90684,357.37533,0.83382,350.67812,1.0502,267.36963
190,bus2E-7,0.99935,359.00336,0.92663,358.01006,0.85531,351.07784,1.05704,267.8616
191,bus2E-8,0.99865,358.5302,0.92472,357.47885,0.85359,350.5102,1.05671,267.54886
192,bus2E-9,0.9992,358.75428,0.92756,357.75223,0.85921,350.69373,1.057,267.80332
193,bus2W-10,0.99817,4.66925,0.74787,1.08256,0.76659,7.19995,1.09461,271.68095
194,bus2W-13,0.99852,4.8703,0.73694,1.07308,0.76551,7.85513,1.09668,271.81805
195,bus2W-14,0.99861,4.8632,0.73422,0.99994,0.76599,7.82433,1.09664,271.81621
196,bus2W-15,0.99773,4.68353,0.74149,0.93132,0.76421,7.43995,1.09564,271.66497
197,bus2W-16,0.99847,4.63253,0.75273,1.10334,0.76577,7.20723,1.09629,271.63754
198,bus2W-17,0.99743,4.43858,0.74573,0.70399,0.76442,6.95576,1.09518,271.4725
199,bus2W-18,0.99842,4.65662,0.73113,0.63843,0.76525,7.50227,1.09672,271.64197
200,bus2W-19,0.99822,4.60182,0.72951,0.52438,0.76506,7.41131,1.09654,271.59695
201,bus2W-2,0.99879,5.07069,0.74313,1.48635,0.76594,8.2228,1.09719,271.98223
202,bus2W-20,0.99771,4.27824,0.73954,0.33619,0.76466,6.76109,1.09541,271.33773
203,bus2W-22,0.99871,4.73471,0.74019,0.95085,0.76476,7.95139,1.09917,271.68347
204,bus2W-23,0.99767,4.22812,0.7415,0.32293,0.7641,6.83764,1.09621,271.28158
205,bus2W-25,0.99798,4.23411,0.74667,0.47759,0.76448,7.38238,1.09932,271.25093
206,bus2W-26,0.99366,3.31181,0.74106,359.31368,0.75774,6.07612,1.09134,270.49569
207,bus2W-27,0.99519,3.72388,0.74442,359.87603,0.76062,6.82493,1.09519,270.82563
208,bus2W-28,0.99036,2.85201,0.73995,358.84373,0.75449,5.90126,1.08786,270.10166
209,bus2W-3,0.99887,4.98454,0.74206,1.36745,0.76752,7.96868,1.09599,271.9261
210,bus2W-4,0.99822,4.626,0.74949,1.06205,0.76687,7.06932,1.09445,271.6509
211,bus2W-7,0.99824,4.33979,0.75804,0.87446,0.76791,6.26085,1.0934,271.44465
212,bus2W-8,0.99872,5.02167,0.74196,1.39475,0.76593,8.12461,1.09696,271.94286
213,bus2W-9,0.99875,4.94383,0.7406,1.27694,0.76704,7.90655,1.0961,271.89015
214,bus31-55,0.99825,346.29288,0.99206,345.79702,0.9616,333.79504,0.99299,266.71689
215,bus3D-1,0.992,5.08215,0.98851,4.75567,0.96939,355.49647,0.97821,285.68473
216,bus3D-10,0.99537,5.03054,0.99265,4.76576,0.97587,355.58299,0.98126,285.74083
217,bus3D-11,0.99277,4.6989,0.99017,4.441,0.97349,355.25621,0.97901,285.41113
218,bus3D-12,0.99276,4.68457,0.99017,4.42845,0.97356,355.24516,0.97911,285.39792
219,bus3D-13,0.99856,5.20367,0.9962,4.96751,0.98066,355.81926,0.98656,285.93426
220,bus3D-14,0.99367,5.15676,0.99036,4.84552,0.97202,355.60418,0.98002,285.78683
221,bus3D-15,0.99521,5.2863,0.9919,4.97646,0.97381,355.74046,0.98143,285.92381
222,bus3D-16,0.99536,5.04908,0.99261,4.78138,0.97573,355.5954,0.98127,285.7547
223,bus3D-17,0.99349,4.7628,0.99094,4.5097,0.9745,355.33189,0.9801,285.47889
224,bus3D-18,0.99363,4.76018,0.99111,4.50926,0.97475,355.33372,0.98039,285.47776
225,bus3D-19,0.99492,4.86391,0.99244,4.61669,0.97628,355.44788,0.98198,285.58483
226,bus3D-2,0.99043,4.79291,0.98692,4.46318,0.96744,355.18827,0.97664,285.38362
227,bus3D-20,1.00038,5.58105,0.99814,5.36042,0.98302,356.24495,0.98871,286.34276
228,bus3D-21,0.99991,5.48701,0.99768,5.26694,0.98254,356.14991,0.98824,286.24865
229,bus3D-22,0.99449,5.2383,0.99115,4.92564,0.97286,355.68518,0.98082,285.86824
230,bus3D-24,0.99432,5.24707,0.99096,4.9322,0.97255,355.68983,0.98073,285.87212
231,bus3D-27,0.99263,5.21557,0.98902,4.88123,0.96971,355.61888,0.97896,285.80623
232,bus3D-28,0.98765,5.24891,0.98302,4.83308,0.96044,355.48285,0.97469,285.69165
233,bus3D-3,0.98831,4.89103,0.98438,4.5278,0.96369,355.21895,0.97504,285.42104
234,bus3D-6,0.98951,4.81152,0.98595,4.47811,0.96646,355.19895,0.97594,285.39542
235,bus3D-7,0.99261,5.01473,0.98933,4.70417,0.97086,355.4597,0.97884,285.64431
236,bus3D-8,0.99352,5.10696,0.99028,4.80072,0.97205,355.5635,0.97977,285.74542
237,bus3D-9,0.99535,5.29519,0.99212,4.99108,0.97414,355.76448,0.98151,285.94241
238,bus3L-1,0.98719,5.29384,0.98241,4.86653,0.9594,355.50636,0.97428,285.71719
239,bus3L-11,0.98597,4.62711,0.97988,4.19394,0.95544,354.8325,0.97375,284.82365
240,bus3L-12,0.98758,5.48876,0.98285,5.10122,0.96155,355.81567,0.9749,285.93484
241,bus3L-13,0.99497,6.70414,0.99156,6.42148,0.97417,357.34477,0.97928,287.3995
242,bus3L-14,0.99122,6.30321,0.9877,6.00956,0.96973,356.9012,0.97596,286.96367
243,bus3L-15,0.98962,6.18423,0.98621,5.89719,0.96837,356.79471,0.97405,286.85762
244,bus3L-16,0.98963,6.18501,0.98624,5.89974,0.96845,356.79999,0.97396,286.86257
245,bus3L-17,0.9833,1.85393,0.97951,1.51947,0.96141,351.93302,0.97248,282.42656
246,bus3L-19,0.99708,7.1634,0.9937,6.88547,0.97679,357.83209,0.98131,287.87998
247,bus3L-23,0.99682,6.98634,0.99332,6.69889,0.97605,357.62355,0.98144,287.67551
248,bus3L-24,0.99204,357.16411,0.97414,356.49978,0.93308,346.73797,0.99137,275.29195
249,bus3L-25,0.99242,358.14824,0.98946,357.88075,0.97632,347.97929,0.98352,278.8963
250,bus3L-26,0.99565,355.64869,0.99258,355.38614,0.97589,345.16823,0.98242,276.432
251,bus3L-28,0.99332,353.88977,0.99,353.61807,0.97101,343.15822,0.97901,274.65914
252,bus3L-31,0.98944,352.11188,0.98574,351.80848,0.96455,341.183,0.9762,272.79858
253,bus3L-32,0.9912,353.17791,0.98775,352.89533,0.96794,342.37477,0.97728,273.9165
254,bus3L-33,0.99903,337.85371,0.99117,336.99504,0.95175,324.23431,0.99414,257.7178
255,bus3L-34,0.99576,338.47384,0.98757,337.61794,0.94707,324.96883,0.99138,258.29534
256,bus3L-35,0.99587,339.80539,0.987,338.94122,0.94551,326.48469,0.99209,259.57093
257,bus3L-36,0.9943,345.44131,0.98255,344.53174,0.94164,332.7861,0.99173,265.03795
258,bus3L-37,0.99234,344.51579,0.98297,343.75037,0.94543,331.90071,0.98855,264.38586
259,bus3L-38,0.98956,344.33006,0.98304,343.76506,0.95148,331.86797,0.9838,264.60097
260,bus3L-39,0.99027,343.28786,0.98465,342.78759,0.95311,330.72644,0.98482,263.64736
261,bus3L-4,0.98652,5.24388,0.98136,4.82049,0.95827,355.47925,0.97385,285.60937
262,bus3L-40,0.99252,344.31219,0.9869,343.83207,0.95587,331.77868,0.98715,264.71307
263,bus3L-41,0.99583,337.52015,0.988,336.6479,0.94831,323.84585,0.99092,257.39465
264,bus3L-43,0.99086,337.44581,0.98284,336.52992,0.94295,323.69628,0.98592,257.34022
265,bus3L-44,0.99069,337.70206,0.98248,336.76775,0.94268,323.95126,0.98572,257.60081
266,bus3L-45,0.98979,343.11029,0.98414,342.60375,0.95268,330.54189,0.98434,263.46055
267,bus3L-46,0.98912,344.16688,0.98268,343.60271,0.95153,331.65304,0.98355,264.45801
268,bus3L-47,0.99035,344.19758,0.98413,343.65391,0.95379,331.68508,0.98492,264.51318
269,bus3L-48,0.99545,345.64472,0.98965,345.17149,0.95927,333.15935,0.99016,266.07018
270,bus3L-5,0.98792,5.73487,0.98323,5.35244,0.9621,356.09861,0.97511,286.19185
271,bus3L-50,0.99813,338.09748,0.99037,337.2399,0.95273,324.46034,0.99281,257.9869
272,bus3L-51,0.99416,338.45656,0.98545,337.48652,0.94595,324.73046,0.98913,258.36045
273,bus3L-52,0.99766,344.34479,0.98331,342.98516,0.94414,330.703,0.99302,264.29634
274,bus3L-53,0.99605,344.06749,0.98412,342.94193,0.9468,330.70681,0.99117,264.12687
275,bus3L-54,0.99268,344.38733,0.98475,343.67976,0.95172,331.61032,0.98737,264.64602
276,bus3L-56,0.99967,346.82131,0.99373,346.35767,0.96381,334.37781,0.99444,267.27171
277,bus3L-9,0.99056,6.26577,0.98679,5.95397,0.96824,356.81542,0.976,286.88332
