,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.90587,354.36618,0.8318,325.61832,1.05099,202.285
30,Gen2E-34,0.9996,358.89498,0.92123,356.70584,0.85698,327.63727,1.04711,204.27297
31,Gen2E-35,0.99738,357.34425,0.9116,354.69132,0.83613,325.57134,1.04688,202.49726
32,Gen2E-36,0.99783,357.35576,0.90799,354.5384,0.83247,325.51309,1.04902,202.33918
33,Gen2E-37,0.99961,357.77141,0.93155,355.7246,0.86197,326.73128,1.0371,203.72474
34,Gen2E-5,0.99573,359.39226,0.87796,356.26552,0.82018,327.28419,1.04843,204.04708
35,Gen2E-7,0.99957,359.12245,0.91999,356.92697,0.85221,327.63561,1.04562,204.27256
36,Gen2W-1,0.99944,5.30047,0.72369,356.8413,0.77068,338.63059,1.08503,207.58655
37,Gen2W-11,0.99944,5.22766,0.71663,356.38065,0.77052,338.56233,1.0853,207.53099
38,Gen2W-12,0.99945,4.85749,0.73536,356.72516,0.77165,337.84994,1.08448,207.27059
39,Gen2W-21,0.99944,5.07524,0.72509,356.56572,0.76935,338.59304,1.08731,207.37357
40,Gen2W-24,0.99933,4.3638,0.73028,355.83058,0.77118,337.57941,1.08773,206.76572
41,Gen2W-25,0.99849,4.65633,0.70941,355.22681,0.77014,337.63452,1.083,207.0851
42,Gen2W-5,0.99944,5.19041,0.72159,356.67005,0.77444,338.28712,1.08185,207.52934
43,Gen2W-6,0.99822,4.626,0.72653,356.08281,0.772,337.35703,1.08081,207.11521
44,Gen3D-10,0.99723,5.21419,0.99395,4.90091,0.97121,350.21296,0.97899,225.35652
45,Gen3D-13,1.00098,5.46362,0.99814,5.18475,0.97736,350.58192,0.98738,225.60607
46,Gen3D-15,0.99715,5.47699,0.99314,5.10663,0.96927,350.26831,0.97886,225.54271
47,Gen3D-17,0.99349,4.7628,0.99036,4.45799,0.96797,349.76872,0.97699,224.89041
48,Gen3D-20,1.00126,6.34186,0.99865,6.09637,0.97877,351.61776,0.98857,226.55373
49,Gen3D-23,0.99638,5.41177,0.99241,5.04379,0.96836,350.21339,0.97845,225.47402
50,Gen3D-25,0.99478,5.48591,0.99027,5.0732,0.96465,350.12507,0.97799,225.46627
51,Gen3D-26,0.99784,5.56485,0.99389,5.19858,0.97006,350.37263,0.98063,225.62724
52,Gen3D-29,0.99563,5.62378,0.99104,5.20525,0.9653,350.24602,0.97926,225.59312
53,Gen3D-30,0.98896,5.10097,0.98387,4.63747,0.95599,349.55387,0.97159,224.99724
54,Gen3D-31,0.99536,5.29517,0.99139,4.92624,0.96721,350.08645,0.97749,225.35247
55,Gen3D-32,0.99369,5.15668,0.98963,4.77874,0.96506,349.90549,0.97603,225.19461
56,Gen3D-4,0.99982,5.75322,0.99595,5.39572,0.97184,350.59934,0.98105,225.84285
57,Gen3D-5,0.99832,5.59331,0.99445,5.23401,0.97051,350.42334,0.98055,225.66984
58,Gen3L-10,0.99156,6.37629,0.98752,6.03567,0.96302,351.38817,0.97078,226.5238
59,Gen3L-18,0.99793,6.99725,0.9939,6.66342,0.96993,352.07016,0.97679,227.18046
60,Gen3L-2,0.99472,6.78569,0.99014,6.40943,0.96517,351.67601,0.97512,226.87068
61,Gen3L-20,0.99962,7.43278,0.99562,7.10393,0.97214,352.54961,0.97833,227.64215
62,Gen3L-21,0.99962,7.80925,0.99567,7.48713,0.97293,352.97733,0.97843,228.04975
63,Gen3L-22,0.99962,7.89976,0.99568,7.57973,0.97304,353.08217,0.97837,228.14839
64,Gen3L-26-1,0.99565,355.64869,0.99219,355.34644,0.97043,339.79728,0.97941,216.02287
65,Gen3L-27,0.99415,353.81379,0.99042,353.49797,0.96604,337.6795,0.97659,214.16424
66,Gen3L-29,0.99961,356.00317,0.99633,355.73608,0.97455,340.19145,0.97937,216.56502
67,Gen3L-3,0.99691,6.99597,0.99258,6.64024,0.96841,351.98056,0.97672,227.13218
68,Gen3L-30,0.99785,355.86609,0.99446,355.57033,0.97281,340.05171,0.9809,216.26042
69,Gen3L-31,0.99985,13.02897,0.99572,12.74105,0.98665,359.20218,0.99127,233.54544
70,Gen3L-32,0.99745,9.51904,0.99273,9.1606,0.97949,354.80105,0.98876,229.74492
71,Gen3L-33,0.99982,344.48599,0.98966,343.59877,0.95036,325.1245,0.99239,203.65164
72,Gen3L-34,1.00519,344.31499,0.98959,342.80433,0.94954,323.9524,0.99676,203.56569
73,Gen3L-35,1.00017,344.35753,0.99155,343.56479,0.95623,325.34949,0.99159,204.05533
74,Gen3L-36,1.00967,350.7457,1.00442,350.34764,0.98937,332.92155,1.00425,211.01155
75,Gen3L-37,0.9999,358.11844,0.99646,357.80392,0.97892,342.55485,0.98917,218.42411
76,Gen3L-38,1.01988,348.04173,1.01435,347.58253,0.99956,329.95402,1.01416,208.0985
77,Gen3L-38-1,0.98956,344.33005,0.98252,343.68956,0.94844,325.70035,0.98065,204.04795
78,Gen3L-39,0.99124,6.30313,0.98696,5.94493,0.96211,351.24294,0.97122,226.4123
79,Gen3L-40,0.9912,353.17789,0.98738,352.85642,0.96232,336.95134,0.9736,213.51768
80,Gen3L-41,0.99411,358.3133,0.99078,358.0062,0.97485,342.80087,0.98466,218.6375
81,Gen3L-42,0.99075,337.41959,0.98217,336.395,0.94149,316.9368,0.98162,196.56251
82,Gen3L-49,0.99968,338.49818,0.99155,337.56085,0.95448,318.18669,0.98914,197.65505
83,Gen3L-57,0.99252,344.31218,0.98646,343.77207,0.9531,325.74495,0.98421,204.21483
84,Gen3L-58,0.99545,345.64471,0.98919,345.11221,0.95647,327.14587,0.98715,205.58657
85,Gen3L-59,0.99252,344.31218,0.98646,343.77207,0.9531,325.74495,0.98421,204.21483
86,Gen3L-6,0.99138,6.30404,0.98637,5.89126,0.96017,351.02355,0.97292,226.29846
87,Gen3L-60,0.99252,344.31218,0.98646,343.77207,0.9531,325.74495,0.98421,204.21483
88,Gen3L-61,0.99035,344.19758,0.98363,343.58374,0.9509,325.57582,0.98187,203.97952
89,Gen3L-62,0.99035,344.19758,0.98363,343.58374,0.9509,325.57582,0.98187,203.97952
90,Gen3L-63,0.99825,346.29287,0.99157,345.73547,0.95879,327.76939,0.98992,206.2344
91,Gen3L-64,0.99825,346.29287,0.99157,345.73547,0.95879,327.76939,0.98992,206.2344
92,Gen3L-65,0.99268,344.38733,0.98413,343.59458,0.94907,325.37928,0.98417,204.08513
93,Gen3L-66,0.99268,344.38733,0.98413,343.59458,0.94907,325.37928,0.98417,204.08513
94,Gen3L-67,0.99903,337.8537,0.99062,336.88647,0.95031,317.4685,0.98977,196.95816
95,Gen3L-68,0.99903,337.8537,0.99062,336.88647,0.95031,317.4685,0.98977,196.95816
96,Gen3L-7,0.99145,6.36087,0.98653,5.95492,0.96055,351.10945,0.97289,226.36989
97,Gen3L-8,0.99168,6.55358,0.98682,6.15341,0.96112,351.33317,0.97299,226.57895
98,LCC1受端,0.99956,349.8432,0.99787,349.49447,0.98588,348.962,1.00019,349.67158
99,LCC1送端,0.99235,0.22174,0.88628,359.14717,0.81417,324.59773,1.03187,204.89302
100,LCC4受端,0.98717,5.31753,0.9813,4.78917,0.9512,349.56898,0.96971,225.12359
101,LCC4送端,0.99959,6.1992,0.90876,8.16382,0.81989,324.29421,1.02264,210.61362
102,LCC5受端,0.99765,344.36769,0.9821,342.84861,0.94235,323.99547,0.98928,203.61914
103,LCC5送端,0.99024,2.82864,0.71883,353.79376,0.75887,335.9588,1.0737,205.48851
104,LCC6受端,0.99987,346.89128,0.99345,346.37084,0.96115,328.45854,0.99156,206.87458
105,LCC6送端,1.00606,8.59365,1.00467,8.61053,1.00219,11.6472,1.00358,7.36652
106,LCC7受端,0.9864,5.2673,0.98012,4.73938,0.94968,349.47773,0.96901,225.00966
107,LCC7送端,0.99987,6.38932,0.90783,8.2713,0.82134,324.63706,1.02391,210.78948
108,bus-9001,0.99242,0.24501,0.88631,359.17051,0.81429,324.61923,1.03196,204.91495
109,bus-9003,0.99999,6.41224,0.9079,8.29418,0.82151,324.6583,1.02407,210.81145
110,bus-9004,0.99962,6.22243,0.90875,8.18698,0.81998,324.31578,1.0227,210.63595
111,bus-9006,0.99911,2.6094,0.89576,2.61289,0.82193,324.80344,1.03378,207.1524
112,bus-9007,1.00402,5.45588,0.90535,6.57968,0.82754,325.28878,1.03353,209.87303
113,bus-9031,1.0008,7.07498,0.90874,9.0625,0.82335,325.05444,1.02487,211.4504
114,bus-9032,1.00052,6.84165,0.90846,8.79198,0.82271,324.91488,1.0246,211.22544
115,bus-9033,1.0007,6.99723,0.90864,8.97235,0.82314,325.00799,1.02477,211.37544
116,bus-9034,1.00033,6.68599,0.90825,8.61153,0.82227,324.8219,1.0244,211.07538
117,bus-9035,1.00029,6.64592,0.90821,8.56506,0.82217,324.79787,1.02436,211.03387
118,bus-9036,1.00023,6.60699,0.90815,8.51993,0.82205,324.7747,1.0243,210.99681
119,bus-9037,1.00029,6.64592,0.90821,8.56506,0.82217,324.79787,1.02436,211.03387
120,bus-9038,1.00023,6.60699,0.90815,8.51993,0.82205,324.7747,1.0243,210.99681
121,bus-9041,1.00067,7.08126,0.90983,9.18101,0.8224,324.82979,1.02374,211.46556
122,bus-9042,0.99999,6.53535,0.90915,8.54913,0.82086,324.50309,1.02307,210.93822
123,bus-9043,1.00005,6.57429,0.90921,8.59419,0.82098,324.52629,1.02313,210.97584
124,bus-9071,1.00461,5.93179,0.90597,7.13611,0.82882,325.57251,1.03412,210.32692
125,bus-9072,1.00435,5.72858,0.90571,6.89851,0.82827,325.45138,1.03386,210.13311
126,bus1A-1,0.99855,359.13714,0.99785,359.1179,0.99785,359.05046,0.99733,359.12109
127,bus1A-10,0.99758,353.21167,0.99648,353.09093,0.9914,352.86974,0.99737,353.121
128,bus1A-11,0.99661,352.93728,0.9955,352.81037,0.99011,352.58028,0.99644,352.84166
129,bus1A-12,0.99961,349.8883,0.99804,349.58005,0.987,349.08639,1.00028,349.71463
130,bus1A-13,0.99963,349.82039,0.99794,349.47613,0.98603,348.94745,1.00026,349.64837
131,bus1A-14,0.9988,349.10288,0.99729,348.79922,0.98563,348.29048,0.9995,348.92261
132,bus1A-15,1.0,349.67117,0.99847,349.37773,0.98725,348.9151,1.0007,349.48617
133,bus1A-16,0.99974,349.65935,0.99821,349.36285,0.98699,348.88983,1.00043,349.47655
134,bus1A-17,0.99941,349.45721,0.9979,349.16163,0.98657,348.67746,1.0001,349.27333
135,bus1A-18,0.99874,349.23554,0.99725,348.94089,0.98578,348.45153,0.99944,349.05133
136,bus1A-19,0.9988,349.00443,0.9973,348.70397,0.98564,348.19554,0.9995,348.82353
137,bus1A-2,0.99691,358.78939,0.99621,358.76802,0.99626,358.69678,0.99589,358.77168
138,bus1A-20,0.99923,349.94892,0.99771,349.67063,0.98644,349.27444,0.99996,349.74786
139,bus1A-21,0.99727,349.75485,0.99576,349.47777,0.98413,349.09418,0.99805,349.54218
140,bus1A-22,0.99866,349.15423,0.99717,348.86105,0.98563,348.37397,0.99937,348.96864
141,bus1A-3,0.9991,358.85946,0.99837,358.83458,0.99852,358.76057,0.99826,358.83992
142,bus1A-4,0.99789,358.90464,0.99718,358.88305,0.99718,358.81553,0.99685,358.88693
143,bus1A-5,0.99918,358.9039,0.99846,358.87955,0.99857,358.80738,0.99831,358.88469
144,bus1A-6,0.99765,358.78137,0.99694,358.75846,0.99691,358.69298,0.99671,358.76271
145,bus1A-7,0.99595,355.43575,0.99491,355.34144,0.99162,355.17209,0.99554,355.37
146,bus1A-8,0.99751,358.77806,0.99681,358.75563,0.99679,358.69123,0.99658,358.75974
147,bus1A-9,0.99609,354.01646,0.99502,353.90734,0.99065,353.70712,0.9958,353.93607
148,bus1B-1,0.99911,7.60129,0.998,7.60298,0.99518,10.02523,0.9976,6.55861
149,bus1B-10,1.00766,9.42716,1.00646,9.45007,1.00503,12.40252,1.00538,8.22522
150,bus1B-11,1.01203,10.20759,1.01084,10.23413,1.00945,13.24324,1.00965,8.99022
151,bus1B-12,1.00616,8.66383,1.00478,8.68125,1.00238,11.71573,1.00371,7.43753
152,bus1B-2,0.99778,6.47181,0.99662,6.45855,0.99291,8.6579,0.99655,5.49697
153,bus1B-3,0.99819,6.56785,0.99703,6.55574,0.99345,8.76164,0.99692,5.59105
154,bus1B-4,1.00977,9.35585,1.00877,9.37684,1.00775,12.05501,1.00764,8.23618
155,bus1B-5,1.00791,9.17917,1.00692,9.19894,1.00582,11.84449,1.00581,8.0692
156,bus1B-6,1.007,8.89637,1.00598,8.91342,1.00459,11.53251,1.00497,7.7943
157,bus1B-7,1.01086,8.93896,1.00971,8.95728,1.00802,11.75268,1.00871,7.7838
158,bus1B-8,1.01266,14.20616,1.01189,14.25296,1.01258,17.29891,1.01038,12.97743
159,bus1B-9,1.00873,9.93965,1.00763,9.96549,1.00671,12.85977,1.00648,8.75533
160,bus2E-1,0.99579,359.55507,0.88188,356.81446,0.82208,326.98821,1.046,204.26005
161,bus2E-10,0.99942,357.70962,0.92895,355.61494,0.85763,327.34696,1.03722,204.15618
162,bus2E-11,0.99924,358.50051,0.89749,355.53724,0.83096,326.70163,1.05187,203.30793
163,bus2E-12,0.99824,358.56679,0.91297,356.15054,0.84508,327.02938,1.04594,203.78463
164,bus2E-13,0.99819,358.39429,0.91657,356.059,0.84792,326.97049,1.04498,203.7568
165,bus2E-14,0.9982,358.34183,0.91736,356.02084,0.8485,326.95224,1.04474,203.74396
166,bus2E-15,0.99869,357.95293,0.9233,355.74255,0.85283,326.99414,1.04099,203.83243
167,bus2E-16,0.99892,357.68834,0.92785,355.57103,0.85642,327.10141,1.03765,203.95964
168,bus2E-19,0.99765,358.11503,0.91629,355.74315,0.8459,326.64401,1.04466,203.48019
169,bus2E-2,0.99935,358.71213,0.91985,356.47888,0.8537,327.45281,1.04574,204.14894
170,bus2E-20,0.99979,358.56741,0.87354,354.53103,0.81712,327.3312,1.05898,203.00146
171,bus2E-21,0.99941,357.9882,0.8975,354.8105,0.82841,326.3427,1.05363,202.71962
172,bus2E-22,0.99736,357.71037,0.90585,354.87339,0.83266,325.94294,1.0489,202.63116
173,bus2E-23,0.99783,357.35577,0.90799,354.5384,0.83247,325.5131,1.04902,202.33919
174,bus2E-24,0.99738,357.34426,0.9116,354.69133,0.83613,325.57135,1.04688,202.49726
175,bus2E-25,0.99893,357.60386,0.92922,355.49611,0.85817,326.60176,1.03744,203.58571
176,bus2E-26,0.99905,358.79411,0.86537,354.49309,0.81376,327.73945,1.05949,203.14528
177,bus2E-27,0.99857,357.94162,0.89639,354.73844,0.82719,326.32302,1.0528,202.66439
178,bus2E-28,0.99834,357.88194,0.8898,354.41328,0.82314,326.3367,1.05371,202.56551
179,bus2E-29,0.99856,357.83037,0.89562,354.57781,0.82619,326.1982,1.05294,202.56015
180,bus2E-3,1.00032,357.77214,0.93034,355.70097,0.85939,327.65836,1.03714,204.40273
181,bus2E-31,0.9981,357.20329,0.90989,354.4315,0.83362,325.36538,1.0486,202.26446
182,bus2E-32,0.99845,357.56284,0.89906,354.40417,0.82718,325.85723,1.05188,202.36862
183,bus2E-34,0.99567,356.9533,0.90505,354.03494,0.82759,325.04125,1.04701,201.93193
184,bus2E-35,0.99856,357.50807,0.89881,354.32304,0.82741,325.83542,1.05169,202.3466
185,bus2E-36,0.99942,357.31867,0.90581,354.34324,0.83163,325.58977,1.05084,202.26906
186,bus2E-37,0.99753,357.15725,0.92189,354.80135,0.84752,325.82626,1.03997,202.83911
187,bus2E-4,0.9966,359.48748,0.87824,356.36176,0.82141,327.42147,1.04931,204.13758
188,bus2E-5,0.99573,359.39226,0.87796,356.26553,0.82018,327.28419,1.04843,204.04709
189,bus2E-6,0.99018,358.52641,0.89826,355.92623,0.83124,326.73862,1.03896,203.61136
190,bus2E-7,0.99935,359.00336,0.919,356.77452,0.85108,327.50925,1.04566,204.1732
191,bus2E-8,0.99865,358.5302,0.91704,356.21351,0.84919,327.12724,1.04547,203.88023
192,bus2E-9,0.9992,358.75428,0.92003,356.5313,0.8544,327.48683,1.04601,204.16696
193,bus2W-10,0.99817,4.66925,0.72474,356.05922,0.77163,337.4434,1.08094,207.13986
194,bus2W-13,0.99852,4.8703,0.71325,355.74655,0.77019,337.9144,1.08289,207.25421
195,bus2W-14,0.99861,4.8632,0.70983,355.56212,0.77075,337.903,1.08286,207.25478
196,bus2W-15,0.99773,4.68353,0.71814,355.73192,0.7689,337.57731,1.08192,207.11042
197,bus2W-16,0.99847,4.63253,0.73081,356.24239,0.7708,337.46897,1.08264,207.09912
198,bus2W-17,0.99743,4.43858,0.72435,355.69462,0.76944,337.23003,1.08149,206.93286
199,bus2W-18,0.99842,4.65662,0.70936,355.2271,0.77009,337.63481,1.08292,207.08539
200,bus2W-19,0.99822,4.60182,0.70825,355.0915,0.76993,337.5629,1.08274,207.04225
201,bus2W-2,0.99879,5.07069,0.7193,356.33793,0.77053,338.21996,1.08339,207.41202
202,bus2W-20,0.99771,4.27824,0.71867,355.16887,0.76973,337.05164,1.08167,206.79751
203,bus2W-22,0.99871,4.73471,0.71894,355.81946,0.76948,337.9755,1.08518,207.11372
204,bus2W-23,0.99767,4.22812,0.72064,355.20978,0.76898,337.06016,1.08234,206.73237
205,bus2W-25,0.99798,4.23411,0.72566,355.51181,0.76901,337.39226,1.08501,206.67459
206,bus2W-26,0.99366,3.31181,0.7202,354.25342,0.76232,336.22926,1.07745,205.9218
207,bus2W-27,0.99519,3.72388,0.72343,354.89448,0.76512,336.85671,1.08099,206.24298
208,bus2W-28,0.99036,2.85201,0.71893,353.82111,0.75902,335.97945,1.07387,205.5087
209,bus2W-3,0.99887,4.98454,0.71813,356.18171,0.77227,338.01664,1.0822,207.36211
210,bus2W-4,0.99822,4.626,0.72653,356.08281,0.772,337.35703,1.08081,207.11521
211,bus2W-7,0.99824,4.33979,0.73609,356.12347,0.77354,336.80749,1.07991,206.94023
212,bus2W-8,0.99872,5.02167,0.71815,356.21165,0.77054,338.13784,1.08317,207.37436
213,bus2W-9,0.99875,4.94383,0.7166,356.04522,0.7718,337.96941,1.08232,207.32765
214,bus31-55,0.99825,346.29288,0.99157,345.73548,0.95879,327.7694,0.98991,206.2344
215,bus3D-1,0.992,5.08215,0.98772,4.68498,0.96219,349.76409,0.97412,225.08794
216,bus3D-10,0.99537,5.03054,0.99203,4.71109,0.96917,349.99655,0.97778,225.15319
217,bus3D-11,0.99277,4.6989,0.98957,4.38809,0.96689,349.68153,0.97572,224.82231
218,bus3D-12,0.99276,4.68457,0.98958,4.37599,0.96699,349.67431,0.97588,224.80911
219,bus3D-13,0.99856,5.20367,0.99565,4.92004,0.97438,350.29846,0.98408,225.3475
220,bus3D-14,0.99367,5.15676,0.98961,4.77882,0.96504,349.90557,0.97601,225.19469
221,bus3D-15,0.99521,5.2863,0.99116,4.9102,0.96687,350.04827,0.97722,225.33454
222,bus3D-16,0.99536,5.04908,0.99198,4.72596,0.96902,350.00221,0.97774,225.16694
223,bus3D-17,0.99349,4.7628,0.99036,4.45799,0.96797,349.76873,0.97699,224.89042
224,bus3D-18,0.99363,4.76018,0.99053,4.45811,0.96825,349.77541,0.97735,224.88934
225,bus3D-19,0.99492,4.86391,0.99187,4.56646,0.96983,349.8989,0.97908,224.99687
226,bus3D-2,0.99043,4.79291,0.98613,4.39166,0.96019,349.44266,0.97257,224.78424
227,bus3D-20,1.00038,5.58105,0.99762,5.31626,0.97692,350.75956,0.98672,225.75651
228,bus3D-21,0.99991,5.48701,0.99717,5.22293,0.97645,350.66498,0.98626,225.66219
229,bus3D-22,0.99449,5.2383,0.9904,4.8586,0.96589,349.98531,0.9767,225.27717
230,bus3D-24,0.99432,5.24707,0.9902,4.86455,0.96556,349.98466,0.97667,225.28004
231,bus3D-27,0.99263,5.21557,0.9882,4.80848,0.96246,349.872,0.97481,225.20871
232,bus3D-28,0.98765,5.24891,0.98197,4.73893,0.95246,349.55404,0.97022,225.07564
233,bus3D-3,0.98831,4.89103,0.98349,4.44747,0.9562,349.40019,0.97084,224.81488
234,bus3D-6,0.98951,4.81152,0.98515,4.40564,0.95926,349.44603,0.97179,224.79638
235,bus3D-7,0.99261,5.01473,0.98858,4.63765,0.96385,349.76144,0.97484,225.05092
236,bus3D-8,0.99352,5.10696,0.98954,4.73534,0.9651,349.875,0.97582,225.15358
237,bus3D-9,0.99535,5.29519,0.99139,4.92625,0.96721,350.08647,0.97748,225.35248
238,bus3L-1,0.98719,5.29384,0.98132,4.76936,0.95131,349.55307,0.96975,225.09889
239,bus3L-11,0.98597,4.62711,0.97867,4.0807,0.9464,348.60809,0.96878,224.15902
240,bus3L-12,0.98758,5.48876,0.98183,5.01067,0.95351,349.90766,0.9703,225.3374
241,bus3L-13,0.99497,6.70414,0.99083,6.35998,0.96658,351.72252,0.97441,226.85697
242,bus3L-14,0.99122,6.30321,0.98694,5.94501,0.96209,351.24302,0.9712,226.41238
243,bus3L-15,0.98962,6.18423,0.98547,5.8345,0.96074,351.15131,0.96932,226.30724
244,bus3L-16,0.98963,6.18501,0.98551,5.83755,0.96082,351.16098,0.96924,226.31267
245,bus3L-17,0.9833,1.85393,0.97878,1.4481,0.95517,346.24957,0.96928,221.89206
246,bus3L-19,0.99708,7.1634,0.99297,6.82525,0.96927,352.23059,0.97633,227.34477
247,bus3L-23,0.99682,6.98634,0.99257,6.63601,0.96851,351.99335,0.97648,227.13454
248,bus3L-24,0.99204,357.16411,0.97215,356.21315,0.92351,337.71651,0.98441,214.08643
249,bus3L-25,0.99242,358.14824,0.98901,357.83372,0.97159,342.58465,0.98176,218.45392
250,bus3L-26,0.99565,355.64869,0.99219,355.34644,0.97043,339.79728,0.97941,216.02287
251,bus3L-28,0.99332,353.88977,0.98963,353.58069,0.96537,337.77395,0.97524,214.27216
252,bus3L-31,0.98944,352.11188,0.98535,351.76659,0.959,335.68933,0.97267,212.37975
253,bus3L-32,0.9912,353.17791,0.98738,352.85643,0.96232,336.95135,0.9736,213.51769
254,bus3L-33,0.99903,337.85371,0.99062,336.88648,0.95031,317.46851,0.98976,196.95817
255,bus3L-34,0.99576,338.47384,0.987,337.50363,0.94577,318.14114,0.98716,197.52566
256,bus3L-35,0.99587,339.80539,0.98638,338.81751,0.94427,319.5748,0.98798,198.79063
257,bus3L-36,0.9943,345.44131,0.98166,344.37579,0.93984,325.64093,0.98775,204.23474
258,bus3L-37,0.99234,344.51579,0.98225,343.62857,0.94325,325.15431,0.98496,203.68144
259,bus3L-38,0.98956,344.33006,0.98252,343.68957,0.94844,325.70036,0.98065,204.04795
260,bus3L-39,0.99027,343.28786,0.98421,342.72443,0.95033,324.6555,0.9819,203.1286
261,bus3L-4,0.98652,5.24388,0.98024,4.71981,0.94989,349.46197,0.96914,224.98526
262,bus3L-40,0.99252,344.31219,0.98646,343.77207,0.9531,325.74495,0.98421,204.21484
263,bus3L-41,0.99583,337.52015,0.98745,336.53985,0.94692,317.09269,0.98663,196.63686
264,bus3L-43,0.99086,337.44581,0.98227,336.4205,0.9416,316.9646,0.98173,196.58873
265,bus3L-44,0.99069,337.70206,0.98189,336.65688,0.94131,317.22292,0.98154,196.85198
266,bus3L-45,0.98979,343.11029,0.9837,342.53977,0.94991,324.46433,0.98143,202.93751
267,bus3L-46,0.98912,344.16688,0.98217,343.52926,0.94861,325.5086,0.98046,203.91321
268,bus3L-47,0.99035,344.19758,0.98363,343.58375,0.9509,325.57582,0.98187,203.97953
269,bus3L-48,0.99545,345.64472,0.98919,345.11222,0.95647,327.14588,0.98715,205.58658
270,bus3L-5,0.98792,5.73487,0.98222,5.26314,0.95401,350.20559,0.97042,225.59947
271,bus3L-50,0.99813,338.09748,0.98982,337.13417,0.95108,317.73226,0.98823,197.23584
272,bus3L-51,0.99416,338.45656,0.98481,337.37209,0.94449,318.00395,0.98492,197.6169
273,bus3L-52,0.99766,344.34479,0.98219,342.83413,0.94243,323.98221,0.9893,203.59549
274,bus3L-53,0.99605,344.06749,0.98318,342.81503,0.94479,324.15837,0.98766,203.474
275,bus3L-54,0.99268,344.38733,0.98412,343.59459,0.94907,325.37929,0.98417,204.08514
276,bus3L-56,0.99967,346.82131,0.99325,346.29952,0.96098,328.38475,0.99137,206.80245
277,bus3L-9,0.99056,6.26577,0.98598,5.88434,0.96055,351.10895,0.97128,226.32415
