,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
93,Gen3L-66,0.99268,344.38733,0.98378,343.66451,0.94481,334.63496,0.97961,333.36822
94,Gen3L-67,0.99903,337.8537,0.99009,336.9714,0.94242,327.4344,0.99311,325.58001
95,Gen3L-68,0.99903,337.8537,0.99009,336.9714,0.94242,327.4344,0.99311,325.58001
96,Gen3L-7,0.99145,6.36087,0.9865,6.02626,0.96679,0.50541,0.96843,357.16777
97,Gen3L-8,0.99168,6.55358,0.98679,6.22383,0.96739,0.70767,0.96902,357.39093
98,LCC1受端,0.99956,349.8432,0.99769,349.47657,0.98543,348.72332,1.00231,348.98162
99,LCC1送端,0.99235,0.22174,0.87964,2.2612,0.75282,10.94074,1.06113,315.16798
100,LCC4受端,0.98717,5.31753,0.98121,4.87144,0.95662,359.27181,0.96222,355.69377
101,LCC4送端,0.99959,6.1992,0.902,11.42505,0.77811,11.08092,1.03922,320.50503
102,LCC5受端,0.99765,344.36769,0.9815,342.94547,0.93413,333.83761,0.98484,332.3825
103,LCC5送端,0.99024,2.82864,0.71395,1.76452,0.66119,36.04459,1.09679,314.36977
104,LCC6受端,0.99987,346.89128,0.99319,346.42871,0.9583,337.41028,0.98753,336.39249
105,LCC6送端,1.00606,8.59365,1.00461,8.61163,1.00138,11.75467,1.00416,4.79728
106,LCC7受端,0.9864,5.2673,0.98003,4.8304,0.95504,359.29754,0.96085,355.47815
107,LCC7送端,0.99987,6.38932,0.90105,11.52803,0.77894,11.41326,1.04127,320.68766
108,bus-9001,0.99242,0.24501,0.87967,2.28455,0.75294,10.96244,1.06125,315.18935
109,bus-9003,0.99999,6.41224,0.90112,11.55087,0.7791,11.43464,1.04145,320.70958
110,bus-9004,0.99962,6.22243,0.90198,11.44818,0.77819,11.10262,1.0393,320.52736
111,bus-9006,0.99911,2.6094,0.88897,5.77768,0.76695,11.30682,1.05938,317.27922
112,bus-9007,1.00402,5.45588,0.89851,9.79842,0.77975,11.95987,1.05517,319.85439
113,bus-9031,1.0008,7.07498,0.90196,12.32373,0.78161,11.84893,1.04226,321.33591
114,bus-9032,1.00052,6.84165,0.90168,12.05162,0.78073,11.70292,1.04198,321.1154
115,bus-9033,1.0007,6.99723,0.90186,12.23306,0.78132,11.80036,1.04216,321.26243
116,bus-9034,1.00033,6.68599,0.90148,11.87011,0.78014,11.60572,1.04178,320.9683
117,bus-9035,1.00029,6.64592,0.90143,11.82337,0.78,11.58054,1.04174,320.926
118,bus-9036,1.00023,6.60699,0.90137,11.77797,0.77984,11.55636,1.04168,320.88994
119,bus-9037,1.00029,6.64592,0.90143,11.82337,0.78,11.58054,1.04174,320.926
120,bus-9038,1.00023,6.60699,0.90137,11.77797,0.77984,11.55636,1.04168,320.88994
121,bus-9041,1.00067,7.08126,0.90306,12.44795,0.78145,11.63991,1.04035,321.34177
122,bus-9042,0.99999,6.53535,0.90238,11.81244,0.77938,11.29842,1.03967,320.8241
123,bus-9043,1.00005,6.57429,0.90244,11.85777,0.77954,11.32262,1.03973,320.86103
124,bus-9071,1.00461,5.93179,0.89913,10.35858,0.78158,12.25812,1.05575,320.29586
125,bus-9072,1.00435,5.72858,0.89887,10.11939,0.7808,12.1308,1.0555,320.10735
126,bus1A-1,0.99855,359.13714,0.9978,359.117,0.99753,359.03119,0.9964,359.03087
127,bus1A-10,0.99758,353.21167,0.99639,353.08509,0.9909,352.77238,0.99747,352.75866
128,bus1A-11,0.99661,352.93728,0.9954,352.80422,0.9896,352.47833,0.99663,352.46225
129,bus1A-12,0.99961,349.8883,0.99787,349.5644,0.98651,348.86729,1.00244,349.02293
130,bus1A-13,0.99963,349.82039,0.99777,349.45849,0.98557,348.71075,1.00239,348.9578
131,bus1A-14,0.9988,349.10288,0.99713,348.78391,0.98516,348.06969,1.00172,348.21665
132,bus1A-15,1.0,349.67117,0.99832,349.36294,0.98674,348.70268,1.00294,348.77567
133,bus1A-16,0.99974,349.65935,0.99805,349.34788,0.98649,348.6755,1.00266,348.76899
134,bus1A-17,0.99941,349.45721,0.99775,349.14673,0.98608,348.46185,1.00234,348.56172
135,bus1A-18,0.99874,349.23554,0.99709,348.92607,0.9853,348.23558,1.0017,348.33876
136,bus1A-19,0.9988,349.00443,0.99714,348.68884,0.98517,347.97586,1.00173,348.1163
137,bus1A-2,0.99691,358.78939,0.99615,358.76702,0.99594,358.6757,0.99504,358.6745
138,bus1A-20,0.99923,349.94892,0.99757,349.65668,0.98589,349.07205,1.0023,349.01335
139,bus1A-21,0.99727,349.75485,0.99561,349.46393,0.98358,348.89116,1.00055,348.78095
140,bus1A-22,0.99866,349.15423,0.99702,348.84632,0.98515,348.15853,1.00164,348.25354
141,bus1A-3,0.9991,358.85946,0.99832,358.8334,0.99819,358.7374,0.9975,358.73545
142,bus1A-4,0.99789,358.90464,0.99713,358.88204,0.99685,358.79483,0.99598,358.79301
143,bus1A-5,0.99918,358.9039,0.9984,358.8784,0.99824,358.78473,0.99752,358.78272
144,bus1A-6,0.99765,358.78137,0.99688,358.75739,0.99657,358.67169,0.99586,358.66859
145,bus1A-7,0.99595,355.43575,0.99483,355.33687,0.99114,355.09749,0.99528,355.09551
146,bus1A-8,0.99751,358.77806,0.99675,358.75458,0.99646,358.67033,0.99573,358.66726
147,bus1A-9,0.99609,354.01646,0.99493,353.90207,0.99016,353.61926,0.99573,353.60981
148,bus1B-1,0.99911,7.60129,0.99794,7.60329,0.99444,10.09902,0.99988,4.24014
149,bus1B-10,1.00766,9.42716,1.0064,9.4514,1.00432,12.51102,1.00619,5.66615
150,bus1B-11,1.01203,10.20759,1.01078,10.23562,1.00874,13.35718,1.01031,6.39504
151,bus1B-12,1.00616,8.66383,1.00472,8.68237,1.00158,11.82346,1.0043,4.86775
152,bus1B-2,0.99778,6.47181,0.99655,6.45815,0.99212,8.71313,0.99935,3.29703
153,bus1B-3,0.99819,6.56785,0.99697,6.55538,0.99268,8.81784,0.9997,3.38608
154,bus1B-4,1.00977,9.35585,1.00872,9.37803,1.00711,12.15191,1.00908,5.77459
155,bus1B-5,1.00791,9.17917,1.00687,9.20008,1.00519,11.93923,1.00732,5.62275
156,bus1B-6,1.007,8.89637,1.00592,8.91443,1.00394,11.62433,1.00658,5.36503
157,bus1B-7,1.01086,8.93896,1.00965,8.95839,1.00731,11.85205,1.00994,5.29077
158,bus1B-8,1.01266,14.20616,1.01185,14.25529,1.01211,17.43156,1.01076,10.27859
159,bus1B-9,1.00873,9.93965,1.00758,9.96693,1.00605,12.96834,1.00742,6.20536
160,bus2E-1,0.99579,359.55507,0.87554,359.85288,0.74981,13.13303,1.0832,314.69442
161,bus2E-10,0.99942,357.70962,0.92596,357.39325,0.80398,7.1879,1.06914,316.41104
162,bus2E-11,0.99924,358.50052,0.89281,358.16071,0.76099,12.1654,1.09694,313.82846
163,bus2E-12,0.99824,358.56679,0.90917,358.33085,0.78343,10.61671,1.09071,314.70815
164,bus2E-13,0.99819,358.39429,0.913,358.14255,0.78797,10.02665,1.08906,314.8286
165,bus2E-14,0.9982,358.34183,0.91385,358.08345,0.78891,9.87411,1.08854,314.85698
166,bus2E-15,0.99869,357.95293,0.92004,357.65717,0.79599,8.4815,1.07954,315.45497
167,bus2E-16,0.99892,357.68834,0.92482,357.3692,0.80217,7.43079,1.07198,316.00872
168,bus2E-19,0.99765,358.11503,0.91276,357.82247,0.78576,9.72812,1.08853,314.55089
169,bus2E-2,0.99935,358.71213,0.91647,358.501,0.79532,10.14953,1.09046,315.30251
170,bus2E-20,0.99979,358.56741,0.86876,357.79778,0.73593,14.81043,1.10232,313.21324
171,bus2E-21,0.99941,357.9882,0.89338,357.42722,0.75726,12.1406,1.10048,313.16266
172,bus2E-22,0.99736,357.71037,0.90209,357.22372,0.76648,10.82512,1.09663,313.23645
173,bus2E-23,0.99783,357.35577,0.90423,356.8484,0.7666,10.19533,1.09553,313.00369
174,bus2E-24,0.99738,357.34426,0.90794,356.89532,0.77251,9.57803,1.09159,313.33667
175,bus2E-25,0.99893,357.60386,0.92631,357.265,0.80416,7.67794,1.07753,315.27832
176,bus2E-26,0.99905,358.79411,0.86039,357.96696,0.72983,15.71803,1.10151,313.29863
177,bus2E-27,0.99857,357.94162,0.89227,357.36492,0.75575,12.17615,1.09904,313.10274
178,bus2E-28,0.99834,357.88194,0.88546,357.21062,0.74859,12.52117,1.09817,312.97858
179,bus2E-29,0.99856,357.83037,0.89145,357.22608,0.75421,12.06728,1.09863,313.00571
180,bus2E-3,1.00032,357.77215,0.92739,357.46114,0.80635,6.98895,1.06658,316.87668
181,bus2E-31,0.9981,357.20329,0.90615,356.70065,0.76841,9.76942,1.09381,313.00847
182,bus2E-32,0.99845,357.56284,0.89498,356.96223,0.75652,11.40775,1.09722,312.88023
183,bus2E-34,0.99567,356.9533,0.90121,356.37709,0.76062,9.8493,1.09195,312.59104
184,bus2E-35,0.99856,357.50807,0.89473,356.89082,0.75652,11.29266,1.09629,312.89338
185,bus2E-36,0.99942,357.31867,0.90192,356.75075,0.76354,10.5252,1.09563,312.91495
186,bus2E-37,0.99753,357.15725,0.91872,356.7316,0.78938,7.98614,1.08104,314.21795
187,bus2E-4,0.9966,359.48748,0.87173,359.47753,0.7458,13.85211,1.08748,314.54232
188,bus2E-5,0.99573,359.39227,0.87145,359.36935,0.74469,13.70032,1.08652,314.45306
189,bus2E-6,0.99018,358.52641,0.89375,358.31302,0.7664,10.99638,1.08152,314.40561
190,bus2E-7,0.99935,359.00336,0.91563,358.81597,0.79203,10.99953,1.09246,315.03948
191,bus2E-8,0.99865,358.5302,0.91349,358.29455,0.7894,10.19307,1.08996,314.94034
192,bus2E-9,0.9992,358.75428,0.91671,358.54436,0.79622,10.21358,1.09119,315.29596
193,bus2W-10,0.99817,4.66925,0.70897,3.97142,0.67134,37.12415,1.104,316.0158
194,bus2W-13,0.99852,4.8703,0.69754,4.13136,0.67059,38.13913,1.10538,316.08185
195,bus2W-14,0.99861,4.8632,0.69112,4.07467,0.67104,38.07973,1.10547,316.08731
196,bus2W-15,0.99773,4.68353,0.70238,3.90482,0.66916,37.54683,1.1046,315.96067
197,bus2W-16,0.99847,4.63253,0.71992,3.96066,0.67047,37.11859,1.10566,315.98028
198,bus2W-17,0.99743,4.43858,0.71583,3.66702,0.66909,36.8152,1.10489,315.82234
199,bus2W-18,0.99842,4.65662,0.70192,3.85386,0.67019,37.64035,1.10595,315.93636
200,bus2W-19,0.99822,4.60182,0.70294,3.7837,0.66998,37.51144,1.10591,315.89935
201,bus2W-2,0.99879,5.07069,0.70345,4.46119,0.67111,38.64842,1.10547,316.22018
202,bus2W-20,0.99771,4.27824,0.71248,3.41534,0.66926,36.57573,1.1055,315.69562
203,bus2W-22,0.99871,4.73471,0.71467,4.05099,0.67033,38.32237,1.10828,315.9412
204,bus2W-23,0.99767,4.22812,0.71486,3.37177,0.66909,36.76354,1.10627,315.61677
205,bus2W-25,0.99798,4.23411,0.72132,3.45491,0.67083,37.71617,1.10937,315.51357
206,bus2W-26,0.99366,3.31181,0.71476,2.29604,0.66368,36.08315,1.10078,314.80917
207,bus2W-27,0.99519,3.72388,0.71889,2.83981,0.66715,37.09535,1.1049,315.09682
208,bus2W-28,0.99036,2.85201,0.71405,1.79194,0.66132,36.06553,1.09698,314.38954
209,bus2W-3,0.99887,4.98454,0.70126,4.34999,0.67286,38.2744,1.10471,316.17987
210,bus2W-4,0.99822,4.626,0.71108,3.92989,0.67151,36.91497,1.104,316.00348
211,bus2W-7,0.99824,4.33979,0.7223,3.62804,0.67201,35.63932,1.10388,315.90188
212,bus2W-8,0.99872,5.02167,0.70217,4.38352,0.67109,38.51182,1.10535,316.1872
213,bus2W-9,0.99875,4.94383,0.69945,4.27606,0.67226,38.18628,1.10486,316.15133
214,bus31-55,0.99825,346.29288,0.9913,345.79461,0.95578,336.76022,0.98577,335.72008
215,bus3D-1,0.992,5.08215,0.98767,4.74775,0.96799,359.10929,0.96981,355.97838
216,bus3D-10,0.99537,5.03054,0.99201,4.76173,0.97525,359.10566,0.97439,356.27854
217,bus3D-11,0.99277,4.6989,0.98955,4.43731,0.9729,358.76987,0.97211,355.97243
218,bus3D-12,0.99276,4.68457,0.98956,4.42488,0.97298,358.75655,0.9722,355.96673
219,bus3D-13,0.99856,5.20367,0.99564,4.96541,0.98017,359.3058,0.9794,356.60076
220,bus3D-14,0.99367,5.15677,0.98957,4.83869,0.97077,359.19714,0.97232,356.13137
221,bus3D-15,0.99521,5.2863,0.99112,4.96979,0.97258,359.32993,0.97413,356.27352
222,bus3D-16,0.99536,5.04908,0.99195,4.77719,0.97508,359.12238,0.97436,356.28053
223,bus3D-17,0.99349,4.7628,0.99034,4.50634,0.97393,358.83948,0.97316,356.06268
224,bus3D-18,0.99363,4.76018,0.99051,4.50605,0.97419,358.83853,0.97342,356.07107
225,bus3D-19,0.99492,4.86391,0.99185,4.61376,0.97573,358.94814,0.97497,356.19626
226,bus3D-2,0.99043,4.79291,0.98608,4.45495,0.96599,358.80675,0.96802,355.65666
227,bus3D-20,1.00038,5.58105,0.99761,5.35926,0.98258,359.71326,0.98145,357.08196
228,bus3D-21,0.99991,5.48701,0.99716,5.26578,0.9821,359.61737,0.98099,356.98881
229,bus3D-22,0.99449,5.2383,0.99035,4.91876,0.9716,359.27935,0.97325,356.20836
230,bus3D-24,0.99432,5.24707,0.99015,4.92517,0.97126,359.28755,0.97298,356.20548
231,bus3D-27,0.99263,5.21557,0.98815,4.87284,0.9682,359.24183,0.97035,356.07702
232,bus3D-28,0.98765,5.24891,0.98188,4.81924,0.95791,359.2185,0.96308,355.68012
233,bus3D-3,0.98831,4.89103,0.98343,4.51736,0.96178,358.88349,0.96526,355.57979
234,bus3D-6,0.98951,4.81152,0.9851,4.46967,0.96493,358.8221,0.96738,355.65477
235,bus3D-7,0.99261,5.01473,0.98854,4.6973,0.96964,359.05113,0.97104,355.99105
236,bus3D-8,0.99352,5.10696,0.9895,4.7942,0.97088,359.14984,0.97214,356.10702
237,bus3D-9,0.99535,5.29519,0.99135,4.98473,0.97301,359.34548,0.97409,356.31997
238,bus3L-1,0.98719,5.29384,0.98123,4.85194,0.95673,359.25756,0.96227,355.66786
239,bus3L-11,0.98597,4.62711,0.97858,4.19393,0.9513,358.79674,0.95879,354.33625
240,bus3L-12,0.98758,5.48876,0.98177,5.09407,0.95906,359.54423,0.96325,355.93802
241,bus3L-13,0.99497,6.70414,0.99082,6.42036,0.97353,0.90062,0.97219,357.82458
242,bus3L-14,0.99122,6.30321,0.98692,6.00774,0.96888,0.47765,0.96826,357.33878
243,bus3L-15,0.98962,6.18423,0.98546,5.89562,0.96766,0.36052,0.96653,357.2563
244,bus3L-16,0.98963,6.18501,0.9855,5.89826,0.96779,0.36294,0.96649,357.26815
245,bus3L-17,0.9833,1.85393,0.97869,1.51414,0.95891,355.37094,0.96253,352.6166
246,bus3L-19,0.99708,7.1634,0.99297,6.88477,0.97623,1.37762,0.97469,358.33112
247,bus3L-23,0.99682,6.98634,0.99256,6.69766,0.97531,1.18695,0.97444,358.08603
248,bus3L-24,0.99204,357.16411,0.97127,356.60899,0.91002,352.71091,0.96539,340.34298
249,bus3L-25,0.99242,358.14824,0.98893,357.87986,0.9746,351.07124,0.97513,349.32756
250,bus3L-26,0.99565,355.64869,0.99212,355.38745,0.97457,348.14424,0.9752,346.75924
251,bus3L-28,0.99332,353.88977,0.98955,353.62051,0.96957,346.0706,0.97275,344.86439
252,bus3L-31,0.98944,352.11188,0.98525,351.81,0.9625,344.12804,0.96895,342.83302
253,bus3L-32,0.9912,353.17791,0.9873,352.89745,0.96628,345.29846,0.97064,344.06112
254,bus3L-33,0.99903,337.85371,0.99009,336.97141,0.94242,327.4344,0.99311,325.58002
255,bus3L-34,0.99576,338.47384,0.98642,337.59735,0.93676,328.23558,0.98886,326.08258
256,bus3L-35,0.99587,339.80539,0.98572,338.92451,0.93391,329.84975,0.98768,327.26238
257,bus3L-36,0.9943,345.44131,0.98085,344.52889,0.92698,336.49614,0.98188,332.49821
258,bus3L-37,0.99234,344.51579,0.98164,343.7458,0.93401,335.33195,0.97945,332.39129
259,bus3L-38,0.98956,344.33006,0.98219,343.75952,0.94482,334.92979,0.97585,333.42157
260,bus3L-39,0.99027,343.28786,0.98394,342.78351,0.94716,333.7011,0.97731,332.58239
261,bus3L-4,0.98652,5.24388,0.98016,4.81114,0.95525,359.28342,0.96099,355.45254
262,bus3L-40,0.99252,344.31219,0.9862,343.82942,0.95011,334.73772,0.97981,333.70016
263,bus3L-41,0.99583,337.52015,0.98693,336.62248,0.93916,327.02321,0.98965,325.27781
264,bus3L-43,0.99086,337.44581,0.98176,336.50047,0.9341,326.83851,0.98409,325.26094
265,bus3L-44,0.99069,337.70206,0.98139,336.7371,0.93385,327.08977,0.98374,325.52869
266,bus3L-45,0.98979,343.11029,0.98342,342.59923,0.94672,333.51876,0.97685,332.38428
267,bus3L-46,0.98912,344.16688,0.98186,343.59645,0.94509,334.68688,0.97586,333.29963
268,bus3L-47,0.99035,344.19758,0.98334,343.6484,0.94758,334.69673,0.9775,333.39341
269,bus3L-48,0.99545,345.64472,0.98893,345.16998,0.95356,336.11899,0.98295,335.08765
270,bus3L-5,0.98792,5.73487,0.98216,5.3457,0.95974,359.82364,0.96356,356.22759
271,bus3L-50,0.99813,338.09748,0.98932,337.21528,0.94406,327.63412,0.99331,325.88984
272,bus3L-51,0.99416,338.45656,0.9843,337.45399,0.93704,327.87135,0.98692,326.29569
273,bus3L-52,0.99766,344.34479,0.98158,342.93111,0.9342,333.82721,0.98487,332.35811
274,bus3L-53,0.99605,344.06749,0.98267,342.90155,0.93801,333.78967,0.98312,332.4191
275,bus3L-54,0.99268,344.38733,0.98377,343.66452,0.94481,334.63497,0.97961,333.36822
276,bus3L-56,0.99967,346.82131,0.99299,346.35737,0.95813,337.33652,0.98734,336.3198
277,bus3L-9,0.99056,6.26577,0.98595,5.95122,0.96706,0.42325,0.96758,357.18715
