,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43278,0.99566,7.13297,0.97837,356.90789,0.98149,285.10964
62,Gen3L-21,0.99962,7.80925,0.99571,7.51564,0.97902,357.31422,0.98186,285.51274
63,Gen3L-22,0.99962,7.89976,0.99573,7.60806,0.97912,357.41348,0.98182,285.61108
64,Gen3L-26-1,0.99565,355.64869,0.99218,355.36726,0.97469,343.8062,0.98086,273.38084
65,Gen3L-27,0.99415,353.81379,0.9904,353.51875,0.97044,341.69037,0.97855,271.49717
66,Gen3L-29,0.99961,356.00317,0.99632,355.75373,0.97895,344.05354,0.98241,273.85353
67,Gen3L-3,0.99691,6.99597,0.99262,6.67175,0.97461,356.39283,0.97989,284.59374
68,Gen3L-30,0.99785,355.86609,0.99445,355.59068,0.97715,344.04649,0.98239,273.61948
69,Gen3L-31,0.99985,13.02897,0.99579,12.76809,0.99127,3.21852,0.99467,290.91744
70,Gen3L-32,0.99745,9.51904,0.99279,9.19325,0.98441,359.10219,0.99079,287.16344
71,Gen3L-33,0.99982,344.48599,0.98941,343.65962,0.95134,330.17108,0.99557,260.9362
72,Gen3L-34,1.00519,344.31499,0.98935,342.85663,0.95076,328.85831,1.00012,260.86236
73,Gen3L-35,1.00017,344.35753,0.99141,343.60145,0.95848,329.88338,0.99421,261.33196
74,Gen3L-36,1.00967,350.7457,1.00437,350.37083,0.99169,336.9487,1.0071,268.20731
75,Gen3L-37,0.9999,358.11844,0.99646,357.82736,0.98269,346.63353,0.98963,275.8208
76,Gen3L-38,1.01988,348.04173,1.01429,347.60818,1.00169,334.10431,1.01669,265.33279
77,Gen3L-38-1,0.98956,344.33005,0.98239,343.72584,0.95083,330.21424,0.9831,261.32915
78,Gen3L-39,0.99124,6.30313,0.987,5.97647,0.96835,355.66921,0.97414,283.87829
79,Gen3L-40,0.9912,353.17789,0.98737,352.87728,0.96669,340.96361,0.97575,270.84098
80,Gen3L-41,0.99411,358.3133,0.99077,358.02904,0.97844,346.85585,0.98485,276.03619
81,Gen3L-42,0.99075,337.41959,0.98196,336.43741,0.9427,321.86461,0.98588,253.89858
82,Gen3L-49,0.99968,338.49818,0.99135,337.60276,0.956,323.10447,0.99422,254.98681
83,Gen3L-57,0.99252,344.31218,0.98636,343.80168,0.95557,330.11695,0.98653,261.48022
84,Gen3L-58,0.99545,345.64471,0.98909,345.14198,0.95897,331.49962,0.98954,262.84332
85,Gen3L-59,0.99252,344.31218,0.98636,343.80168,0.95557,330.11695,0.98653,261.48022
86,Gen3L-6,0.99138,6.30404,0.98642,5.92801,0.96649,355.54697,0.97574,283.75136
87,Gen3L-60,0.99252,344.31218,0.98636,343.80168,0.95557,330.11695,0.98653,261.48022
88,Gen3L-61,0.99035,344.19758,0.98352,343.61727,0.95329,330.02886,0.98428,261.25502
89,Gen3L-62,0.99035,344.19758,0.98352,343.61727,0.95329,330.02886,0.98428,261.25502
90,Gen3L-63,0.99825,346.29287,0.99147,345.76598,0.9613,332.13073,0.99238,263.48767
91,Gen3L-64,0.99825,346.29287,0.99147,345.76598,0.9613,332.13073,0.99238,263.48767
92,Gen3L-65,0.99268,344.38733,0.98399,343.63124,0.9513,329.91317,0.98677,261.36175
93,Gen3L-66,0.99268,344.38733,0.98399,343.63124,0.9513,329.91317,0.98677,261.36175
94,Gen3L-67,0.99903,337.8537,0.99039,336.93129,0.95141,322.44237,0.99427,254.29151
95,Gen3L-68,0.99903,337.8537,0.99039,336.93129,0.95141,322.44237,0.99427,254.29151
96,Gen3L-7,0.99145,6.36087,0.98658,5.99104,0.96685,355.62062,0.97573,283.8238
97,Gen3L-8,0.99168,6.55358,0.98686,6.18905,0.96739,355.83207,0.97593,284.03204
98,LCC1受端,0.99956,349.8432,0.99781,349.48721,0.98576,348.89561,1.00084,349.58353
99,LCC1送端,0.99235,0.22174,0.88393,0.68356,0.7967,347.5591,1.05091,261.38101
100,LCC4受端,0.98717,5.31753,0.98133,4.83154,0.95764,354.25078,0.97225,282.57856
101,LCC4送端,0.99959,6.1992,0.90647,9.74258,0.80785,347.37295,1.03854,266.87007
102,LCC5受端,0.99765,344.36769,0.98185,342.90087,0.94356,328.90025,0.99261,260.91587
103,LCC5送端,0.99024,2.82864,0.71728,357.84323,0.72551,5.06134,1.09816,262.28532
104,LCC6受端,0.99987,346.89128,0.99335,346.4006,0.96368,332.79304,0.99402,264.12286
105,LCC6送端,1.00606,8.59365,1.00465,8.61108,1.00245,11.65373,1.00435,6.96389
106,LCC7受端,0.9864,5.2673,0.98015,4.7861,0.95631,354.21843,0.97165,282.45033
107,LCC7送端,0.99987,6.38932,0.90552,9.84857,0.80913,347.71313,1.04001,267.04428
108,bus-9001,0.99242,0.24501,0.88396,0.7069,0.79682,347.58067,1.05102,261.40231
109,bus-9003,0.99999,6.41224,0.90559,9.87142,0.80929,347.73442,1.04017,267.0658
110,bus-9004,0.99962,6.22243,0.90645,9.76571,0.80794,347.39456,1.0386,266.89193
111,bus-9006,0.99911,2.6094,0.89339,4.16397,0.80622,347.80689,1.05204,263.55023
112,bus-9007,1.00402,5.45588,0.903,8.14598,0.81384,348.33698,1.05081,266.17152
113,bus-9031,1.0008,7.07498,0.90644,10.64071,0.81132,348.13565,1.04097,267.6877
114,bus-9032,1.00052,6.84165,0.90616,10.36985,0.81061,347.99428,1.0407,267.46874
115,bus-9033,1.0007,6.99723,0.90634,10.55046,0.81108,348.08861,1.04088,267.61474
116,bus-9034,1.00033,6.68599,0.90595,10.18918,0.81013,347.90012,1.0405,267.32268
117,bus-9035,1.00029,6.64592,0.90591,10.14265,0.81002,347.87576,1.04046,267.28196
118,bus-9036,1.00023,6.60699,0.90585,10.09746,0.80989,347.85231,1.0404,267.24595
119,bus-9037,1.00029,6.64592,0.90591,10.14265,0.81002,347.87576,1.04046,267.28196
120,bus-9038,1.00023,6.60699,0.90585,10.09746,0.80989,347.85231,1.0404,267.24595
121,bus-9041,1.00067,7.08126,0.90753,10.76092,0.81059,347.91511,1.03964,267.69969
122,bus-9042,0.99999,6.53535,0.90685,10.1283,0.8089,347.58425,1.03897,267.18624
123,bus-9043,1.00005,6.57429,0.90691,10.17342,0.80903,347.60773,1.03903,267.22287
124,bus-9071,1.00461,5.93179,0.90362,8.70335,0.81527,348.62473,1.05139,266.61241
125,bus-9072,1.00435,5.72858,0.90335,8.46535,0.81466,348.50189,1.05114,266.42415
126,bus1A-1,0.99855,359.13714,0.99783,359.11751,0.99777,359.04531,0.9973,359.10752
127,bus1A-10,0.99758,353.21167,0.99645,353.08847,0.99128,352.84298,0.9976,353.07296
128,bus1A-11,0.99661,352.93728,0.99546,352.80779,0.98999,352.55224,0.99669,352.79143
129,bus1A-12,0.99961,349.8883,0.99798,349.57366,0.98688,349.02561,1.00093,349.62545
130,bus1A-13,0.99963,349.82039,0.99789,349.46897,0.98591,348.88164,1.00091,349.56016
131,bus1A-14,0.9988,349.10288,0.99724,348.79293,0.98552,348.22934,1.00016,348.83209
132,bus1A-15,1.0,349.67117,0.99842,349.37166,0.98713,348.85616,1.00137,349.39407
133,bus1A-16,0.99974,349.65935,0.99816,349.35671,0.98687,348.83039,1.00109,349.38506
134,bus1A-17,0.99941,349.45721,0.99785,349.15551,0.98645,348.61773,1.00076,349.1817
135,bus1A-18,0.99874,349.23554,0.9972,348.93479,0.98567,348.39173,1.00011,348.95963
136,bus1A-19,0.9988,349.00443,0.99725,348.69775,0.98553,348.13474,1.00016,348.73283
137,bus1A-2,0.99691,358.78939,0.99619,358.76759,0.99618,358.69114,0.99588,358.75731
138,bus1A-20,0.99923,349.94892,0.99767,349.66489,0.98632,349.21812,1.00064,349.65139
139,bus1A-21,0.99727,349.75485,0.99571,349.47206,0.98401,349.03765,0.99876,349.44195
140,bus1A-22,0.99866,349.15423,0.99712,348.85498,0.98552,348.31431,1.00004,348.87654
141,bus1A-3,0.9991,358.85946,0.99835,358.83407,0.99843,358.75434,0.99828,358.82462
142,bus1A-4,0.99789,358.90464,0.99716,358.88261,0.9971,358.80997,0.99684,358.873
143,bus1A-5,0.99918,358.9039,0.99844,358.87906,0.99849,358.80129,0.99831,358.86972
144,bus1A-6,0.99765,358.78137,0.99692,358.758,0.99682,358.68724,0.99671,358.74885
145,bus1A-7,0.99595,355.43575,0.99488,355.33952,0.9915,355.15159,0.99569,355.3331
146,bus1A-8,0.99751,358.77806,0.99679,358.75518,0.99671,358.6856,0.99657,358.74613
147,bus1A-9,0.99609,354.01646,0.99499,353.90512,0.99053,353.68298,0.99599,353.89263
148,bus1B-1,0.99911,7.60129,0.99798,7.60314,0.99517,10.03068,0.99834,6.19291
149,bus1B-10,1.00766,9.42716,1.00644,9.45069,1.00521,12.41109,1.00606,7.82102
150,bus1B-11,1.01203,10.20759,1.01082,10.23483,1.00963,13.25263,1.01032,8.57848
151,bus1B-12,1.00616,8.66383,1.00476,8.6818,1.00264,11.72236,1.00447,7.03454
152,bus1B-2,0.99778,6.47181,0.9966,6.4584,0.99286,8.66012,0.99734,5.1517
153,bus1B-3,0.99819,6.56785,0.99701,6.5556,0.9934,8.7641,0.99771,5.24493
154,bus1B-4,1.00977,9.35585,1.00875,9.37738,1.00779,12.06458,1.00826,7.84575
155,bus1B-5,1.00791,9.17917,1.0069,9.19946,1.00586,11.85387,1.00643,7.68141
156,bus1B-6,1.007,8.89637,1.00596,8.91388,1.00462,11.54128,1.00561,7.40967
157,bus1B-7,1.01086,8.93896,1.00969,8.9578,1.00814,11.76098,1.0094,7.39034
158,bus1B-8,1.01266,14.20616,1.01187,14.25399,1.01262,17.31546,1.01081,12.539
159,bus1B-9,1.00873,9.93965,1.00761,9.96616,1.00683,12.86956,1.00712,8.35084
160,bus2E-1,0.99579,359.55507,0.87955,358.32789,0.8016,349.9003,1.0673,260.80469
161,bus2E-10,0.99942,357.70962,0.92802,356.50833,0.84818,347.26413,1.05735,260.72334
162,bus2E-11,0.99924,358.50051,0.8959,356.85452,0.81189,349.32456,1.07479,259.86461
163,bus2E-12,0.99824,358.56679,0.91173,357.24397,0.83,348.74236,1.06807,260.30619
164,bus2E-13,0.99819,358.39429,0.91542,357.10438,0.8338,348.43052,1.06689,260.279
165,bus2E-14,0.9982,358.34183,0.91624,357.05588,0.83461,348.34862,1.06659,260.26731
166,bus2E-15,0.99869,357.95293,0.92227,356.70399,0.84099,347.7064,1.06207,260.37656
167,bus2E-16,0.99892,357.68834,0.92691,356.4745,0.84634,347.25825,1.05811,260.52017
168,bus2E-19,0.99765,358.11503,0.91516,356.78721,0.83171,348.12677,1.06655,260.01103
169,bus2E-2,0.99935,358.71213,0.91879,357.49305,0.84036,348.72688,1.0676,260.65699
170,bus2E-20,0.99979,358.56741,0.87201,356.183,0.79319,350.91306,1.08233,259.61179
171,bus2E-21,0.99941,357.9882,0.89619,356.13065,0.80875,349.14208,1.07692,259.29747
172,bus2E-22,0.99736,357.71037,0.90466,356.05786,0.8152,348.31203,1.07198,259.19349
173,bus2E-23,0.99783,357.35577,0.90679,355.70277,0.81523,347.79684,1.07179,258.90947
174,bus2E-24,0.99738,357.34426,0.91043,355.80108,0.82012,347.528,1.06913,259.06007
175,bus2E-25,0.99893,357.60386,0.92833,356.38573,0.84736,347.12804,1.05864,260.13313
176,bus2E-26,0.99905,358.79411,0.86377,356.25082,0.78865,351.5479,1.08274,259.76477
177,bus2E-27,0.99857,357.94162,0.89508,356.06398,0.80738,349.14939,1.0759,259.24666
178,bus2E-28,0.99834,357.88194,0.88841,355.82657,0.80209,349.32598,1.07664,259.16271
179,bus2E-29,0.99856,357.83037,0.89429,355.91476,0.80619,349.03669,1.07595,259.14734
180,bus2E-3,1.00032,357.77215,0.92943,356.58511,0.85058,347.32365,1.05695,260.97628
181,bus2E-31,0.9981,357.20329,0.9087,355.57512,0.81679,347.51933,1.07104,258.83702
182,bus2E-32,0.99845,357.56284,0.89775,355.69551,0.80779,348.55194,1.07469,258.95701
183,bus2E-34,0.99567,356.9533,0.90382,355.21676,0.80986,347.39918,1.06944,258.51979
184,bus2E-35,0.99856,357.50807,0.89751,355.61959,0.808,348.48812,1.07435,258.93781
185,bus2E-36,0.99942,357.31867,0.90457,355.55816,0.81348,347.99644,1.07334,258.85392
186,bus2E-37,0.99753,357.15725,0.92091,355.77355,0.8346,346.89601,1.06145,259.40415
187,bus2E-4,0.9966,359.48748,0.87581,357.91591,0.79972,350.47484,1.07103,260.6971
188,bus2E-5,0.99573,359.39226,0.87553,357.81384,0.79853,350.3342,1.07012,260.60845
189,bus2E-6,0.99018,358.52641,0.8967,357.12154,0.81457,348.78037,1.06076,260.14844
190,bus2E-7,0.99935,359.00336,0.91795,357.79813,0.83685,349.15776,1.06796,260.66683
191,bus2E-8,0.99865,358.5302,0.91591,357.25742,0.83511,348.5873,1.06742,260.39736
192,bus2E-9,0.9992,358.75428,0.91899,357.54096,0.84109,348.77371,1.06787,260.67084
193,bus2W-10,0.99817,4.66925,0.71735,359.9591,0.73742,6.35095,1.10443,263.87539
194,bus2W-13,0.99852,4.8703,0.70583,359.88692,0.73608,7.06058,1.10655,263.99633
195,bus2W-14,0.99861,4.8632,0.70079,359.73477,0.73662,7.0273,1.10653,263.99603
196,bus2W-15,0.99773,4.68353,0.71072,359.76512,0.73479,6.61476,1.10558,263.8506
197,bus2W-16,0.99847,4.63253,0.72605,0.09457,0.73653,6.36359,1.10638,263.83182
198,bus2W-17,0.99743,4.43858,0.72085,359.70647,0.73519,6.1002,1.10532,263.67015
199,bus2W-18,0.99842,4.65662,0.70637,359.5889,0.73591,6.68729,1.10677,263.82745
200,bus2W-19,0.99822,4.60182,0.70639,359.51239,0.73575,6.59104,1.10664,263.78433
201,bus2W-2,0.99879,5.07069,0.71182,0.33874,0.73644,7.45283,1.10696,264.15392
202,bus2W-20,0.99771,4.27824,0.7164,359.35127,0.73545,5.89744,1.10562,263.5386
203,bus2W-22,0.99871,4.73471,0.71768,0.00528,0.73547,7.17864,1.10956,263.85934
204,bus2W-23,0.99767,4.22812,0.71859,359.35128,0.73489,5.98674,1.10659,263.47792
205,bus2W-25,0.99798,4.23411,0.72439,359.54829,0.7354,6.59205,1.11028,263.43125
206,bus2W-26,0.99366,3.31181,0.71834,358.3368,0.72868,5.23005,1.10171,262.69831
207,bus2W-27,0.99519,3.72388,0.72205,358.93176,0.73161,6.02243,1.10598,263.01416
208,bus2W-28,0.99036,2.85201,0.71737,357.8706,0.72565,5.08206,1.09834,262.3048
209,bus2W-3,0.99887,4.98454,0.71011,0.19651,0.73827,7.17392,1.10571,264.10234
210,bus2W-4,0.99822,4.626,0.71932,359.95342,0.73774,6.21064,1.10429,263.84916
211,bus2W-7,0.99824,4.33979,0.72981,359.84025,0.73904,5.34374,1.10337,263.66559
212,bus2W-8,0.99872,5.02167,0.7106,0.23695,0.73646,7.34741,1.10675,264.11623
213,bus2W-9,0.99875,4.94383,0.70842,0.08941,0.73775,7.1095,1.10587,264.06791
214,bus31-55,0.99825,346.29288,0.99146,345.76599,0.96129,332.13074,0.99238,263.48768
215,bus3D-1,0.992,5.08215,0.98774,4.7167,0.96805,354.25763,0.97649,282.58936
216,bus3D-10,0.99537,5.03054,0.99206,4.73638,0.9747,354.36658,0.97967,282.69392
217,bus3D-11,0.99277,4.6989,0.9896,4.41261,0.97234,354.0416,0.97745,282.36852
218,bus3D-12,0.99276,4.68457,0.98961,4.40033,0.97242,354.03121,0.97756,282.35667
219,bus3D-13,0.99856,5.20367,0.99568,4.94251,0.9796,354.61442,0.9851,282.91042
220,bus3D-14,0.99367,5.15676,0.98964,4.80895,0.97075,354.37038,0.97839,282.70146
221,bus3D-15,0.99521,5.2863,0.99118,4.94018,0.97255,354.50735,0.97981,282.84035
222,bus3D-16,0.99536,5.04908,0.992,4.75155,0.97456,354.37794,0.97968,282.70548
223,bus3D-17,0.99349,4.7628,0.99039,4.48205,0.97337,354.11935,0.97856,282.44031
224,bus3D-18,0.99363,4.76018,0.99055,4.48195,0.97363,354.12202,0.97886,282.4409
225,bus3D-19,0.99492,4.86391,0.99189,4.58996,0.97517,354.23788,0.98047,282.55121
226,bus3D-2,0.99043,4.79291,0.98615,4.42363,0.96608,353.94713,0.97491,282.28396
227,bus3D-20,1.00038,5.58105,0.99765,5.33749,0.982,355.04641,0.98732,283.3325
228,bus3D-21,0.99991,5.48701,0.9972,5.24408,0.98153,354.9514,0.98686,283.23861
229,bus3D-22,0.99449,5.2383,0.99043,4.88889,0.9716,354.4511,0.97919,282.78242
230,bus3D-24,0.99432,5.24707,0.99023,4.89509,0.97128,354.45511,0.97909,282.78466
231,bus3D-27,0.99263,5.21557,0.98823,4.84107,0.96835,354.37808,0.97723,282.70647
232,bus3D-28,0.98765,5.24891,0.98199,4.78017,0.95882,354.21553,0.97274,282.53564
233,bus3D-3,0.98831,4.89103,0.98352,4.48301,0.96224,353.96724,0.97324,282.29866
234,bus3D-6,0.98951,4.81152,0.98518,4.438,0.96511,353.95664,0.97423,282.29339
235,bus3D-7,0.99261,5.01473,0.98861,4.66767,0.96958,354.22585,0.97718,282.55942
236,bus3D-8,0.99352,5.10696,0.98957,4.76492,0.97079,354.3312,0.97814,282.66325
237,bus3D-9,0.99535,5.29519,0.99142,4.95566,0.97289,354.53385,0.97988,282.86408
238,bus3L-1,0.98719,5.29384,0.98135,4.81185,0.95775,354.23552,0.97229,282.55375
239,bus3L-11,0.98597,4.62711,0.97871,4.13852,0.95342,353.54031,0.97155,281.58032
240,bus3L-12,0.98758,5.48876,0.98187,5.05326,0.95993,354.55036,0.97293,282.78066
241,bus3L-13,0.99497,6.70414,0.99087,6.39029,0.97281,356.11765,0.97746,284.32392
242,bus3L-14,0.99122,6.30321,0.98698,5.97655,0.96833,355.66929,0.97412,283.87837
243,bus3L-15,0.98962,6.18423,0.98551,5.86519,0.96698,355.5647,0.97221,283.77673
244,bus3L-16,0.98963,6.18501,0.98555,5.86802,0.96707,355.57058,0.97211,283.78298
245,bus3L-17,0.9833,1.85393,0.97879,1.48179,0.96005,350.64344,0.97087,279.32
246,bus3L-19,0.99708,7.1634,0.99302,6.85512,0.97545,356.60778,0.97953,284.80966
247,bus3L-23,0.99682,6.98634,0.99261,6.667,0.9747,356.39558,0.97965,284.5974
248,bus3L-24,0.99204,357.16411,0.97189,356.41355,0.92812,345.20008,0.98974,271.28499
249,bus3L-25,0.99242,358.14824,0.989,357.85716,0.97533,346.66334,0.98222,275.8506
250,bus3L-26,0.99565,355.64869,0.99218,355.36726,0.97469,343.8062,0.98086,273.38084
251,bus3L-28,0.99332,353.88977,0.98961,353.60092,0.96977,341.75835,0.97748,271.59339
252,bus3L-31,0.98944,352.11188,0.98533,351.78872,0.9633,339.75208,0.97469,269.7056
253,bus3L-32,0.9912,353.17791,0.98736,352.87729,0.96669,340.96363,0.97575,270.84099
254,bus3L-33,0.99903,337.85371,0.99039,336.9313,0.95141,322.44238,0.99427,254.29152
255,bus3L-34,0.99576,338.47384,0.98676,337.55291,0.94654,323.18365,0.99147,254.8536
256,bus3L-35,0.99587,339.80539,0.9861,338.87355,0.9447,324.71082,0.99212,256.10861
257,bus3L-36,0.9943,345.44131,0.98133,344.45523,0.93995,331.06087,0.99145,261.51755
258,bus3L-37,0.99234,344.51579,0.98201,343.68942,0.94422,330.20088,0.98812,260.966
259,bus3L-38,0.98956,344.33006,0.98239,343.72585,0.95083,330.21425,0.9831,261.32916
260,bus3L-39,0.99027,343.28786,0.9841,342.75501,0.95275,329.06467,0.98418,260.40321
261,bus3L-4,0.98652,5.24388,0.98027,4.76665,0.95652,354.20331,0.97179,282.42582
262,bus3L-40,0.99252,344.31219,0.98636,343.80168,0.95557,330.11696,0.98653,261.48023
263,bus3L-41,0.99583,337.52015,0.98723,336.58354,0.94805,322.0494,0.99104,253.97235
264,bus3L-43,0.99086,337.44581,0.98205,336.46296,0.94281,321.89274,0.98599,253.92463
265,bus3L-44,0.99069,337.70206,0.98168,336.69951,0.94254,322.14694,0.98578,254.18626
266,bus3L-45,0.98979,343.11029,0.98359,342.57057,0.95232,328.88034,0.98371,260.21383
267,bus3L-46,0.98912,344.16688,0.98205,343.56414,0.95098,329.99457,0.98289,261.19185
268,bus3L-47,0.99035,344.19758,0.98351,343.61728,0.95329,330.02886,0.98428,261.25502
269,bus3L-48,0.99545,345.64472,0.98909,345.14199,0.95897,331.49963,0.98954,262.84332
270,bus3L-5,0.98792,5.73487,0.98226,5.30527,0.96049,354.83719,0.97312,283.04332
271,bus3L-50,0.99813,338.09748,0.98961,337.17704,0.95242,322.66866,0.99299,254.56908
272,bus3L-51,0.99416,338.45656,0.9846,337.41567,0.94574,322.92671,0.98916,254.94648
273,bus3L-52,0.99766,344.34479,0.98194,342.88643,0.94364,328.88811,0.99264,260.89216
274,bus3L-53,0.99605,344.06749,0.98298,342.86133,0.94639,328.93001,0.99072,260.76495
275,bus3L-54,0.99268,344.38733,0.98399,343.63125,0.9513,329.91318,0.98677,261.36176
276,bus3L-56,0.99967,346.82131,0.99315,346.32927,0.96351,332.71978,0.99383,264.05111
277,bus3L-9,0.99056,6.26577,0.98602,5.91809,0.96681,355.57738,0.97415,283.78451
