,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
69,Gen3L-31,0.99985,13.02897,0.99573,12.78167,0.99189,6.207,0.99344,331.94338
70,Gen3L-32,0.99745,9.51904,0.9927,9.20906,0.98477,2.24265,0.98939,327.92938
71,Gen3L-33,0.99982,344.48599,0.98916,343.68876,0.94619,333.58968,0.99436,300.74978
72,Gen3L-34,1.00519,344.31499,0.9891,342.87781,0.94598,332.16402,0.99927,300.69442
73,Gen3L-35,1.00017,344.35753,0.99126,343.61829,0.95529,333.04138,0.99313,301.36021
74,Gen3L-36,1.00967,350.7457,1.00429,350.38276,0.99016,339.87173,1.00807,308.42107
75,Gen3L-37,0.9999,358.11844,0.99638,357.83868,0.98273,349.58966,0.98775,316.49725
76,Gen3L-38,1.01988,348.04173,1.0142,347.62094,1.00001,337.06876,1.01749,305.48369
77,Gen3L-38-1,0.98956,344.33005,0.98225,343.74325,0.94794,333.36717,0.9819,301.39379
78,Gen3L-39,0.99124,6.30313,0.98691,5.99174,0.96936,358.86679,0.97349,324.5737
79,Gen3L-40,0.9912,353.1779,0.98731,352.88781,0.96695,343.8724,0.9748,311.37965
80,Gen3L-41,0.99411,358.3133,0.9907,358.04012,0.97846,349.7983,0.98291,316.72786
81,Gen3L-42,0.99075,337.41959,0.98176,336.45588,0.93829,325.17099,0.98735,293.70518
82,Gen3L-49,0.99968,338.49818,0.99116,337.62146,0.95211,326.41198,0.99745,294.79084
83,Gen3L-57,0.99252,344.31218,0.98625,343.81619,0.95294,333.20675,0.98544,301.58394
84,Gen3L-58,0.99545,345.64471,0.98898,345.15668,0.95637,334.58661,0.98855,302.95207
85,Gen3L-59,0.99252,344.31218,0.98625,343.81619,0.95294,333.20675,0.98544,301.58394
86,Gen3L-6,0.99138,6.30404,0.98631,5.94544,0.96716,358.79801,0.97455,324.38816
87,Gen3L-60,0.99252,344.31218,0.98625,343.81619,0.95294,333.20675,0.98544,301.58394
88,Gen3L-61,0.99035,344.19758,0.98339,343.63339,0.95055,333.15102,0.98324,301.33275
89,Gen3L-62,0.99035,344.19758,0.98339,343.63339,0.95055,333.15102,0.98324,301.33275
90,Gen3L-63,0.99825,346.29287,0.99135,345.78098,0.95864,335.22357,0.99142,303.59021
91,Gen3L-64,0.99825,346.29287,0.99135,345.78098,0.95864,335.22357,0.99142,303.59021
92,Gen3L-65,0.99268,344.38733,0.98384,343.64809,0.94814,333.07117,0.9857,301.39
93,Gen3L-66,0.99268,344.38733,0.98384,343.64809,0.94814,333.07117,0.9857,301.39
94,Gen3L-67,0.99903,337.8537,0.99019,336.95133,0.94686,325.77634,0.99614,294.07926
95,Gen3L-68,0.99903,337.8537,0.99019,336.95133,0.94686,325.77634,0.99614,294.07926
96,Gen3L-7,0.99145,6.36087,0.98647,6.00822,0.96756,358.86521,0.97462,324.46762
97,Gen3L-8,0.99168,6.55358,0.98675,6.20604,0.96813,359.07079,0.97499,324.68139
98,LCC1受端,0.99956,349.8432,0.99769,349.47807,0.98553,348.79825,1.00172,349.29916
99,LCC1送端,0.99235,0.22174,0.88029,1.5808,0.77318,1.78217,1.06161,294.04472
100,LCC4受端,0.98717,5.31753,0.98117,4.85025,0.95788,357.58073,0.97016,323.1357
101,LCC4送端,0.99959,6.1992,0.90253,10.73523,0.79186,1.76894,1.04493,299.39421
102,LCC5受端,0.99765,344.36769,0.98161,342.92198,0.93882,332.20494,0.99176,300.74817
103,LCC5送端,0.99024,2.82864,0.71456,0.04202,0.68916,23.69796,1.10338,294.32019
104,LCC6受端,0.99987,346.89128,0.99323,346.41543,0.9611,335.87673,0.9931,304.2372
105,LCC6送端,1.00606,8.59365,1.00462,8.61178,1.00191,11.7019,1.00474,5.89958
106,LCC7受端,0.9864,5.2673,0.98,4.80739,0.95645,357.58394,0.96934,322.96467
107,LCC7送端,0.99987,6.38932,0.90159,10.83875,0.7929,2.10488,1.04667,299.571
108,bus-9001,0.99242,0.24501,0.88032,1.60416,0.77331,1.8038,1.06172,294.06583
109,bus-9003,0.99999,6.41224,0.90166,10.86161,0.79307,2.12621,1.04684,299.59248
110,bus-9004,0.99962,6.22243,0.90251,10.75839,0.79195,1.7906,1.045,299.41606
111,bus-9006,0.99911,2.6094,0.88959,5.09398,0.78516,2.09221,1.06151,296.16056
112,bus-9007,1.00402,5.45588,0.8991,9.11174,0.79553,2.68741,1.05894,298.72892
113,bus-9031,1.0008,7.07498,0.9025,11.63459,0.79535,2.53436,1.04765,300.20946
114,bus-9032,1.00052,6.84165,0.90222,11.36243,0.79455,2.39054,1.04737,299.99224
115,bus-9033,1.0007,6.99723,0.9024,11.5439,0.79508,2.48651,1.04755,300.13708
116,bus-9034,1.00033,6.68599,0.90202,11.18089,0.79401,2.29476,1.04718,299.84733
117,bus-9035,1.00029,6.64592,0.90197,11.13414,0.79388,2.26997,1.04713,299.80636
118,bus-9036,1.00023,6.60699,0.90191,11.08874,0.79374,2.24613,1.04708,299.77073
119,bus-9037,1.00029,6.64592,0.90197,11.13414,0.79388,2.26997,1.04713,299.80636
120,bus-9038,1.00023,6.60699,0.90191,11.08874,0.79374,2.24613,1.04708,299.77073
121,bus-9041,1.00067,7.08126,0.90359,11.75833,0.79492,2.32003,1.04604,300.21784
122,bus-9042,0.99999,6.53535,0.90291,11.1227,0.79303,1.98353,1.04537,299.7082
123,bus-9043,1.00005,6.57429,0.90297,11.16804,0.79317,2.00739,1.04543,299.74455
124,bus-9071,1.00461,5.93179,0.89972,9.67186,0.79718,2.98071,1.05952,299.16528
125,bus-9072,1.00435,5.72858,0.89945,9.43269,0.79648,2.8555,1.05926,298.97895
126,bus1A-1,0.99855,359.13714,0.9978,359.11705,0.99762,359.03719,0.99698,359.06872
127,bus1A-10,0.99758,353.21167,0.99639,353.08545,0.99104,352.80275,0.99769,352.92347
128,bus1A-11,0.99661,352.93728,0.9954,352.80461,0.98975,352.51013,0.99681,352.63496
129,bus1A-12,0.99961,349.8883,0.99788,349.56564,0.98664,348.93586,1.00184,349.34058
130,bus1A-13,0.99963,349.82039,0.99777,349.45996,0.98568,348.78504,1.0018,349.27558
131,bus1A-14,0.9988,349.10288,0.99713,348.78503,0.98528,348.13874,1.00108,348.54164
132,bus1A-15,1.0,349.67117,0.99832,349.36405,0.98688,348.76899,1.0023,349.10163
133,bus1A-16,0.99974,349.65935,0.99806,349.34901,0.98662,348.74244,1.00202,349.09386
134,bus1A-17,0.99941,349.45721,0.99775,349.14784,0.98621,348.52916,1.0017,348.88907
135,bus1A-18,0.99874,349.23554,0.9971,348.92715,0.98542,348.30301,1.00105,348.66657
136,bus1A-19,0.9988,349.00443,0.99715,348.68994,0.98529,348.04455,1.00109,348.44189
137,bus1A-2,0.99691,358.78939,0.99615,358.76708,0.99603,358.68226,0.99559,358.71581
138,bus1A-20,0.99923,349.94892,0.99757,349.65771,0.98604,349.13499,1.00162,349.34904
139,bus1A-21,0.99727,349.75485,0.99561,349.46492,0.98373,348.95418,0.9998,349.1287
140,bus1A-22,0.99866,349.15423,0.99702,348.84738,0.98527,348.22579,1.00098,348.58242
141,bus1A-3,0.9991,358.85946,0.99832,358.83348,0.99828,358.74461,0.99802,358.78026
142,bus1A-4,0.99789,358.90464,0.99713,358.8821,0.99695,358.80128,0.99654,358.83288
143,bus1A-5,0.99918,358.9039,0.9984,358.87848,0.99833,358.79179,0.99805,358.82637
144,bus1A-6,0.99765,358.78137,0.99688,358.75746,0.99666,358.67833,0.99642,358.7088
145,bus1A-7,0.99595,355.43575,0.99483,355.33718,0.99128,355.12081,0.99563,355.21948
146,bus1A-8,0.99751,358.77806,0.99675,358.75465,0.99655,358.67685,0.99629,358.70678
147,bus1A-9,0.99609,354.01646,0.99493,353.9024,0.99029,353.64668,0.99601,353.75788
148,bus1B-1,0.99911,7.60129,0.99795,7.6034,0.99478,10.06182,0.99933,5.23285
149,bus1B-10,1.00766,9.42716,1.00641,9.45149,1.00475,12.45882,1.00652,6.76042
150,bus1B-11,1.01203,10.20759,1.01079,10.23571,1.00918,13.30285,1.01072,7.50283
151,bus1B-12,1.00616,8.66383,1.00473,8.68251,1.00211,11.77062,1.00486,5.96996
152,bus1B-2,0.99778,6.47181,0.99656,6.4583,0.99246,8.68313,0.99854,4.24129
153,bus1B-3,0.99819,6.56785,0.99697,6.55553,0.99301,8.78749,0.99889,4.33245
154,bus1B-4,1.00977,9.35585,1.00872,9.37809,1.00744,12.10578,1.00893,6.82572
155,bus1B-5,1.00791,9.17917,1.00687,9.20013,1.0055,11.89404,1.00712,6.66775
156,bus1B-6,1.007,8.89637,1.00593,8.9145,1.00426,11.58021,1.00634,6.40323
157,bus1B-7,1.01086,8.93896,1.00966,8.95848,1.00771,11.80408,1.01001,6.35743
158,bus1B-8,1.01266,14.20616,1.01186,14.25525,1.01235,17.37217,1.01105,11.41948
159,bus1B-9,1.00873,9.93965,1.00759,9.967,1.00643,12.91676,1.00761,7.29382
160,bus2E-1,0.99579,359.55507,0.87624,359.17896,0.77386,4.04543,1.08076,293.52545
161,bus2E-10,0.99942,357.70962,0.92637,357.00113,0.8257,359.47374,1.06994,294.20244
162,bus2E-11,0.99924,358.50052,0.89345,357.58201,0.78486,3.23518,1.09138,292.61779
163,bus2E-12,0.99824,358.56679,0.90966,357.84939,0.80566,2.08681,1.08483,293.23783
164,bus2E-13,0.99819,358.39429,0.91347,357.68273,0.80995,1.61328,1.08348,293.27345
165,bus2E-14,0.9982,358.34183,0.91431,357.62834,0.81085,1.49039,1.0831,293.27897
166,bus2E-15,0.99869,357.95293,0.92049,357.23489,0.81783,0.41245,1.07684,293.59782
167,bus2E-16,0.99892,357.68834,0.92524,356.97279,0.8238,359.61394,1.07148,293.91613
168,bus2E-19,0.99765,358.11503,0.91324,357.36394,0.80779,1.31396,1.08305,293.00337
169,bus2E-2,0.99935,358.71213,0.9169,358.0548,0.81701,1.80584,1.08453,293.68876
170,bus2E-20,0.99979,358.56741,0.8696,357.08479,0.76233,5.4446,1.09775,292.22367
171,bus2E-21,0.99941,357.9882,0.89406,356.85402,0.78137,3.14191,1.09408,292.01156
172,bus2E-22,0.99736,357.71037,0.90268,356.70793,0.78952,2.02752,1.08968,291.98038
173,bus2E-23,0.99783,357.35577,0.90482,356.34142,0.78961,1.44928,1.08902,291.72033
174,bus2E-24,0.99738,357.34426,0.9085,356.41083,0.79514,0.98001,1.08576,291.94747
175,bus2E-25,0.99893,357.60386,0.92674,356.87571,0.8252,359.70702,1.07388,293.38622
176,bus2E-26,0.99905,358.79411,0.86128,357.2095,0.75684,6.23966,1.09752,292.35065
177,bus2E-27,0.99857,357.94162,0.89296,356.78993,0.7799,3.16551,1.09276,291.95715
178,bus2E-28,0.99834,357.88194,0.88621,356.59906,0.77349,3.44637,1.09272,291.86079
179,bus2E-29,0.99856,357.83037,0.89216,356.64649,0.7785,3.05724,1.09258,291.86031
180,bus2E-3,1.00032,357.77215,0.92779,357.07293,0.82816,359.38123,1.06873,294.54365
181,bus2E-31,0.9981,357.20329,0.90674,356.20247,0.79132,1.08796,1.08778,291.68144
182,bus2E-32,0.99845,357.56284,0.89567,356.40223,0.78054,2.47211,1.09123,291.69782
183,bus2E-34,0.99567,356.9533,0.90185,355.8637,0.78384,1.08584,1.08596,291.32427
184,bus2E-35,0.99856,357.50807,0.89542,356.32885,0.78063,2.3806,1.0906,291.69334
185,bus2E-36,0.99942,357.31867,0.90257,356.22337,0.78705,1.72696,1.08975,291.6523
186,bus2E-37,0.99753,357.15725,0.91922,356.30749,0.81117,359.7928,1.07689,292.5208
187,bus2E-4,0.9966,359.48748,0.87245,358.78419,0.77078,4.70623,1.08475,293.40268
188,bus2E-5,0.99573,359.39227,0.87218,358.67862,0.76963,4.55973,1.0838,293.31432
189,bus2E-6,0.99018,358.52641,0.89432,357.78458,0.7892,2.32952,1.07655,293.02295
190,bus2E-7,0.99935,359.00336,0.91605,358.36554,0.81348,2.47852,1.0854,293.57951
191,bus2E-8,0.99865,358.5302,0.91395,357.83526,0.81133,1.77469,1.08417,293.38781
192,bus2E-9,0.9992,358.75428,0.91713,358.10021,0.81782,1.86314,1.08496,293.6935
193,bus2W-10,0.99817,4.66925,0.70942,2.14906,0.70007,24.866,1.10968,295.91523
194,bus2W-13,0.99852,4.8703,0.69798,2.20708,0.69899,25.75359,1.11146,296.01681
195,bus2W-14,0.99861,4.8632,0.69155,2.09081,0.69949,25.70495,1.1115,296.01857
196,bus2W-15,0.99773,4.68353,0.70285,2.02584,0.69764,25.22223,1.11059,295.88117
197,bus2W-16,0.99847,4.63253,0.72041,2.22904,0.6992,24.86752,1.11154,295.8777
198,bus2W-17,0.99743,4.43858,0.71645,1.90907,0.69785,24.58073,1.11066,295.71821
199,bus2W-18,0.99842,4.65662,0.7026,1.97132,0.69873,25.3065,1.11193,295.85842
200,bus2W-19,0.99822,4.60182,0.70368,1.91198,0.69855,25.19107,1.11186,295.81805
201,bus2W-2,0.99879,5.07069,0.70378,2.58887,0.6994,26.21456,1.11168,296.16647
202,bus2W-20,0.99771,4.27824,0.71322,1.6279,0.69807,24.35639,1.11117,295.58919
203,bus2W-22,0.99871,4.73471,0.71523,2.2781,0.69862,25.90743,1.11468,295.88415
204,bus2W-23,0.99767,4.22812,0.71556,1.60443,0.69772,24.50274,1.11212,295.52289
205,bus2W-25,0.99798,4.23411,0.72186,1.74094,0.69889,25.30882,1.11584,295.45852
206,bus2W-26,0.99366,3.31181,0.71544,0.55584,0.69195,23.79123,1.10704,294.73874
207,bus2W-27,0.99519,3.72388,0.71946,1.12449,0.69516,24.71011,1.11141,295.04401
208,bus2W-28,0.99036,2.85201,0.71466,0.06944,0.68929,23.71879,1.10357,294.33964
209,bus2W-3,0.99887,4.98454,0.70163,2.45921,0.70124,25.87958,1.11067,296.11664
210,bus2W-4,0.99822,4.626,0.71154,2.12524,0.70033,24.68561,1.10961,295.89442
211,bus2W-7,0.99824,4.33979,0.72285,1.91613,0.70126,23.58109,1.10911,295.74323
212,bus2W-8,0.99872,5.02167,0.70252,2.5001,0.69941,26.09083,1.11152,296.1305
213,bus2W-9,0.99875,4.94383,0.69983,2.36898,0.70068,25.80136,1.11083,296.0853
214,bus31-55,0.99825,346.29288,0.99135,345.78098,0.95864,335.22358,0.99142,303.59021
215,bus3D-1,0.992,5.08215,0.98764,4.73143,0.96871,357.4819,0.97546,323.28484
216,bus3D-10,0.99537,5.03054,0.99198,4.74854,0.97563,357.52042,0.97892,323.4938
217,bus3D-11,0.99277,4.6989,0.98952,4.42446,0.97327,357.18882,0.97662,323.17997
218,bus3D-12,0.99276,4.68457,0.98954,4.41212,0.97334,357.17657,0.97671,323.1716
219,bus3D-13,0.99856,5.20367,0.99561,4.95359,0.9805,357.73767,0.98395,323.76921
220,bus3D-14,0.99367,5.15677,0.98954,4.8231,0.97143,357.57897,0.97757,323.41682
221,bus3D-15,0.99521,5.2863,0.99109,4.95427,0.97324,357.71331,0.97919,323.55695
222,bus3D-16,0.99536,5.04908,0.99192,4.76384,0.97548,357.53512,0.97893,323.50011
223,bus3D-17,0.99349,4.7628,0.99031,4.49373,0.97429,357.26132,0.97767,323.26198
224,bus3D-18,0.99363,4.76018,0.99048,4.49354,0.97454,357.26168,0.97794,323.26695
225,bus3D-19,0.99492,4.86391,0.99182,4.60142,0.97608,357.37347,0.97949,323.38536
226,bus3D-2,0.99043,4.79291,0.98605,4.43846,0.96673,357.17662,0.97378,322.97143
227,bus3D-20,1.00038,5.58105,0.99759,5.34809,0.98289,358.15377,0.98599,324.22575
228,bus3D-21,0.99991,5.48701,0.99713,5.25464,0.98241,358.05828,0.98553,324.1325
229,bus3D-22,0.99449,5.2383,0.99033,4.9031,0.97227,357.66058,0.97846,323.49554
230,bus3D-24,0.99432,5.24707,0.99013,4.90939,0.97194,357.66718,0.97828,323.49519
231,bus3D-27,0.99263,5.21557,0.98812,4.85614,0.96897,357.60978,0.97615,323.39262
232,bus3D-28,0.98765,5.24891,0.98185,4.79856,0.95911,357.53418,0.97076,323.10765
233,bus3D-3,0.98831,4.89103,0.9834,4.49922,0.96272,357.23202,0.97179,322.93987
234,bus3D-6,0.98951,4.81152,0.98507,4.45299,0.96571,357.18976,0.97316,322.97515
235,bus3D-7,0.99261,5.01473,0.98851,4.68176,0.97029,357.43366,0.97632,323.27646
236,bus3D-8,0.99352,5.10696,0.98947,4.77885,0.97151,357.53475,0.97732,323.38572
237,bus3D-9,0.99535,5.29519,0.99132,4.96952,0.97362,357.73292,0.97916,323.59336
238,bus3L-1,0.98719,5.29384,0.9812,4.8307,0.95799,357.56604,0.9702,323.11046
239,bus3L-11,0.98597,4.62711,0.97855,4.16611,0.95318,357.01454,0.96864,321.97877
240,bus3L-12,0.98758,5.48876,0.98173,5.07301,0.96024,357.8632,0.97097,323.34668
241,bus3L-13,0.99497,6.70414,0.99078,6.40506,0.9739,359.29932,0.97703,325.03576
242,bus3L-14,0.99122,6.30321,0.98689,5.99183,0.96934,358.86687,0.97347,324.57378
243,bus3L-15,0.98962,6.18423,0.98543,5.8801,0.96806,358.75464,0.97158,324.48124
244,bus3L-16,0.98963,6.18501,0.98547,5.88284,0.96817,358.75838,0.9715,324.49004
245,bus3L-17,0.9833,1.85393,0.97868,1.49748,0.96003,353.79515,0.96901,319.93661
246,bus3L-19,0.99708,7.1634,0.99294,6.86972,0.97657,359.78108,0.9793,325.52897
247,bus3L-23,0.99682,6.98634,0.99252,6.68207,0.97573,359.5822,0.97931,325.30288
248,bus3L-24,0.99204,357.16411,0.9714,356.51955,0.91976,350.0623,0.98457,310.15924
249,bus3L-25,0.99242,358.14824,0.98892,357.86848,0.97537,349.61946,0.98036,316.52705
250,bus3L-26,0.99565,355.64869,0.99212,355.37762,0.9751,346.71715,0.97956,313.99946
251,bus3L-28,0.99332,353.88977,0.98956,353.61117,0.97014,344.65276,0.97667,312.15216
252,bus3L-31,0.98944,352.11188,0.98526,351.79981,0.96334,342.687,0.97349,310.20736
253,bus3L-32,0.9912,353.17791,0.9873,352.88782,0.96695,343.87241,0.97479,311.37967
254,bus3L-33,0.99903,337.85371,0.99019,336.95134,0.94686,325.77635,0.99614,294.07926
255,bus3L-34,0.99576,338.47384,0.98653,337.57528,0.94157,326.55641,0.99278,294.61626
256,bus3L-35,0.99587,339.80539,0.98585,338.89942,0.93919,328.13891,0.99277,295.83801
257,bus3L-36,0.9943,345.44131,0.981,344.49335,0.93339,334.6715,0.9903,301.16202
258,bus3L-37,0.99234,344.51579,0.98176,343.71856,0.9391,333.61948,0.98692,300.77959
259,bus3L-38,0.98956,344.33006,0.98225,343.74326,0.94794,333.36718,0.9819,301.39379
260,bus3L-39,0.99027,343.28786,0.98398,342.76985,0.95005,332.16644,0.98301,300.49615
261,bus3L-4,0.98652,5.24388,0.98012,4.78809,0.95665,357.56939,0.96948,322.93976
262,bus3L-40,0.99252,344.31219,0.98624,343.8162,0.95294,333.20675,0.98543,301.58394
263,bus3L-41,0.99583,337.52015,0.98703,336.60291,0.94355,325.37264,0.99277,293.76732
264,bus3L-43,0.99086,337.44581,0.98186,336.48144,0.9384,325.19937,0.98746,293.73108
265,bus3L-44,0.99069,337.70206,0.98148,336.71799,0.93814,325.45178,0.9872,293.99419
266,bus3L-45,0.98979,343.11029,0.98347,342.58547,0.94961,331.98383,0.98254,300.3042
267,bus3L-46,0.98912,344.16688,0.98191,343.58083,0.94815,333.1327,0.98177,301.26022
268,bus3L-47,0.99035,344.19758,0.98339,343.63339,0.95055,333.15103,0.98324,301.33276
269,bus3L-48,0.99545,345.64472,0.98897,345.15669,0.95637,334.58662,0.98854,302.95207
270,bus3L-5,0.98792,5.73487,0.98212,5.32485,0.96087,358.14529,0.97123,323.62044
271,bus3L-50,0.99813,338.09748,0.98941,337.19609,0.94823,325.98386,0.99547,294.3692
272,bus3L-51,0.99416,338.45656,0.98439,337.43445,0.94135,326.23243,0.99053,294.75463
273,bus3L-52,0.99766,344.34479,0.98169,342.90761,0.9389,332.19382,0.99179,300.72422
274,bus3L-53,0.99605,344.06749,0.98277,342.88075,0.94221,332.1823,0.98976,300.6659
275,bus3L-54,0.99268,344.38733,0.98384,343.6481,0.94814,333.07118,0.9857,301.39001
276,bus3L-56,0.99967,346.82131,0.99304,346.34408,0.96093,335.80329,0.99291,304.16522
277,bus3L-9,0.99056,6.26577,0.98592,5.93428,0.96767,358.79809,0.97327,324.45451
