,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99546,5.95064,0.96515,343.97157,0.99493,185.99733
49,Gen3D-23,0.99638,5.41177,0.98771,4.80451,0.95165,342.24224,0.98117,184.71891
50,Gen3D-25,0.99478,5.48591,0.98493,4.79842,0.94674,342.04073,0.98031,184.61821
51,Gen3D-26,0.99784,5.56485,0.9892,4.96087,0.9535,342.4051,0.98367,184.8683
52,Gen3D-29,0.99563,5.62378,0.9856,4.9261,0.94727,342.14928,0.98162,184.73027
53,Gen3D-30,0.98896,5.10097,0.97785,4.32132,0.93647,341.3407,0.97262,184.06478
54,Gen3D-31,0.99536,5.29517,0.98669,4.68593,0.95044,342.10853,0.98022,184.59451
55,Gen3D-32,0.99369,5.15668,0.98483,4.531,0.94804,341.89872,0.97872,184.41714
56,Gen3D-4,0.99982,5.75322,0.99137,5.1652,0.95521,342.65436,0.98357,185.09923
57,Gen3D-5,0.99832,5.59331,0.98987,5.00179,0.95396,342.46926,0.98348,184.92049
58,Gen3L-10,0.99156,6.37629,0.98297,5.809,0.9456,343.486,0.9719,185.8648
59,Gen3L-18,0.99793,6.99725,0.98938,6.44348,0.95279,344.2066,0.97784,186.54266
60,Gen3L-2,0.99472,6.78569,0.985,6.15379,0.94703,343.69344,0.97595,186.13556
61,Gen3L-20,0.99962,7.43278,0.99113,6.88888,0.95527,344.71404,0.97941,187.02108
62,Gen3L-21,0.99962,7.80925,0.99124,7.27842,0.95648,345.17515,0.97976,187.4537
63,Gen3L-22,0.99962,7.89976,0.99128,7.3729,0.95665,345.28895,0.97971,187.55853
64,Gen3L-26-1,0.99565,355.64869,0.98985,355.15066,0.95662,330.61587,0.98335,176.41391
65,Gen3L-27,0.99415,353.81379,0.98827,353.29227,0.95191,328.19446,0.9806,174.57672
66,Gen3L-29,0.99961,356.00317,0.99445,355.57218,0.96144,330.89675,0.98282,177.27594
67,Gen3L-3,0.99691,6.99597,0.98772,6.40213,0.95089,344.0602,0.97777,186.44705
68,Gen3L-30,0.99785,355.86609,0.99217,355.3803,0.95901,330.89501,0.98463,176.67258
69,Gen3L-31,0.99985,13.02897,0.99119,12.56332,0.9772,351.92027,0.98546,193.88506
70,Gen3L-32,0.99745,9.51904,0.98748,8.9225,0.96733,347.01843,0.98852,189.30756
71,Gen3L-33,0.99982,344.48599,0.98616,342.89221,0.9389,312.98579,1.00129,162.36607
72,Gen3L-34,1.00519,344.31499,0.98726,341.76109,0.95958,310.59519,1.00711,162.35866
73,Gen3L-35,1.00017,344.35753,0.98942,343.01388,0.9523,313.40624,1.00041,163.57548
74,Gen3L-36,1.00967,350.7457,1.00268,350.07792,0.98568,321.82482,1.01122,171.43906
75,Gen3L-37,0.9999,358.11844,0.9935,357.59543,0.96603,333.7627,0.99382,178.66521
76,Gen3L-38,1.01988,348.04173,1.01241,347.27471,0.99527,318.795,1.02197,168.35641
77,Gen3L-38-1,0.98956,344.33005,0.98026,343.23194,0.93967,314.17127,0.98881,163.64378
78,Gen3L-39,0.99124,6.30313,0.98215,5.70353,0.9443,343.29398,0.97229,185.7162
79,Gen3L-40,0.9912,353.17789,0.98528,352.64674,0.94825,327.37265,0.97769,173.94234
80,Gen3L-41,0.99411,358.3133,0.98791,357.80437,0.96285,334.04167,0.98947,178.92665
81,Gen3L-42,0.99075,337.41959,0.98064,335.71391,0.93969,304.22894,0.99827,155.363
82,Gen3L-49,0.99968,338.49818,0.98986,336.92844,0.95038,305.59164,1.00787,156.41842
83,Gen3L-57,0.99252,344.31218,0.98467,343.39893,0.94589,314.26674,0.99281,164.0422
84,Gen3L-58,0.99545,345.64471,0.98735,344.739,0.94968,315.66383,0.99549,165.42878
85,Gen3L-59,0.99252,344.31218,0.98467,343.39893,0.94589,314.26674,0.99281,164.0422
86,Gen3L-6,0.99138,6.30404,0.98074,5.60414,0.94104,342.92812,0.97341,185.47745
87,Gen3L-60,0.99252,344.31218,0.98467,343.39893,0.94589,314.26674,0.99281,164.0422
88,Gen3L-61,0.99035,344.19758,0.98155,343.15353,0.94319,314.0536,0.99021,163.67933
89,Gen3L-62,0.99035,344.19758,0.98155,343.15353,0.94319,314.0536,0.99021,163.67933
90,Gen3L-63,0.99825,346.29287,0.98967,345.34213,0.95265,316.22202,0.99817,166.05054
91,Gen3L-64,0.99825,346.29287,0.98967,345.34213,0.95265,316.22202,0.99817,166.05054
92,Gen3L-65,0.99268,344.38733,0.98201,343.04367,0.94517,313.43603,0.99292,163.60527
93,Gen3L-66,0.99268,344.38733,0.98201,343.04367,0.94517,313.43603,0.99292,163.60527
94,Gen3L-67,0.99903,337.8537,0.98882,336.2251,0.94577,304.83833,1.00691,155.68154
95,Gen3L-68,0.99903,337.8537,0.98882,336.2251,0.94577,304.83833,1.00691,155.68154
96,Gen3L-7,0.99145,6.36087,0.981,5.67364,0.94161,343.03354,0.9735,185.56364
97,Gen3L-8,0.99168,6.55358,0.98134,5.87736,0.94236,343.27823,0.97375,185.7858
98,LCC1受端,0.99956,349.8432,0.99495,349.35201,0.98764,348.59965,1.00138,349.05024
99,LCC1送端,0.99235,0.22174,0.81997,342.49859,0.71704,299.3967,1.07053,143.56854
100,LCC4受端,0.98717,5.31753,0.97435,4.42364,0.92999,341.21571,0.96941,184.08537
101,LCC4送端,0.99959,6.1992,0.84892,340.7898,0.75665,299.94816,1.05304,148.75443
102,LCC5受端,0.99765,344.36769,0.9798,341.80054,0.95259,310.62499,0.99954,162.41246
103,LCC5送端,0.99024,2.82864,0.56704,334.9252,0.62773,312.38242,1.08333,141.87473
104,LCC6受端,0.99987,346.89128,0.99158,346.00068,0.95472,316.97491,0.99971,166.73432
105,LCC6送端,1.00606,8.59365,1.0041,8.62201,1.00154,13.02704,1.0046,4.99414
106,LCC7受端,0.9864,5.2673,0.97296,4.35523,0.92742,341.06015,0.96796,183.90132
107,LCC7送端,0.99987,6.38932,0.84836,341.22972,0.75698,300.26579,1.05483,148.93034
108,bus-9001,0.99242,0.24501,0.82002,342.52328,0.71715,299.41803,1.07065,143.58934
109,bus-9003,0.99999,6.41224,0.84844,341.25408,0.75713,300.28695,1.05501,148.95152
110,bus-9004,0.99962,6.22243,0.84892,340.81448,0.75674,299.96963,1.05311,148.77598
111,bus-9006,0.99911,2.6094,0.83443,342.27427,0.7358,299.90937,1.07029,145.62372
112,bus-9007,1.00402,5.45588,0.84635,342.35124,0.75378,300.70738,1.06746,148.12393
113,bus-9031,1.0008,7.07498,0.84954,341.67031,0.76004,300.71105,1.0558,149.55769
114,bus-9032,1.00052,6.84165,0.84916,341.52374,0.75902,300.56155,1.05553,149.34427
115,bus-9033,1.0007,6.99723,0.84941,341.62149,0.7597,300.66134,1.05571,149.48657
116,bus-9034,1.00033,6.68599,0.84889,341.42601,0.75834,300.46206,1.05534,149.20191
117,bus-9035,1.00029,6.64592,0.84883,341.4008,0.75817,300.43626,1.05529,149.16053
118,bus-9036,1.00023,6.60699,0.84876,341.3764,0.75799,300.41155,1.05523,149.12571
119,bus-9037,1.00029,6.64592,0.84883,341.4008,0.75817,300.43626,1.05529,149.16053
120,bus-9038,1.00023,6.60699,0.84876,341.3764,0.75799,300.41155,1.05523,149.12571
121,bus-9041,1.00067,7.08126,0.85034,341.35339,0.7605,300.51937,1.05414,149.56374
122,bus-9042,0.99999,6.53535,0.84943,341.01087,0.75811,300.16996,1.05348,149.063
123,bus-9043,1.00005,6.57429,0.8495,341.03526,0.75829,300.19469,1.05354,149.09872
124,bus-9071,1.00461,5.93179,0.84715,342.65198,0.75595,301.014,1.06803,148.55235
125,bus-9072,1.00435,5.72858,0.84681,342.52358,0.75503,300.88311,1.06778,148.36942
126,bus1A-1,0.99855,359.13714,0.99706,359.11056,0.99834,359.00016,0.99611,359.04644
127,bus1A-10,0.99758,353.21167,0.99501,353.04084,0.99237,352.71489,0.99712,352.79927
128,bus1A-11,0.99661,352.93728,0.99398,352.7576,0.9911,352.42003,0.99625,352.50445
129,bus1A-12,0.99961,349.8883,0.9954,349.45279,0.98856,348.75721,1.00151,349.09355
130,bus1A-13,0.99963,349.82039,0.99506,349.33537,0.98777,348.58854,1.00146,349.0266
131,bus1A-14,0.9988,349.10288,0.9947,348.6715,0.98738,347.9626,1.00078,348.28668
132,bus1A-15,1.0,349.67117,0.99594,349.2554,0.98876,348.60689,1.00202,348.84726
133,bus1A-16,0.99974,349.65935,0.99565,349.23932,0.98853,348.57582,1.00173,348.84021
134,bus1A-17,0.99941,349.45721,0.99536,349.03788,0.98817,348.35998,1.00139,348.63246
135,bus1A-18,0.99874,349.23554,0.99472,348.8169,0.98743,348.13431,1.00075,348.40949
136,bus1A-19,0.9988,349.00443,0.99474,348.57718,0.9874,347.86997,1.0008,348.18641
137,bus1A-2,0.99691,358.78939,0.9954,358.75966,0.99679,358.6441,0.99485,358.69017
138,bus1A-20,0.99923,349.94892,0.99526,349.55474,0.98774,348.99919,1.00139,349.08703
139,bus1A-21,0.99727,349.75485,0.99333,349.36178,0.9854,348.8264,0.99961,348.8565
140,bus1A-22,0.99866,349.15423,0.99465,348.73739,0.9873,348.05913,1.0007,348.32447
141,bus1A-3,0.9991,358.85946,0.99753,358.82502,0.99907,358.70504,0.9974,358.75125
142,bus1A-4,0.99789,358.90464,0.99637,358.87474,0.9977,358.76486,0.99578,358.80816
143,bus1A-5,0.99918,358.9039,0.99762,358.87024,0.99911,358.75306,0.99739,358.79831
144,bus1A-6,0.99765,358.78137,0.99612,358.74965,0.99743,358.64333,0.9957,358.68318
145,bus1A-7,0.99595,355.43575,0.99359,355.30396,0.99238,355.04507,0.99502,355.12779
146,bus1A-8,0.99751,358.77806,0.99599,358.74698,0.99731,358.64247,0.99557,358.68161
147,bus1A-9,0.99609,354.01646,0.99361,353.86264,0.99154,353.56367,0.99542,353.64705
148,bus1B-1,0.99911,7.60129,0.99728,7.60901,0.99411,11.11463,0.99937,4.45156
149,bus1B-10,1.00766,9.42716,1.00593,9.4634,1.00455,13.74949,1.00625,5.87598
150,bus1B-11,1.01203,10.20759,1.01033,10.24874,1.00898,14.62148,1.01037,6.61102
151,bus1B-12,1.00616,8.66383,1.00421,8.6929,1.00175,13.09488,1.00471,5.06534
152,bus1B-2,0.99778,6.47181,0.99577,6.45932,0.99164,9.6341,0.99875,3.50071
153,bus1B-3,0.99819,6.56785,0.9962,6.5569,0.99222,9.74146,0.9991,3.59032
154,bus1B-4,1.00977,9.35585,1.00821,9.38933,1.00721,13.27661,1.00865,5.99626
155,bus1B-5,1.00791,9.17917,1.00635,9.21101,1.00525,13.05003,1.00687,5.84411
156,bus1B-6,1.007,8.89637,1.00539,8.92459,1.00394,12.72366,1.00614,5.58429
157,bus1B-7,1.01086,8.93896,1.00914,8.96908,1.00738,13.02482,1.00982,5.5028
158,bus1B-8,1.01266,14.20616,1.01155,14.27406,1.01253,18.72467,1.01024,10.5407
159,bus1B-9,1.00873,9.93965,1.00712,9.97976,1.00629,14.18371,1.00726,6.42325
160,bus2E-1,0.99579,359.55507,0.80775,346.10551,0.70526,301.3324,1.09058,143.09947
161,bus2E-10,0.99942,357.70962,0.87862,350.66599,0.73796,303.09122,1.08108,145.1224
162,bus2E-11,0.99924,358.50051,0.82892,348.15395,0.70634,300.47334,1.10481,142.31355
163,bus2E-12,0.99824,358.56679,0.85339,349.90404,0.72481,301.3587,1.10109,143.31242
164,bus2E-13,0.99819,358.39429,0.85916,350.1308,0.72785,301.43039,1.10018,143.46068
165,bus2E-14,0.9982,358.34183,0.86044,350.16835,0.72841,301.44632,1.09981,143.49503
166,bus2E-15,0.99869,357.95293,0.86988,350.37345,0.73279,301.99902,1.0912,144.13351
167,bus2E-16,0.99892,357.68834,0.87719,350.58464,0.7366,302.5423,1.08392,144.71907
168,bus2E-19,0.99765,358.11503,0.8592,349.8999,0.72483,300.98568,1.09976,143.18395
169,bus2E-2,0.99935,358.71213,0.86344,350.69144,0.73514,302.15918,1.10206,143.9523
170,bus2E-20,0.99979,358.56741,0.79124,346.59499,0.68451,300.74371,1.10736,141.55628
171,bus2E-21,0.99941,357.9882,0.82885,348.17453,0.70006,299.72318,1.10832,141.63788
172,bus2E-22,0.99736,357.71037,0.84319,348.75648,0.70644,299.4041,1.10554,141.78165
173,bus2E-23,0.99783,357.35577,0.84648,348.51773,0.70562,298.91261,1.1051,141.5619
174,bus2E-24,0.99738,357.34426,0.85243,348.80206,0.71076,299.24262,1.10217,141.92999
175,bus2E-25,0.99893,357.60386,0.8796,350.73917,0.73874,301.38277,1.08938,144.01093
176,bus2E-26,0.99905,358.79411,0.77902,346.15766,0.68029,301.21839,1.10578,141.60202
177,bus2E-27,0.99857,357.94162,0.82762,348.14741,0.69861,299.68576,1.10713,141.57223
178,bus2E-28,0.99834,357.88194,0.81756,347.49799,0.69291,299.66745,1.10567,141.41809
179,bus2E-29,0.99856,357.83037,0.82649,347.95264,0.69708,299.52632,1.10672,141.47298
180,bus2E-3,1.00032,357.77214,0.88025,350.78447,0.73993,303.7361,1.07848,145.58776
181,bus2E-31,0.9981,357.20329,0.8494,348.48633,0.70693,298.82754,1.10399,141.58078
182,bus2E-32,0.99845,357.56284,0.83207,347.98192,0.6982,299.15336,1.10591,141.37049
183,bus2E-34,0.99567,356.9533,0.84336,348.04717,0.69941,298.25574,1.10188,141.14007
184,bus2E-35,0.99856,357.50807,0.83166,347.89765,0.69834,299.16818,1.10505,141.3862
185,bus2E-36,0.99942,357.31867,0.84223,348.25431,0.70362,298.96782,1.10527,141.44543
186,bus2E-37,0.99753,357.15725,0.86886,349.72403,0.72479,300.06727,1.09259,142.9012
187,bus2E-4,0.9966,359.48748,0.80132,346.41963,0.70064,301.65324,1.09409,142.92654
188,bus2E-5,0.99573,359.39226,0.80141,346.36101,0.69922,301.47211,1.09321,142.83945
189,bus2E-6,0.99018,358.52641,0.8352,348.84408,0.71101,300.92047,1.09115,142.96136
190,bus2E-7,0.99935,359.00336,0.86193,351.00972,0.7324,301.85992,1.1031,143.67019
191,bus2E-8,0.99865,358.5302,0.85955,350.27753,0.72953,301.62613,1.10107,143.57263
192,bus2E-9,0.9992,358.75428,0.86377,350.78419,0.73604,302.17638,1.10312,143.94955
193,bus2W-10,0.99817,4.66925,0.57514,337.57365,0.62543,312.718,1.09099,143.53504
194,bus2W-13,0.99852,4.8703,0.56023,336.02304,0.62313,313.32468,1.09155,143.5861
195,bus2W-14,0.99861,4.8632,0.55717,335.49055,0.62408,313.31352,1.09169,143.59343
196,bus2W-15,0.99773,4.68353,0.56705,336.54805,0.62155,312.89603,1.09114,143.48368
197,bus2W-16,0.99847,4.63253,0.58126,338.25634,0.6243,312.77003,1.09257,143.53226
198,bus2W-17,0.99743,4.43858,0.57334,336.87843,0.62324,312.52139,1.09191,143.37759
199,bus2W-18,0.99842,4.65662,0.55435,334.48777,0.62372,313.02415,1.09236,143.46319
200,bus2W-19,0.99822,4.60182,0.55282,334.0838,0.62377,312.94702,1.09238,143.43207
201,bus2W-2,0.99879,5.07069,0.56663,337.52365,0.62308,313.68747,1.09136,143.71186
202,bus2W-20,0.99771,4.27824,0.56624,335.46083,0.6241,312.35374,1.09259,143.25421
203,bus2W-22,0.99871,4.73471,0.56363,336.36847,0.62403,313.51662,1.0939,143.4843
204,bus2W-23,0.99767,4.22812,0.56821,335.78829,0.62393,312.37676,1.09302,143.17274
205,bus2W-25,0.99798,4.23411,0.57249,336.89134,0.62746,312.84999,1.09488,143.06081
206,bus2W-26,0.99366,3.31181,0.56856,335.1433,0.62442,312.14465,1.08757,142.33579
207,bus2W-27,0.99519,3.72388,0.57084,336.20597,0.62703,312.63379,1.09078,142.62922
208,bus2W-28,0.99036,2.85201,0.56713,334.95408,0.62767,312.38242,1.08352,141.89528
209,bus2W-3,0.99887,4.98454,0.56577,337.19403,0.62607,313.39635,1.0909,143.65532
210,bus2W-4,0.99822,4.626,0.57747,337.74127,0.626,312.61784,1.09115,143.53074
211,bus2W-7,0.99824,4.33979,0.59029,338.49326,0.62847,311.98237,1.09201,143.4797
212,bus2W-8,0.99872,5.02167,0.56548,337.22495,0.62323,313.58501,1.09133,143.68008
213,bus2W-9,0.99875,4.94383,0.56422,336.85015,0.62544,313.35445,1.09109,143.63659
214,bus31-55,0.99825,346.29288,0.98967,345.34214,0.95265,316.22203,0.99817,166.05055
215,bus3D-1,0.992,5.08215,0.98264,4.42169,0.94449,341.71077,0.97627,184.27724
216,bus3D-10,0.99537,5.03054,0.98804,4.50931,0.95351,342.14023,0.98129,184.49072
217,bus3D-11,0.99277,4.6989,0.98572,4.1926,0.95141,341.83875,0.97958,184.17592
218,bus3D-12,0.99276,4.68457,0.98577,4.18225,0.95156,341.83685,0.97983,184.16645
219,bus3D-13,0.99856,5.20367,0.99211,4.74671,0.95969,342.53725,0.989,184.74171
220,bus3D-14,0.99367,5.15676,0.98481,4.53108,0.94802,341.8988,0.9787,184.41722
221,bus3D-15,0.99521,5.2863,0.98636,4.66434,0.94999,342.05055,0.97986,184.56327
222,bus3D-16,0.99536,5.04908,0.98793,4.52133,0.95328,342.13695,0.9812,184.49748
223,bus3D-17,0.99349,4.7628,0.98658,4.26734,0.95266,341.943,0.98108,184.2535
224,bus3D-18,0.99363,4.76018,0.98679,4.26962,0.95301,341.9566,0.98155,184.2569
225,bus3D-19,0.99492,4.86391,0.98818,4.38177,0.95473,342.09438,0.98346,184.37121
226,bus3D-2,0.99043,4.79291,0.98103,4.12441,0.94229,341.36826,0.97468,183.96396
227,bus3D-20,1.00038,5.58105,0.99426,5.15649,0.96271,343.05186,0.99236,185.1772
228,bus3D-21,0.99991,5.48701,0.99383,5.06358,0.96224,342.9571,0.99193,185.08491
229,bus3D-22,0.99449,5.2383,0.98555,4.60971,0.94888,341.97726,0.97933,184.4979
230,bus3D-24,0.99432,5.24707,0.98531,4.61339,0.94845,341.96992,0.97927,184.49467
231,bus3D-27,0.99263,5.21557,0.98296,4.53764,0.94453,341.80056,0.97677,184.3814
232,bus3D-28,0.98765,5.24891,0.97527,4.38603,0.93164,341.23553,0.97024,184.06208
233,bus3D-3,0.98831,4.89103,0.97779,4.14667,0.93719,341.22773,0.97226,183.91814
234,bus3D-6,0.98951,4.81152,0.97999,4.13483,0.94134,341.36172,0.97391,183.96886
235,bus3D-7,0.99261,5.01473,0.9838,4.39024,0.94677,341.75357,0.97748,184.27596
236,bus3D-8,0.99352,5.10696,0.98483,4.49247,0.94821,341.88144,0.97861,184.38695
237,bus3D-9,0.99535,5.29519,0.98668,4.68594,0.95044,342.10854,0.98022,184.59452
238,bus3L-1,0.98719,5.29384,0.97441,4.40505,0.93009,341.2016,0.96945,184.06009
239,bus3L-11,0.98597,4.62711,0.97087,3.63808,0.92127,339.98319,0.96641,182.78884
240,bus3L-12,0.98758,5.48876,0.97535,4.66704,0.93267,341.60822,0.96987,184.37426
241,bus3L-13,0.99497,6.70414,0.98618,6.13099,0.9492,343.82436,0.97556,186.19666
242,bus3L-14,0.99122,6.30321,0.98213,5.70361,0.94428,343.29406,0.97228,185.71628
243,bus3L-15,0.98962,6.18423,0.98081,5.59996,0.94311,343.22049,0.97047,185.62884
244,bus3L-16,0.98963,6.18501,0.98089,5.6049,0.94324,343.23597,0.97039,185.63903
245,bus3L-17,0.9833,1.85393,0.97405,1.16096,0.93771,337.71052,0.97177,181.46607
246,bus3L-19,0.99708,7.1634,0.98837,6.60208,0.95219,344.36364,0.9775,186.70298
247,bus3L-23,0.99682,6.98634,0.98779,6.4024,0.95111,344.08766,0.97758,186.46249
248,bus3L-24,0.99204,357.16411,0.95755,354.91342,0.87229,325.78597,0.97778,169.24588
249,bus3L-25,0.99242,358.14824,0.98607,357.62523,0.9588,333.7925,0.98638,178.69501
250,bus3L-26,0.99565,355.64869,0.98985,355.15066,0.95662,330.61587,0.98335,176.41391
251,bus3L-28,0.99332,353.88977,0.98755,353.38115,0.95142,328.2826,0.97916,174.7442
252,bus3L-31,0.98944,352.11188,0.9832,351.53735,0.94479,325.95523,0.97705,172.71671
253,bus3L-32,0.9912,353.17791,0.98528,352.64675,0.94825,327.37266,0.97769,173.94235
254,bus3L-33,0.99903,337.85371,0.98882,336.22511,0.94577,304.83834,1.00691,155.68155
255,bus3L-34,0.99576,338.47384,0.9849,336.81826,0.93955,305.5242,1.00326,156.15544
256,bus3L-35,0.99587,339.80539,0.98381,338.08754,0.93607,306.9687,1.0026,157.28609
257,bus3L-36,0.9943,345.44131,0.97715,343.48192,0.92686,313.07989,0.99674,162.33971
258,bus3L-37,0.99234,344.51579,0.97878,342.92201,0.93188,313.01559,0.99379,162.39587
259,bus3L-38,0.98956,344.33006,0.98026,343.23195,0.93967,314.17128,0.98881,163.64379
260,bus3L-39,0.99027,343.28786,0.98237,342.3369,0.94257,313.16907,0.99065,162.90757
261,bus3L-4,0.98652,5.24388,0.97312,4.33686,0.92761,341.04616,0.9681,183.87632
262,bus3L-40,0.99252,344.31219,0.98466,343.39894,0.94588,314.26675,0.99281,164.04221
263,bus3L-41,0.99583,337.52015,0.98576,335.87729,0.94322,304.44094,1.00368,155.39191
264,bus3L-43,0.99086,337.44581,0.98073,335.73869,0.9398,304.25613,0.99837,155.38828
265,bus3L-44,0.99069,337.70206,0.98037,335.96243,0.94008,304.49345,0.99798,155.65335
266,bus3L-45,0.98979,343.11029,0.98185,342.14791,0.94212,312.97366,0.9902,162.70802
267,bus3L-46,0.98912,344.16688,0.98002,343.07944,0.94067,313.95365,0.98877,163.5547
268,bus3L-47,0.99035,344.19758,0.98155,343.15354,0.94319,314.0536,0.99021,163.67934
269,bus3L-48,0.99545,345.64472,0.98735,344.739,0.94968,315.66384,0.99549,165.42879
270,bus3L-5,0.98792,5.73487,0.97578,4.92526,0.93328,341.94621,0.96983,184.65004
271,bus3L-50,0.99813,338.09748,0.98813,336.48357,0.9473,305.10447,1.00609,155.99502
272,bus3L-51,0.99416,338.45656,0.98324,336.64839,0.94415,305.23217,1.00099,156.40807
273,bus3L-52,0.99766,344.34479,0.97987,341.79089,0.9524,310.62499,0.99957,162.38846
274,bus3L-53,0.99605,344.06749,0.98096,341.95281,0.94966,311.29895,0.99746,162.52721
275,bus3L-54,0.99268,344.38733,0.98201,343.04368,0.94517,313.43604,0.99292,163.60528
276,bus3L-56,0.99967,346.82131,0.99138,345.92884,0.95455,316.90046,0.99953,166.6622
277,bus3L-9,0.99056,6.26577,0.98082,5.62342,0.94218,343.0962,0.97215,185.57409
