,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
90,Gen3L-63,0.99825,346.29287,0.99152,345.77684,0.96157,333.72041,0.99347,280.81352
91,Gen3L-64,0.99825,346.29287,0.99152,345.77684,0.96157,333.72041,0.99347,280.81352
92,Gen3L-65,0.99268,344.38733,0.98405,343.64601,0.95144,331.54747,0.98788,278.70046
93,Gen3L-66,0.99268,344.38733,0.98405,343.64601,0.95144,331.54747,0.98788,278.70046
94,Gen3L-67,0.99903,337.8537,0.99044,336.9507,0.95116,324.20758,0.9961,271.65128
95,Gen3L-68,0.99903,337.8537,0.99044,336.9507,0.95116,324.20758,0.9961,271.65128
96,Gen3L-7,0.99145,6.36087,0.98691,6.01441,0.96803,357.14712,0.97716,301.26739
97,Gen3L-8,0.99168,6.55358,0.98719,6.21202,0.96857,357.35508,0.9774,301.47533
98,LCC1受端,0.99956,349.8432,0.99804,349.50033,0.98557,348.87137,1.00106,349.54136
99,LCC1送端,0.99235,0.22174,0.88946,1.14122,0.79377,354.24233,1.05538,278.5139
100,LCC4受端,0.98717,5.31753,0.98175,4.8619,0.95874,355.82793,0.97354,300.02258
101,LCC4送端,0.99959,6.1992,0.91302,10.03785,0.80556,354.07102,1.0425,283.9421
102,LCC5受端,0.99765,344.36769,0.98191,342.92507,0.94322,330.64779,0.99391,278.26427
103,LCC5送端,0.99024,2.82864,0.71692,359.12274,0.72285,13.23034,1.10272,279.49289
104,LCC6受端,0.99987,346.89128,0.9934,346.41092,0.96397,334.37582,0.99511,281.44615
105,LCC6送端,1.00606,8.59365,1.00467,8.60913,1.00241,11.58537,1.00474,6.79444
106,LCC7受端,0.9864,5.2673,0.98058,4.81726,0.95743,355.81325,0.97296,299.88949
107,LCC7送端,0.99987,6.38932,0.91203,10.1471,0.80682,354.41121,1.04402,284.11626
108,bus-9001,0.99242,0.24501,0.88949,1.16448,0.7939,354.26393,1.05548,278.53506
109,bus-9003,0.99999,6.41224,0.9121,10.16983,0.80699,354.43252,1.04418,284.13767
110,bus-9004,0.99962,6.22243,0.913,10.06087,0.80565,354.09267,1.04257,283.96385
111,bus-9006,0.99911,2.6094,0.89935,4.56588,0.80351,354.49579,1.0564,280.66025
112,bus-9007,1.00402,5.45588,0.90929,8.48494,0.81136,355.03208,1.05502,283.25606
113,bus-9031,1.0008,7.07498,0.91293,10.931,0.80905,354.83476,1.04499,284.75526
114,bus-9032,1.00052,6.84165,0.91265,10.66301,0.80833,354.69304,1.04471,284.53782
115,bus-9033,1.0007,6.99723,0.91284,10.8417,0.8088,354.7876,1.04489,284.6828
116,bus-9034,1.00033,6.68599,0.91245,10.48424,0.80784,354.59864,1.04451,284.39277
117,bus-9035,1.00029,6.64592,0.91241,10.4382,0.80772,354.57422,1.04447,284.35228
118,bus-9036,1.00023,6.60699,0.91235,10.39349,0.80759,354.55071,1.04441,284.31653
119,bus-9037,1.00029,6.64592,0.91241,10.4382,0.80772,354.57422,1.04447,284.35228
120,bus-9038,1.00023,6.60699,0.91235,10.39349,0.80759,354.55071,1.04441,284.31653
121,bus-9041,1.00067,7.08126,0.91407,11.04552,0.80834,354.61452,1.04361,284.76606
122,bus-9042,0.99999,6.53535,0.91339,10.41961,0.80663,354.28283,1.04294,284.25614
123,bus-9043,1.00005,6.57429,0.91345,10.46425,0.80675,354.30637,1.043,284.29251
124,bus-9071,1.00461,5.93179,0.9099,9.03659,0.81281,355.32061,1.05561,283.69386
125,bus-9072,1.00435,5.72858,0.90964,8.80104,0.81219,355.19744,1.05535,283.50692
126,bus1A-1,0.99855,359.13714,0.9979,359.11819,0.99764,359.04398,0.9973,359.10163
127,bus1A-10,0.99758,353.21167,0.99657,353.09306,0.99111,352.83217,0.99767,353.05066
128,bus1A-11,0.99661,352.93728,0.99559,352.81262,0.98982,352.54085,0.99677,352.76809
129,bus1A-12,0.99961,349.8883,0.99819,349.58534,0.9867,349.00228,1.00116,349.58316
130,bus1A-13,0.99963,349.82039,0.99811,349.48193,0.98572,348.85747,1.00113,349.51796
131,bus1A-14,0.9988,349.10288,0.99744,348.80462,0.98534,348.20534,1.00038,348.78902
132,bus1A-15,1.0,349.67117,0.99862,349.38286,0.98695,348.8325,1.00159,349.35058
133,bus1A-16,0.99974,349.65935,0.99836,349.36802,0.98669,348.80672,1.00132,349.34178
134,bus1A-17,0.99941,349.45721,0.99805,349.16684,0.98627,348.59382,1.00099,349.13826
135,bus1A-18,0.99874,349.23554,0.9974,348.94613,0.98549,348.36776,1.00034,348.91613
136,bus1A-19,0.9988,349.00443,0.99745,348.70934,0.98535,348.11074,1.00039,348.68969
137,bus1A-2,0.99691,358.78939,0.99625,358.76835,0.99604,358.68957,0.99587,358.75107
138,bus1A-20,0.99923,349.94892,0.99786,349.6755,0.98614,349.19419,1.00088,349.60623
139,bus1A-21,0.99727,349.75485,0.9959,349.48266,0.98384,349.01295,0.99901,349.39512
140,bus1A-22,0.99866,349.15423,0.99732,348.86629,0.98534,348.29029,1.00027,348.83287
141,bus1A-3,0.9991,358.85946,0.99842,358.83496,0.99829,358.75256,0.99827,358.81799
142,bus1A-4,0.99789,358.90464,0.99723,358.88338,0.99696,358.80842,0.99683,358.86695
143,bus1A-5,0.99918,358.9039,0.99851,358.87993,0.99835,358.79956,0.99831,358.86322
144,bus1A-6,0.99765,358.78137,0.99699,358.75882,0.99668,358.68555,0.9967,358.74281
145,bus1A-7,0.99595,355.43575,0.99499,355.34298,0.99133,355.14383,0.99573,355.31613
146,bus1A-8,0.99751,358.77806,0.99685,358.75598,0.99657,358.68394,0.99657,358.74019
147,bus1A-9,0.99609,354.01646,0.9951,353.90922,0.99036,353.67343,0.99605,353.87252
148,bus1B-1,0.99911,7.60129,0.99803,7.60223,0.99511,9.97304,0.99868,6.03845
149,bus1B-10,1.00766,9.42716,1.00646,9.44877,1.00515,12.34475,1.00641,7.65087
150,bus1B-11,1.01203,10.20759,1.01084,10.2328,1.00957,13.18549,1.01066,8.4052
151,bus1B-12,1.00616,8.66383,1.00478,8.67986,1.0026,11.65409,1.00485,6.86495
152,bus1B-2,0.99778,6.47181,0.99666,6.45805,0.99279,8.60573,0.9977,5.00555
153,bus1B-3,0.99819,6.56785,0.99707,6.55522,0.99334,8.70965,0.99806,5.09843
154,bus1B-4,1.00977,9.35585,1.00878,9.37581,1.00773,12.00331,1.00857,7.68115
155,bus1B-5,1.00791,9.17917,1.00693,9.19794,1.00579,11.79313,1.00674,7.51789
156,bus1B-6,1.007,8.89637,1.00599,8.91244,1.00456,11.48086,1.00593,7.24745
157,bus1B-7,1.01086,8.93896,1.00972,8.95612,1.00808,11.69732,1.00975,7.22457
158,bus1B-8,1.01266,14.20616,1.01189,14.25168,1.01256,17.24909,1.01104,12.35464
159,bus1B-9,1.00873,9.93965,1.00764,9.96426,1.00677,12.80454,1.00744,8.18053
160,bus2E-1,0.99579,359.55507,0.88425,358.85886,0.79836,356.57946,1.0722,277.95284
161,bus2E-10,0.99942,357.70962,0.93008,356.82221,0.84597,353.14374,1.06222,277.88301
162,bus2E-11,0.99924,358.50052,0.89873,357.31646,0.80907,355.9464,1.08013,277.01647
163,bus2E-12,0.99824,358.56679,0.91442,357.629,0.82759,355.12531,1.07332,277.45072
164,bus2E-13,0.99819,358.39429,0.91795,357.4718,0.83146,354.7456,1.07209,277.42431
165,bus2E-14,0.9982,358.34183,0.91871,357.41945,0.83228,354.64637,1.07178,277.41306
166,bus2E-15,0.99869,357.95293,0.92451,357.04172,0.83871,353.81201,1.06712,277.52868
167,bus2E-16,0.99892,357.68834,0.92896,356.7916,0.84414,353.20768,1.06305,277.67739
168,bus2E-19,0.99765,358.11503,0.91755,357.15342,0.82939,354.44922,1.07174,277.1584
169,bus2E-2,0.99935,358.71214,0.92131,357.84866,0.83807,354.99087,1.07281,277.79954
170,bus2E-20,0.99979,358.56741,0.87349,356.73559,0.78979,357.77838,1.0876,276.7759
171,bus2E-21,0.99941,357.9882,0.898,356.58033,0.80596,355.8164,1.08234,276.45445
172,bus2E-22,0.99736,357.71037,0.90658,356.46518,0.81271,354.87795,1.07743,276.34697
173,bus2E-23,0.99783,357.35577,0.90867,356.10371,0.81275,354.34135,1.07716,276.0649
174,bus2E-24,0.99738,357.34426,0.91244,356.186,0.81771,353.9832,1.07437,276.21422
175,bus2E-25,0.99893,357.60386,0.93018,356.69559,0.8453,353.1905,1.06384,277.28494
176,bus2E-26,0.99905,358.79411,0.86512,356.8357,0.78508,358.46732,1.08794,276.93097
177,bus2E-27,0.99857,357.94162,0.8968,356.51414,0.80457,355.83072,1.08125,276.40475
178,bus2E-28,0.99834,357.88194,0.88998,356.30372,0.79906,356.04632,1.08191,276.3241
179,bus2E-29,0.99856,357.83037,0.89596,356.36833,0.80333,355.721,1.08127,276.30653
180,bus2E-3,1.00032,357.77215,0.9315,356.89601,0.84835,353.12973,1.06173,278.13843
181,bus2E-31,0.9981,357.20329,0.91058,355.96965,0.81432,354.02865,1.07631,275.99319
182,bus2E-32,0.99845,357.56284,0.89941,356.1345,0.80501,355.20042,1.07998,276.11654
183,bus2E-34,0.99567,356.9533,0.9055,355.62167,0.80731,353.96435,1.07468,275.67929
184,bus2E-35,0.99856,357.50807,0.89912,356.05987,0.80519,355.12417,1.0796,276.098
185,bus2E-36,0.99942,357.31867,0.90623,355.97262,0.81083,354.57014,1.07858,276.01281
186,bus2E-37,0.99753,357.15725,0.92267,356.11021,0.83238,353.1078,1.06663,276.55963
187,bus2E-4,0.9966,359.48748,0.88052,358.47713,0.79634,357.19146,1.07598,277.84884
188,bus2E-5,0.99573,359.39227,0.88021,358.37348,0.79518,357.05123,1.07506,277.76059
189,bus2E-6,0.99018,358.52641,0.89983,357.54731,0.81194,355.24757,1.06588,277.29608
190,bus2E-7,0.99935,359.00336,0.9205,358.15646,0.83463,355.53031,1.07326,277.80397
191,bus2E-8,0.99865,358.5302,0.91846,357.62418,0.83278,354.90238,1.07264,277.54146
192,bus2E-9,0.9992,358.75428,0.9215,357.89481,0.83883,355.04205,1.07307,277.81247
193,bus2W-10,0.99817,4.66925,0.73276,1.59219,0.73494,14.45989,1.10892,281.06725
194,bus2W-13,0.99852,4.8703,0.72063,1.59413,0.73382,15.21886,1.11101,281.19055
195,bus2W-14,0.99861,4.8632,0.71954,1.56212,0.73429,15.18046,1.111,281.19001
196,bus2W-15,0.99773,4.68353,0.72571,1.44296,0.73246,14.75428,1.11004,281.04524
197,bus2W-16,0.99847,4.63253,0.73492,1.54376,0.73396,14.4703,1.11082,281.02649
198,bus2W-17,0.99743,4.43858,0.72537,1.10353,0.73255,14.20414,1.1098,280.8653
199,bus2W-18,0.99842,4.65662,0.70821,1.03387,0.73342,14.8295,1.11126,281.02274
200,bus2W-19,0.99822,4.60182,0.70488,0.88418,0.7332,14.72902,1.11114,280.9799
201,bus2W-2,0.99879,5.07069,0.72795,2.01529,0.73432,15.6247,1.1114,281.34779
202,bus2W-20,0.99771,4.27824,0.71659,0.69253,0.73273,13.99761,1.11015,280.7341
203,bus2W-22,0.99871,4.73471,0.71662,1.31041,0.73277,15.36324,1.11408,281.05908
204,bus2W-23,0.99767,4.22812,0.71862,0.67385,0.73217,14.10824,1.11114,280.675
205,bus2W-25,0.99798,4.23411,0.72387,0.81877,0.73269,14.78214,1.11495,280.63295
206,bus2W-26,0.99366,3.31181,0.71818,359.6351,0.72602,13.3737,1.10626,279.90145
207,bus2W-27,0.99519,3.72388,0.72159,0.2041,0.72892,14.20551,1.11061,280.21799
208,bus2W-28,0.99036,2.85201,0.71701,359.15014,0.72299,13.25106,1.10291,279.51224
209,bus2W-3,0.99887,4.98454,0.72725,1.90683,0.73599,15.3349,1.1102,281.29441
210,bus2W-4,0.99822,4.626,0.7343,1.56503,0.73521,14.3075,1.10878,281.04077
211,bus2W-7,0.99824,4.33979,0.74241,1.34067,0.7362,13.36996,1.10787,280.85608
212,bus2W-8,0.99872,5.02167,0.72666,1.92367,0.7343,15.51578,1.1112,281.31004
213,bus2W-9,0.99875,4.94383,0.72578,1.81928,0.73545,15.26653,1.11035,281.26048
214,bus31-55,0.99825,346.29288,0.99152,345.77685,0.96156,333.72042,0.99347,280.81352
215,bus3D-1,0.992,5.08215,0.98806,4.7393,0.96913,355.77507,0.97779,300.04961
216,bus3D-10,0.99537,5.03054,0.9923,4.75413,0.97579,355.84416,0.98084,300.16775
217,bus3D-11,0.99277,4.6989,0.98983,4.42987,0.97342,355.51566,0.97857,299.84447
218,bus3D-12,0.99276,4.68457,0.98984,4.41746,0.97349,355.50421,0.97866,299.83312
219,bus3D-13,0.99856,5.20367,0.9959,4.95806,0.98062,356.07429,0.98601,300.39219
220,bus3D-14,0.99367,5.15677,0.98994,4.8304,0.97181,355.87884,0.97969,300.1637
221,bus3D-15,0.99521,5.2863,0.99148,4.96148,0.9736,356.01422,0.98118,300.3023
222,bus3D-16,0.99536,5.04908,0.99225,4.76953,0.97564,355.85739,0.98086,300.17856
223,bus3D-17,0.99349,4.7628,0.99062,4.49894,0.97443,355.59033,0.97964,299.91758
224,bus3D-18,0.99363,4.76018,0.99078,4.49867,0.97468,355.59168,0.97992,299.91878
225,bus3D-19,0.99492,4.86391,0.99212,4.60639,0.97622,355.70511,0.98149,300.03004
226,bus3D-2,0.99043,4.79291,0.98647,4.44657,0.96717,355.46784,0.97619,299.7437
227,bus3D-20,1.00038,5.58105,0.99786,5.35196,0.983,356.49689,0.9881,300.81884
228,bus3D-21,0.99991,5.48701,0.9974,5.25852,0.98252,356.40167,0.98764,300.72516
229,bus3D-22,0.99449,5.2383,0.99072,4.91042,0.97265,355.95999,0.98053,300.24416
230,bus3D-24,0.99432,5.24707,0.99053,4.91679,0.97233,355.96544,0.98041,300.24615
231,bus3D-27,0.99263,5.21557,0.98855,4.86423,0.96943,355.89956,0.97854,300.16546
232,bus3D-28,0.98765,5.24891,0.98241,4.80954,0.95992,355.78613,0.97402,299.98146
233,bus3D-3,0.98831,4.89103,0.98387,4.5085,0.96331,355.50779,0.97452,299.75292
234,bus3D-6,0.98951,4.81152,0.98549,4.46122,0.96618,355.47937,0.97554,299.75235
235,bus3D-7,0.99261,5.01473,0.9889,4.68908,0.97065,355.73402,0.97848,300.02223
236,bus3D-8,0.99352,5.10696,0.98986,4.786,0.97185,355.83687,0.97943,300.12644
237,bus3D-9,0.99535,5.29519,0.9917,4.9765,0.97395,356.03681,0.9812,300.32791
238,bus3L-1,0.98719,5.29384,0.98178,4.84206,0.95885,355.81277,0.97358,299.99776
239,bus3L-11,0.98597,4.62711,0.97915,4.17301,0.95453,355.19067,0.97286,299.01314
240,bus3L-12,0.98758,5.48876,0.98226,5.08125,0.96104,356.11645,0.97424,300.22067
241,bus3L-13,0.99497,6.70414,0.99115,6.40966,0.97406,357.60874,0.97899,301.77203
242,bus3L-14,0.99122,6.30321,0.98727,5.99689,0.96957,357.16963,0.97561,301.32617
243,bus3L-15,0.98962,6.18423,0.9858,5.885,0.96824,357.06091,0.97368,301.22564
244,bus3L-16,0.98963,6.18501,0.98583,5.88769,0.96833,357.0656,0.97359,301.23212
245,bus3L-17,0.9833,1.85393,0.97906,1.50356,0.96091,352.14455,0.97185,296.75249
246,bus3L-19,0.99708,7.1634,0.9933,6.87403,0.9767,358.09377,0.98111,302.25714
247,bus3L-23,0.99682,6.98634,0.9929,6.68672,0.97592,357.88914,0.98122,302.04418
248,bus3L-24,0.99204,357.16411,0.97249,356.49515,0.92741,347.58003,0.99139,288.63914
249,bus3L-25,0.99242,358.14824,0.98915,357.87054,0.97607,348.0841,0.98283,293.26932
250,bus3L-26,0.99565,355.64869,0.99228,355.37733,0.97575,345.22167,0.98178,290.77922
251,bus3L-28,0.99332,353.88977,0.9897,353.60943,0.97091,343.17783,0.97862,288.97538
252,bus3L-31,0.98944,352.11188,0.98541,351.79808,0.96439,341.19932,0.97573,287.08647
253,bus3L-32,0.9912,353.17791,0.98745,352.88609,0.96781,342.39301,0.97685,288.22274
254,bus3L-33,0.99903,337.85371,0.99044,336.95071,0.95116,324.20759,0.99609,271.65128
255,bus3L-34,0.99576,338.47384,0.98681,337.57444,0.94618,324.96275,0.99318,272.21305
256,bus3L-35,0.99587,339.80539,0.98617,338.89826,0.94417,326.50917,0.99371,273.46663
257,bus3L-36,0.9943,345.44131,0.98146,344.49022,0.9391,332.92064,0.99279,278.86977
258,bus3L-37,0.99234,344.51579,0.98211,343.71566,0.94379,331.96117,0.98932,278.31544
259,bus3L-38,0.98956,344.33006,0.98246,343.7403,0.95106,331.83319,0.98416,278.67266
260,bus3L-39,0.99027,343.28786,0.98415,342.76638,0.95303,330.6612,0.98518,277.74016
261,bus3L-4,0.98652,5.24388,0.9807,4.79767,0.95763,355.79823,0.97309,299.86496
262,bus3L-40,0.99252,344.31219,0.98641,343.81234,0.95586,331.70626,0.98755,278.81199
263,bus3L-41,0.99583,337.52015,0.98728,336.60246,0.94782,323.81082,0.99282,271.33277
264,bus3L-43,0.99086,337.44581,0.9821,336.48142,0.94261,323.64779,0.9877,271.285
265,bus3L-44,0.99069,337.70206,0.98172,336.7181,0.94234,323.90103,0.98748,271.54602
266,bus3L-45,0.98979,343.11029,0.98364,342.58211,0.95259,330.47813,0.98471,277.55177
267,bus3L-46,0.98912,344.16688,0.98211,343.57786,0.95121,331.6082,0.98395,278.53309
268,bus3L-47,0.99035,344.19758,0.98358,343.63026,0.95353,331.63455,0.98534,278.5941
269,bus3L-48,0.99545,345.64472,0.98914,345.15252,0.95926,333.08575,0.9906,280.17084
270,bus3L-5,0.98792,5.73487,0.98264,5.33289,0.96162,356.3996,0.97446,300.48348
271,bus3L-50,0.99813,338.09748,0.98965,337.19547,0.95226,324.42673,0.99495,271.92754
272,bus3L-51,0.99416,338.45656,0.98464,337.43479,0.94554,324.68042,0.99088,272.30453
273,bus3L-52,0.99766,344.34479,0.982,342.91063,0.9433,330.63574,0.99394,278.24058
274,bus3L-53,0.99605,344.06749,0.98304,342.88195,0.94623,330.63717,0.99194,278.11039
275,bus3L-54,0.99268,344.38733,0.98404,343.64602,0.95144,331.54748,0.98788,278.70047
276,bus3L-56,0.99967,346.82131,0.9932,346.33961,0.96379,334.3026,0.99492,281.37459
277,bus3L-9,0.99056,6.26577,0.98633,5.93991,0.96802,357.09066,0.97561,301.23038
