,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
66,Gen3L-29,0.99961,356.00317,0.9971,355.72837,0.94831,334.4704,0.99094,91.37684
67,Gen3L-3,0.99691,6.99597,0.99364,6.63338,0.93356,345.5345,0.99778,103.96348
68,Gen3L-30,0.99785,355.86609,0.99529,355.56508,0.94583,334.01848,0.99664,91.42516
69,Gen3L-31,0.99985,13.02897,0.99666,12.72879,0.96027,353.67489,1.00735,109.75426
70,Gen3L-32,0.99745,9.51904,0.99387,9.15244,0.94831,348.6629,1.0131,106.21669
71,Gen3L-33,0.99982,344.48599,0.99261,343.60582,0.90105,315.97255,1.00741,79.77331
72,Gen3L-34,1.00519,344.31499,0.9941,342.94576,0.90088,314.99256,1.01268,79.59641
73,Gen3L-35,1.00017,344.35753,0.99396,343.60823,0.91436,317.55459,1.00763,79.2536
74,Gen3L-36,1.00967,350.7457,1.00577,350.34606,0.96016,326.80884,1.02687,84.58973
75,Gen3L-37,0.9999,358.11844,0.99734,357.79995,0.95226,336.41519,1.00827,93.94461
76,Gen3L-38,1.01988,348.04173,1.01579,347.58853,0.97039,323.32418,1.03696,82.09261
77,Gen3L-38-1,0.98956,344.33005,0.98447,343.70648,0.90807,317.98433,0.99632,79.23859
78,Gen3L-39,0.99124,6.30313,0.98801,5.93862,0.92704,344.74502,0.99262,103.26508
79,Gen3L-40,0.9912,353.1779,0.98831,352.8522,0.93313,330.8152,0.98767,88.52975
80,Gen3L-41,0.99411,358.3133,0.99163,358.00187,0.9493,336.71032,1.00417,94.10957
81,Gen3L-42,0.99075,337.41959,0.98478,336.47372,0.89725,307.40325,0.99992,72.74118
82,Gen3L-49,0.99968,338.49818,0.994,337.62355,0.91185,308.73643,1.01228,73.76473
83,Gen3L-57,0.99252,344.31218,0.98812,343.78454,0.91461,318.43656,1.00001,79.02633
84,Gen3L-58,0.99545,345.64471,0.9909,345.12211,0.91791,319.96156,1.00335,80.31761
85,Gen3L-59,0.99252,344.31218,0.98812,343.78454,0.91461,318.43656,1.00001,79.02633
86,Gen3L-6,0.99138,6.30404,0.98763,5.88689,0.92191,344.33522,0.9951,103.2254
87,Gen3L-60,0.99252,344.31218,0.98812,343.78454,0.91461,318.43656,1.00001,79.02633
88,Gen3L-61,0.99035,344.19758,0.98548,343.60173,0.91178,318.01688,0.99805,78.99972
89,Gen3L-62,0.99035,344.19758,0.98548,343.60173,0.91178,318.01688,0.99805,78.99972
90,Gen3L-63,0.99825,346.29287,0.9934,345.74778,0.91976,320.59717,1.0063,80.96514
91,Gen3L-64,0.99825,346.29287,0.9934,345.74778,0.91976,320.59717,1.0063,80.96514
92,Gen3L-65,0.99268,344.38733,0.98652,343.63802,0.90752,317.58439,1.00008,79.2834
93,Gen3L-66,0.99268,344.38733,0.98652,343.63802,0.90752,317.58439,1.00008,79.2834
94,Gen3L-67,0.99903,337.8537,0.99318,336.94859,0.90569,307.84722,1.00912,73.1874
95,Gen3L-68,0.99903,337.8537,0.99318,336.94859,0.90569,307.84722,1.00912,73.1874
96,Gen3L-7,0.99145,6.36087,0.98777,5.95025,0.92268,344.44787,0.99504,103.28656
97,Gen3L-8,0.99168,6.55358,0.98804,6.14839,0.92358,344.70453,0.9951,103.48203
98,LCC1受端,0.99956,349.8432,0.99908,349.56898,0.98442,348.81852,1.00304,348.60296
99,LCC1送端,0.99235,0.22174,0.91623,355.51778,0.79515,268.94386,1.06239,96.47209
100,LCC4受端,0.98717,5.31753,0.9829,4.80382,0.90857,342.50047,0.99252,102.24863
101,LCC4送端,0.99959,6.1992,0.93895,3.49771,0.80617,268.75845,1.05199,101.4884
102,LCC5受端,0.99765,344.36769,0.98659,342.99169,0.89405,315.03869,1.00508,79.64938
103,LCC5送端,0.99024,2.82864,0.78759,347.60101,0.79609,267.16696,1.0784,98.26463
104,LCC6受端,0.99987,346.89128,0.9952,346.37767,0.92252,321.39755,1.00804,81.52597
105,LCC6送端,1.00606,8.59365,1.00505,8.60906,0.99616,11.49566,1.00775,3.15302
106,LCC7受端,0.9864,5.2673,0.98177,4.74184,0.90497,342.30498,0.99199,102.16062
107,LCC7送端,0.99987,6.38932,0.93812,3.63895,0.80747,269.09931,1.05339,101.6803
108,bus-9001,0.99242,0.24501,0.91626,355.54083,0.79528,268.96544,1.0625,96.49321
109,bus-9003,0.99999,6.41224,0.93819,3.66205,0.80763,269.12063,1.05355,101.70203
110,bus-9004,0.99962,6.22243,0.93894,3.52113,0.80626,268.78011,1.05205,101.51048
111,bus-9006,0.99911,2.6094,0.92648,358.62767,0.80463,269.19251,1.0644,98.48754
112,bus-9007,1.00402,5.45588,0.93619,2.21944,0.81221,269.72398,1.0638,100.94297
113,bus-9031,1.0008,7.07498,0.93903,4.39858,0.80967,269.5226,1.05435,102.31145
114,bus-9032,1.00052,6.84165,0.93875,4.13924,0.80896,269.38097,1.05407,102.09689
115,bus-9033,1.0007,6.99723,0.93893,4.31216,0.80943,269.47547,1.05425,102.23996
116,bus-9034,1.00033,6.68599,0.93854,3.96626,0.80848,269.28663,1.05388,101.95376
117,bus-9035,1.00029,6.64592,0.9385,3.92172,0.80836,269.26223,1.05383,101.91296
118,bus-9036,1.00023,6.60699,0.93844,3.87846,0.80823,269.23874,1.05378,101.87782
119,bus-9037,1.00029,6.64592,0.9385,3.92172,0.80836,269.26223,1.05383,101.91296
120,bus-9038,1.00023,6.60699,0.93844,3.87846,0.80823,269.23874,1.05378,101.87782
121,bus-9041,1.00067,7.08126,0.94001,4.47431,0.80893,269.30161,1.05308,102.3019
122,bus-9042,0.99999,6.53535,0.93933,3.86838,0.80723,268.97015,1.05242,101.79884
123,bus-9043,1.00005,6.57429,0.93939,3.9116,0.80736,268.99367,1.05247,101.83472
124,bus-9071,1.00461,5.93179,0.9368,2.75202,0.81364,270.01227,1.06438,101.37542
125,bus-9072,1.00435,5.72858,0.93654,2.5246,0.81303,269.8892,1.06413,101.19076
126,bus1A-1,0.99855,359.13714,0.99819,359.12166,0.997,359.04348,0.99663,358.98816
127,bus1A-10,0.99758,353.21167,0.9971,353.11635,0.9902,352.80745,0.99759,352.57028
128,bus1A-11,0.99661,352.93728,0.99613,352.83715,0.9889,352.51459,0.99677,352.26435
129,bus1A-12,0.99961,349.8883,0.99913,349.64606,0.98553,348.94967,1.00312,348.64981
130,bus1A-13,0.99963,349.82039,0.99914,349.54968,0.98457,348.80454,1.00312,348.5794
131,bus1A-14,0.9988,349.10288,0.99835,348.86481,0.98419,348.14965,1.00251,347.83375
132,bus1A-15,1.0,349.67117,0.99953,349.44078,0.98579,348.77761,1.00372,348.39123
133,bus1A-16,0.99974,349.65935,0.99927,349.42655,0.98553,348.75204,1.00343,348.38644
134,bus1A-17,0.99941,349.45721,0.99895,349.22529,0.98512,348.53817,1.00315,348.17715
135,bus1A-18,0.99874,349.23554,0.99829,349.0045,0.98433,348.31167,1.00251,347.95323
136,bus1A-19,0.9988,349.00443,0.99835,348.76895,0.98419,348.05476,1.00253,347.73293
137,bus1A-2,0.99691,358.78939,0.99655,358.77228,0.99539,358.68836,0.99519,358.62945
138,bus1A-20,0.99923,349.94892,0.99873,349.73031,0.98498,349.13757,1.00317,348.61386
139,bus1A-21,0.99727,349.75485,0.99677,349.53732,0.98267,348.95363,1.00153,348.36571
140,bus1A-22,0.99866,349.15423,0.99821,348.9244,0.98419,348.23385,1.00246,347.86634
141,bus1A-3,0.9991,358.85946,0.99873,358.83952,0.99762,358.75097,0.99756,358.68743
142,bus1A-4,0.99789,358.90464,0.99753,358.88731,0.99631,358.80715,0.99613,358.74872
143,bus1A-5,0.99918,358.9039,0.99881,358.88437,0.99768,358.79804,0.9976,358.7355
144,bus1A-6,0.99765,358.78137,0.99729,358.763,0.99603,358.68375,0.99598,358.62391
145,bus1A-7,0.99595,355.43575,0.99547,355.3608,0.99049,355.12764,0.99531,354.95527
146,bus1A-8,0.99751,358.77806,0.99715,358.76008,0.99592,358.68215,0.99584,358.62339
147,bus1A-9,0.99609,354.01646,0.99561,353.93013,0.98948,353.65215,0.9958,353.44135
148,bus1B-1,0.99911,7.60129,0.99838,7.60244,0.99254,9.84287,1.00187,2.84776
149,bus1B-10,1.00766,9.42716,1.0068,9.44682,1.00032,12.24106,1.00909,4.05563
150,bus1B-11,1.01203,10.20759,1.01117,10.23018,1.00474,13.08311,1.01306,4.7594
151,bus1B-12,1.00616,8.66383,1.00516,8.67963,0.99644,11.56409,1.00785,3.22423
152,bus1B-2,0.99778,6.47181,0.99704,6.4606,0.99061,8.47484,1.00123,1.99339
153,bus1B-3,0.99819,6.56785,0.99745,6.55756,0.99116,8.57844,1.00155,2.08006
154,bus1B-4,1.00977,9.35585,1.00908,9.37301,1.0048,11.87505,1.01094,4.27889
155,bus1B-5,1.00791,9.17917,1.00723,9.19527,1.00297,11.6632,1.00913,4.14089
156,bus1B-6,1.007,8.89637,1.0063,8.91025,1.0017,11.35147,1.00846,3.89392
157,bus1B-7,1.01086,8.93896,1.01005,8.95449,1.00396,11.58181,1.01251,3.74662
158,bus1B-8,1.01266,14.20616,1.0121,14.24426,1.01019,17.1116,1.01183,8.62465
159,bus1B-9,1.00873,9.93965,1.00795,9.96132,1.00276,12.69136,1.00986,4.6188
160,bus2E-1,0.99579,359.55507,0.9097,353.69493,0.80011,271.28491,1.07831,96.09739
161,bus2E-10,0.99942,357.70962,0.94483,353.88639,0.78358,278.49091,1.08115,94.81085
162,bus2E-11,0.99924,358.50052,0.92131,353.01637,0.80584,271.65114,1.08573,95.32184
163,bus2E-12,0.99824,358.56679,0.93241,354.00887,0.80514,274.16808,1.08549,95.54503
164,bus2E-13,0.99819,358.39429,0.9351,354.01591,0.80358,274.68056,1.08591,95.4181
165,bus2E-14,0.9982,358.34183,0.9357,354.00033,0.80302,274.80237,1.08597,95.37591
166,bus2E-15,0.99869,357.95293,0.94038,353.87577,0.79429,276.33064,1.0837,95.03879
167,bus2E-16,0.99892,357.68834,0.9439,353.82478,0.7875,277.69227,1.08161,94.80899
168,bus2E-19,0.99765,358.11503,0.93482,353.71842,0.80211,274.26264,1.08538,95.16377
169,bus2E-2,0.99935,358.71213,0.93774,354.48402,0.80596,275.66021,1.08824,95.72806
170,bus2E-20,0.99979,358.56741,0.90373,351.62296,0.80599,270.03213,1.08843,95.24217
171,bus2E-21,0.99941,357.9882,0.92143,352.39703,0.8072,270.86767,1.08709,94.86389
172,bus2E-22,0.99736,357.71037,0.92709,352.67178,0.80507,271.47186,1.08425,94.69651
173,bus2E-23,0.99783,357.35577,0.92891,352.37857,0.80374,271.19273,1.08506,94.38824
174,bus2E-24,0.99738,357.34426,0.93147,352.606,0.80144,271.99172,1.08495,94.41698
175,bus2E-25,0.99893,357.60386,0.94501,353.79052,0.79914,276.41095,1.08304,94.80988
176,bus2E-26,0.99905,358.79411,0.89751,351.43112,0.8053,269.92611,1.088,95.40401
177,bus2E-27,0.99857,357.94162,0.92045,352.32482,0.80655,270.7813,1.08663,94.81499
178,bus2E-28,0.99834,357.88194,0.91558,351.87884,0.80467,270.36897,1.08661,94.72949
179,bus2E-29,0.99856,357.83037,0.91992,352.15314,0.80578,270.60641,1.08668,94.71238
180,bus2E-3,1.00032,357.77215,0.94607,353.98791,0.77996,279.39894,1.08105,94.84794
181,bus2E-31,0.9981,357.20329,0.93045,352.30636,0.80266,271.31479,1.08562,94.26476
182,bus2E-32,0.99845,357.56284,0.92251,352.05782,0.80483,270.57152,1.08647,94.49612
183,bus2E-34,0.99567,356.9533,0.92636,351.87048,0.80066,270.48826,1.08311,94.01156
184,bus2E-35,0.99856,357.50807,0.92238,351.97361,0.80424,270.62328,1.08656,94.45006
185,bus2E-36,0.99942,357.31867,0.92783,352.12148,0.80484,270.9453,1.08723,94.32019
186,bus2E-37,0.99753,357.15725,0.93926,352.97093,0.79782,274.26388,1.08275,94.34497
187,bus2E-4,0.9966,359.48748,0.90644,353.24454,0.80123,271.36906,1.08111,96.0494
188,bus2E-5,0.99573,359.39227,0.90604,353.16192,0.80011,271.2297,1.08019,95.96575
189,bus2E-6,0.99018,358.52641,0.91956,353.56956,0.79676,273.04502,1.07618,95.43391
190,bus2E-7,0.99935,359.00336,0.93702,354.7569,0.81134,274.9554,1.08663,96.02314
191,bus2E-8,0.99865,358.5302,0.93553,354.16828,0.80485,274.86344,1.0866,95.54459
192,bus2E-9,0.9992,358.75428,0.93781,354.54524,0.80712,275.68466,1.08906,95.77716
193,bus2W-10,0.99817,4.66925,0.7859,348.91473,0.80665,269.06074,1.08943,99.82585
194,bus2W-13,0.99852,4.8703,0.77823,348.3263,0.80711,269.03817,1.09021,99.97825
195,bus2W-14,0.99861,4.8632,0.77437,347.84563,0.80747,269.07407,1.09024,99.97587
196,bus2W-15,0.99773,4.68353,0.78142,348.44748,0.80545,268.92051,1.08943,99.83467
197,bus2W-16,0.99847,4.63253,0.79297,349.57707,0.80661,269.10365,1.09037,99.8177
198,bus2W-17,0.99743,4.43858,0.79052,349.11908,0.80528,268.9138,1.08909,99.65228
199,bus2W-18,0.99842,4.65662,0.7817,348.38414,0.80683,268.94832,1.09004,99.8132
200,bus2W-19,0.99822,4.60182,0.78247,348.40018,0.80662,268.92562,1.08981,99.77101
201,bus2W-2,0.99879,5.07069,0.78133,348.99832,0.80779,269.16435,1.09066,100.13719
202,bus2W-20,0.99771,4.27824,0.78896,348.6776,0.80553,268.78465,1.08915,99.51608
203,bus2W-22,0.99871,4.73471,0.78905,349.36084,0.80773,268.97102,1.09045,99.88436
204,bus2W-23,0.99767,4.22812,0.79025,348.7822,0.8054,268.63275,1.08886,99.47
205,bus2W-25,0.99798,4.23411,0.79352,349.24238,0.80707,268.42255,1.08833,99.46884
206,bus2W-26,0.99366,3.31181,0.78935,347.97431,0.79922,267.64502,1.08323,98.68018
207,bus2W-27,0.99519,3.72388,0.79154,348.65774,0.80295,267.94991,1.0848,99.03144
208,bus2W-28,0.99036,2.85201,0.78768,347.62657,0.79625,267.18778,1.07857,98.28486
209,bus2W-3,0.99887,4.98454,0.78039,348.76285,0.80843,269.13734,1.0901,100.06528
210,bus2W-4,0.99822,4.626,0.7874,349.0056,0.80667,269.08334,1.08947,99.79533
211,bus2W-7,0.99824,4.33979,0.79552,349.40921,0.80635,269.17253,1.08945,99.58958
212,bus2W-8,0.99872,5.02167,0.78068,348.84792,0.80765,269.1317,1.0905,100.09764
213,bus2W-9,0.99875,4.94383,0.77928,348.577,0.80808,269.11982,1.09011,100.03505
214,bus31-55,0.99825,346.29288,0.9934,345.74779,0.91976,320.59718,1.0063,80.96515
215,bus3D-1,0.992,5.08215,0.98885,4.68995,0.92678,343.04478,0.99623,102.10629
216,bus3D-10,0.99537,5.03054,0.9929,4.71123,0.93813,343.49881,0.99968,102.09516
217,bus3D-11,0.99277,4.6989,0.9904,4.38781,0.93632,343.19153,0.99769,101.76669
218,bus3D-12,0.99276,4.68457,0.99041,4.37558,0.93653,343.18942,0.9979,101.75237
219,bus3D-13,0.99856,5.20367,0.99641,4.91774,0.94521,343.89884,1.00695,102.26144
220,bus3D-14,0.99367,5.15677,0.99068,4.78247,0.93082,343.24285,0.99805,102.1972
221,bus3D-15,0.99521,5.2863,0.99222,4.91364,0.9328,343.40213,0.9989,102.3312
222,bus3D-16,0.99536,5.04908,0.99286,4.72631,0.93778,343.49513,0.99964,102.11233
223,bus3D-17,0.99349,4.7628,0.99117,4.45729,0.93772,343.29696,0.99913,101.82927
224,bus3D-18,0.99363,4.76018,0.99133,4.45723,0.93814,343.31055,0.99956,101.82646
225,bus3D-19,0.99492,4.86391,0.99266,4.56522,0.93995,343.4502,1.00146,101.92841
226,bus3D-2,0.99043,4.79291,0.98726,4.39706,0.9245,342.69301,0.99474,101.81505
227,bus3D-20,1.00038,5.58105,0.99833,5.31276,0.9486,344.41945,1.01026,102.65385
228,bus3D-21,0.99991,5.48701,0.99787,5.21942,0.94817,344.32313,1.00979,102.56141
229,bus3D-22,0.99449,5.2383,0.99147,4.86231,0.9316,343.3243,0.99858,102.27892
230,bus3D-24,0.99432,5.24707,0.99128,4.86844,0.93109,343.31473,0.99869,102.28441
231,bus3D-27,0.99263,5.21557,0.98937,4.81401,0.9265,343.13402,0.99694,102.23224
232,bus3D-28,0.98765,5.24891,0.98351,4.75115,0.91065,342.5227,0.99298,102.18984
233,bus3D-3,0.98831,4.89103,0.98478,4.45557,0.91815,342.5357,0.99325,101.88253
234,bus3D-6,0.98951,4.81152,0.9863,4.41131,0.92338,342.68638,0.9938,101.8326
235,bus3D-7,0.99261,5.01473,0.98964,4.64135,0.92963,343.09426,0.99686,102.05478
236,bus3D-8,0.99352,5.10696,0.99058,4.73861,0.93121,343.22605,0.99791,102.15129
237,bus3D-9,0.99535,5.29519,0.99243,4.92928,0.93349,343.46008,0.99936,102.34035
238,bus3L-1,0.98719,5.29384,0.98292,4.78249,0.90868,342.48353,0.99256,102.22396
239,bus3L-11,0.98597,4.62711,0.98048,4.05846,0.89611,341.03721,0.99242,101.48794
240,bus3L-12,0.98758,5.48876,0.98332,5.00952,0.91163,342.94637,0.9929,102.3617
241,bus3L-13,0.99497,6.70414,0.99184,6.35293,0.93234,345.29865,0.9955,103.67878
242,bus3L-14,0.99122,6.30321,0.98799,5.9387,0.92702,344.7451,0.9926,103.26516
243,bus3L-15,0.98962,6.18423,0.98649,5.82799,0.9262,344.67299,0.9907,103.1514
244,bus3L-16,0.98963,6.18501,0.98652,5.83097,0.92642,344.68968,0.99062,103.15351
245,bus3L-17,0.9833,1.85393,0.97996,1.44692,0.92083,339.61904,0.98925,98.25951
246,bus3L-19,0.99708,7.1634,0.99397,6.8177,0.93545,345.85753,0.99709,104.14585
247,bus3L-23,0.99682,6.98634,0.99361,6.62898,0.93397,345.56639,0.99745,103.95833
248,bus3L-24,0.99204,357.16411,0.9769,355.91174,0.82369,323.59883,1.01033,93.71033
249,bus3L-25,0.99242,358.14824,0.98988,357.82975,0.94514,336.445,1.00072,93.97441
250,bus3L-26,0.99565,355.64869,0.99304,355.34155,0.94315,333.73088,0.99527,91.21066
251,bus3L-28,0.99332,353.88977,0.99052,353.5757,0.93685,331.72038,0.9891,89.26186
252,bus3L-31,0.98944,352.11188,0.98635,351.76378,0.9286,329.40675,0.98715,87.43209
253,bus3L-32,0.9912,353.17791,0.98831,352.85222,0.93313,330.81522,0.98767,88.52976
254,bus3L-33,0.99903,337.85371,0.99318,336.94859,0.90569,307.84723,1.00911,73.1874
255,bus3L-34,0.99576,338.47384,0.98968,337.55589,0.89981,308.39288,1.00513,73.84768
256,bus3L-35,0.99587,339.80539,0.98928,338.85707,0.89623,309.69212,1.00468,75.22583
257,bus3L-36,0.9943,345.44131,0.98536,344.37333,0.88495,315.53164,1.00283,80.97643
258,bus3L-37,0.99234,344.51579,0.98518,343.63562,0.8943,316.00235,0.99987,79.80311
259,bus3L-38,0.98956,344.33006,0.98446,343.70649,0.90807,317.98434,0.99632,79.2386
260,bus3L-39,0.99027,343.28786,0.98588,342.73982,0.91164,317.18328,0.99738,78.06268
261,bus3L-4,0.98652,5.24388,0.98188,4.7208,0.90517,342.28811,0.99212,102.13626
262,bus3L-40,0.99252,344.31219,0.98812,343.78455,0.91461,318.43657,1.00001,79.02634
263,bus3L-41,0.99583,337.52015,0.99,336.6072,0.90251,307.49256,1.00552,72.85158
264,bus3L-43,0.99086,337.44581,0.98488,336.49923,0.89735,307.43199,1.00005,72.76723
265,bus3L-44,0.99069,337.70206,0.98457,336.73886,0.89694,307.71807,0.99987,73.01905
266,bus3L-45,0.98979,343.11029,0.98538,342.55614,0.91126,316.96065,0.99694,77.89218
267,bus3L-46,0.98912,344.16688,0.98409,343.54871,0.90879,317.85698,0.99633,79.02527
268,bus3L-47,0.99035,344.19758,0.98548,343.60174,0.91178,318.01688,0.99805,78.99973
269,bus3L-48,0.99545,345.64472,0.9909,345.12212,0.91791,319.96156,1.00335,80.31762
270,bus3L-5,0.98792,5.73487,0.98368,5.26151,0.91233,343.27771,0.99294,102.62662
271,bus3L-50,0.99813,338.09748,0.99234,337.19983,0.90753,308.21614,1.00933,73.39524
272,bus3L-51,0.99416,338.45656,0.98764,337.45883,0.89971,308.5543,1.00352,73.76443
273,bus3L-52,0.99766,344.34479,0.98666,342.97556,0.89414,315.02236,1.0051,79.62621
274,bus3L-53,0.99605,344.06749,0.98688,342.9222,0.89879,315.60042,1.00337,79.216
275,bus3L-54,0.99268,344.38733,0.98652,343.63803,0.90752,317.58439,1.00008,79.2834
276,bus3L-56,0.99967,346.82131,0.995,346.30666,0.92238,321.31815,1.00786,81.45616
277,bus3L-9,0.99056,6.26577,0.98712,5.87887,0.92412,344.52768,0.99304,103.21014
