,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.89766,353.3592,0.78633,299.50382,1.08335,131.85618
31,Gen2E-35,0.99738,357.34425,0.88665,351.18496,0.76445,296.3571,1.08139,129.83829
32,Gen2E-36,0.99783,357.35576,0.88199,350.94255,0.76149,295.92036,1.08376,129.54107
33,Gen2E-37,0.99961,357.77141,0.91103,352.95309,0.78827,299.15577,1.06958,131.67971
34,Gen2E-5,0.99573,359.39226,0.84608,350.62525,0.7553,297.44637,1.07976,130.9187
35,Gen2E-7,0.99957,359.12245,0.89607,353.5597,0.78291,299.0824,1.08073,131.6943
36,Gen2W-1,0.99944,5.30047,0.6517,345.97781,0.7037,304.50445,1.10618,132.49335
37,Gen2W-11,0.99944,5.22766,0.64381,344.98954,0.70366,304.48127,1.10662,132.46508
38,Gen2W-12,0.99945,4.85749,0.66708,346.52355,0.70508,303.89735,1.10656,132.29402
39,Gen2W-21,0.99944,5.07524,0.65668,346.11071,0.70303,304.51099,1.1093,132.3211
40,Gen2W-24,0.99933,4.3638,0.66307,345.56472,0.70616,303.33963,1.11166,131.74242
41,Gen2W-25,0.99849,4.65633,0.64065,343.60749,0.70358,303.61294,1.10515,132.08027
42,Gen2W-5,0.99944,5.19041,0.6494,345.6695,0.70826,304.10629,1.10294,132.41104
43,Gen2W-6,0.99822,4.626,0.65684,345.21103,0.70558,303.44305,1.10292,132.14725
44,Gen3D-10,0.99723,5.21419,0.99215,4.78591,0.95561,343.59856,0.9813,163.5179
45,Gen3D-13,1.00098,5.46362,0.99654,5.08468,0.96277,344.045,0.99119,163.80834
46,Gen3D-15,0.99715,5.47699,0.99098,4.96759,0.95245,343.53526,0.98062,163.62775
47,Gen3D-17,0.99349,4.7628,0.98863,4.34624,0.9526,343.16058,0.97991,163.06265
48,Gen3D-20,1.00126,6.34186,0.99718,6.00858,0.96498,345.16192,0.99343,164.79868
49,Gen3D-23,0.99638,5.41177,0.99027,4.90563,0.95149,343.48493,0.98039,163.56097
50,Gen3D-25,0.99478,5.48591,0.98784,4.91576,0.94656,343.29885,0.98005,163.48442
51,Gen3D-26,0.99784,5.56485,0.99175,5.06111,0.95331,343.64731,0.98288,163.71065
52,Gen3D-29,0.99563,5.62378,0.98857,5.04537,0.94708,343.40927,0.98143,163.60003
53,Gen3D-30,0.98896,5.10097,0.98114,4.4581,0.93635,342.61566,0.97297,162.95609
54,Gen3D-31,0.99536,5.29517,0.98925,4.78752,0.95029,343.3518,0.97946,163.43679
55,Gen3D-32,0.99369,5.15668,0.98744,4.63599,0.94789,343.14568,0.97804,163.264
56,Gen3D-4,0.99982,5.75322,0.99386,5.2622,0.9551,343.89477,0.9829,163.93224
57,Gen3D-5,0.99832,5.59331,0.99236,5.0995,0.95382,343.7099,0.98275,163.75653
58,Gen3L-10,0.99156,6.37629,0.98543,5.9032,0.94564,344.74143,0.9715,164.62412
59,Gen3L-18,0.99793,6.99725,0.99182,6.53451,0.9528,345.45972,0.97735,165.29445
60,Gen3L-2,0.99472,6.78569,0.98779,6.26103,0.94695,344.95996,0.97578,164.92609
61,Gen3L-20,0.99962,7.43278,0.99355,6.97761,0.95524,345.96555,0.9788,165.76721
62,Gen3L-21,0.99962,7.80925,0.99363,7.36419,0.95639,346.42476,0.97887,166.19207
63,Gen3L-22,0.99962,7.89976,0.99366,7.4578,0.95656,346.53794,0.9788,166.29434
64,Gen3L-26-1,0.99565,355.64869,0.9911,355.23903,0.95545,332.79165,0.98173,154.4591
65,Gen3L-27,0.99415,353.81379,0.9894,353.38667,0.94997,330.53387,0.97885,152.57481
66,Gen3L-29,0.99961,356.00317,0.99543,355.64645,0.9598,333.25732,0.98052,155.12288
67,Gen3L-3,0.99691,6.99597,0.99035,6.50136,0.95082,345.32032,0.97732,165.2191
68,Gen3L-30,0.99785,355.86609,0.9934,355.46591,0.95793,333.06854,0.983,154.70814
69,Gen3L-31,0.99985,13.02897,0.99362,12.63436,0.97574,353.11393,0.98764,172.21489
70,Gen3L-32,0.99745,9.51904,0.99032,9.02151,0.96598,348.28512,0.98958,167.92553
71,Gen3L-33,0.99982,344.48599,0.98808,343.22964,0.92669,315.85314,1.00039,141.11051
72,Gen3L-34,1.00519,344.31499,0.98821,342.29353,0.93098,314.25949,1.00589,141.05791
73,Gen3L-35,1.00017,344.35753,0.99044,343.28728,0.93698,316.58666,0.99942,141.87874
74,Gen3L-36,1.00967,350.7457,1.00354,350.20883,0.9769,325.04337,1.01124,149.08023
75,Gen3L-37,0.9999,358.11844,0.99511,357.68759,0.96533,335.67137,0.99259,156.84038
76,Gen3L-38,1.01988,348.04173,1.01339,347.42291,0.98706,321.87445,1.02112,146.13598
77,Gen3L-38-1,0.98956,344.33005,0.98142,343.45334,0.92866,317.13422,0.98777,141.91522
78,Gen3L-39,0.99124,6.30313,0.98475,5.80439,0.94429,344.55506,0.97199,164.49086
79,Gen3L-40,0.9912,353.17789,0.98639,352.7434,0.94598,329.76016,0.9759,151.92324
80,Gen3L-41,0.99411,358.3133,0.98947,357.8934,0.96205,335.94669,0.98829,157.07926
81,Gen3L-42,0.99075,337.41959,0.98136,336.05062,0.92133,307.28105,0.99382,134.12009
82,Gen3L-49,0.99968,338.49818,0.99069,337.23913,0.93464,308.61636,1.00234,135.19696
83,Gen3L-57,0.99252,344.31218,0.98556,343.58033,0.93435,317.31209,0.99182,142.17574
84,Gen3L-58,0.99545,345.64471,0.98826,344.921,0.9379,318.75077,0.99469,143.54683
85,Gen3L-59,0.99252,344.31218,0.98556,343.58033,0.93435,317.31209,0.99182,142.17574
86,Gen3L-6,0.99138,6.30404,0.98381,5.72583,0.94095,344.20577,0.97368,164.30112
87,Gen3L-60,0.99252,344.31218,0.98556,343.58033,0.93435,317.31209,0.99182,142.17574
88,Gen3L-61,0.99035,344.19758,0.98261,343.36231,0.93194,317.05716,0.98919,141.88211
89,Gen3L-62,0.99035,344.19758,0.98261,343.36231,0.93194,317.05716,0.98919,141.88211
90,Gen3L-63,0.99825,346.29287,0.9906,345.53501,0.94024,319.35265,0.99748,144.17971
91,Gen3L-64,0.99825,346.29287,0.9906,345.53501,0.94024,319.35265,0.99748,144.17971
92,Gen3L-65,0.99268,344.38733,0.98303,343.31707,0.92997,316.61645,0.99194,141.90853
93,Gen3L-66,0.99268,344.38733,0.98303,343.31707,0.92997,316.61645,0.99194,141.90853
94,Gen3L-67,0.99903,337.8537,0.98973,336.54901,0.9294,307.82187,1.00222,134.47924
95,Gen3L-68,0.99903,337.8537,0.98973,336.54901,0.9294,307.82187,1.00222,134.47924
96,Gen3L-7,0.99145,6.36087,0.98401,5.79263,0.94152,344.3092,0.97368,164.38153
97,Gen3L-8,0.99168,6.55358,0.98432,5.99392,0.94226,344.55249,0.9738,164.59893
98,LCC1受端,0.99956,349.8432,0.9966,349.44079,0.98578,348.80287,1.00144,349.19201
99,LCC1送端,0.99235,0.22174,0.862,350.46975,0.76187,295.18492,1.05972,131.72118
100,LCC4受端,0.98717,5.31753,0.97815,4.58367,0.92988,342.51142,0.97048,163.00779
101,LCC4送端,0.99959,6.1992,0.88552,354.45716,0.78647,295.33312,1.04605,137.07878
102,LCC5受端,0.99765,344.36769,0.98073,342.3357,0.924,314.2982,0.99833,141.11135
103,LCC5送端,0.99024,2.82864,0.65208,343.17176,0.69661,302.04473,1.09659,130.52909
104,LCC6受端,0.99987,346.89128,0.9925,346.18172,0.94272,320.10094,0.99907,144.83693
105,LCC6送端,1.00606,8.59365,1.00438,8.61309,1.00026,12.37678,1.00495,5.49034
106,LCC7受端,0.9864,5.2673,0.97688,4.52195,0.92732,342.35674,0.96942,162.84684
107,LCC7送端,0.99987,6.38932,0.88491,354.72412,0.78728,295.66151,1.04761,137.25123
108,bus-9001,0.99242,0.24501,0.86203,350.49363,0.76199,295.20634,1.05983,131.74209
109,bus-9003,0.99999,6.41224,0.88499,354.7476,0.78744,295.68266,1.04777,137.27241
110,bus-9004,0.99962,6.22243,0.88551,354.48095,0.78656,295.35458,1.04611,137.10032
111,bus-9006,0.99911,2.6094,0.87401,352.23557,0.77577,295.54982,1.06054,133.83928
112,bus-9007,1.00402,5.45588,0.88383,354.43715,0.78825,296.19934,1.05891,136.403
113,bus-9031,1.0008,7.07498,0.88573,355.34309,0.78986,296.09302,1.04857,137.88366
114,bus-9032,1.00052,6.84165,0.88547,355.13342,0.78902,295.9484,1.0483,137.66845
115,bus-9033,1.0007,6.99723,0.88564,355.27323,0.78958,296.04491,1.04847,137.81195
116,bus-9034,1.00033,6.68599,0.88529,354.99356,0.78845,295.85212,1.0481,137.5249
117,bus-9035,1.00029,6.64592,0.88526,354.95754,0.7883,295.82718,1.04806,137.48432
118,bus-9036,1.00023,6.60699,0.8852,354.92257,0.78816,295.80323,1.048,137.44902
119,bus-9037,1.00029,6.64592,0.88526,354.95754,0.7883,295.82718,1.04806,137.48432
120,bus-9038,1.00023,6.60699,0.8852,354.92257,0.78816,295.80323,1.048,137.44902
121,bus-9041,1.00067,7.08126,0.88647,355.25192,0.78971,295.88675,1.04715,137.89434
122,bus-9042,0.99999,6.53535,0.88585,354.76183,0.78771,295.5485,1.04648,137.38962
123,bus-9043,1.00005,6.57429,0.88591,354.79678,0.78786,295.57248,1.04654,137.42562
124,bus-9071,1.00461,5.93179,0.88442,354.90974,0.79002,296.49471,1.05948,136.83601
125,bus-9072,1.00435,5.72858,0.88416,354.70794,0.78926,296.36862,1.05923,136.65112
126,bus1A-1,0.99855,359.13714,0.99751,359.11508,0.998,359.03316,0.99687,359.05969
127,bus1A-10,0.99758,353.21167,0.99584,353.07152,0.99134,352.80817,0.99748,352.8741
128,bus1A-11,0.99661,352.93728,0.99484,352.78992,0.99003,352.51637,0.9966,352.58296
129,bus1A-12,0.99961,349.8883,0.99689,349.53172,0.98685,348.94507,1.00154,349.23742
130,bus1A-13,0.99963,349.82039,0.99669,349.42305,0.98592,348.79017,1.00152,349.16873
131,bus1A-14,0.9988,349.10288,0.99616,348.75031,0.98545,348.14975,1.00081,348.43512
132,bus1A-15,1.0,349.67117,0.99737,349.33099,0.98702,348.7844,1.00203,348.99602
133,bus1A-16,0.99974,349.65935,0.99709,349.31569,0.98678,348.75644,1.00174,348.98853
134,bus1A-17,0.99941,349.45721,0.99679,349.11429,0.98636,348.54307,1.00142,348.78288
135,bus1A-18,0.99874,349.23554,0.99614,348.89335,0.98557,348.3168,1.00077,348.55999
136,bus1A-19,0.9988,349.00443,0.99618,348.65534,0.98545,348.05595,1.00082,348.33532
137,bus1A-2,0.99691,358.78939,0.99586,358.76479,0.99642,358.67843,0.9955,358.70598
138,bus1A-20,0.99923,349.94892,0.99665,349.62625,0.98611,349.16001,1.00137,349.24063
139,bus1A-21,0.99727,349.75485,0.9947,349.43322,0.98375,348.98385,0.99956,349.01626
140,bus1A-22,0.99866,349.15423,0.99607,348.81358,0.98541,348.24023,1.00071,348.47544
141,bus1A-3,0.9991,358.85946,0.99801,358.83092,0.9987,358.74094,0.99794,358.76941
142,bus1A-4,0.99789,358.90464,0.99683,358.87986,0.99734,358.79778,0.99645,358.82313
143,bus1A-5,0.99918,358.9039,0.9981,358.876,0.99874,358.78819,0.99797,358.81573
144,bus1A-6,0.99765,358.78137,0.99658,358.75508,0.99706,358.67534,0.99633,358.6987
145,bus1A-7,0.99595,355.43575,0.99434,355.32711,0.99163,355.12233,0.99546,355.18327
146,bus1A-8,0.99751,358.77806,0.99645,358.75231,0.99695,358.67391,0.9962,358.69687
147,bus1A-9,0.99609,354.01646,0.99441,353.89008,0.99062,353.65047,0.99582,353.71399
148,bus1B-1,0.99911,7.60129,0.99768,7.60474,0.99407,10.58202,0.99906,4.91297
149,bus1B-10,1.00766,9.42716,1.0062,9.45379,1.00363,13.10411,1.0065,6.37215
150,bus1B-11,1.01203,10.20759,1.01058,10.23837,1.00806,13.95931,1.01065,7.11239
151,bus1B-12,1.00616,8.66383,1.00449,8.6839,1.0005,12.44444,1.00506,5.56164
152,bus1B-2,0.99778,6.47181,0.99624,6.45849,0.99178,9.15778,0.99825,3.94338
153,bus1B-3,0.99819,6.56785,0.99666,6.55582,0.99235,9.26318,0.99859,4.0343
154,bus1B-4,1.00977,9.35585,1.00851,9.38088,1.00687,12.67779,1.00858,6.48177
155,bus1B-5,1.00791,9.17917,1.00665,9.20286,1.00495,12.45847,1.00677,6.32772
156,bus1B-6,1.007,8.89637,1.0057,8.91699,1.00366,12.13999,1.00602,6.06488
157,bus1B-7,1.01086,8.93896,1.00943,8.96066,1.00673,12.41052,1.00989,5.99082
158,bus1B-8,1.01266,14.20616,1.01172,14.26041,1.01216,18.01043,1.0105,11.05968
159,bus1B-9,1.00873,9.93965,1.00738,9.96983,1.00559,13.54263,1.00744,6.91931
160,bus2E-1,0.99579,359.55507,0.85173,350.83631,0.75886,297.3458,1.077,131.17081
161,bus2E-10,0.99942,357.70962,0.90775,352.67142,0.77976,300.67623,1.06574,132.40752
162,bus2E-11,0.99924,358.50051,0.86867,351.21015,0.76241,297.02794,1.08562,130.35332
163,bus2E-12,0.99824,358.56679,0.88795,352.47573,0.77494,298.35658,1.08025,131.19857
164,bus2E-13,0.99819,358.39429,0.89244,352.56232,0.77677,298.55176,1.0793,131.28343
165,bus2E-14,0.9982,358.34183,0.89343,352.56611,0.77706,298.59698,1.079,131.29958
166,bus2E-15,0.99869,357.95293,0.90083,352.55963,0.77835,299.38027,1.07271,131.70635
167,bus2E-16,0.99892,357.68834,0.90651,352.60381,0.77961,300.10738,1.06729,132.09727
168,bus2E-19,0.99765,358.11503,0.89228,352.28893,0.77432,298.1414,1.07896,131.00429
169,bus2E-2,0.99935,358.71213,0.89613,353.06612,0.78253,299.31222,1.08055,131.74484
170,bus2E-20,0.99979,358.56741,0.83846,349.79493,0.74816,296.70235,1.0919,129.70267
171,bus2E-21,0.99941,357.9882,0.86839,350.84431,0.75873,296.34649,1.08804,129.70428
172,bus2E-22,0.99736,357.71037,0.87933,351.22072,0.76233,296.32639,1.08371,129.78722
173,bus2E-23,0.99783,357.35577,0.88199,350.94256,0.76149,295.92037,1.08376,129.54107
174,bus2E-24,0.99738,357.34426,0.88665,351.18496,0.76445,296.3571,1.08139,129.8383
175,bus2E-25,0.99893,357.60386,0.90829,352.64645,0.78368,299.03633,1.06934,131.54725
176,bus2E-26,0.99905,358.79411,0.82851,349.52103,0.74512,296.95585,1.0919,129.76753
177,bus2E-27,0.99857,357.94162,0.86722,350.79129,0.75752,296.29716,1.08716,129.63945
178,bus2E-28,0.99834,357.88194,0.85913,350.27184,0.7533,296.14419,1.08751,129.4894
179,bus2E-29,0.99856,357.83037,0.8663,350.60967,0.75632,296.13799,1.08718,129.53557
180,bus2E-3,1.00032,357.77214,0.90923,352.7783,0.78045,301.33741,1.06448,132.77357
181,bus2E-31,0.9981,357.20329,0.88436,350.88232,0.76216,295.89487,1.08318,129.52598
182,bus2E-32,0.99845,357.56284,0.87068,350.55524,0.75683,295.88873,1.08618,129.40574
183,bus2E-34,0.99567,356.9533,0.87898,350.44785,0.75634,295.28604,1.08148,129.11596
184,bus2E-35,0.99856,357.50807,0.87036,350.47063,0.75685,295.90862,1.08579,129.40476
185,bus2E-36,0.99942,357.31867,0.87891,350.69073,0.7606,295.88128,1.08517,129.42518
186,bus2E-37,0.99753,357.15725,0.8995,351.75581,0.77356,297.56027,1.07262,130.56865
187,bus2E-4,0.9966,359.48748,0.84619,350.70137,0.75663,297.60513,1.08063,131.00606
188,bus2E-5,0.99573,359.39226,0.84608,350.62525,0.7553,297.44637,1.07976,130.9187
189,bus2E-6,0.99018,358.52641,0.87191,351.79902,0.7626,297.71399,1.07237,130.89472
190,bus2E-7,0.99935,359.00336,0.89495,353.36434,0.78157,298.94651,1.08064,131.60003
191,bus2E-8,0.99865,358.5302,0.89288,352.71364,0.77826,298.73427,1.07996,131.40244
192,bus2E-9,0.9992,358.75428,0.89636,353.14006,0.78342,299.33399,1.0813,131.7554
193,bus2W-10,0.99817,4.66925,0.65467,345.09556,0.70512,303.49224,1.10295,132.15601
194,bus2W-13,0.99852,4.8703,0.64174,344.16039,0.70339,303.83682,1.10461,132.21321
195,bus2W-14,0.99861,4.8632,0.63742,343.65561,0.70412,303.84455,1.10463,132.21987
196,bus2W-15,0.99773,4.68353,0.64749,344.41605,0.70189,303.53873,1.10387,132.10669
197,bus2W-16,0.99847,4.63253,0.66259,345.75469,0.70422,303.54923,1.10492,132.144
198,bus2W-17,0.99743,4.43858,0.65677,344.93734,0.70289,303.30617,1.104,131.98593
199,bus2W-18,0.99842,4.65662,0.64061,343.60778,0.70353,303.61323,1.10507,132.08055
200,bus2W-19,0.99822,4.60182,0.64022,343.46456,0.70345,303.55591,1.10501,132.04686
201,bus2W-2,0.99879,5.07069,0.64747,345.16439,0.70366,304.10977,1.1048,132.34227
202,bus2W-20,0.99771,4.27824,0.65168,344.11981,0.70335,303.13614,1.10442,131.85831
203,bus2W-22,0.99871,4.73471,0.65079,344.92961,0.70334,303.90927,1.10755,132.09103
204,bus2W-23,0.99767,4.22812,0.65366,344.3055,0.70271,303.07977,1.10524,131.7781
205,bus2W-25,0.99798,4.23411,0.65834,345.01185,0.70389,303.25042,1.10839,131.66706
206,bus2W-26,0.99366,3.31181,0.65356,343.50873,0.69792,302.27903,1.1003,130.97147
207,bus2W-27,0.99519,3.72388,0.65635,344.36147,0.70091,302.78558,1.1042,131.25262
208,bus2W-28,0.99036,2.85201,0.65217,343.19984,0.69669,302.06121,1.09677,130.54879
209,bus2W-3,0.99887,4.98454,0.64623,344.88817,0.70581,303.92177,1.10371,132.29876
210,bus2W-4,0.99822,4.626,0.65684,345.21103,0.70558,303.44306,1.10292,132.14725
211,bus2W-7,0.99824,4.33979,0.66866,345.71587,0.70747,303.10728,1.10262,132.0687
212,bus2W-8,0.99872,5.02167,0.64637,344.95344,0.7037,304.03419,1.10465,132.31086
213,bus2W-9,0.99875,4.94383,0.64464,344.63831,0.70529,303.8896,1.10391,132.27449
214,bus31-55,0.99825,346.29288,0.9906,345.53502,0.94024,319.35265,0.99747,144.17972
215,bus3D-1,0.992,5.08215,0.9854,4.53396,0.94438,342.96384,0.97588,163.13321
216,bus3D-10,0.99537,5.03054,0.9902,4.59332,0.95343,343.36395,0.98024,163.306
217,bus3D-11,0.99277,4.6989,0.98781,4.27375,0.95135,343.0591,0.97845,162.98691
218,bus3D-12,0.99276,4.68457,0.98784,4.2626,0.9515,343.05624,0.97868,162.9766
219,bus3D-13,0.99856,5.20367,0.99403,4.81751,0.95959,343.74495,0.98771,163.54534
220,bus3D-14,0.99367,5.15676,0.98742,4.63607,0.94788,343.14576,0.97802,163.26408
221,bus3D-15,0.99521,5.2863,0.98897,4.76845,0.94982,343.29723,0.97908,163.40969
222,bus3D-16,0.99536,5.04908,0.99013,4.60664,0.95319,343.36212,0.98017,163.31476
223,bus3D-17,0.99349,4.7628,0.98863,4.34625,0.9526,343.16059,0.97991,163.06265
224,bus3D-18,0.99363,4.76018,0.98882,4.34752,0.95295,343.17298,0.98036,163.0651
225,bus3D-19,0.99492,4.86391,0.99018,4.45789,0.95465,343.3086,0.98225,163.17823
226,bus3D-2,0.99043,4.79291,0.98381,4.23853,0.9422,342.62342,0.97436,162.82164
227,bus3D-20,1.00038,5.58105,0.99608,5.221,0.96258,344.25111,0.99095,163.97875
228,bus3D-21,0.99991,5.48701,0.99563,5.12791,0.96212,344.1561,0.99052,163.88583
229,bus3D-22,0.99449,5.2383,0.98819,4.71523,0.94872,343.22491,0.97862,163.34607
230,bus3D-24,0.99432,5.24707,0.98797,4.71995,0.94829,343.21832,0.97862,163.34427
231,bus3D-27,0.99263,5.21557,0.98581,4.65341,0.94441,343.05652,0.97648,163.24302
232,bus3D-28,0.98765,5.24891,0.97893,4.53995,0.93153,342.52542,0.97114,162.97749
233,bus3D-3,0.98831,4.89103,0.9809,4.27635,0.93709,342.49651,0.97238,162.79891
234,bus3D-6,0.98951,4.81152,0.9828,4.25058,0.94122,342.61845,0.97355,162.82989
235,bus3D-7,0.99261,5.01473,0.9864,4.49513,0.94664,343.00014,0.97684,163.12172
236,bus3D-8,0.99352,5.10696,0.9874,4.59521,0.94807,343.12631,0.9779,163.23004
237,bus3D-9,0.99535,5.29519,0.98924,4.78753,0.95029,343.35181,0.97946,163.4368
238,bus3L-1,0.98719,5.29384,0.9782,4.56429,0.92998,342.49618,0.97052,162.98292
239,bus3L-11,0.98597,4.62711,0.97514,3.82766,0.92123,341.26581,0.96872,161.84651
240,bus3L-12,0.98758,5.48876,0.97889,4.81494,0.93256,342.90997,0.97089,163.25255
241,bus3L-13,0.99497,6.70414,0.98869,6.22614,0.94918,345.08096,0.97508,164.9578
242,bus3L-14,0.99122,6.30321,0.98473,5.80447,0.94427,344.55514,0.97197,164.49095
243,bus3L-15,0.98962,6.18423,0.98334,5.69774,0.94313,344.47895,0.97011,164.39622
244,bus3L-16,0.98963,6.18501,0.98339,5.70183,0.94326,344.49371,0.97002,164.40443
245,bus3L-17,0.9833,1.85393,0.97664,1.28628,0.93769,339.28536,0.97144,160.03075
246,bus3L-19,0.99708,7.1634,0.99086,6.69451,0.95214,345.61828,0.97689,165.45776
247,bus3L-23,0.99682,6.98634,0.99038,6.49959,0.95105,345.34612,0.97708,165.2293
248,bus3L-24,0.99204,357.16411,0.96587,355.45761,0.8735,326.90984,0.98505,149.83968
249,bus3L-25,0.99242,358.14824,0.98766,357.71739,0.9581,335.70117,0.98516,156.87018
250,bus3L-26,0.99565,355.64869,0.9911,355.23903,0.95545,332.79165,0.98173,154.4591
251,bus3L-28,0.99332,353.88977,0.98864,353.47273,0.9494,330.64707,0.97731,152.70693
252,bus3L-31,0.98944,352.11188,0.98433,351.6438,0.94205,328.38361,0.97538,150.7322
253,bus3L-32,0.9912,353.17791,0.98638,352.74341,0.94598,329.76017,0.9759,151.92325
254,bus3L-33,0.99903,337.85371,0.98972,336.54902,0.9294,307.82188,1.00222,134.47925
255,bus3L-34,0.99576,338.47384,0.98601,337.15177,0.92397,308.46234,0.99908,134.99665
256,bus3L-35,0.99587,339.80539,0.98521,338.4403,0.92133,309.86444,0.99917,136.18727
257,bus3L-36,0.9943,345.44131,0.97967,343.90714,0.91387,315.89878,0.99605,141.40685
258,bus3L-37,0.99234,344.51579,0.98068,343.25944,0.91975,315.88294,0.9929,141.14031
259,bus3L-38,0.98956,344.33006,0.98142,343.45334,0.92865,317.13422,0.98777,141.91523
260,bus3L-39,0.99027,343.28786,0.9833,342.52474,0.9313,316.17009,0.98949,141.0743
261,bus3L-4,0.98652,5.24388,0.97702,4.5028,0.92752,342.34161,0.96956,162.82225
262,bus3L-40,0.99252,344.31219,0.98556,343.58034,0.93434,317.3121,0.99182,142.17575
263,bus3L-41,0.99583,337.52015,0.9866,336.20272,0.92625,307.44108,0.99903,134.17421
264,bus3L-43,0.99086,337.44581,0.98145,336.07577,0.92143,307.30909,0.99393,134.14569
265,bus3L-44,0.99069,337.70206,0.98107,336.30643,0.92127,307.56903,0.99364,134.4076
266,bus3L-45,0.98979,343.11029,0.98278,342.33781,0.9309,315.96812,0.98901,140.87932
267,bus3L-46,0.98912,344.16688,0.98111,343.29783,0.92926,316.94943,0.98773,141.79547
268,bus3L-47,0.99035,344.19758,0.98261,343.36232,0.93194,317.05717,0.98919,141.88211
269,bus3L-48,0.99545,345.64472,0.98826,344.92101,0.9379,318.75078,0.99469,143.54684
270,bus3L-5,0.98792,5.73487,0.97929,5.07036,0.93316,343.23565,0.97086,163.52624
271,bus3L-50,0.99813,338.09748,0.98896,336.80332,0.93085,308.12307,1.00102,134.77486
272,bus3L-51,0.99416,338.45656,0.98396,337.00805,0.92458,308.35537,0.99685,135.16196
273,bus3L-52,0.99766,344.34479,0.98081,342.32334,0.92401,314.28929,0.99836,141.08771
274,bus3L-53,0.99605,344.06749,0.98191,342.39003,0.92602,314.78999,0.99631,141.08631
275,bus3L-54,0.99268,344.38733,0.98303,343.31708,0.92997,316.61646,0.99194,141.90854
276,bus3L-56,0.99967,346.82131,0.9923,346.11013,0.94256,320.02533,0.99888,144.7646
277,bus3L-9,0.99056,6.26577,0.98362,5.73316,0.94213,344.36443,0.97208,164.36992
