,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.58825,1.25565,0.50907,52.2776,0.41366,45.85844
38,Gen2W-12,0.99945,4.85749,0.61888,1.05669,0.5098,50.10977,0.40634,44.59232
39,Gen2W-21,0.99944,5.07524,0.60856,1.40669,0.51039,52.82298,0.41254,46.04588
40,Gen2W-24,0.99933,4.3638,0.61548,0.44349,0.51817,51.53631,0.41686,44.88254
41,Gen2W-25,0.99849,4.65633,0.58368,0.20915,0.50915,50.18302,0.40904,44.51317
42,Gen2W-5,0.99944,5.19041,0.59582,1.43144,0.51618,51.70828,0.42451,45.72609
43,Gen2W-6,0.99822,4.626,0.60359,0.42604,0.5097,48.84487,0.40885,43.87261
44,Gen3D-10,0.99723,5.21419,0.99175,4.86354,0.97299,355.85127,0.98569,296.44602
45,Gen3D-13,1.00098,5.46362,0.99618,5.15526,0.97908,356.16861,0.99808,296.65795
46,Gen3D-15,0.99715,5.47699,0.99047,5.05855,0.97015,356.01538,0.98187,296.69907
47,Gen3D-17,0.99349,4.7628,0.98824,4.42185,0.96958,355.39908,0.98462,295.98833
48,Gen3D-20,1.00126,6.34186,0.99687,6.07375,0.98057,357.15228,1.00237,297.58053
49,Gen3D-23,0.99638,5.41177,0.98976,4.99602,0.96928,355.95689,0.9808,296.62588
50,Gen3D-25,0.99478,5.48591,0.98724,5.01678,0.96487,355.9612,0.97531,296.65621
51,Gen3D-26,0.99784,5.56485,0.99124,5.15153,0.97092,356.11893,0.98358,296.76412
52,Gen3D-29,0.99563,5.62378,0.98795,5.14802,0.96541,356.09625,0.97609,296.78075
53,Gen3D-30,0.98896,5.10097,0.98045,4.56982,0.9556,355.47628,0.96155,296.27301
54,Gen3D-31,0.99536,5.29517,0.98874,4.87804,0.9681,355.8335,0.97964,296.50643
55,Gen3D-32,0.99369,5.15668,0.98692,4.72849,0.96581,355.67289,0.97721,296.35872
56,Gen3D-4,0.99982,5.75322,0.99337,5.3504,0.97322,356.3271,0.98413,296.94244
57,Gen3D-5,0.99832,5.59331,0.99187,5.18823,0.97165,356.15887,0.98383,296.78121
58,Gen3L-10,0.99156,6.37629,0.985,5.9954,0.96482,357.06753,0.97273,297.87339
59,Gen3L-18,0.99793,6.99725,0.9914,6.62554,0.97189,357.72553,0.97981,298.52707
60,Gen3L-2,0.99472,6.78569,0.98728,6.36317,0.96618,357.43173,0.97373,298.26848
61,Gen3L-20,0.99962,7.43278,0.99314,7.06778,0.97416,358.18662,0.98228,298.99141
62,Gen3L-21,0.99962,7.80925,0.99323,7.45302,0.97492,358.58805,0.98395,299.41889
63,Gen3L-22,0.99962,7.89976,0.99326,7.54617,0.97506,358.68601,0.98413,299.51962
64,Gen3L-26-1,0.99565,355.64869,0.99073,355.28528,0.97256,343.88663,0.98779,285.5822
65,Gen3L-27,0.99415,353.81379,0.98904,353.42759,0.96898,341.59867,0.98297,283.48149
66,Gen3L-29,0.99961,356.00317,0.99515,355.68229,0.97801,343.89595,0.99066,285.8743
67,Gen3L-3,0.99691,6.99597,0.98989,6.59832,0.96979,357.68548,0.97804,298.51517
68,Gen3L-30,0.99785,355.86609,0.99304,355.51135,0.9751,344.12476,0.98959,285.80302
69,Gen3L-31,0.99985,13.02897,0.99332,12.71989,0.98914,4.39522,1.00754,304.65812
70,Gen3L-32,0.99745,9.51904,0.98987,9.12176,0.9807,0.34125,1.00281,301.10165
71,Gen3L-33,0.99982,344.48599,0.98684,343.31802,0.94881,329.70125,0.94019,271.84017
72,Gen3L-34,1.00519,344.31499,0.98737,342.24088,0.97008,327.28011,0.96613,269.2868
73,Gen3L-35,1.00017,344.35753,0.98979,343.30064,0.96542,328.94612,0.97507,271.66187
74,Gen3L-36,1.00967,350.7457,1.00315,350.23386,0.99556,335.97989,1.02899,279.46076
75,Gen3L-37,0.9999,358.11844,0.99467,357.74765,0.97933,347.02216,0.9999,288.45634
76,Gen3L-38,1.01988,348.04173,1.01295,347.45213,1.00452,333.27347,1.03796,276.36218
77,Gen3L-38-1,0.98956,344.33005,0.98075,343.4932,0.95306,329.54492,0.96334,272.21998
78,Gen3L-39,0.99124,6.30313,0.98429,5.90126,0.96345,356.96088,0.97137,297.79981
79,Gen3L-40,0.9912,353.17789,0.98603,352.78293,0.96547,340.82096,0.97929,282.7837
80,Gen3L-41,0.99411,358.3133,0.98905,357.95213,0.97535,347.23726,0.99746,288.65813
81,Gen3L-42,0.99075,337.41959,0.98061,336.0621,0.95072,321.00682,0.96027,262.32338
82,Gen3L-49,0.99968,338.49818,0.98992,337.26131,0.96186,322.31632,0.97981,263.24382
83,Gen3L-57,0.99252,344.31218,0.98503,343.60999,0.95935,329.34744,0.97496,272.39564
84,Gen3L-58,0.99545,345.64471,0.98773,344.94999,0.9631,330.69448,0.97912,273.80054
85,Gen3L-59,0.99252,344.31218,0.98503,343.60999,0.95935,329.34744,0.97496,272.39564
86,Gen3L-6,0.99138,6.30404,0.98322,5.83695,0.96047,356.86674,0.96679,297.72962
87,Gen3L-60,0.99252,344.31218,0.98503,343.60999,0.95935,329.34744,0.97496,272.39564
88,Gen3L-61,0.99035,344.19758,0.982,343.39625,0.95632,329.30495,0.96964,272.11009
89,Gen3L-62,0.99035,344.19758,0.982,343.39625,0.95632,329.30495,0.96964,272.11009
90,Gen3L-63,0.99825,346.29287,0.99006,345.56109,0.96607,331.2802,0.98161,274.38882
91,Gen3L-64,0.99825,346.29287,0.99006,345.56109,0.96607,331.2802,0.98161,274.38882
92,Gen3L-65,0.99268,344.38733,0.98239,343.33044,0.9582,328.97592,0.96777,271.69167
93,Gen3L-66,0.99268,344.38733,0.98239,343.33044,0.9582,328.97592,0.96777,271.69167
94,Gen3L-67,0.99903,337.8537,0.98887,336.57799,0.95652,321.69151,0.96625,262.88243
95,Gen3L-68,0.99903,337.8537,0.98887,336.57799,0.95652,321.69151,0.96625,262.88243
96,Gen3L-7,0.99145,6.36087,0.98344,5.90209,0.96097,356.93762,0.96774,297.79412
97,Gen3L-8,0.99168,6.55358,0.98376,6.10212,0.96163,357.14726,0.96908,297.9961
98,LCC1受端,0.99956,349.8432,0.99588,349.40256,0.99719,348.74059,0.99369,347.25229
99,LCC1送端,0.99235,0.22174,0.84392,352.07286,0.65492,11.1776,0.44077,21.46445
100,LCC4受端,0.98717,5.31753,0.97734,4.70886,0.95005,355.59399,0.95176,296.46439
101,LCC4送端,0.99959,6.1992,0.86986,352.15618,0.71302,12.17741,0.56083,25.19001
102,LCC5受端,0.99765,344.36769,0.9799,342.28142,0.96302,327.30991,0.95909,269.3166
103,LCC5送端,0.99024,2.82864,0.6021,358.34344,0.51445,50.05247,0.41048,43.87602
104,LCC6受端,0.99987,346.89128,0.99197,346.21013,0.96812,331.95431,0.98458,275.12301
105,LCC6送端,1.00606,8.59365,1.00424,8.61641,1.00363,12.51441,1.00747,11.1354
106,LCC7受端,0.9864,5.2673,0.97606,4.65964,0.94803,355.60276,0.94706,296.55788
107,LCC7送端,0.99987,6.38932,0.86928,352.53511,0.71282,12.4904,0.55883,25.46961
108,bus-9001,0.99242,0.24501,0.84396,352.09711,0.65503,11.19951,0.44078,21.47917
109,bus-9003,0.99999,6.41224,0.86936,352.55887,0.71297,12.51202,0.55897,25.49318
110,bus-9004,0.99962,6.22243,0.86985,352.18024,0.7131,12.19934,0.56092,25.21378
111,bus-9006,0.99911,2.6094,0.85737,352.46266,0.67972,11.86938,0.48549,23.33405
112,bus-9007,1.00402,5.45588,0.86798,353.17743,0.7046,12.84349,0.53353,25.32789
113,bus-9031,1.0008,7.07498,0.87019,353.02719,0.71659,12.95836,0.56494,26.04504
114,bus-9032,1.00052,6.84165,0.8699,352.8623,0.71533,12.80096,0.56286,25.85016
115,bus-9033,1.0007,6.99723,0.87009,352.97225,0.71617,12.90605,0.56424,25.98041
116,bus-9034,1.00033,6.68599,0.8697,352.75232,0.71448,12.69629,0.56145,25.72091
117,bus-9035,1.00029,6.64592,0.86966,352.72398,0.71426,12.66909,0.5611,25.68707
118,bus-9036,1.00023,6.60699,0.8696,352.69649,0.71404,12.64314,0.56074,25.65525
119,bus-9037,1.00029,6.64592,0.86966,352.72398,0.71426,12.66909,0.5611,25.68707
120,bus-9038,1.00023,6.60699,0.8696,352.69649,0.71404,12.64314,0.56074,25.65525
121,bus-9041,1.00067,7.08126,0.87092,352.78658,0.71776,12.7776,0.56858,25.92684
122,bus-9042,0.99999,6.53535,0.87023,352.40118,0.71481,12.41006,0.56374,25.47364
123,bus-9043,1.00005,6.57429,0.87029,352.42865,0.71503,12.43601,0.56409,25.50537
124,bus-9071,1.00461,5.93179,0.8686,353.51553,0.70734,13.1682,0.53818,25.7418
125,bus-9072,1.00435,5.72858,0.86833,353.37118,0.70617,13.0296,0.5362,25.56518
126,bus1A-1,0.99855,359.13714,0.99731,359.11303,1.00025,359.00083,0.99153,358.91307
127,bus1A-10,0.99758,353.21167,0.99548,353.0579,0.99632,352.72151,0.99085,352.12001
128,bus1A-11,0.99661,352.93728,0.99447,352.77558,0.99518,352.4276,0.98986,351.79651
129,bus1A-12,0.99961,349.8883,0.99624,349.4975,0.99698,348.8605,0.99299,347.49891
130,bus1A-13,0.99963,349.82039,0.99597,349.38526,0.9972,348.72458,0.99367,347.24936
131,bus1A-14,0.9988,349.10288,0.99553,348.71597,0.9955,348.05333,0.99264,346.68694
132,bus1A-15,1.0,349.67117,0.99675,349.29807,0.99674,348.68977,0.99332,347.35988
133,bus1A-16,0.99974,349.65935,0.99647,349.28245,0.99659,348.66261,0.99308,347.32378
134,bus1A-17,0.99941,349.45721,0.99617,349.08098,0.99615,348.44443,0.99278,347.10014
135,bus1A-18,0.99874,349.23554,0.99553,348.85999,0.99534,348.21601,0.99229,346.87355
136,bus1A-19,0.9988,349.00443,0.99556,348.62124,0.9954,347.95677,0.99265,346.59889
137,bus1A-2,0.99691,358.78939,0.99566,358.76246,0.99873,358.64474,0.99068,358.54138
138,bus1A-20,0.99923,349.94892,0.99605,349.59504,0.99539,349.06205,0.99223,347.76893
139,bus1A-21,0.99727,349.75485,0.9941,349.40197,0.99297,348.8812,0.99024,347.57551
140,bus1A-22,0.99866,349.15423,0.99546,348.78031,0.99514,348.13816,0.99225,346.79892
141,bus1A-3,0.9991,358.85946,0.9978,358.82827,1.00111,358.70683,0.99355,358.58654
142,bus1A-4,0.99789,358.90464,0.99663,358.87755,0.99965,358.76553,0.99155,358.66311
143,bus1A-5,0.99918,358.9039,0.99789,358.87341,1.00114,358.75469,0.99346,358.63791
144,bus1A-6,0.99765,358.78137,0.99638,358.75263,0.99941,358.64387,0.99166,358.53355
145,bus1A-7,0.99595,355.43575,0.99402,355.31689,0.9959,355.05368,0.98933,354.59554
146,bus1A-8,0.99751,358.77806,0.99625,358.74991,0.99928,358.64292,0.99156,358.53464
147,bus1A-9,0.99609,354.01646,0.99407,353.87791,0.99528,353.5701,0.9894,353.02851
148,bus1B-1,0.99911,7.60129,0.9975,7.60639,0.99618,10.70568,0.99909,9.53823
149,bus1B-10,1.00766,9.42716,1.00606,9.45759,1.00623,13.25666,1.00963,11.95338
150,bus1B-11,1.01203,10.20759,1.01045,10.24253,1.01059,14.12027,1.01323,12.83027
151,bus1B-12,1.00616,8.66383,1.00435,8.68727,1.00381,12.58292,1.00765,11.20778
152,bus1B-2,0.99778,6.47181,0.99603,6.45866,0.99409,9.25781,0.99708,8.10853
153,bus1B-3,0.99819,6.56785,0.99645,6.55611,0.99463,9.36453,0.99767,8.21605
154,bus1B-4,1.00977,9.35585,1.00837,9.38438,1.0087,12.83358,1.01141,11.65041
155,bus1B-5,1.00791,9.17917,1.00651,9.20623,1.00677,12.61218,1.00949,11.43636
156,bus1B-6,1.007,8.89637,1.00555,8.92011,1.00555,12.28878,1.00836,11.11017
157,bus1B-7,1.01086,8.93896,1.00929,8.964,1.00913,12.5582,1.01244,11.30304
158,bus1B-8,1.01266,14.20616,1.01163,14.26636,1.0132,18.23458,1.01303,17.13312
159,bus1B-9,1.00873,9.93965,1.00725,9.97387,1.00777,13.70392,1.01071,12.44892
160,bus2E-1,0.99579,359.55507,0.83208,354.65081,0.63343,12.91398,0.37596,19.99272
161,bus2E-10,0.99942,357.70962,0.89738,355.39889,0.70891,4.61595,0.33228,358.19695
162,bus2E-11,0.99924,358.50051,0.85212,355.22947,0.64331,11.21318,0.3464,17.22317
163,bus2E-12,0.99824,358.56679,0.87491,355.75623,0.67699,9.02204,0.34812,14.628
164,bus2E-13,0.99819,358.39429,0.88012,355.71269,0.68371,8.24128,0.34484,12.85652
165,bus2E-14,0.9982,358.34183,0.88126,355.69097,0.6851,8.04154,0.34379,12.32439
166,bus2E-15,0.99869,357.95293,0.88957,355.48368,0.69629,6.25016,0.33547,5.73268
167,bus2E-16,0.99892,357.68834,0.896,355.37002,0.70603,4.91056,0.33275,0.35407
168,bus2E-19,0.99765,358.11503,0.87994,355.46558,0.68086,7.8779,0.34014,11.83301
169,bus2E-2,0.99935,358.71213,0.8844,356.10073,0.69337,8.34445,0.35078,13.66716
170,bus2E-20,0.99979,358.56741,0.81715,355.30868,0.60248,14.83661,0.33547,19.88128
171,bus2E-21,0.99941,357.9882,0.85187,355.12473,0.63637,11.14377,0.33653,16.71471
172,bus2E-22,0.99736,357.71037,0.86488,355.0051,0.65172,9.37195,0.33376,14.57272
173,bus2E-23,0.99783,357.35577,0.86769,354.66496,0.65222,8.58049,0.32871,12.67646
174,bus2E-24,0.99738,357.34426,0.87316,354.68182,0.66164,7.76767,0.3287,10.97544
175,bus2E-25,0.99893,357.60386,0.89791,355.42097,0.70762,5.13534,0.33997,4.38085
176,bus2E-26,0.99905,358.79411,0.80568,355.44015,0.59308,16.12168,0.33621,20.97137
177,bus2E-27,0.99857,357.94162,0.85057,355.1128,0.63454,11.20141,0.3362,16.66201
178,bus2E-28,0.99834,357.88194,0.8411,354.92528,0.62363,11.69169,0.33121,16.29123
179,bus2E-29,0.99856,357.83037,0.84942,354.97845,0.63231,11.06892,0.33355,16.10537
180,bus2E-3,1.00032,357.77215,0.89901,355.4685,0.71237,4.37458,0.33303,356.09281
181,bus2E-31,0.9981,357.20329,0.87029,354.5292,0.65513,8.03552,0.32719,11.31617
182,bus2E-32,0.99845,357.56284,0.85439,354.76755,0.63625,10.20001,0.33042,14.59799
183,bus2E-34,0.99567,356.9533,0.86424,354.27112,0.64479,8.16819,0.32231,11.11471
184,bus2E-35,0.99856,357.50807,0.85398,354.70762,0.63616,10.0459,0.32919,13.99507
185,bus2E-36,0.99942,357.31867,0.86369,354.63606,0.64671,9.02519,0.32976,12.63129
186,bus2E-37,0.99753,357.15725,0.88787,354.83655,0.68668,5.60829,0.32974,5.31871
187,bus2E-4,0.9966,359.48748,0.82568,355.0444,0.62444,13.71719,0.36538,20.14985
188,bus2E-5,0.99573,359.39226,0.82563,354.95694,0.62338,13.52355,0.36341,19.77833
189,bus2E-6,0.99018,358.52641,0.85721,355.31445,0.65664,9.63259,0.34459,14.92542
190,bus2E-7,0.99935,359.00336,0.88309,356.4533,0.68878,9.39832,0.35612,16.91564
191,bus2E-8,0.99865,358.5302,0.88062,355.85137,0.68542,8.44019,0.34738,13.53645
192,bus2E-9,0.9992,358.75428,0.88473,356.16564,0.69449,8.41323,0.35205,14.18102
193,bus2W-10,0.99817,4.66925,0.60089,0.47386,0.50966,49.18328,0.40959,44.04574
194,bus2W-13,0.99852,4.8703,0.58454,0.59891,0.50941,50.84228,0.41156,44.95311
195,bus2W-14,0.99861,4.8632,0.57786,0.45387,0.50994,50.74612,0.41213,44.9253
196,bus2W-15,0.99773,4.68353,0.59173,0.37791,0.50756,49.94774,0.40695,44.26523
197,bus2W-16,0.99847,4.63253,0.61229,0.58798,0.50852,49.21972,0.40474,43.9908
198,bus2W-17,0.99743,4.43858,0.60478,0.1975,0.50745,48.88991,0.40323,43.70706
199,bus2W-18,0.99842,4.65662,0.58364,0.20943,0.50911,50.18331,0.40901,44.51346
200,bus2W-19,0.99822,4.60182,0.58332,0.10869,0.50896,50.01281,0.40829,44.39853
201,bus2W-2,0.99879,5.07069,0.59314,1.10809,0.5099,51.54744,0.41357,45.48762
202,bus2W-20,0.99771,4.27824,0.59779,359.84264,0.50798,48.64549,0.40359,43.54112
203,bus2W-22,0.99871,4.73471,0.59931,0.69282,0.51064,51.4317,0.41108,45.16306
204,bus2W-23,0.99767,4.22812,0.60093,359.86524,0.50887,49.09972,0.4049,43.6643
205,bus2W-25,0.99798,4.23411,0.60914,0.17126,0.51492,51.03196,0.41329,44.6422
206,bus2W-26,0.99366,3.31181,0.60218,358.81255,0.51067,49.26449,0.40581,43.41564
207,bus2W-27,0.99519,3.72388,0.60692,359.50811,0.51438,50.63166,0.41178,44.2975
208,bus2W-28,0.99036,2.85201,0.60219,358.37199,0.51439,50.05247,0.41044,43.87603
209,bus2W-3,0.99887,4.98454,0.59073,0.92763,0.51222,50.96672,0.41664,45.17157
210,bus2W-4,0.99822,4.626,0.60359,0.42604,0.5097,48.84487,0.40885,43.87261
211,bus2W-7,0.99824,4.33979,0.61797,0.0665,0.50947,46.80076,0.40345,42.75643
212,bus2W-8,0.99872,5.02167,0.59141,0.99071,0.50992,51.35244,0.41333,45.34486
213,bus2W-9,0.99875,4.94383,0.58843,0.81063,0.51143,50.84923,0.4151,45.0748
214,bus31-55,0.99825,346.29288,0.99006,345.5611,0.96606,331.2802,0.98161,274.38883
215,bus3D-1,0.992,5.08215,0.98484,4.63063,0.96274,355.56481,0.97227,296.27972
216,bus3D-10,0.99537,5.03054,0.98978,4.6723,0.97074,355.64974,0.98406,296.25717
217,bus3D-11,0.99277,4.6989,0.98741,4.35058,0.96848,355.32173,0.98272,295.92704
218,bus3D-12,0.99276,4.68457,0.98744,4.33894,0.96858,355.31098,0.9831,295.91233
219,bus3D-13,0.99856,5.20367,0.99367,4.88903,0.97607,355.89391,0.99408,296.41527
220,bus3D-14,0.99367,5.15676,0.9869,4.72857,0.96579,355.67297,0.97719,296.3588
221,bus3D-15,0.99521,5.2863,0.98845,4.86058,0.96764,355.80889,0.97911,296.49977
222,bus3D-16,0.99536,5.04908,0.9897,4.68648,0.97054,355.66233,0.98373,296.27494
223,bus3D-17,0.99349,4.7628,0.98824,4.42186,0.96958,355.39908,0.98462,295.98834
224,bus3D-18,0.99363,4.76018,0.98843,4.42255,0.96987,355.4014,0.98526,295.98501
225,bus3D-19,0.99492,4.86391,0.98979,4.53204,0.97147,355.51729,0.98751,296.08596
226,bus3D-2,0.99043,4.79291,0.98324,4.33582,0.96068,355.25416,0.96998,295.98394
227,bus3D-20,1.00038,5.58105,0.99574,5.28922,0.97867,356.3252,0.99854,296.80946
228,bus3D-21,0.99991,5.48701,0.9953,5.19591,0.9782,356.22961,0.99812,296.71718
229,bus3D-22,0.99449,5.2383,0.98766,4.80817,0.96661,355.75412,0.97794,296.44515
230,bus3D-24,0.99432,5.24707,0.98744,4.81357,0.96624,355.75945,0.97745,296.44925
231,bus3D-27,0.99263,5.21557,0.98523,4.75246,0.96287,355.68884,0.97187,296.41379
232,bus3D-28,0.98765,5.24891,0.97815,4.66224,0.95148,355.55723,0.95418,296.41308
233,bus3D-3,0.98831,4.89103,0.98025,4.3833,0.95606,355.2876,0.96318,296.069
234,bus3D-6,0.98951,4.81152,0.98222,4.34896,0.95962,355.26508,0.96905,296.00744
235,bus3D-7,0.99261,5.01473,0.98588,4.58724,0.96463,355.52708,0.97571,296.21783
236,bus3D-8,0.99352,5.10696,0.98688,4.68622,0.96594,355.63174,0.97758,296.30814
237,bus3D-9,0.99535,5.29519,0.98873,4.87805,0.9681,355.83352,0.97963,296.50644
238,bus3L-1,0.98719,5.29384,0.97739,4.68991,0.95016,355.58171,0.95185,296.4562
239,bus3L-11,0.98597,4.62711,0.97427,3.99683,0.94312,355.05208,0.93488,296.16843
240,bus3L-12,0.98758,5.48876,0.97817,4.94139,0.95257,355.88942,0.95517,296.82454
241,bus3L-13,0.99497,6.70414,0.98825,6.31971,0.96822,357.40275,0.97642,298.23189
242,bus3L-14,0.99122,6.30321,0.98427,5.90134,0.96343,356.96096,0.97135,297.79989
243,bus3L-15,0.98962,6.18423,0.98289,5.79221,0.96227,356.85173,0.97028,297.68131
244,bus3L-16,0.98963,6.18501,0.98294,5.7957,0.96241,356.85652,0.97042,297.6822
245,bus3L-17,0.9833,1.85393,0.97603,1.38144,0.95396,351.54534,0.96499,292.68035
246,bus3L-19,0.99708,7.1634,0.99043,6.78697,0.971,357.89047,0.97946,298.71797
247,bus3L-23,0.99682,6.98634,0.98992,6.59511,0.96999,357.68499,0.97833,298.51569
248,bus3L-24,0.99204,357.16411,0.96315,356.0224,0.88827,348.14483,0.78275,290.78072
249,bus3L-25,0.99242,358.14824,0.98723,357.77745,0.972,347.05196,0.99241,288.48614
250,bus3L-26,0.99565,355.64869,0.99073,355.28528,0.97256,343.88663,0.98779,285.5822
251,bus3L-28,0.99332,353.88977,0.9883,353.5121,0.96851,341.63246,0.9822,283.56808
252,bus3L-31,0.98944,352.11188,0.98395,351.6838,0.96214,339.57992,0.97611,281.58646
253,bus3L-32,0.9912,353.17791,0.98603,352.78294,0.96546,340.82098,0.97929,282.78372
254,bus3L-33,0.99903,337.85371,0.98887,336.578,0.95652,321.69152,0.96625,262.88244
255,bus3L-34,0.99576,338.47384,0.98501,337.1956,0.94956,322.50504,0.95396,263.7691
256,bus3L-35,0.99587,339.80539,0.98403,338.50364,0.94519,324.11716,0.94261,265.47543
257,bus3L-36,0.9943,345.44131,0.97802,344.03095,0.93428,330.72492,0.91215,272.4852
258,bus3L-37,0.99234,344.51579,0.97945,343.34782,0.9417,329.73105,0.93315,271.86997
259,bus3L-38,0.98956,344.33006,0.98075,343.49321,0.95305,329.54493,0.96334,272.21999
260,bus3L-39,0.99027,343.28786,0.98275,342.55639,0.95601,328.33657,0.97056,271.27545
261,bus3L-4,0.98652,5.24388,0.9762,4.64091,0.94822,355.59062,0.94723,296.54973
262,bus3L-40,0.99252,344.31219,0.98503,343.61,0.95935,329.34745,0.97496,272.39565
263,bus3L-41,0.99583,337.52015,0.98578,336.22595,0.95408,321.26794,0.96389,262.50262
264,bus3L-43,0.99086,337.44581,0.9807,336.08726,0.95083,321.03429,0.96036,262.35041
265,bus3L-44,0.99069,337.70206,0.98033,336.31488,0.95113,321.26144,0.9604,262.59444
266,bus3L-45,0.98979,343.11029,0.98223,342.36957,0.95551,328.15741,0.96999,271.07148
267,bus3L-46,0.98912,344.16688,0.98048,343.33288,0.95391,329.28149,0.96561,272.02258
268,bus3L-47,0.99035,344.19758,0.982,343.39626,0.95632,329.30495,0.96964,272.11009
269,bus3L-48,0.99545,345.64472,0.98773,344.95,0.96309,330.69449,0.97912,273.80055
270,bus3L-5,0.98792,5.73487,0.97859,5.19586,0.95329,356.18651,0.956,297.10065
271,bus3L-50,0.99813,338.09748,0.98817,336.82539,0.95849,321.87747,0.97238,262.95944
272,bus3L-51,0.99416,338.45656,0.98321,337.01203,0.9552,321.98913,0.96386,263.34162
273,bus3L-52,0.99766,344.34479,0.97998,342.27068,0.96282,327.30991,0.95889,269.3166
274,bus3L-53,0.99605,344.06749,0.98116,342.36079,0.9612,327.5843,0.96212,269.852
275,bus3L-54,0.99268,344.38733,0.98238,343.33044,0.9582,328.97593,0.96777,271.69167
276,bus3L-56,0.99967,346.82131,0.99178,346.13846,0.96795,331.88158,0.98443,275.04713
277,bus3L-9,0.99056,6.26577,0.9831,5.83609,0.96143,356.88111,0.96882,297.73081
