,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.90332,349.06173,0.55274,216.20952,0.44027,11.27197
27,Gen2E-2,0.99958,358.89852,0.90961,350.25757,0.53613,221.53996,0.43088,19.06737
28,Gen2E-30,0.99954,358.06397,0.88849,346.64076,0.5535,210.67869,0.45122,3.19219
29,Gen2E-33,0.99956,357.34113,0.89645,346.67083,0.5439,211.23929,0.42955,3.76285
30,Gen2E-34,0.9996,358.89498,0.90928,350.22909,0.53743,221.56942,0.43207,19.46481
31,Gen2E-35,0.99738,357.34425,0.90143,347.57562,0.53454,213.77332,0.41539,8.12789
32,Gen2E-36,0.99783,357.35576,0.89804,347.11489,0.54198,212.03838,0.42408,5.55557
33,Gen2E-37,0.99961,357.77141,0.92138,350.13985,0.5231,223.10871,0.39971,20.19001
34,Gen2E-5,0.99573,359.39226,0.86794,346.06505,0.55262,210.38718,0.47802,8.95318
35,Gen2E-7,0.99957,359.12245,0.90803,350.36363,0.54876,220.16131,0.43411,17.68415
36,Gen2W-1,0.99944,5.30047,0.74124,331.51743,0.61349,193.37933,0.62908,1.48806
37,Gen2W-11,0.99944,5.22766,0.73916,330.01982,0.6129,193.49745,0.62718,1.48508
38,Gen2W-12,0.99945,4.85749,0.75015,333.19532,0.60928,193.96096,0.61866,1.43678
39,Gen2W-21,0.99944,5.07524,0.7455,332.829,0.61439,193.36902,0.62646,1.02665
40,Gen2W-24,0.99933,4.3638,0.74985,332.55797,0.6148,192.20957,0.62703,359.85893
41,Gen2W-25,0.99849,4.65633,0.74246,329.52039,0.60824,193.37452,0.62084,0.9793
42,Gen2W-5,0.99944,5.19041,0.74079,331.09539,0.61399,193.29326,0.63335,1.56022
43,Gen2W-6,0.99822,4.626,0.7461,331.14699,0.60568,193.90159,0.61819,1.41199
44,Gen3D-10,0.99723,5.21419,0.99261,4.71707,0.9105,340.52525,0.98619,118.82381
45,Gen3D-13,1.00098,5.46362,0.99693,5.02312,0.92019,340.98095,1.00073,119.16299
46,Gen3D-15,0.99715,5.47699,0.99155,4.88542,0.90126,340.47006,0.97946,118.86103
47,Gen3D-17,0.99349,4.7628,0.98907,4.27969,0.90773,340.05509,0.9856,118.38209
48,Gen3D-20,1.00126,6.34186,0.99753,5.95218,0.92483,342.13798,1.00883,120.16646
49,Gen3D-23,0.99638,5.41177,0.99084,4.82392,0.90061,340.42234,0.97956,118.78835
50,Gen3D-25,0.99478,5.48591,0.98851,4.82332,0.89112,340.2554,0.97505,118.62507
51,Gen3D-26,0.99784,5.56485,0.99232,4.97955,0.90258,340.59766,0.98298,118.93885
52,Gen3D-29,0.99563,5.62378,0.98925,4.95126,0.89106,340.38024,0.97625,118.72921
53,Gen3D-30,0.98896,5.10097,0.98191,4.35435,0.87584,339.54271,0.96112,117.99749
54,Gen3D-31,0.99536,5.29518,0.98982,4.70579,0.89929,340.28206,0.97844,118.65999
55,Gen3D-32,0.99369,5.15668,0.98803,4.55242,0.89594,340.06809,0.97601,118.46834
56,Gen3D-4,0.99982,5.75322,0.99441,5.18275,0.90606,340.8745,0.98416,119.16998
57,Gen3D-5,0.99832,5.59331,0.99291,5.01974,0.9042,340.67253,0.98381,118.99133
58,Gen3L-10,0.99156,6.37629,0.98593,5.8189,0.89662,341.93863,0.97004,119.98815
59,Gen3L-18,0.99793,6.99725,0.99231,6.45111,0.9046,342.70307,0.97682,120.68597
60,Gen3L-2,0.99472,6.78569,0.98836,6.16627,0.89348,342.17166,0.97089,120.22511
61,Gen3L-20,0.99962,7.43278,0.99403,6.89489,0.90765,343.23863,0.97892,121.17903
62,Gen3L-21,0.99962,7.80925,0.99409,7.28268,0.90937,343.71689,0.97966,121.62989
63,Gen3L-22,0.99962,7.89976,0.99411,7.37671,0.90979,343.8381,0.97982,121.73759
64,Gen3L-26-1,0.99565,355.64869,0.9917,355.20828,0.91151,329.35468,0.99734,109.68147
65,Gen3L-27,0.99415,353.81379,0.99005,353.36452,0.90219,327.01079,0.99163,107.88683
66,Gen3L-29,0.99961,356.00317,0.99597,355.62647,0.91794,330.00098,0.99743,110.46748
67,Gen3L-3,0.99691,6.99597,0.99089,6.41185,0.89966,342.54913,0.97445,120.57197
68,Gen3L-30,0.99785,355.86609,0.99398,355.43562,0.91491,329.65289,0.99883,109.93789
69,Gen3L-31,0.99985,13.02897,0.99398,12.55348,0.94301,350.94844,1.00768,125.86111
70,Gen3L-32,0.99745,9.51904,0.99084,8.92686,0.92097,345.69362,1.01018,122.76222
71,Gen3L-33,0.99982,344.48599,0.99013,343.2022,0.81326,309.60101,0.94281,94.81893
72,Gen3L-34,1.00519,344.31499,0.99086,342.48301,0.81433,307.90111,0.94844,93.46453
73,Gen3L-35,1.00017,344.35753,0.99199,343.34105,0.84436,311.28207,0.97624,96.50509
74,Gen3L-36,1.00967,350.7457,1.00445,350.2145,0.91627,321.27806,1.05546,105.3348
75,Gen3L-37,0.9999,358.11844,0.99572,357.63934,0.92292,332.28121,1.01179,111.84932
76,Gen3L-38,1.01988,348.04173,1.01436,347.42921,0.92537,317.39559,1.06054,101.96901
77,Gen3L-38-1,0.98956,344.33005,0.98274,343.46338,0.84157,311.92251,0.96944,96.83744
78,Gen3L-39,0.99124,6.30313,0.98529,5.71535,0.89285,341.73748,0.96841,119.81976
79,Gen3L-40,0.9912,353.1779,0.98704,352.72375,0.89674,326.20215,0.98761,107.25487
80,Gen3L-41,0.99411,358.3133,0.99005,357.8462,0.92162,332.56087,1.01008,112.05987
81,Gen3L-42,0.99075,337.41959,0.983,336.1302,0.81484,299.59768,0.95222,86.77985
82,Gen3L-49,0.99968,338.49818,0.99228,337.29818,0.83237,301.11472,0.97338,88.13785
83,Gen3L-57,0.99252,344.31218,0.98668,343.59449,0.85139,312.38542,0.983,97.65599
84,Gen3L-58,0.99545,345.64471,0.98941,344.9349,0.85494,314.03739,0.98727,99.13343
85,Gen3L-59,0.99252,344.31218,0.98668,343.59449,0.85139,312.38542,0.983,97.65599
86,Gen3L-6,0.99138,6.30404,0.98446,5.62199,0.8833,341.36448,0.96481,119.5032
87,Gen3L-60,0.99252,344.31218,0.98668,343.59449,0.85139,312.38542,0.983,97.65599
88,Gen3L-61,0.99035,344.19758,0.98385,343.37731,0.84754,311.91892,0.9769,96.98544
89,Gen3L-62,0.99035,344.19758,0.98385,343.37731,0.84754,311.91892,0.9769,96.98544
90,Gen3L-63,0.99825,346.29287,0.99182,345.55412,0.85601,314.70951,0.98887,99.73176
91,Gen3L-64,0.99825,346.29287,0.99182,345.55412,0.85601,314.70951,0.98887,99.73176
92,Gen3L-65,0.99268,344.38733,0.98456,343.37085,0.83804,311.31186,0.96894,96.53488
93,Gen3L-66,0.99268,344.38733,0.98456,343.37085,0.83804,311.31186,0.96894,96.53488
94,Gen3L-67,0.99903,337.8537,0.99141,336.60254,0.82184,300.1324,0.96047,87.22902
95,Gen3L-68,0.99903,337.8537,0.99141,336.60254,0.82184,300.1324,0.96047,87.22902
96,Gen3L-7,0.99145,6.36087,0.98465,5.69052,0.88461,341.47542,0.96563,119.603
97,Gen3L-8,0.99168,6.55358,0.98495,5.89302,0.88594,341.73425,0.96668,119.84719
98,LCC1受端,0.99956,349.8432,0.99744,349.47822,0.98695,348.02218,0.99721,345.26668
99,LCC1送端,0.99235,0.22174,0.87695,348.57285,0.59161,210.24671,0.54217,10.66004
100,LCC4受端,0.98717,5.31753,0.97907,4.46537,0.86345,339.4536,0.95196,117.93379
101,LCC4送端,0.99959,6.1992,0.898,356.52383,0.67231,212.49926,0.66653,14.98658
102,LCC5受端,0.99765,344.36769,0.98336,342.52777,0.80816,307.94261,0.94128,93.50302
103,LCC5送端,0.99024,2.82864,0.74264,330.08917,0.60016,191.19095,0.61239,358.73034
104,LCC6受端,0.99987,346.89128,0.99367,346.19488,0.85965,315.59483,0.99287,100.53619
105,LCC6送端,1.00606,8.59365,1.00467,8.61405,0.98833,13.34184,1.01351,1.04336
106,LCC7受端,0.9864,5.2673,0.97779,4.39069,0.85719,339.34158,0.94648,117.78407
107,LCC7送端,0.99987,6.38932,0.89725,356.67228,0.6712,212.76849,0.66489,15.27179
108,bus-9001,0.99242,0.24501,0.87699,348.59635,0.59171,210.26855,0.54226,10.68208
109,bus-9003,0.99999,6.41224,0.89733,356.69551,0.67133,212.78935,0.66494,15.28561
110,bus-9004,0.99962,6.22243,0.89799,356.54739,0.67238,212.52037,0.6666,15.00795
111,bus-9006,0.99911,2.6094,0.88656,351.70041,0.62353,211.40848,0.58835,12.67382
112,bus-9007,1.00402,5.45588,0.89569,355.34895,0.65644,212.81399,0.63681,14.76346
113,bus-9031,1.0008,7.07498,0.89813,357.42761,0.67547,213.26031,0.66993,15.75527
114,bus-9032,1.00052,6.84165,0.89786,357.1698,0.67402,213.09417,0.66819,15.58951
115,bus-9033,1.0007,6.99723,0.89803,357.34169,0.67498,213.20512,0.66935,15.70025
116,bus-9034,1.00033,6.68599,0.89766,356.99786,0.67305,212.98376,0.66701,15.47945
117,bus-9035,1.00029,6.64592,0.89762,356.95357,0.6728,212.95502,0.66672,15.45073
118,bus-9036,1.00023,6.60699,0.89757,356.91058,0.67255,212.92769,0.66642,15.42356
119,bus-9037,1.00029,6.64592,0.89762,356.95357,0.6728,212.95502,0.66672,15.45073
120,bus-9038,1.00023,6.60699,0.89757,356.91058,0.67255,212.92769,0.66642,15.42356
121,bus-9041,1.00067,7.08126,0.89902,357.49513,0.67768,213.12991,0.673,15.61526
122,bus-9042,0.99999,6.53535,0.89836,356.8926,0.67433,212.74249,0.66895,15.22926
123,bus-9043,1.00005,6.57429,0.89842,356.93557,0.67458,212.7698,0.66925,15.25638
124,bus-9071,1.00461,5.93179,0.89632,355.9197,0.65966,213.15953,0.64072,15.11483
125,bus-9072,1.00435,5.72858,0.89605,355.67596,0.65829,213.01205,0.63906,14.96488
126,bus1A-1,0.99855,359.13714,0.99773,359.11723,0.99729,358.9536,0.99251,358.68898
127,bus1A-10,0.99758,353.21167,0.99625,353.08566,0.99101,352.46159,0.99187,351.07896
128,bus1A-11,0.99661,352.93728,0.99526,352.80481,0.98975,352.15467,0.99103,350.70203
129,bus1A-12,0.99961,349.8883,0.99764,349.56575,0.98765,348.21632,0.99748,345.49751
130,bus1A-13,0.99963,349.82039,0.99752,349.46011,0.98706,348.01441,0.99731,345.26039
131,bus1A-14,0.9988,349.10288,0.99689,348.78496,0.98653,347.41039,0.99739,344.61991
132,bus1A-15,1.0,349.67117,0.99809,349.36411,0.98776,348.07431,0.99844,345.27041
133,bus1A-16,0.99974,349.65935,0.99782,349.34907,0.98756,348.03981,0.99811,345.24933
134,bus1A-17,0.99941,349.45721,0.99752,349.14786,0.98723,347.81896,0.99795,345.01071
135,bus1A-18,0.99874,349.23554,0.99686,348.92711,0.98651,347.59104,0.99744,344.77809
136,bus1A-19,0.9988,349.00443,0.99691,348.68984,0.98653,347.31893,0.99749,344.52519
137,bus1A-2,0.99691,358.78939,0.99608,358.76724,0.99573,358.59256,0.99149,358.301
138,bus1A-20,0.99923,349.94892,0.99734,349.65783,0.98655,348.48458,0.99811,345.56768
139,bus1A-21,0.99727,349.75485,0.99539,349.46502,0.98417,348.30577,0.99678,345.27342
140,bus1A-22,0.99866,349.15423,0.99678,348.84731,0.98636,347.516,0.99746,344.69177
141,bus1A-3,0.9991,358.85946,0.99824,358.83366,0.99797,358.64873,0.99417,358.32788
142,bus1A-4,0.99789,358.90464,0.99706,358.88227,0.99663,358.71427,0.9923,358.42812
143,bus1A-5,0.99918,358.9039,0.99833,358.87867,0.99802,358.69801,0.9941,358.38453
144,bus1A-6,0.99765,358.78137,0.99681,358.75762,0.99635,358.59092,0.99225,358.29562
145,bus1A-7,0.99595,355.43575,0.99471,355.33751,0.99105,354.85508,0.98983,353.82985
146,bus1A-8,0.99751,358.77806,0.99668,358.75481,0.99624,358.59095,0.99214,358.30093
147,bus1A-9,0.99609,354.01646,0.9948,353.90266,0.99019,353.33627,0.99015,352.10063
148,bus1B-1,0.99911,7.60129,0.99794,7.60476,0.98826,11.18768,1.00846,0.7648
149,bus1B-10,1.00766,9.42716,1.00645,9.45326,0.99433,14.01505,1.01557,1.99831
150,bus1B-11,1.01203,10.20759,1.01083,10.2374,0.99876,14.90136,1.01826,2.73697
151,bus1B-12,1.00616,8.66383,1.00478,8.68475,0.98873,13.40854,1.01371,1.11808
152,bus1B-2,0.99778,6.47181,0.99653,6.45969,0.98646,9.64641,1.00789,359.8599
153,bus1B-3,0.99819,6.56785,0.99694,6.5569,0.98707,9.75528,1.00834,359.94939
154,bus1B-4,1.00977,9.35585,1.00873,9.37931,1.00085,13.42349,1.01778,2.26134
155,bus1B-5,1.00791,9.17917,1.00687,9.20134,0.99909,13.18544,1.01602,2.12077
156,bus1B-6,1.007,8.89637,1.00593,8.91575,0.99767,12.85277,1.01533,1.86233
157,bus1B-7,1.01086,8.93896,1.00968,8.96011,0.99853,13.22624,1.01922,1.68944
158,bus1B-8,1.01266,14.20616,1.01188,14.25594,1.00756,18.93689,1.01459,6.82002
159,bus1B-9,1.00873,9.93965,1.00761,9.96849,0.99776,14.41531,1.01637,2.5938
160,bus2E-1,0.99579,359.55507,0.87175,346.78231,0.55747,211.19434,0.48564,10.04058
161,bus2E-10,0.99942,357.70962,0.91828,349.83036,0.47802,225.9121,0.38254,25.6561
162,bus2E-11,0.99924,358.50051,0.88699,347.04206,0.54925,212.00527,0.45114,7.87043
163,bus2E-12,0.99824,358.56679,0.90154,349.04873,0.53753,217.81595,0.43078,14.83932
164,bus2E-13,0.99819,358.39429,0.90522,349.27391,0.53149,218.95185,0.42312,16.11785
165,bus2E-14,0.9982,358.34183,0.90604,349.3055,0.52964,219.2035,0.42099,16.39809
166,bus2E-15,0.99869,357.95293,0.9124,349.5121,0.50648,221.93373,0.40072,20.04657
167,bus2E-16,0.99892,357.68834,0.91724,349.72417,0.48841,224.4912,0.38627,23.49404
168,bus2E-19,0.99765,358.11503,0.90519,348.98069,0.52961,218.19613,0.41816,14.89685
169,bus2E-2,0.99935,358.71213,0.90815,349.89319,0.5317,220.90805,0.42707,18.65001
170,bus2E-20,0.99979,358.56741,0.86549,344.24037,0.55337,206.9289,0.46614,2.33624
171,bus2E-21,0.99941,357.9882,0.88773,346.4662,0.55087,210.44222,0.44626,4.07768
172,bus2E-22,0.99736,357.71037,0.89561,347.32783,0.54528,212.3886,0.43113,6.20134
173,bus2E-23,0.99783,357.35577,0.89804,347.11489,0.54198,212.03839,0.42408,5.55558
174,bus2E-24,0.99738,357.34426,0.90143,347.57562,0.53454,213.77332,0.41539,8.1279
175,bus2E-25,0.99893,357.60386,0.91901,349.76798,0.51439,222.53063,0.39439,19.7079
176,bus2E-26,0.99905,358.79411,0.85814,343.59066,0.55417,206.1178,0.47225,2.02483
177,bus2E-27,0.99857,357.94162,0.88683,346.3778,0.55055,210.26517,0.44656,3.42191
178,bus2E-28,0.99834,357.88194,0.88086,345.54093,0.54818,208.97183,0.44668,2.66689
179,bus2E-29,0.99856,357.83037,0.88624,346.15225,0.54923,209.88447,0.44457,3.08381
180,bus2E-3,1.00032,357.77215,0.91957,349.97393,0.46762,227.56625,0.38005,28.10325
181,bus2E-31,0.9981,357.20329,0.90003,347.13014,0.53849,212.37217,0.41899,5.93054
182,bus2E-32,0.99845,357.56284,0.88973,346.25296,0.54665,210.10641,0.43765,2.98121
183,bus2E-34,0.99567,356.9533,0.89574,346.53036,0.53958,210.67698,0.41965,3.18078
184,bus2E-35,0.99856,357.50807,0.88957,346.14552,0.5448,210.1385,0.43533,3.14756
185,bus2E-36,0.99942,357.31867,0.89639,346.65189,0.54334,211.21972,0.4287,3.81462
186,bus2E-37,0.99753,357.15725,0.91193,348.57333,0.5187,218.26109,0.39415,13.5695
187,bus2E-4,0.9966,359.48748,0.86814,346.12762,0.55367,210.58716,0.4799,9.2273
188,bus2E-5,0.99573,359.39226,0.86794,346.06505,0.55262,210.38718,0.47802,8.95318
189,bus2E-6,0.99018,358.52641,0.88727,348.11647,0.53533,215.30814,0.43461,12.39793
190,bus2E-7,0.99935,359.00336,0.90713,350.137,0.5464,219.79313,0.4329,17.2213
191,bus2E-8,0.99865,358.5302,0.90556,349.43628,0.53315,219.31217,0.42576,16.61884
192,bus2E-9,0.9992,358.75428,0.90827,349.97671,0.53355,221.03548,0.42838,18.79837
193,bus2W-10,0.99817,4.66925,0.74504,330.90171,0.60625,193.76796,0.61945,1.36207
194,bus2W-13,0.99852,4.8703,0.7403,329.36288,0.60947,193.30895,0.6241,1.15654
195,bus2W-14,0.99861,4.8632,0.73903,328.43486,0.60965,193.40215,0.6239,1.20858
196,bus2W-15,0.99773,4.68353,0.74252,329.89338,0.60656,193.34511,0.61978,1.02322
197,bus2W-16,0.99847,4.63253,0.74895,332.26347,0.60638,193.8858,0.61617,1.26666
198,bus2W-17,0.99743,4.43858,0.74765,331.46123,0.60465,193.66619,0.61442,0.96308
199,bus2W-18,0.99842,4.65662,0.74241,329.52068,0.6082,193.3748,0.6208,0.97959
200,bus2W-19,0.99822,4.60182,0.74283,329.56243,0.60776,193.3924,0.61983,0.9335
201,bus2W-2,0.99879,5.07069,0.7407,330.53643,0.6112,193.32026,0.62683,1.32644
202,bus2W-20,0.99771,4.27824,0.74733,330.64919,0.60453,193.53493,0.61406,0.73714
203,bus2W-22,0.99871,4.73471,0.74472,331.43237,0.6113,193.18139,0.62337,0.78296
204,bus2W-23,0.99767,4.22812,0.74766,330.92856,0.60542,193.16716,0.61578,0.46966
205,bus2W-25,0.99798,4.23411,0.74776,331.85779,0.61115,192.37124,0.62321,359.96175
206,bus2W-26,0.99366,3.31181,0.7457,330.32959,0.60079,191.87847,0.61258,359.31148
207,bus2W-27,0.99519,3.72388,0.74607,331.24356,0.60696,191.90955,0.6192,359.48858
208,bus2W-28,0.99036,2.85201,0.74274,330.11571,0.60028,191.21243,0.61251,358.75156
209,bus2W-3,0.99887,4.98454,0.74077,330.16672,0.61096,193.40905,0.62719,1.38741
210,bus2W-4,0.99822,4.626,0.7461,331.147,0.60568,193.9016,0.61819,1.41199
211,bus2W-7,0.99824,4.33979,0.75231,332.36413,0.60192,194.63655,0.61015,1.64547
212,bus2W-8,0.99872,5.02167,0.74065,330.28377,0.61076,193.31673,0.62628,1.29162
213,bus2W-9,0.99875,4.94383,0.74043,329.83182,0.61042,193.42218,0.62601,1.34457
214,bus31-55,0.99825,346.29288,0.99181,345.55412,0.85601,314.70951,0.98887,99.73176
215,bus3D-1,0.992,5.08215,0.98603,4.44594,0.89057,339.88636,0.97138,118.29854
216,bus3D-10,0.99537,5.03054,0.99067,4.52323,0.90743,340.27714,0.98441,118.60341
217,bus3D-11,0.99277,4.6989,0.98826,4.20599,0.90598,339.94984,0.98332,118.29744
218,bus3D-12,0.99276,4.68457,0.98828,4.19533,0.90631,339.94593,0.98381,118.29049
219,bus3D-13,0.99856,5.20367,0.99443,4.75503,0.91648,340.66548,0.99648,118.89304
220,bus3D-14,0.99367,5.15676,0.98801,4.5525,0.89592,340.06817,0.97599,118.46842
221,bus3D-15,0.99521,5.2863,0.98955,4.68517,0.89801,340.22288,0.97717,118.62547
222,bus3D-16,0.99536,5.04908,0.9906,4.53568,0.90682,340.27667,0.98394,118.60705
223,bus3D-17,0.99349,4.7628,0.98907,4.2797,0.90773,340.05509,0.9856,118.3821
224,bus3D-18,0.99363,4.76018,0.98925,4.28157,0.90829,340.06717,0.98638,118.3886
225,bus3D-19,0.99492,4.86391,0.9906,4.39281,0.91037,340.20923,0.98894,118.50812
226,bus3D-2,0.99043,4.79291,0.98444,4.15013,0.88789,339.52536,0.96903,117.97079
227,bus3D-20,1.00038,5.58105,0.99645,5.16171,0.92083,341.18991,1.00281,119.34118
228,bus3D-21,0.99991,5.48701,0.99601,5.06888,0.9204,341.08924,1.00239,119.25048
229,bus3D-22,0.99449,5.2383,0.98878,4.63113,0.89656,340.15015,0.97638,118.55159
230,bus3D-24,0.99432,5.24707,0.98857,4.63515,0.89587,340.14637,0.97616,118.54288
231,bus3D-27,0.99263,5.21557,0.98647,4.56275,0.88959,339.98836,0.97098,118.39474
232,bus3D-28,0.98765,5.24891,0.97981,4.42482,0.86649,339.46559,0.95413,117.93638
233,bus3D-3,0.98831,4.89103,0.98163,4.17777,0.8785,339.40451,0.96242,117.87162
234,bus3D-6,0.98951,4.81152,0.98344,4.16105,0.88633,339.51602,0.96766,117.97498
235,bus3D-7,0.99261,5.01473,0.98699,4.41197,0.89478,339.91387,0.97464,118.32375
236,bus3D-8,0.99352,5.10696,0.98797,4.51322,0.89681,340.04667,0.97657,118.44318
237,bus3D-9,0.99535,5.29519,0.98981,4.7058,0.89929,340.28207,0.97843,118.66
238,bus3L-1,0.98719,5.29384,0.9791,4.44558,0.86354,339.44097,0.95193,117.91688
239,bus3L-11,0.98597,4.62711,0.97611,3.66417,0.84031,338.21733,0.93216,116.86185
240,bus3L-12,0.98758,5.48876,0.97969,4.69537,0.86777,339.95957,0.95453,118.27905
241,bus3L-13,0.99497,6.70414,0.9892,6.14029,0.89943,342.29697,0.97312,120.32617
242,bus3L-14,0.99122,6.30321,0.98527,5.71543,0.89283,341.73756,0.96839,119.81984
243,bus3L-15,0.98962,6.18423,0.98385,5.61122,0.89278,341.65652,0.96738,119.74019
244,bus3L-16,0.98963,6.18501,0.9839,5.61593,0.89322,341.67267,0.96755,119.75294
245,bus3L-17,0.9833,1.85393,0.97738,1.20038,0.88315,336.05686,0.97071,114.9924
246,bus3L-19,0.99708,7.1634,0.99135,6.60957,0.90314,342.86651,0.97578,120.84946
247,bus3L-23,0.99682,6.98634,0.9909,6.41159,0.90052,342.57645,0.97469,120.59336
248,bus3L-24,0.99204,357.16411,0.96872,354.88902,0.65933,319.97457,0.77551,102.95675
249,bus3L-25,0.99242,358.14824,0.98826,357.66914,0.91601,332.31101,1.00421,111.87912
250,bus3L-26,0.99565,355.64869,0.9917,355.20828,0.91151,329.35468,0.99734,109.68147
251,bus3L-28,0.99332,353.88977,0.98927,353.45207,0.90203,327.15875,0.99036,108.03685
252,bus3L-31,0.98944,352.11188,0.98504,351.62581,0.88944,324.70445,0.98463,106.05548
253,bus3L-32,0.9912,353.17791,0.98704,352.72377,0.89674,326.20217,0.9876,107.25488
254,bus3L-33,0.99903,337.85371,0.99141,336.60255,0.82184,300.1324,0.96047,87.22902
255,bus3L-34,0.99576,338.47384,0.98781,337.18727,0.81291,300.76243,0.94993,87.69824
256,bus3L-35,0.99587,339.80539,0.98721,338.45299,0.80512,302.2496,0.94064,88.86014
257,bus3L-36,0.9943,345.44131,0.98225,343.85177,0.78368,309.0093,0.91311,94.29775
258,bus3L-37,0.99234,344.51579,0.98272,343.232,0.80717,309.63082,0.93575,94.84873
259,bus3L-38,0.98956,344.33006,0.98274,343.46339,0.84156,311.92252,0.96944,96.83745
260,bus3L-39,0.99027,343.28786,0.98442,342.53873,0.84776,311.02812,0.97828,96.37174
261,bus3L-4,0.98652,5.24388,0.97792,4.37114,0.85736,339.32897,0.94651,117.77449
262,bus3L-40,0.99252,344.31219,0.98667,343.5945,0.85139,312.38543,0.983,97.656
263,bus3L-41,0.99583,337.52015,0.98825,336.26443,0.81923,299.72476,0.95738,86.8909
264,bus3L-43,0.99086,337.44581,0.9831,336.15538,0.81492,299.62964,0.95232,86.80605
265,bus3L-44,0.99069,337.70206,0.98274,336.39118,0.81454,299.94022,0.95193,87.059
266,bus3L-45,0.98979,343.11029,0.98392,342.35227,0.8474,310.78254,0.97771,96.13385
267,bus3L-46,0.98912,344.16688,0.9824,343.31343,0.84319,311.75296,0.97191,96.78107
268,bus3L-47,0.99035,344.19758,0.98385,343.37732,0.84753,311.91893,0.9769,96.98545
269,bus3L-48,0.99545,345.64472,0.9894,344.93491,0.85493,314.0374,0.98726,99.13344
270,bus3L-5,0.98792,5.73487,0.98008,4.9517,0.86904,340.31913,0.95488,118.55184
271,bus3L-50,0.99813,338.09748,0.99059,336.86479,0.82617,300.53314,0.9658,87.60893
272,bus3L-51,0.99416,338.45656,0.9857,337.1008,0.81696,300.85946,0.95475,87.80931
273,bus3L-52,0.99766,344.34479,0.98344,342.51281,0.80824,307.93091,0.94134,93.49433
274,bus3L-53,0.99605,344.06749,0.98414,342.53147,0.81861,308.77817,0.95094,94.27558
275,bus3L-54,0.99268,344.38733,0.98456,343.37085,0.83804,311.31187,0.96894,96.53489
276,bus3L-56,0.99967,346.82131,0.99347,346.12352,0.85955,315.50807,0.99274,100.45698
277,bus3L-9,0.99056,6.26577,0.98421,5.63788,0.88801,341.53393,0.96625,119.64522
