,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.92362,348.6575,0.59313,201.36103,0.03817,46.64572
29,Gen2E-33,0.99956,357.34113,0.92918,348.55605,0.58117,201.89,0.04161,8.37445
30,Gen2E-34,0.9996,358.89498,0.93805,351.75122,0.56211,211.57298,0.04044,347.18163
31,Gen2E-35,0.99738,357.34425,0.93198,349.30827,0.5678,204.23854,0.03917,334.81806
32,Gen2E-36,0.99783,357.35576,0.92974,348.9297,0.57808,202.66976,0.04163,351.61481
33,Gen2E-37,0.99961,357.77141,0.94635,351.4629,0.54258,213.26022,0.05714,313.47621
34,Gen2E-5,0.99573,359.39226,0.90919,348.55142,0.58895,200.77735,0.06365,236.13129
35,Gen2E-7,0.99957,359.12245,0.93718,351.89809,0.57692,210.34677,0.03851,11.4146
36,Gen2W-1,0.99944,5.30047,0.81345,338.53133,0.6781,185.42897,0.28872,184.90441
37,Gen2W-11,0.99944,5.22766,0.81131,337.40128,0.67742,185.53302,0.28543,185.45807
38,Gen2W-12,0.99945,4.85749,0.82092,339.67798,0.67317,185.95957,0.27141,186.13964
39,Gen2W-21,0.99944,5.07524,0.81729,339.47554,0.67941,185.36449,0.28614,186.42507
40,Gen2W-24,0.99933,4.3638,0.82089,339.09759,0.67963,184.56377,0.28966,184.60936
41,Gen2W-25,0.99849,4.65633,0.81382,336.91559,0.67238,185.44975,0.27578,184.39308
42,Gen2W-5,0.99944,5.19041,0.81327,338.19298,0.67759,185.44219,0.29452,183.04609
43,Gen2W-6,0.99822,4.626,0.8171,338.09645,0.66887,185.9241,0.27055,184.30572
44,Gen3D-10,0.99723,5.21419,0.99448,4.82208,0.90224,341.93758,0.97945,224.1056
45,Gen3D-13,1.00098,5.46362,0.99858,5.1125,0.91221,342.35642,0.99219,224.42949
46,Gen3D-15,0.99715,5.47699,0.99381,5.01555,0.89204,341.94776,0.97339,224.15843
47,Gen3D-17,0.99349,4.7628,0.99086,4.38113,0.89948,341.45297,0.97845,223.66001
48,Gen3D-20,1.00126,6.34186,0.99904,6.02903,0.91713,343.48693,0.99843,225.43148
49,Gen3D-23,0.99638,5.41177,0.99308,4.95321,0.89146,341.89443,0.97309,224.08946
50,Gen3D-25,0.99478,5.48591,0.99105,4.97286,0.8813,341.77321,0.96789,223.95345
51,Gen3D-26,0.99784,5.56485,0.99455,5.10805,0.8934,342.07068,0.97601,224.2375
52,Gen3D-29,0.99563,5.62378,0.99184,5.1034,0.88113,341.90564,0.96876,224.06102
53,Gen3D-30,0.98896,5.10097,0.98478,4.52712,0.86541,341.10318,0.9545,223.35887
54,Gen3D-31,0.99536,5.29517,0.99205,4.83558,0.89012,341.75432,0.97199,223.96269
55,Gen3D-32,0.99369,5.15668,0.99032,4.68632,0.88663,341.54883,0.96956,223.77697
56,Gen3D-4,0.99982,5.75322,0.99658,5.30714,0.89718,342.34334,0.97744,224.46345
57,Gen3D-5,0.99832,5.59331,0.99509,5.14505,0.8952,342.14081,0.97685,224.28599
58,Gen3L-10,0.99156,6.37629,0.9881,5.93515,0.88804,343.44923,0.96468,225.40359
59,Gen3L-18,0.99793,6.99725,0.99447,6.56396,0.89612,344.21544,0.97157,226.09684
60,Gen3L-2,0.99472,6.78569,0.99083,6.29847,0.88424,343.72051,0.96493,225.66195
61,Gen3L-20,0.99962,7.43278,0.99618,7.00527,0.89924,344.75209,0.97383,226.58748
62,Gen3L-21,0.99962,7.80925,0.99622,7.38979,0.90095,345.22938,0.97492,227.03895
63,Gen3L-22,0.99962,7.89976,0.99623,7.48282,0.90139,345.35009,0.97512,227.14758
64,Gen3L-26-1,0.99565,355.64869,0.99308,355.28407,0.90489,331.18319,0.98495,212.60393
65,Gen3L-27,0.99415,353.81379,0.99143,353.43876,0.89553,328.91103,0.98164,210.35281
66,Gen3L-29,0.99961,356.00317,0.99717,355.68257,0.91195,331.94212,0.99011,212.82387
67,Gen3L-3,0.99691,6.99597,0.99322,6.53461,0.89072,344.08174,0.96896,225.9945
68,Gen3L-30,0.99785,355.86609,0.99533,355.50895,0.90843,331.47876,0.98676,212.85356
69,Gen3L-31,0.99985,13.02897,0.99618,12.6456,0.93475,352.4754,0.9868,232.61864
70,Gen3L-32,0.99745,9.51904,0.99338,9.05056,0.91119,347.27624,0.98945,228.70905
71,Gen3L-33,0.99982,344.48599,0.99359,343.45159,0.79751,311.66164,0.94478,196.90815
72,Gen3L-34,1.00519,344.31499,0.99589,342.85754,0.79767,310.21104,0.97181,194.50618
73,Gen3L-35,1.00017,344.35753,0.99482,343.53229,0.83119,313.54943,0.98283,197.22883
74,Gen3L-36,1.00967,350.7457,1.00617,350.2935,0.90552,323.81253,1.04602,204.84144
75,Gen3L-37,0.9999,358.11844,0.99728,357.73059,0.91543,334.00991,0.99449,215.59834
76,Gen3L-38,1.01988,348.04173,1.01619,347.53033,0.91465,319.76972,1.04992,201.88631
77,Gen3L-38-1,0.98956,344.33005,0.9851,343.6224,0.82938,314.10324,0.97015,197.8637
78,Gen3L-39,0.99124,6.30313,0.98759,5.83959,0.8839,343.26414,0.96288,225.24959
79,Gen3L-40,0.9912,353.1779,0.98844,352.79808,0.88999,328.12708,0.97851,209.59497
80,Gen3L-41,0.99411,358.3133,0.99156,357.93434,0.91422,334.28671,0.99182,215.83253
81,Gen3L-42,0.99075,337.41959,0.98585,336.39223,0.80001,301.47633,0.96602,188.05688
82,Gen3L-49,0.99968,338.49818,0.99499,337.53845,0.81827,302.97248,0.98434,189.24315
83,Gen3L-57,0.99252,344.31218,0.98868,343.71851,0.83954,314.66451,0.9845,198.10199
84,Gen3L-58,0.99545,345.64471,0.99148,345.05532,0.84296,316.36798,0.98889,199.47475
85,Gen3L-59,0.99252,344.31218,0.98868,343.71851,0.83954,314.66451,0.9845,198.10199
86,Gen3L-6,0.99138,6.30404,0.98717,5.77107,0.87345,342.93849,0.95813,224.96525
87,Gen3L-60,0.99252,344.31218,0.98868,343.71851,0.83954,314.66451,0.9845,198.10199
88,Gen3L-61,0.99035,344.19758,0.98609,343.52582,0.83551,314.13566,0.97759,197.76207
89,Gen3L-62,0.99035,344.19758,0.98609,343.52582,0.83551,314.13566,0.97759,197.76207
90,Gen3L-63,0.99825,346.29287,0.99402,345.67996,0.84382,317.06898,0.99135,200.03306
91,Gen3L-64,0.99825,346.29287,0.99402,345.67996,0.84382,317.06898,0.99135,200.03306
92,Gen3L-65,0.99268,344.38733,0.98738,343.56208,0.82497,313.57922,0.97548,197.25863
93,Gen3L-66,0.99268,344.38733,0.98738,343.56208,0.82497,313.57922,0.97548,197.25863
94,Gen3L-67,0.99903,337.8537,0.99422,336.85494,0.80699,301.97806,0.97154,188.617
95,Gen3L-68,0.99903,337.8537,0.99422,336.85494,0.80699,301.97806,0.97154,188.617
96,Gen3L-7,0.99145,6.36087,0.98731,5.83646,0.87487,343.04453,0.95904,225.0587
97,Gen3L-8,0.99168,6.55358,0.98757,6.03622,0.87627,343.30163,0.96021,225.29061
98,LCC1受端,0.99956,349.8432,0.99914,349.5773,0.98703,347.9505,1.01319,344.39582
99,LCC1送端,0.99235,0.22174,0.91863,351.02043,0.62069,200.11446,0.21343,279.25714
100,LCC4受端,0.98717,5.31753,0.98238,4.66742,0.85226,341.07517,0.94522,223.3139
101,LCC4送端,0.99959,6.1992,0.94062,359.00089,0.68983,201.6271,0.47606,284.99852
102,LCC5受端,0.99765,344.36769,0.98838,342.9041,0.79161,310.25611,0.96473,194.53593
103,LCC5送端,0.99024,2.82864,0.81393,336.91079,0.664,183.41377,0.27933,183.99934
104,LCC6受端,0.99987,346.89128,0.99579,346.31043,0.84758,317.97519,0.99463,200.77083
105,LCC6送端,1.00606,8.59365,1.00516,8.61118,0.98589,12.64774,1.01172,1.10482
106,LCC7受端,0.9864,5.2673,0.98122,4.59315,0.84565,340.98467,0.93955,223.32096
107,LCC7送端,0.99987,6.38932,0.93983,359.14338,0.68923,201.92519,0.4682,285.17515
108,bus-9001,0.99242,0.24501,0.91866,351.04346,0.62078,200.13567,0.21341,279.25266
109,bus-9003,0.99999,6.41224,0.93991,359.1666,0.68937,201.94666,0.46822,285.19006
110,bus-9004,0.99962,6.22243,0.94061,359.02443,0.68991,201.6489,0.47604,285.01405
111,bus-9006,0.99911,2.6094,0.92866,354.13013,0.64898,201.00002,0.30431,282.64998
112,bus-9007,1.00402,5.45588,0.93815,357.72438,0.67784,202.15675,0.40233,284.83732
113,bus-9031,1.0008,7.07498,0.94075,359.90556,0.6933,202.4065,0.47722,285.58698
114,bus-9032,1.00052,6.84165,0.94047,359.64535,0.69193,202.24431,0.47408,285.44482
115,bus-9033,1.0007,6.99723,0.94065,359.81885,0.69284,202.35262,0.47618,285.54004
116,bus-9034,1.00033,6.68599,0.94027,359.4718,0.69101,202.13649,0.47197,285.35217
117,bus-9035,1.00029,6.64592,0.94023,359.42711,0.69077,202.10845,0.47143,285.32737
118,bus-9036,1.00023,6.60699,0.94016,359.3837,0.69054,202.08174,0.47089,285.3053
119,bus-9037,1.00029,6.64592,0.94023,359.42711,0.69077,202.10845,0.47143,285.32737
120,bus-9038,1.00023,6.60699,0.94016,359.3837,0.69054,202.08174,0.47089,285.3053
121,bus-9041,1.00067,7.08126,0.94169,359.98097,0.69496,202.24437,0.4875,285.52348
122,bus-9042,0.99999,6.53535,0.94101,359.37287,0.69176,201.86589,0.48026,285.19746
123,bus-9043,1.00005,6.57429,0.94107,359.41624,0.692,201.89259,0.48078,285.21937
124,bus-9071,1.00461,5.93179,0.93876,358.25799,0.68084,202.49274,0.40958,285.15127
125,bus-9072,1.00435,5.72858,0.9385,358.03012,0.67956,202.34933,0.4065,285.01674
126,bus1A-1,0.99855,359.13714,0.99821,359.1222,0.99705,358.95734,0.99301,358.58208
127,bus1A-10,0.99758,353.21167,0.99713,353.11951,0.9908,352.42501,0.99663,350.68138
128,bus1A-11,0.99661,352.93728,0.99616,352.84047,0.98955,352.11545,0.99608,350.28871
129,bus1A-12,0.99961,349.8883,0.99918,349.6536,0.98772,348.14172,1.01111,344.68954
130,bus1A-13,0.99963,349.82039,0.9992,349.55793,0.98714,347.94225,1.01304,344.39582
131,bus1A-14,0.9988,349.10288,0.9984,348.87236,0.98662,347.33047,1.01127,343.82929
132,bus1A-15,1.0,349.67117,0.99958,349.44808,0.98786,347.9919,1.01154,344.49162
133,bus1A-16,0.99974,349.65935,0.99932,349.43391,0.98766,347.95896,1.01134,344.4648
134,bus1A-17,0.99941,349.45721,0.999,349.23265,0.98733,347.73746,1.01125,344.22889
135,bus1A-18,0.99874,349.23554,0.99834,349.01187,0.98661,347.50878,1.01078,344.00048
136,bus1A-19,0.9988,349.00443,0.9984,348.77645,0.98662,347.23831,1.01123,343.74084
137,bus1A-2,0.99691,358.78939,0.99657,358.77287,0.99546,358.5953,0.99201,358.18736
138,bus1A-20,0.99923,349.94892,0.99878,349.7373,0.9867,348.39213,1.01048,344.81544
139,bus1A-21,0.99727,349.75485,0.99682,349.54434,0.98436,348.20637,1.00918,344.5233
140,bus1A-22,0.99866,349.15423,0.99825,348.93175,0.98647,347.43264,1.01077,343.91769
141,bus1A-3,0.9991,358.85946,0.99875,358.84019,0.9977,358.65058,0.99475,358.20406
142,bus1A-4,0.99789,358.90464,0.99754,358.88791,0.99637,358.71639,0.99286,358.31663
143,bus1A-5,0.99918,358.9039,0.99883,358.88503,0.99775,358.69983,0.99468,358.26326
144,bus1A-6,0.99765,358.78137,0.99731,358.76362,0.99609,358.5917,0.99286,358.18316
145,bus1A-7,0.99595,355.43575,0.9955,355.36322,0.99081,354.8325,0.99323,353.50489
146,bus1A-8,0.99751,358.77806,0.99717,358.76069,0.99598,358.59171,0.99274,358.19061
147,bus1A-9,0.99609,354.01646,0.99564,353.93297,0.98996,353.30539,0.99432,351.73378
148,bus1B-1,0.99911,7.60129,0.99844,7.60351,0.98755,10.58896,1.00744,0.62402
149,bus1B-10,1.00766,9.42716,1.00689,9.44823,0.99237,13.33053,1.01367,2.02805
150,bus1B-11,1.01203,10.20759,1.01126,10.23145,0.9968,14.20618,1.01656,2.7696
151,bus1B-12,1.00616,8.66383,1.00527,8.6817,0.98632,12.71473,1.01189,1.17857
152,bus1B-2,0.99778,6.47181,0.99709,6.46189,0.98604,9.08848,1.00739,359.65451
153,bus1B-3,0.99819,6.56785,0.9975,6.55882,0.98664,9.19625,1.00779,359.74609
154,bus1B-4,1.00977,9.35585,1.00914,9.37371,0.99971,12.77983,1.01613,2.19728
155,bus1B-5,1.00791,9.17917,1.00729,9.19597,0.99801,12.54722,1.01441,2.04667
156,bus1B-6,1.007,8.89637,1.00636,8.91104,0.99662,12.21948,1.01379,1.78076
157,bus1B-7,1.01086,8.93896,1.01013,8.95575,0.99695,12.56593,1.01748,1.66839
158,bus1B-8,1.01266,14.20616,1.01216,14.24404,1.00638,18.21667,1.01326,6.80932
159,bus1B-9,1.00873,9.93965,1.00803,9.96233,0.99611,13.73751,1.01448,2.60008
160,bus2E-1,0.99579,359.55507,0.91244,349.1978,0.59175,201.4519,0.0782,256.91134
161,bus2E-10,0.99942,357.70962,0.94422,351.2106,0.4907,215.2743,0.05485,238.06425
162,bus2E-11,0.99924,358.50051,0.9228,349.10592,0.58547,202.51685,0.01242,281.38774
163,bus2E-12,0.99824,358.56679,0.93245,350.73936,0.56626,207.98515,0.02548,324.1122
164,bus2E-13,0.99819,358.39429,0.93491,350.88879,0.55832,209.04107,0.02825,321.04992
165,bus2E-14,0.9982,358.34183,0.93548,350.90417,0.556,209.27147,0.02876,319.60236
166,bus2E-15,0.99869,357.95293,0.93998,350.99805,0.52691,211.71214,0.03352,272.89142
167,bus2E-16,0.99892,357.68834,0.94335,351.11988,0.50372,214.04139,0.04743,251.99366
168,bus2E-19,0.99765,358.11503,0.9347,350.59829,0.55718,208.3307,0.03037,320.51455
169,bus2E-2,0.99935,358.71213,0.93726,351.44785,0.55636,210.8896,0.03131,331.98199
170,bus2E-20,0.99979,358.56741,0.90749,346.8216,0.59722,197.85756,0.01947,134.72212
171,bus2E-21,0.99941,357.9882,0.92304,348.51047,0.59011,201.15868,0.02922,30.03213
172,bus2E-22,0.99736,357.71037,0.92789,349.16472,0.5815,203.00552,0.0388,2.96035
173,bus2E-23,0.99783,357.35577,0.92974,348.92971,0.57808,202.66977,0.04163,351.61482
174,bus2E-24,0.99738,357.34426,0.93198,349.30828,0.5678,204.23855,0.03917,334.81806
175,bus2E-25,0.99893,357.60386,0.94452,351.13224,0.53399,212.56937,0.04844,300.93793
176,bus2E-26,0.99905,358.79411,0.90206,346.34407,0.59909,197.09452,0.0282,154.72196
177,bus2E-27,0.99857,357.94162,0.92216,348.4268,0.59012,200.98577,0.03213,36.08164
178,bus2E-28,0.99834,357.88194,0.91792,347.73806,0.58894,199.77125,0.02239,37.68338
179,bus2E-29,0.99856,357.83037,0.92175,348.22402,0.58905,200.63145,0.03121,32.48639
180,bus2E-3,1.00032,357.77215,0.94538,351.33879,0.4774,216.72792,0.06786,232.44305
181,bus2E-31,0.9981,357.20329,0.93122,348.91628,0.57372,202.95585,0.04249,344.36177
182,bus2E-32,0.99845,357.56284,0.92416,348.25751,0.5858,200.84211,0.03634,20.31906
183,bus2E-34,0.99567,356.9533,0.92751,348.37811,0.57694,201.3991,0.04821,351.14031
184,bus2E-35,0.99856,357.50807,0.92408,348.15946,0.58362,200.86213,0.03391,14.46956
185,bus2E-36,0.99942,357.31867,0.92909,348.53709,0.58056,201.87258,0.04131,6.79891
186,bus2E-37,0.99753,357.15725,0.93922,350.07604,0.54422,208.48373,0.0412,308.11044
187,bus2E-4,0.9966,359.48748,0.9096,348.61757,0.58986,200.96156,0.06311,239.28118
188,bus2E-5,0.99573,359.39226,0.90919,348.55142,0.58895,200.77736,0.06365,236.13129
189,bus2E-6,0.99018,358.52641,0.92032,349.99427,0.56622,205.56551,0.02833,279.78612
190,bus2E-7,0.99935,359.00336,0.93652,351.69409,0.57458,209.97329,0.03488,5.50593
191,bus2E-8,0.99865,358.5302,0.93529,351.04497,0.55979,209.38869,0.02844,326.66743
192,bus2E-9,0.9992,358.75428,0.93727,351.52239,0.55834,211.03071,0.0341,337.83787
193,bus2W-10,0.99817,4.66925,0.81618,337.92373,0.66963,185.80783,0.27267,184.17093
194,bus2W-13,0.99852,4.8703,0.81194,336.83116,0.67374,185.39347,0.28069,184.2189
195,bus2W-14,0.99861,4.8632,0.81059,336.13632,0.67375,185.47974,0.28032,184.32035
196,bus2W-15,0.99773,4.68353,0.8137,337.17568,0.67084,185.42222,0.27388,184.33376
197,bus2W-16,0.99847,4.63253,0.81962,338.93246,0.67007,185.89569,0.26768,185.38005
198,bus2W-17,0.99743,4.43858,0.81826,338.29532,0.66842,185.70574,0.26567,184.75572
199,bus2W-18,0.99842,4.65662,0.81376,336.91588,0.67233,185.45004,0.27576,184.39337
200,bus2W-19,0.99822,4.60182,0.81408,336.93869,0.67184,185.46521,0.27444,184.43854
201,bus2W-2,0.99879,5.07069,0.81267,337.7483,0.67556,185.39859,0.28499,184.32771
202,bus2W-20,0.99771,4.27824,0.81793,337.65968,0.66826,185.59472,0.26535,184.25754
203,bus2W-22,0.99871,4.73471,0.81627,338.35694,0.67591,185.25707,0.28139,185.34518
204,bus2W-23,0.99767,4.22812,0.81832,337.85495,0.66951,185.28326,0.26903,184.18086
205,bus2W-25,0.99798,4.23411,0.8189,338.54886,0.67579,184.62984,0.28419,184.59375
206,bus2W-26,0.99366,3.31181,0.81658,337.19685,0.66502,184.06291,0.2724,183.70862
207,bus2W-27,0.99519,3.72388,0.81722,337.97386,0.6714,184.16155,0.28209,184.29859
208,bus2W-28,0.99036,2.85201,0.81401,336.93572,0.66415,183.43562,0.27929,183.99842
209,bus2W-3,0.99887,4.98454,0.81273,337.45321,0.67478,185.50823,0.28514,183.79056
210,bus2W-4,0.99822,4.626,0.8171,338.09645,0.66887,185.9241,0.27055,184.30572
211,bus2W-7,0.99824,4.33979,0.82231,338.93879,0.6641,186.56016,0.25725,185.16748
212,bus2W-8,0.99872,5.02167,0.81255,337.54912,0.67507,185.39863,0.28409,184.24831
213,bus2W-9,0.99875,4.94383,0.8123,337.19462,0.6743,185.51249,0.28341,183.95584
214,bus31-55,0.99825,346.29288,0.99402,345.67997,0.84382,317.06898,0.99135,200.03307
215,bus3D-1,0.992,5.08215,0.98845,4.58863,0.88105,341.38385,0.96499,223.62097
216,bus3D-10,0.99537,5.03054,0.99257,4.63107,0.89902,341.69368,0.9776,223.88722
217,bus3D-11,0.99277,4.6989,0.99009,4.31011,0.89766,341.35379,0.97643,223.57815
218,bus3D-12,0.99276,4.68457,0.99009,4.29847,0.89802,341.34732,0.97685,223.57026
219,bus3D-13,0.99856,5.20367,0.99611,4.84693,0.90844,342.04426,0.98827,224.16215
220,bus3D-14,0.99367,5.15676,0.9903,4.6864,0.88661,341.54891,0.96954,223.77705
221,bus3D-15,0.99521,5.2863,0.99183,4.81807,0.88872,341.70374,0.97097,223.92984
222,bus3D-16,0.99536,5.04908,0.99253,4.64514,0.89835,341.69733,0.97717,223.89218
223,bus3D-17,0.99349,4.7628,0.99086,4.38114,0.89948,341.45298,0.97844,223.66001
224,bus3D-18,0.99363,4.76018,0.99102,4.38179,0.90007,341.46204,0.97913,223.66535
225,bus3D-19,0.99492,4.86391,0.99235,4.49095,0.9022,341.60006,0.98146,223.78285
226,bus3D-2,0.99043,4.79291,0.98686,4.29483,0.8783,341.02468,0.9628,223.29958
227,bus3D-20,1.00038,5.58105,0.99804,5.24615,0.91296,342.55234,0.99362,224.60674
228,bus3D-21,0.99991,5.48701,0.99759,5.15304,0.91254,342.44997,0.99322,224.51538
229,bus3D-22,0.99449,5.2383,0.99108,4.76574,0.88721,341.63358,0.97003,223.85959
230,bus3D-24,0.99432,5.24707,0.99089,4.77106,0.88649,341.63232,0.96969,223.8531
231,bus3D-27,0.99263,5.21557,0.98896,4.70985,0.87993,341.49598,0.96451,223.72115
232,bus3D-28,0.98765,5.24891,0.983,4.6186,0.85549,341.07128,0.94742,223.32257
233,bus3D-3,0.98831,4.89103,0.98434,4.34162,0.86833,340.94408,0.95603,223.22419
234,bus3D-6,0.98951,4.81152,0.9859,4.30781,0.87664,341.01986,0.96151,223.30508
235,bus3D-7,0.99261,5.01473,0.98926,4.54559,0.8855,341.39187,0.96827,223.63408
236,bus3D-8,0.99352,5.10696,0.99021,4.64431,0.88759,341.52092,0.9701,223.74888
237,bus3D-9,0.99535,5.29519,0.99205,4.83559,0.89012,341.75433,0.97199,223.9627
238,bus3L-1,0.98719,5.29384,0.9824,4.6459,0.85236,341.06099,0.94518,223.31048
239,bus3L-11,0.98597,4.62711,0.97987,3.87734,0.82762,339.89475,0.92592,222.66171
240,bus3L-12,0.98758,5.48876,0.98281,4.87458,0.85695,341.57861,0.94697,223.77498
241,bus3L-13,0.99497,6.70414,0.99143,6.25796,0.8907,343.81603,0.96785,225.74674
242,bus3L-14,0.99122,6.30321,0.98757,5.83967,0.88388,343.26422,0.96286,225.24967
243,bus3L-15,0.98962,6.18423,0.98608,5.73168,0.884,343.17378,0.96199,225.16427
244,bus3L-16,0.98963,6.18501,0.98611,5.73537,0.88449,343.18779,0.96218,225.17523
245,bus3L-17,0.9833,1.85393,0.97969,1.34177,0.87395,337.71063,0.95821,219.71083
246,bus3L-19,0.99708,7.1634,0.99356,6.72427,0.8945,344.38577,0.97065,226.26583
247,bus3L-23,0.99682,6.98634,0.99319,6.5319,0.89167,344.10429,0.96933,226.01428
248,bus3L-24,0.99204,357.16411,0.97661,355.30811,0.62978,321.70086,0.76518,212.81239
249,bus3L-25,0.99242,358.14824,0.98981,357.76039,0.90858,334.03971,0.98704,215.62814
250,bus3L-26,0.99565,355.64869,0.99308,355.28407,0.90489,331.18319,0.98495,212.60393
251,bus3L-28,0.99332,353.88977,0.99063,353.52292,0.89545,329.07723,0.98125,210.42777
252,bus3L-31,0.98944,352.11188,0.98651,351.7069,0.88235,326.6425,0.97562,208.30956
253,bus3L-32,0.9912,353.17791,0.98843,352.79809,0.88999,328.1271,0.97851,209.59499
254,bus3L-33,0.99903,337.85371,0.99422,336.85495,0.80699,301.97807,0.97154,188.61701
255,bus3L-34,0.99576,338.47384,0.99074,337.44661,0.79761,302.60318,0.95925,189.32735
256,bus3L-35,0.99587,339.80539,0.99041,338.72503,0.7891,304.10407,0.94775,190.79922
257,bus3L-36,0.9943,345.44131,0.98658,344.16595,0.76564,311.00046,0.91532,197.14364
258,bus3L-37,0.99234,344.51579,0.98616,343.48139,0.79154,311.69144,0.93771,196.93795
259,bus3L-38,0.98956,344.33006,0.9851,343.62241,0.82938,314.10325,0.97015,197.86371
260,bus3L-39,0.99027,343.28786,0.98644,342.67147,0.83595,313.25107,0.97949,196.99251
261,bus3L-4,0.98652,5.24388,0.98134,4.5719,0.84583,340.97052,0.9396,223.31763
262,bus3L-40,0.99252,344.31219,0.98868,343.71852,0.83954,314.66452,0.9845,198.102
263,bus3L-41,0.99583,337.52015,0.99104,336.5184,0.80442,301.5751,0.96937,188.24188
264,bus3L-43,0.99086,337.44581,0.98596,336.41761,0.80008,301.50907,0.96611,188.08315
265,bus3L-44,0.99069,337.70206,0.98566,336.65785,0.79963,301.83564,0.96616,188.31755
266,bus3L-45,0.98979,343.11029,0.98594,342.48737,0.83561,312.99499,0.97879,196.78621
267,bus3L-46,0.98912,344.16688,0.98472,343.46946,0.83104,313.95431,0.97304,197.66746
268,bus3L-47,0.99035,344.19758,0.98609,343.52583,0.83551,314.13567,0.97758,197.76208
269,bus3L-48,0.99545,345.64472,0.99148,345.05533,0.84296,316.36799,0.98889,199.47476
270,bus3L-5,0.98792,5.73487,0.98317,5.1281,0.8583,341.93189,0.94752,224.08391
271,bus3L-50,0.99813,338.09748,0.99335,337.11291,0.8117,302.39174,0.97736,188.82947
272,bus3L-51,0.99416,338.45656,0.9888,337.37678,0.80187,302.79034,0.96957,189.0398
273,bus3L-52,0.99766,344.34479,0.98844,342.88734,0.79169,310.24084,0.96454,194.53598
274,bus3L-53,0.99605,344.06749,0.98831,342.8398,0.8033,311.06932,0.96844,195.19859
275,bus3L-54,0.99268,344.38733,0.98738,343.56209,0.82497,313.57923,0.97547,197.25863
276,bus3L-56,0.99967,346.82131,0.99559,346.2395,0.84748,317.88606,0.99448,200.6953
277,bus3L-9,0.99056,6.26577,0.98668,5.77272,0.87867,343.08047,0.96023,225.08825
