,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.93708,356.0186,0.8693,305.63559,1.03372,150.99884
31,Gen2E-35,0.99738,357.34425,0.92883,353.98788,0.85497,302.85852,1.03124,149.20985
32,Gen2E-36,0.99783,357.35576,0.92593,353.81404,0.85402,302.46033,1.03232,149.0689
33,Gen2E-37,0.99961,357.77141,0.94521,355.15275,0.86963,305.57595,1.02523,150.33443
34,Gen2E-5,0.99573,359.39226,0.903,355.18375,0.84553,303.27638,1.03113,150.78133
35,Gen2E-7,0.99957,359.12245,0.93608,356.22598,0.86752,305.26477,1.03099,151.02883
36,Gen2W-1,0.99944,5.30047,0.77718,354.85863,0.82675,307.73094,1.05443,154.44954
37,Gen2W-11,0.99944,5.22766,0.77203,354.39288,0.82665,307.70272,1.0546,154.39452
38,Gen2W-12,0.99945,4.85749,0.78571,354.76717,0.82698,307.3377,1.05402,154.1283
39,Gen2W-21,0.99944,5.07524,0.7757,354.43945,0.8259,307.63181,1.05542,154.23864
40,Gen2W-24,0.99933,4.3638,0.78029,353.79137,0.82676,306.78468,1.05429,153.6185
41,Gen2W-25,0.99849,4.65633,0.764,353.06896,0.82561,307.07442,1.05262,153.93144
42,Gen2W-5,0.99944,5.19041,0.77588,354.68551,0.82911,307.5232,1.05238,154.37757
43,Gen2W-6,0.99822,4.626,0.77965,354.15086,0.82655,307.0265,1.05136,153.95735
44,Gen3D-10,0.99723,5.21419,0.99486,4.93054,0.96045,347.51706,0.98407,169.10163
45,Gen3D-13,1.00098,5.46362,0.99893,5.20888,0.96724,347.93184,0.99332,169.34428
46,Gen3D-15,0.99715,5.47699,0.99426,5.14489,0.95765,347.49385,0.98337,169.30601
47,Gen3D-17,0.99349,4.7628,0.99123,4.48644,0.95741,347.07516,0.98233,168.63839
48,Gen3D-20,1.00126,6.34186,0.99937,6.11606,0.96913,349.01913,0.99513,170.28094
49,Gen3D-23,0.99638,5.41177,0.99352,5.08179,0.95675,347.43971,0.9832,169.23457
50,Gen3D-25,0.99478,5.48591,0.99154,5.11819,0.95232,347.27926,0.98299,169.23543
51,Gen3D-26,0.99784,5.56485,0.99499,5.23626,0.9585,347.5991,0.98559,169.3873
52,Gen3D-29,0.99563,5.62378,0.99234,5.2511,0.95287,347.39119,0.98437,169.36262
53,Gen3D-30,0.98896,5.10097,0.98532,4.69065,0.94281,346.63191,0.97635,168.77665
54,Gen3D-31,0.99536,5.29517,0.9925,4.96443,0.95559,347.30838,0.98226,169.11384
55,Gen3D-32,0.99369,5.15668,0.99077,4.81838,0.95331,347.1096,0.98083,168.95905
56,Gen3D-4,0.99982,5.75322,0.99703,5.43195,0.96029,347.84056,0.98601,169.59491
57,Gen3D-5,0.99832,5.59331,0.99553,5.27058,0.959,347.65744,0.98562,169.42565
58,Gen3L-10,0.99156,6.37629,0.98858,6.06466,0.9511,348.68595,0.97522,170.25855
59,Gen3L-18,0.99793,6.99725,0.99496,6.69119,0.95809,349.39563,0.98111,170.91154
60,Gen3L-2,0.99472,6.78569,0.99136,6.44331,0.95266,348.92271,0.97942,170.61548
61,Gen3L-20,0.99962,7.43278,0.99666,7.13082,0.96039,349.89586,0.98251,171.37142
62,Gen3L-21,0.99962,7.80925,0.9967,7.51289,0.96134,350.35059,0.98234,171.78017
63,Gen3L-22,0.99962,7.89976,0.99671,7.60515,0.96148,350.46212,0.98226,171.87806
64,Gen3L-26-1,0.99565,355.64869,0.99294,355.36313,0.96107,337.47148,0.98333,159.37616
65,Gen3L-27,0.99415,353.81379,0.99119,353.51383,0.95625,335.35704,0.98007,157.47668
66,Gen3L-29,0.99961,356.00317,0.99699,355.74573,0.96542,338.04728,0.98179,159.84229
67,Gen3L-3,0.99691,6.99597,0.99373,6.67109,0.95625,349.26991,0.98089,170.87229
68,Gen3L-30,0.99785,355.86609,0.9952,355.58621,0.96351,337.74028,0.98479,159.60848
69,Gen3L-31,0.99985,13.02897,0.99678,12.76081,0.97647,356.91688,0.99352,177.23705
70,Gen3L-32,0.99745,9.51904,0.99398,9.19108,0.9681,352.23579,0.99377,173.43113
71,Gen3L-33,0.99982,344.48599,0.99191,343.65955,0.93665,321.59089,0.99521,147.11119
72,Gen3L-34,1.00519,344.31499,0.99293,342.9604,0.93521,320.65017,0.99988,146.99408
73,Gen3L-35,1.00017,344.35753,0.99336,343.62996,0.94321,322.46291,0.99528,147.31275
74,Gen3L-36,1.00967,350.7457,1.00547,350.36465,0.97955,330.71174,1.00963,153.87612
75,Gen3L-37,0.9999,358.11844,0.99729,357.82611,0.9698,340.15203,0.99413,161.86809
76,Gen3L-38,1.01988,348.04173,1.01547,347.60822,0.98996,327.53113,1.01954,151.08204
77,Gen3L-38-1,0.98956,344.33005,0.98401,343.73422,0.93595,322.81254,0.98423,147.31165
78,Gen3L-39,0.99124,6.30313,0.98809,5.97643,0.94991,348.51147,0.97558,170.15444
79,Gen3L-40,0.9912,353.17789,0.98817,352.87223,0.95241,334.6301,0.97687,156.81983
80,Gen3L-41,0.99411,358.3133,0.99158,358.02738,0.96605,340.42282,0.98981,162.07382
81,Gen3L-42,0.99075,337.41959,0.98409,336.49319,0.92808,313.38615,0.98518,140.01961
82,Gen3L-49,0.99968,338.49818,0.99336,337.64615,0.94158,314.64183,0.99365,141.09793
83,Gen3L-57,0.99252,344.31218,0.98773,343.80637,0.94081,323.04811,0.98811,147.38873
84,Gen3L-58,0.99545,345.64471,0.99049,345.14452,0.94413,324.49429,0.99116,148.74177
85,Gen3L-59,0.99252,344.31218,0.98773,343.80637,0.94081,323.04811,0.98811,147.38873
86,Gen3L-6,0.99138,6.30404,0.98772,5.9306,0.9471,348.19378,0.97739,170.05426
87,Gen3L-60,0.99252,344.31218,0.98773,343.80637,0.94081,323.04811,0.98811,147.38873
88,Gen3L-61,0.99035,344.19758,0.98504,343.62643,0.93864,322.76488,0.98566,147.20228
89,Gen3L-62,0.99035,344.19758,0.98504,343.62643,0.93864,322.76488,0.98566,147.20228
90,Gen3L-63,0.99825,346.29287,0.99296,345.77028,0.94633,325.12216,0.99396,149.38863
91,Gen3L-64,0.99825,346.29287,0.99296,345.77028,0.94633,325.12216,0.99396,149.38863
92,Gen3L-65,0.99268,344.38733,0.98593,343.65975,0.93615,322.4927,0.98783,147.34254
93,Gen3L-66,0.99268,344.38733,0.98593,343.65975,0.93615,322.4927,0.98783,147.34254
94,Gen3L-67,0.99903,337.8537,0.99251,336.97429,0.93705,313.85824,0.99347,140.42693
95,Gen3L-68,0.99903,337.8537,0.99251,336.97429,0.93705,313.85824,0.99347,140.42693
96,Gen3L-7,0.99145,6.36087,0.98785,5.99324,0.94759,348.29273,0.97735,170.12391
97,Gen3L-8,0.99168,6.55358,0.98812,6.19081,0.94824,348.53137,0.97741,170.33111
98,LCC1受端,0.99956,349.8432,0.99898,349.55988,0.98517,348.9894,1.0005,349.53795
99,LCC1送端,0.99235,0.22174,0.91358,357.53874,0.83333,300.65916,1.01806,151.61473
100,LCC4受端,0.98717,5.31753,0.983,4.85319,0.93701,346.56466,0.97435,168.91191
101,LCC4送端,0.99959,6.1992,0.93706,5.5975,0.83172,300.19831,1.01306,157.40907
102,LCC5受端,0.99765,344.36769,0.98542,343.00591,0.92812,320.6959,0.99237,147.04735
103,LCC5送端,0.99024,2.82864,0.77027,351.81672,0.81374,305.34577,1.04259,152.25659
104,LCC6受端,0.99987,346.89128,0.99478,346.40061,0.94877,325.85235,0.99566,150.01138
105,LCC6送端,1.00606,8.59365,1.00497,8.60795,1.00001,11.30343,1.00469,6.82897
106,LCC7受端,0.9864,5.2673,0.98186,4.79684,0.93489,346.41377,0.97355,168.80506
107,LCC7送端,0.99987,6.38932,0.93617,5.73489,0.83343,300.54678,1.01407,157.59157
108,bus-9001,0.99242,0.24501,0.91361,357.5618,0.83346,300.6807,1.01815,151.63721
109,bus-9003,0.99999,6.41224,0.93625,5.75786,0.8336,300.56807,1.01422,157.61401
110,bus-9004,0.99962,6.22243,0.93704,5.6208,0.83182,300.21994,1.01311,157.43187
111,bus-9006,0.99911,2.6094,0.92402,0.67591,0.8387,300.81093,1.0212,153.91297
112,bus-9007,1.00402,5.45588,0.93396,4.29353,0.84166,301.23954,1.02226,156.67579
113,bus-9031,1.0008,7.07498,0.93708,6.49459,0.83523,300.9595,1.01503,158.26444
114,bus-9032,1.00052,6.84165,0.9368,6.23519,0.83466,300.82161,1.01475,158.03544
115,bus-9033,1.0007,6.99723,0.93698,6.40815,0.83503,300.9136,1.01493,158.18814
116,bus-9034,1.00033,6.68599,0.9366,6.06216,0.83427,300.72973,1.01455,157.88268
117,bus-9035,1.00029,6.64592,0.93656,6.0176,0.83418,300.706,1.01451,157.84058
118,bus-9036,1.00023,6.60699,0.9365,5.97433,0.83408,300.68309,1.01445,157.80283
119,bus-9037,1.00029,6.64592,0.93656,6.0176,0.83418,300.706,1.01451,157.84058
120,bus-9038,1.00023,6.60699,0.9365,5.97433,0.83408,300.68309,1.01445,157.80283
121,bus-9041,1.00067,7.08126,0.93811,6.57411,0.83396,300.72793,1.01415,158.27598
122,bus-9042,0.99999,6.53535,0.93743,5.96811,0.8326,300.40505,1.01348,157.73942
123,bus-9043,1.00005,6.57429,0.93749,6.01133,0.8327,300.428,1.01354,157.7777
124,bus-9071,1.00461,5.93179,0.93458,4.82668,0.84275,301.5194,1.02285,157.13903
125,bus-9072,1.00435,5.72858,0.93431,4.59901,0.84228,301.39992,1.0226,156.94123
126,bus1A-1,0.99855,359.13714,0.99816,359.12118,0.99734,359.05725,0.99747,359.10618
127,bus1A-10,0.99758,353.21167,0.99705,353.11321,0.99082,352.87794,0.99746,353.05449
128,bus1A-11,0.99661,352.93728,0.99608,352.83385,0.98952,352.58841,0.99654,352.77182
129,bus1A-12,0.99961,349.8883,0.99904,349.638,0.9863,349.10718,1.00057,349.58265
130,bus1A-13,0.99963,349.82039,0.99904,349.5407,0.98532,348.9741,1.00057,349.51481
131,bus1A-14,0.9988,349.10288,0.99827,348.85682,0.98496,348.30917,0.99983,348.78729
132,bus1A-15,1.0,349.67117,0.99944,349.43308,0.98658,348.93046,1.00103,349.35049
133,bus1A-16,0.99974,349.65935,0.99918,349.41877,0.98632,348.90633,1.00076,349.34143
134,bus1A-17,0.99941,349.45721,0.99887,349.21752,0.9859,348.69371,1.00044,349.13737
135,bus1A-18,0.99874,349.23554,0.99821,348.99675,0.98511,348.46767,0.99979,348.91508
136,bus1A-19,0.9988,349.00443,0.99827,348.76104,0.98496,348.21364,0.99984,348.68802
137,bus1A-2,0.99691,358.78939,0.99652,358.77173,0.99573,358.7035,0.99598,358.75592
138,bus1A-20,0.99923,349.94892,0.99865,349.723,0.98582,349.28255,1.00033,349.60744
139,bus1A-21,0.99727,349.75485,0.99669,349.53002,0.98354,349.09905,0.99846,349.39642
140,bus1A-22,0.99866,349.15423,0.99812,348.91668,0.98497,348.38953,0.99972,348.83186
141,bus1A-3,0.9991,358.85946,0.9987,358.83889,0.99797,358.76752,0.99832,358.8231
142,bus1A-4,0.99789,358.90464,0.9975,358.88677,0.99666,358.82196,0.99695,358.87147
143,bus1A-5,0.99918,358.9039,0.99878,358.88376,0.99803,358.81421,0.99837,358.86818
144,bus1A-6,0.99765,358.78137,0.99726,358.76242,0.99638,358.69898,0.99679,358.74713
145,bus1A-7,0.99595,355.43575,0.99543,355.35839,0.99104,355.18118,0.99559,355.32048
146,bus1A-8,0.99751,358.77806,0.99712,358.75951,0.99627,358.69711,0.99665,358.74444
147,bus1A-9,0.99609,354.01646,0.99556,353.92731,0.99007,353.71562,0.99586,353.87658
148,bus1B-1,0.99911,7.60129,0.99832,7.60184,0.99437,9.72512,0.99836,6.09343
149,bus1B-10,1.00766,9.42716,1.00673,9.4462,1.00332,12.06033,1.00632,7.69534
150,bus1B-11,1.01203,10.20759,1.0111,10.22967,1.00774,12.89558,1.01054,8.45221
151,bus1B-12,1.00616,8.66383,1.00508,8.67856,1.00024,11.37199,1.0048,6.90005
152,bus1B-2,0.99778,6.47181,0.99698,6.45974,0.99227,8.38028,0.9973,5.05959
153,bus1B-3,0.99819,6.56785,0.99739,6.55673,0.99281,8.48315,0.99766,5.15282
154,bus1B-4,1.00977,9.35585,1.00903,9.37279,1.00671,11.7292,1.00834,7.73838
155,bus1B-5,1.00791,9.17917,1.00718,9.19506,1.00482,11.52125,1.00649,7.57557
156,bus1B-6,1.007,8.89637,1.00625,8.90996,1.00359,11.21233,1.00567,7.30424
157,bus1B-7,1.01086,8.93896,1.00999,8.95392,1.00658,11.42127,1.00959,7.2733
158,bus1B-8,1.01266,14.20616,1.01206,14.2448,1.01167,16.93012,1.01081,12.42752
159,bus1B-9,1.00873,9.93965,1.00789,9.96096,1.00527,12.51892,1.00731,8.2312
160,bus2E-1,0.99579,359.55507,0.90681,355.67243,0.84548,303.12592,1.02947,150.99127
161,bus2E-10,0.99942,357.70962,0.94319,355.02365,0.85992,306.74815,1.02579,150.65775
162,bus2E-11,0.99924,358.50051,0.91824,354.6763,0.85415,303.22936,1.03438,150.05243
163,bus2E-12,0.99824,358.56679,0.93037,355.40833,0.86095,304.55307,1.031,150.50533
164,bus2E-13,0.99819,358.39429,0.93317,355.35181,0.86189,304.76742,1.03069,150.45985
165,bus2E-14,0.9982,358.34183,0.93379,355.32198,0.862,304.81706,1.0306,150.44115
166,bus2E-15,0.99869,357.95293,0.93858,355.10092,0.8612,305.56845,1.02814,150.44159
167,bus2E-16,0.99892,357.68834,0.94221,354.97361,0.86063,306.25997,1.02588,150.49596
168,bus2E-19,0.99765,358.11503,0.93279,355.04618,0.86025,304.42016,1.03029,150.17966
169,bus2E-2,0.99935,358.71213,0.936,355.78324,0.86596,305.45064,1.03199,150.85086
170,bus2E-20,0.99979,358.56741,0.89824,353.57311,0.8485,302.80496,1.03903,149.75385
171,bus2E-21,0.99941,357.9882,0.9177,354.00246,0.85378,302.71002,1.03552,149.46788
172,bus2E-22,0.99736,357.71037,0.92408,354.13217,0.85457,302.79545,1.03181,149.37207
173,bus2E-23,0.99783,357.35577,0.92593,353.81405,0.85402,302.46034,1.03232,149.06891
174,bus2E-24,0.99738,357.34426,0.92883,353.98789,0.85496,302.85853,1.03124,149.20986
175,bus2E-25,0.99893,357.60386,0.94323,354.91336,0.86577,305.42141,1.02537,150.18322
176,bus2E-26,0.99905,358.79411,0.89143,353.48823,0.84671,302.95258,1.03914,149.89783
177,bus2E-27,0.99857,357.94162,0.91662,353.93126,0.85285,302.66063,1.03486,149.4101
178,bus2E-28,0.99834,357.88194,0.91121,353.57365,0.85038,302.48265,1.03544,149.30382
179,bus2E-29,0.99856,357.83037,0.91599,353.76959,0.85212,302.5215,1.035,149.30191
180,bus2E-3,1.00032,357.77214,0.94448,355.11474,0.85965,307.31613,1.02607,150.86758
181,bus2E-31,0.9981,357.20329,0.92754,353.71895,0.85426,302.44729,1.03242,148.98298
182,bus2E-32,0.99845,357.56284,0.91876,353.62284,0.85216,302.34262,1.0344,149.10219
183,bus2E-34,0.99567,356.9533,0.92312,353.31524,0.85018,301.9114,1.03047,148.65113
184,bus2E-35,0.99856,357.50807,0.91857,353.54217,0.85215,302.35956,1.03439,149.07355
185,bus2E-36,0.99942,357.31867,0.92442,353.60193,0.85445,302.38941,1.03427,148.98834
186,bus2E-37,0.99753,357.15725,0.93703,354.18328,0.85965,304.05679,1.0266,149.47292
187,bus2E-4,0.9966,359.48748,0.9034,355.27377,0.8467,303.40671,1.03199,150.87276
188,bus2E-5,0.99573,359.39226,0.903,355.18376,0.84552,303.27638,1.03113,150.78133
189,bus2E-6,0.99018,358.52641,0.9173,355.1111,0.84957,303.8869,1.02353,150.33347
190,bus2E-7,0.99935,359.00336,0.93527,356.06853,0.8664,305.13514,1.031,150.92235
191,bus2E-8,0.99865,358.5302,0.93364,355.50374,0.86307,304.92528,1.0312,150.58795
192,bus2E-9,0.9992,358.75428,0.93609,355.83849,0.86677,305.47546,1.03237,150.87743
193,bus2W-10,0.99817,4.66925,0.77823,354.12017,0.82633,307.05531,1.05142,153.98291
194,bus2W-13,0.99852,4.8703,0.76886,353.73063,0.82573,307.25406,1.05266,154.10442
195,bus2W-14,0.99861,4.8632,0.76681,353.5708,0.82617,307.26531,1.05267,154.10464
196,bus2W-15,0.99773,4.68353,0.77273,353.76189,0.82435,307.04321,1.05178,153.95773
197,bus2W-16,0.99847,4.63253,0.78206,354.27668,0.8259,307.07858,1.05251,153.94807
198,bus2W-17,0.99743,4.43858,0.77616,353.66853,0.82456,306.87326,1.05133,153.7757
199,bus2W-18,0.99842,4.65662,0.76394,353.06925,0.82555,307.07471,1.05254,153.93173
200,bus2W-19,0.99822,4.60182,0.76256,352.89627,0.82537,307.0288,1.05233,153.88757
201,bus2W-2,0.99879,5.07069,0.77376,354.35032,0.82621,307.45837,1.05313,154.2669
202,bus2W-20,0.99771,4.27824,0.77117,353.07807,0.82483,306.72442,1.05146,153.63502
203,bus2W-22,0.99871,4.73471,0.77095,353.68014,0.82545,307.22007,1.05373,153.96671
204,bus2W-23,0.99767,4.22812,0.77266,353.13236,0.82427,306.64772,1.05162,153.56972
205,bus2W-25,0.99798,4.23411,0.77646,353.45606,0.82459,306.67237,1.05256,153.51532
206,bus2W-26,0.99366,3.31181,0.77189,352.24448,0.81747,305.7398,1.04666,152.71597
207,bus2W-27,0.99519,3.72388,0.7744,352.86845,0.82049,306.17683,1.04901,153.05775
208,bus2W-28,0.99036,2.85201,0.77036,351.84271,0.8139,305.36664,1.04275,152.27797
209,bus2W-3,0.99887,4.98454,0.77313,354.20109,0.82732,307.35525,1.0524,154.21093
210,bus2W-4,0.99822,4.626,0.77965,354.15086,0.82655,307.0265,1.05136,153.95735
211,bus2W-7,0.99824,4.33979,0.78717,354.23483,0.82732,306.81596,1.05088,153.77681
212,bus2W-8,0.99872,5.02167,0.77287,354.2213,0.82614,307.40473,1.05296,154.22781
213,bus2W-9,0.99875,4.94383,0.77194,354.06271,0.82695,307.32331,1.05242,154.17676
214,bus31-55,0.99825,346.29288,0.99296,345.77029,0.94632,325.12217,0.99396,149.38864
215,bus3D-1,0.992,5.08215,0.98892,4.72769,0.95008,346.93979,0.97891,168.85482
216,bus3D-10,0.99537,5.03054,0.99296,4.74173,0.95834,347.28765,0.98289,168.90221
217,bus3D-11,0.99277,4.6989,0.99046,4.41749,0.95622,346.97918,0.98094,168.57179
218,bus3D-12,0.99276,4.68457,0.99047,4.40505,0.95636,346.97466,0.98115,168.55827
219,bus3D-13,0.99856,5.20367,0.99647,4.94508,0.96416,347.63846,0.98988,169.08868
220,bus3D-14,0.99367,5.15676,0.99075,4.81846,0.95329,347.10968,0.98081,168.95913
221,bus3D-15,0.99521,5.2863,0.99229,4.94946,0.95515,347.26014,0.98185,169.09917
222,bus3D-16,0.99536,5.04908,0.99292,4.75716,0.95813,347.28826,0.98283,168.91691
223,bus3D-17,0.99349,4.7628,0.99123,4.48644,0.95741,347.07517,0.98233,168.6384
224,bus3D-18,0.99363,4.76018,0.99139,4.48613,0.95774,347.08539,0.98274,168.63684
225,bus3D-19,0.99492,4.86391,0.99272,4.59374,0.95939,347.21632,0.98458,168.74288
226,bus3D-2,0.99043,4.79291,0.98734,4.43513,0.94802,346.60544,0.97738,168.55347
227,bus3D-20,1.00038,5.58105,0.99839,5.33867,0.96698,348.12791,0.99288,169.49223
228,bus3D-21,0.99991,5.48701,0.99793,5.24525,0.96652,348.0331,0.99243,169.39843
229,bus3D-22,0.99449,5.2383,0.99154,4.89847,0.95411,347.18973,0.98142,169.0422
230,bus3D-24,0.99432,5.24707,0.99135,4.90487,0.95373,347.18426,0.98144,169.04517
231,bus3D-27,0.99263,5.21557,0.98945,4.8527,0.95019,347.03687,0.97956,168.97696
232,bus3D-28,0.98765,5.24891,0.9836,4.79938,0.93851,346.56857,0.97489,168.86197
233,bus3D-3,0.98831,4.89103,0.98486,4.49759,0.94336,346.50325,0.9756,168.59203
234,bus3D-6,0.98951,4.81152,0.98638,4.44982,0.94704,346.60364,0.97651,168.56788
235,bus3D-7,0.99261,5.01473,0.98971,4.67722,0.9521,346.9646,0.97967,168.81518
236,bus3D-8,0.99352,5.10696,0.99065,4.774,0.95344,347.08663,0.98068,168.91652
237,bus3D-9,0.99535,5.29519,0.9925,4.96444,0.95559,347.30839,0.98226,169.11386
238,bus3L-1,0.98719,5.29384,0.98301,4.83208,0.93712,346.54772,0.97438,168.8874
239,bus3L-11,0.98597,4.62711,0.98056,4.1277,0.93011,345.33648,0.97323,167.99063
240,bus3L-12,0.98758,5.48876,0.9834,5.05986,0.93949,346.94862,0.97483,169.10961
241,bus3L-13,0.99497,6.70414,0.99192,6.38931,0.9546,349.02611,0.97868,170.59411
242,bus3L-14,0.99122,6.30321,0.98807,5.97652,0.9499,348.51156,0.97556,170.15452
243,bus3L-15,0.98962,6.18423,0.98657,5.86485,0.9487,348.43113,0.97372,170.04692
244,bus3L-16,0.98963,6.18501,0.98659,5.86758,0.94881,348.44443,0.97364,170.05146
245,bus3L-17,0.9833,1.85393,0.97998,1.48628,0.94374,343.52916,0.9738,165.51861
246,bus3L-19,0.99708,7.1634,0.99405,6.85354,0.95739,349.55681,0.98046,171.07958
247,bus3L-23,0.99682,6.98634,0.99369,6.6661,0.95643,349.29281,0.98064,170.87335
248,bus3L-24,0.99204,357.16411,0.97642,356.16083,0.89799,331.47176,0.98639,158.35412
249,bus3L-25,0.99242,358.14824,0.98982,357.85591,0.96254,340.18183,0.98668,161.89789
250,bus3L-26,0.99565,355.64869,0.99294,355.36313,0.96107,337.47148,0.98333,159.37616
251,bus3L-28,0.99332,353.88977,0.99038,353.59535,0.95563,335.48455,0.97844,157.5734
252,bus3L-31,0.98944,352.11188,0.98619,351.78462,0.94878,333.31113,0.97606,155.68373
253,bus3L-32,0.9912,353.17791,0.98816,352.87224,0.95241,334.63011,0.97686,156.81985
254,bus3L-33,0.99903,337.85371,0.9925,336.9743,0.93705,313.85825,0.99347,140.42694
255,bus3L-34,0.99576,338.47384,0.98898,337.5883,0.93244,314.46162,0.99051,141.0155
256,bus3L-35,0.99587,339.80539,0.98853,338.89905,0.93079,315.81216,0.99098,142.30674
257,bus3L-36,0.9943,345.44131,0.98448,344.44702,0.92545,321.67005,0.9901,147.82597
258,bus3L-37,0.99234,344.51579,0.98448,343.68935,0.92964,321.62069,0.98776,147.141
259,bus3L-38,0.98956,344.33006,0.984,343.73423,0.93595,322.81255,0.98423,147.31165
260,bus3L-39,0.99027,343.28786,0.98548,342.76212,0.93806,321.89211,0.98566,146.33114
261,bus3L-4,0.98652,5.24388,0.98197,4.77601,0.9351,346.39696,0.97368,168.78085
262,bus3L-40,0.99252,344.31219,0.98772,343.80638,0.94081,323.04811,0.9881,147.38874
263,bus3L-41,0.99583,337.52015,0.98933,336.63058,0.93362,313.5004,0.99026,140.10209
264,bus3L-43,0.99086,337.44581,0.98419,336.51874,0.92819,313.4141,0.98529,140.04581
265,bus3L-44,0.99069,337.70206,0.98385,336.75777,0.92785,313.68516,0.9851,140.30669
266,bus3L-45,0.98979,343.11029,0.98498,342.57847,0.93768,321.68835,0.98517,146.14475
267,bus3L-46,0.98912,344.16688,0.98363,343.57443,0.93621,322.65638,0.98414,147.1574
268,bus3L-47,0.99035,344.19758,0.98504,343.62643,0.93864,322.76489,0.98566,147.20229
269,bus3L-48,0.99545,345.64472,0.99049,345.14453,0.94413,324.49429,0.99116,148.74178
270,bus3L-5,0.98792,5.73487,0.98377,5.31134,0.94001,347.25922,0.97489,169.37404
271,bus3L-50,0.99813,338.09748,0.99167,337.22273,0.93797,314.16711,0.99232,140.68936
272,bus3L-51,0.99416,338.45656,0.98689,337.47756,0.93095,314.48733,0.98854,141.06783
273,bus3L-52,0.99766,344.34479,0.9855,342.9902,0.92821,320.67997,0.9924,147.02388
274,bus3L-53,0.99605,344.06749,0.98593,342.93878,0.93094,321.0022,0.99094,146.8429
275,bus3L-54,0.99268,344.38733,0.98593,343.65976,0.93615,322.49271,0.98783,147.34255
276,bus3L-56,0.99967,346.82131,0.99458,346.32954,0.94861,325.77672,0.99548,149.93965
277,bus3L-9,0.99056,6.26577,0.9872,5.91919,0.94798,348.33465,0.97569,170.07248
