,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.65342,356.95379,0.67262,3.96997,1.09513,243.23562
43,Gen2W-6,0.99822,4.626,0.65939,356.21375,0.66934,2.43193,1.0953,242.91174
44,Gen3D-10,0.99723,5.21419,0.99244,4.868,0.97325,351.54241,0.97553,277.18879
45,Gen3D-13,1.00098,5.46362,0.9968,5.15711,0.97929,351.88857,0.9835,277.51715
46,Gen3D-15,0.99715,5.47699,0.99131,5.06634,0.97124,351.64283,0.9757,277.2499
47,Gen3D-17,0.99349,4.7628,0.98891,4.42581,0.96992,351.09496,0.9734,276.73793
48,Gen3D-20,1.00126,6.34186,0.99743,6.07351,0.98067,352.90144,0.98452,278.54777
49,Gen3D-23,0.99638,5.41177,0.9906,5.00376,0.97032,351.58707,0.97494,277.19339
50,Gen3D-25,0.99478,5.48591,0.9882,5.02727,0.96653,351.53873,0.97372,277.10278
51,Gen3D-26,0.99784,5.56485,0.99208,5.15896,0.97201,351.74699,0.97702,277.34692
52,Gen3D-29,0.99563,5.62378,0.98893,5.15877,0.96717,351.66553,0.97484,277.21933
53,Gen3D-30,0.98896,5.10097,0.98152,4.58411,0.95779,351.0066,0.96665,276.54998
54,Gen3D-31,0.99536,5.29517,0.98957,4.88588,0.96916,351.46177,0.97393,277.06815
55,Gen3D-32,0.99369,5.15668,0.98778,4.73692,0.96699,351.28962,0.97234,276.88966
56,Gen3D-4,0.99982,5.75322,0.99419,5.35734,0.97392,351.96598,0.97735,277.57964
57,Gen3D-5,0.99832,5.59331,0.99269,5.19523,0.97251,351.79318,0.97683,277.40055
58,Gen3L-10,0.99156,6.37629,0.9858,6.00019,0.96525,352.73365,0.96709,278.26439
59,Gen3L-18,0.99793,6.99725,0.9922,6.6297,0.97222,353.40443,0.97334,278.93745
60,Gen3L-2,0.99472,6.78569,0.98819,6.36991,0.96731,353.05351,0.97129,278.5476
61,Gen3L-20,0.99962,7.43278,0.99393,7.07147,0.97445,353.87527,0.97515,279.41022
62,Gen3L-21,0.99962,7.80925,0.99401,7.45612,0.97523,354.29066,0.97577,279.82841
63,Gen3L-22,0.99962,7.89976,0.99403,7.54912,0.97534,354.39239,0.97576,279.93124
64,Gen3L-26-1,0.99565,355.64869,0.99121,355.30122,0.97159,340.46781,0.9757,268.02997
65,Gen3L-27,0.99415,353.81379,0.98949,353.44733,0.96724,338.27079,0.97333,266.12442
66,Gen3L-29,0.99961,356.00317,0.99553,355.69673,0.97593,340.69265,0.97777,268.65156
67,Gen3L-3,0.99691,6.99597,0.99075,6.60372,0.97061,353.33569,0.97332,278.84639
68,Gen3L-30,0.99785,355.86609,0.9935,355.52659,0.97402,340.71603,0.97717,268.28537
69,Gen3L-31,0.99985,13.02897,0.99408,12.72003,0.98959,0.36023,0.98673,285.90156
70,Gen3L-32,0.99745,9.51904,0.99078,9.12692,0.98212,356.08703,0.98407,281.61527
71,Gen3L-33,0.99982,344.48599,0.98783,343.4085,0.94948,325.99506,0.99051,254.35736
72,Gen3L-34,1.00519,344.31499,0.98793,342.4451,0.95412,324.30002,0.99548,254.33432
73,Gen3L-35,1.00017,344.35753,0.99031,343.39236,0.95854,325.74559,0.98975,255.26635
74,Gen3L-36,1.00967,350.7457,1.00355,350.27205,0.99186,333.05373,1.00395,262.79253
75,Gen3L-37,0.9999,358.11844,0.99526,357.76068,0.98,343.39171,0.98478,270.42292
76,Gen3L-38,1.01988,348.04173,1.0134,347.49482,1.00166,330.20925,1.01378,259.68682
77,Gen3L-38-1,0.98956,344.33005,0.98132,343.55806,0.9496,326.20606,0.97855,255.30627
78,Gen3L-39,0.99124,6.30313,0.98514,5.90708,0.96427,352.60478,0.96745,278.11843
79,Gen3L-40,0.9912,353.17789,0.98647,352.8039,0.96352,337.51844,0.97059,265.46105
80,Gen3L-41,0.99411,358.3133,0.98961,357.96449,0.976,343.62444,0.98021,270.66596
81,Gen3L-42,0.99075,337.41959,0.98105,336.17592,0.94349,317.54308,0.98411,247.28196
82,Gen3L-49,0.99968,338.49818,0.99041,337.36262,0.95615,318.82292,0.99357,248.37236
83,Gen3L-57,0.99252,344.31218,0.98548,343.66411,0.95482,326.11147,0.98237,255.6131
84,Gen3L-58,0.99545,345.64471,0.98818,345.00466,0.95835,327.48502,0.98533,257.00509
85,Gen3L-59,0.99252,344.31218,0.98548,343.66411,0.95482,326.11147,0.98237,255.6131
86,Gen3L-6,0.99138,6.30404,0.98423,5.84614,0.96219,352.43979,0.96841,277.90724
87,Gen3L-60,0.99252,344.31218,0.98548,343.66411,0.95482,326.11147,0.98237,255.6131
88,Gen3L-61,0.99035,344.19758,0.98252,343.45856,0.95236,326.02103,0.97997,255.29199
89,Gen3L-62,0.99035,344.19758,0.98252,343.45856,0.95236,326.02103,0.97997,255.29199
90,Gen3L-63,0.99825,346.29287,0.99052,345.62058,0.96085,328.09287,0.98811,257.64302
91,Gen3L-64,0.99825,346.29287,0.99052,345.62058,0.96085,328.09287,0.98811,257.64302
92,Gen3L-65,0.99268,344.38733,0.9829,343.42215,0.95137,325.77538,0.98234,255.29614
93,Gen3L-66,0.99268,344.38733,0.9829,343.42215,0.95137,325.77538,0.98234,255.29614
94,Gen3L-67,0.99903,337.8537,0.98941,336.68173,0.95148,318.14813,0.9927,247.6346
95,Gen3L-68,0.99903,337.8537,0.98941,336.68173,0.95148,318.14813,0.9927,247.6346
96,Gen3L-7,0.99145,6.36087,0.98443,5.91082,0.96258,352.51896,0.9685,277.99043
97,Gen3L-8,0.99168,6.55358,0.98474,6.11039,0.96317,352.73602,0.96883,278.20937
98,LCC1受端,0.99956,349.8432,0.99647,349.44487,0.98603,348.79156,1.00159,349.23372
99,LCC1送端,0.99235,0.22174,0.86329,355.73731,0.75674,341.64376,1.05612,241.91163
100,LCC4受端,0.98717,5.31753,0.97858,4.72771,0.95294,351.06717,0.96396,276.58064
101,LCC4送端,0.99959,6.1992,0.88611,1.12528,0.78216,341.79091,1.03858,247.38473
102,LCC5受端,0.99765,344.36769,0.98044,342.48713,0.94696,324.33762,0.988,254.38833
103,LCC5送端,0.99024,2.82864,0.64753,353.74631,0.66039,1.63763,1.08873,241.26285
104,LCC6受端,0.99987,346.89128,0.99242,346.26477,0.96318,328.76969,0.98977,258.31466
105,LCC6送端,1.00606,8.59365,1.00436,8.61224,1.00315,12.14757,1.00355,5.711
106,LCC7受端,0.9864,5.2673,0.97736,4.67693,0.95137,351.0187,0.96287,276.40207
107,LCC7送端,0.99987,6.38932,0.88548,1.3476,0.78296,342.12103,1.04037,247.55936
108,bus-9001,0.99242,0.24501,0.86333,355.76129,0.75686,341.66531,1.05623,241.93298
109,bus-9003,0.99999,6.41224,0.88556,1.37115,0.78312,342.14229,1.04054,247.58096
110,bus-9004,0.99962,6.22243,0.8861,1.14913,0.78224,341.81249,1.03866,247.40672
111,bus-9006,0.99911,2.6094,0.87464,357.96052,0.77091,342.01029,1.05566,244.06991
112,bus-9007,1.00402,5.45588,0.88425,0.61172,0.78372,342.66246,1.05281,246.68715
113,bus-9031,1.0008,7.07498,0.88635,2.02373,0.7856,342.55455,1.04134,248.20542
114,bus-9032,1.00052,6.84165,0.88608,1.79396,0.78474,342.40926,1.04107,247.98556
115,bus-9033,1.0007,6.99723,0.88626,1.94717,0.78531,342.50622,1.04124,248.13216
116,bus-9034,1.00033,6.68599,0.88589,1.6407,0.78415,342.31253,1.04087,247.8389
117,bus-9035,1.00029,6.64592,0.88585,1.60123,0.78401,342.28748,1.04082,247.79703
118,bus-9036,1.00023,6.60699,0.8858,1.5629,0.78385,342.26342,1.04077,247.76103
119,bus-9037,1.00029,6.64592,0.88585,1.60123,0.78401,342.28748,1.04082,247.79703
120,bus-9038,1.00023,6.60699,0.8858,1.5629,0.78385,342.26342,1.04077,247.76103
121,bus-9041,1.00067,7.08126,0.88712,1.99389,0.78546,342.34712,1.0397,248.21828
122,bus-9042,0.99999,6.53535,0.88647,1.45691,0.78342,342.00731,1.03903,247.70241
123,bus-9043,1.00005,6.57429,0.88653,1.49521,0.78357,342.03139,1.03909,247.73921
124,bus-9071,1.00461,5.93179,0.88484,1.08311,0.78553,342.95928,1.0534,247.12849
125,bus-9072,1.00435,5.72858,0.88458,0.88182,0.78476,342.83257,1.05314,246.94004
126,bus1A-1,0.99855,359.13714,0.99749,359.11523,0.998,359.03341,0.99667,359.06095
127,bus1A-10,0.99758,353.21167,0.9958,353.07251,0.99146,352.80388,0.99747,352.8898
128,bus1A-11,0.99661,352.93728,0.99479,352.79095,0.99016,352.51175,0.99659,352.59972
129,bus1A-12,0.99961,349.8883,0.99678,349.53503,0.98711,348.93448,1.0017,349.27541
130,bus1A-13,0.99963,349.82039,0.99656,349.42704,0.98617,348.77896,1.00166,349.21012
131,bus1A-14,0.9988,349.10288,0.99606,348.75328,0.98573,348.13943,1.00094,348.47492
132,bus1A-15,1.0,349.67117,0.99727,349.33393,0.98731,348.77296,1.00216,349.03518
133,bus1A-16,0.99974,349.65935,0.99699,349.31868,0.98706,348.74527,1.00188,349.0275
134,bus1A-17,0.99941,349.45721,0.99669,349.11719,0.98664,348.5322,1.00155,348.82207
135,bus1A-18,0.99874,349.23554,0.99604,348.89617,0.98585,348.30612,1.0009,348.59946
136,bus1A-19,0.9988,349.00443,0.99608,348.65821,0.98573,348.04574,1.00095,348.37506
137,bus1A-2,0.99691,358.78939,0.99584,358.76494,0.99642,358.67863,0.99532,358.70706
138,bus1A-20,0.99923,349.94892,0.99655,349.62898,0.98642,349.14641,1.00148,349.28145
139,bus1A-21,0.99727,349.75485,0.99461,349.43584,0.98409,348.96925,0.99966,349.05894
140,bus1A-22,0.99866,349.15423,0.99597,348.81636,0.9857,348.22947,1.00084,348.51515
141,bus1A-3,0.9991,358.85946,0.99799,358.83114,0.99869,358.74096,0.99779,358.77057
142,bus1A-4,0.99789,358.90464,0.99681,358.88003,0.99734,358.79786,0.99626,358.82455
143,bus1A-5,0.99918,358.9039,0.99808,358.87621,0.99874,358.7882,0.9978,358.817
144,bus1A-6,0.99765,358.78137,0.99656,358.75527,0.99706,358.67527,0.99616,358.70038
145,bus1A-7,0.99595,355.43575,0.9943,355.32804,0.9917,355.11923,0.99541,355.19397
146,bus1A-8,0.99751,358.77806,0.99643,358.7525,0.99695,358.67385,0.99602,358.69851
147,bus1A-9,0.99609,354.01646,0.99437,353.89101,0.99072,353.64673,0.99579,353.72756
148,bus1B-1,0.99911,7.60129,0.99766,7.60463,0.99525,10.4196,0.99872,5.07737
149,bus1B-10,1.00766,9.42716,1.00618,9.45309,1.00581,12.88898,1.00548,6.58187
150,bus1B-11,1.01203,10.20759,1.01057,10.23765,1.01025,13.73929,1.00966,7.32501
151,bus1B-12,1.00616,8.66383,1.00447,8.68306,1.00334,12.21561,1.00368,5.782
152,bus1B-2,0.99778,6.47181,0.99622,6.45864,0.99279,9.01194,0.99804,4.09273
153,bus1B-3,0.99819,6.56785,0.99664,6.55596,0.99335,9.11709,0.9984,4.18372
154,bus1B-4,1.00977,9.35585,1.00849,9.38049,1.00814,12.4961,1.00816,6.66272
155,bus1B-5,1.00791,9.17917,1.00664,9.20249,1.00617,12.28006,1.00638,6.50575
156,bus1B-6,1.007,8.89637,1.00569,8.91665,1.00491,11.96314,1.00562,6.24157
157,bus1B-7,1.01086,8.93896,1.00942,8.96012,1.00859,12.2131,1.0091,6.1854
158,bus1B-8,1.01266,14.20616,1.01171,14.25985,1.01312,17.80558,1.01023,11.25953
159,bus1B-9,1.00873,9.93965,1.00737,9.96922,1.00737,13.33699,1.00666,7.12122
160,bus2E-1,0.99579,359.55507,0.85462,355.403,0.75347,343.81855,1.07563,241.36183
161,bus2E-10,0.99942,357.70962,0.91083,355.22069,0.80596,340.99359,1.06439,242.6448
162,bus2E-11,0.99924,358.50051,0.87166,354.94203,0.76152,342.9718,1.08746,240.46776
163,bus2E-12,0.99824,358.56679,0.89136,355.6137,0.78361,342.35445,1.0818,241.26971
164,bus2E-13,0.99819,358.39429,0.89581,355.55938,0.78811,342.02995,1.08052,241.35602
165,bus2E-14,0.9982,358.34183,0.89678,355.53152,0.78906,341.94589,1.08012,241.37451
166,bus2E-15,0.99869,357.95293,0.904,355.30751,0.79696,341.34113,1.07271,241.84835
167,bus2E-16,0.99892,357.68834,0.90956,355.17972,0.8036,340.93234,1.06642,242.29698
168,bus2E-19,0.99765,358.11503,0.89552,355.27039,0.78561,341.69171,1.08006,241.07737
169,bus2E-2,0.99935,358.71213,0.89967,355.97939,0.79566,342.36535,1.08187,241.81144
170,bus2E-20,0.99979,358.56741,0.8404,354.21277,0.7372,344.69497,1.09256,239.89879
171,bus2E-21,0.99941,357.9882,0.87092,354.45672,0.75657,342.70061,1.09039,239.81043
172,bus2E-22,0.99736,357.71037,0.88208,354.50395,0.765,341.78664,1.08654,239.8574
173,bus2E-23,0.99783,357.35577,0.88461,354.1736,0.76502,341.2292,1.08588,239.61206
174,bus2E-24,0.99738,357.34426,0.8894,354.29536,0.7713,340.97466,1.08265,239.90969
175,bus2E-25,0.99893,357.60386,0.91116,355.16243,0.80403,340.65227,1.06979,241.66617
176,bus2E-26,0.99905,358.79411,0.8302,354.19396,0.73173,345.41834,1.0919,239.99274
177,bus2E-27,0.99857,357.94162,0.86966,354.40659,0.75507,342.70877,1.08908,239.74947
178,bus2E-28,0.99834,357.88194,0.8613,354.09462,0.74861,342.91709,1.08854,239.62774
179,bus2E-29,0.99856,357.83037,0.86865,354.25001,0.75361,342.58701,1.08881,239.65052
180,bus2E-3,1.00032,357.77215,0.91237,355.30294,0.80891,341.11621,1.06265,243.05184
181,bus2E-31,0.9981,357.20329,0.88694,354.06331,0.76698,340.942,1.08461,239.59985
182,bus2E-32,0.99845,357.56284,0.873,354.07996,0.75566,342.05392,1.08758,239.51228
183,bus2E-34,0.99567,356.9533,0.8813,353.70414,0.75898,340.78711,1.08267,239.19703
184,bus2E-35,0.99856,357.50807,0.87263,354.00407,0.7559,341.99259,1.08684,239.51755
185,bus2E-36,0.99942,357.31867,0.88126,354.0232,0.76248,341.45466,1.08628,239.52034
186,bus2E-37,0.99753,357.15725,0.90218,354.47748,0.7888,340.35118,1.07302,240.67305
187,bus2E-4,0.9966,359.48748,0.8493,355.27515,0.74959,344.3921,1.07948,241.20811
188,bus2E-5,0.99573,359.39226,0.84914,355.18491,0.74836,344.2346,1.07855,241.1189
189,bus2E-6,0.99018,358.52641,0.87518,355.26179,0.76732,342.42156,1.07303,240.99425
190,bus2E-7,0.99935,359.00336,0.89855,356.29872,0.7914,342.75224,1.08296,241.62505
191,bus2E-8,0.99865,358.5302,0.89631,355.70867,0.78957,342.19863,1.08131,241.47104
192,bus2E-9,0.9992,358.75428,0.89993,356.03889,0.79646,342.40697,1.08256,241.81149
193,bus2W-10,0.99817,4.66925,0.65725,356.2051,0.66893,2.59713,1.09529,242.92606
194,bus2W-13,0.99852,4.8703,0.64249,355.91699,0.6671,3.44892,1.09672,243.00186
195,bus2W-14,0.99861,4.8632,0.63919,355.7587,0.66776,3.40961,1.09678,243.00647
196,bus2W-15,0.99773,4.68353,0.6489,355.88308,0.66573,2.92917,1.09602,242.87667
197,bus2W-16,0.99847,4.63253,0.66313,356.33745,0.66772,2.63012,1.09717,242.89145
198,bus2W-17,0.99743,4.43858,0.65402,355.71373,0.66638,2.34683,1.09637,242.73118
199,bus2W-18,0.99842,4.65662,0.63414,355.19737,0.66699,3.03772,1.09733,242.85239
200,bus2W-19,0.99822,4.60182,0.63189,355.00689,0.66686,2.93165,1.0973,242.81435
201,bus2W-2,0.99879,5.07069,0.6505,356.5783,0.6674,3.89366,1.09679,243.14399
202,bus2W-20,0.99771,4.27824,0.64557,355.10693,0.66673,2.13399,1.09692,242.60216
203,bus2W-22,0.99871,4.73471,0.6455,355.84393,0.6664,3.67128,1.09979,242.86549
204,bus2W-23,0.99767,4.22812,0.64804,355.16557,0.66621,2.26835,1.09774,242.52432
205,bus2W-25,0.99798,4.23411,0.65429,355.53897,0.66745,3.0717,1.101,242.42482
206,bus2W-26,0.99366,3.31181,0.64841,354.19249,0.66176,1.64384,1.09253,241.70746
207,bus2W-27,0.99519,3.72388,0.65214,354.89426,0.66458,2.52811,1.09664,242.0017
208,bus2W-28,0.99036,2.85201,0.64763,353.77445,0.66047,1.65449,1.08892,241.2829
209,bus2W-3,0.99887,4.98454,0.64921,356.41033,0.66974,3.55512,1.09588,243.09928
210,bus2W-4,0.99822,4.626,0.65939,356.21375,0.66934,2.43194,1.0953,242.91175
211,bus2W-7,0.99824,4.33979,0.6708,356.16217,0.67105,1.41641,1.09528,242.79846
212,bus2W-8,0.99872,5.02167,0.64902,356.43857,0.66746,3.77203,1.09667,243.10989
213,bus2W-9,0.99875,4.94383,0.64736,356.26394,0.66913,3.48654,1.09608,243.07033
214,bus31-55,0.99825,346.29288,0.99052,345.62059,0.96085,328.09288,0.98811,257.64302
215,bus3D-1,0.992,5.08215,0.98575,4.64046,0.9641,351.16332,0.97006,276.75335
216,bus3D-10,0.99537,5.03054,0.9905,4.67716,0.97116,351.33237,0.97427,276.97146
217,bus3D-11,0.99277,4.6989,0.98809,4.35497,0.96885,351.01207,0.97218,276.65595
218,bus3D-12,0.99276,4.68457,0.98812,4.34318,0.96894,351.00334,0.97233,276.64744
219,bus3D-13,0.99856,5.20367,0.9943,4.89136,0.97631,351.60918,0.98027,277.24563
220,bus3D-14,0.99367,5.15676,0.98776,4.737,0.96697,351.2897,0.97232,276.88974
221,bus3D-15,0.99521,5.2863,0.9893,4.86883,0.96881,351.42907,0.9738,277.03179
222,bus3D-16,0.99536,5.04908,0.99042,4.69156,0.97101,351.34094,0.97424,276.97758
223,bus3D-17,0.99349,4.7628,0.98891,4.42581,0.96992,351.09496,0.97339,276.73793
224,bus3D-18,0.99363,4.76018,0.98909,4.42632,0.97019,351.09976,0.97374,276.74279
225,bus3D-19,0.99492,4.86391,0.99045,4.53545,0.97177,351.21985,0.97542,276.86138
226,bus3D-2,0.99043,4.79291,0.98415,4.34603,0.96208,350.84687,0.96839,276.43769
227,bus3D-20,1.00038,5.58105,0.99634,5.29033,0.97884,352.0572,0.98279,277.70028
228,bus3D-21,0.99991,5.48701,0.99589,5.197,0.97836,351.96229,0.98234,277.60673
229,bus3D-22,0.99449,5.2383,0.98853,4.81668,0.96782,351.36985,0.97312,276.96894
230,bus3D-24,0.99432,5.24707,0.98831,4.82227,0.96748,351.37188,0.97298,276.96783
231,bus3D-27,0.99263,5.21557,0.98617,4.76291,0.96436,351.2782,0.97067,276.85976
232,bus3D-28,0.98765,5.24891,0.97935,4.67969,0.95421,351.04247,0.96467,276.55496
233,bus3D-3,0.98831,4.89103,0.98128,4.39633,0.95802,350.83772,0.96616,276.39807
234,bus3D-6,0.98951,4.81152,0.98315,4.35945,0.96113,350.85333,0.96771,276.44056
235,bus3D-7,0.99261,5.01473,0.98673,4.59571,0.96577,351.14516,0.97108,276.74837
236,bus3D-8,0.99352,5.10696,0.98772,4.69425,0.96703,351.25458,0.97214,276.85952
237,bus3D-9,0.99535,5.29519,0.98957,4.88589,0.96916,351.46178,0.97392,277.06816
238,bus3L-1,0.98719,5.29384,0.97863,4.70833,0.95305,351.05273,0.96401,276.55526
239,bus3L-11,0.98597,4.62711,0.97572,4.01227,0.94782,350.28615,0.96168,275.35055
240,bus3L-12,0.98758,5.48876,0.97934,4.95532,0.9553,351.38618,0.96473,276.82889
241,bus3L-13,0.99497,6.70414,0.98908,6.32455,0.9688,353.06754,0.97095,278.59123
242,bus3L-14,0.99122,6.30321,0.98512,5.90716,0.96425,352.60486,0.96743,278.11851
243,bus3L-15,0.98962,6.18423,0.98371,5.79759,0.96292,352.50586,0.96559,278.02853
244,bus3L-16,0.98963,6.18501,0.98377,5.80094,0.96301,352.51347,0.96551,278.03831
245,bus3L-17,0.9833,1.85393,0.97692,1.39585,0.95626,347.44045,0.96451,273.60996
246,bus3L-19,0.99708,7.1634,0.99124,6.79126,0.97152,353.56612,0.97314,279.09217
247,bus3L-23,0.99682,6.98634,0.99077,6.60019,0.97072,353.34276,0.97313,278.85848
248,bus3L-24,0.99204,357.16411,0.96668,356.03809,0.91611,341.13269,0.97436,262.63521
249,bus3L-25,0.99242,358.14824,0.98781,357.79048,0.97267,343.42151,0.97741,270.45273
250,bus3L-26,0.99565,355.64869,0.99121,355.30122,0.97159,340.46781,0.9757,268.02997
251,bus3L-28,0.99332,353.88977,0.98873,353.53137,0.96661,338.33827,0.97238,266.24857
252,bus3L-31,0.98944,352.11188,0.98441,351.70803,0.96014,336.262,0.96944,264.26261
253,bus3L-32,0.9912,353.17791,0.98647,352.80391,0.96352,337.51846,0.97059,265.46106
254,bus3L-33,0.99903,337.85371,0.98941,336.68174,0.95148,318.14814,0.9927,247.6346
255,bus3L-34,0.99576,338.47384,0.98566,337.29804,0.94618,318.89207,0.98938,248.14383
256,bus3L-35,0.99587,339.80539,0.98482,338.60681,0.9438,320.41904,0.98928,249.33089
257,bus3L-36,0.9943,345.44131,0.97933,344.14134,0.93764,326.76754,0.986,254.56583
258,bus3L-37,0.99234,344.51579,0.98043,343.4383,0.94237,326.02486,0.98309,254.38716
259,bus3L-38,0.98956,344.33006,0.98132,343.55806,0.9496,326.20606,0.97855,255.30628
260,bus3L-39,0.99027,343.28786,0.9832,342.61202,0.95182,325.06507,0.98002,254.48775
261,bus3L-4,0.98652,5.24388,0.9775,4.65778,0.95157,351.0044,0.96301,276.377
262,bus3L-40,0.99252,344.31219,0.98547,343.66411,0.95481,326.11147,0.98237,255.61311
263,bus3L-41,0.99583,337.52015,0.98628,336.33203,0.94835,317.74807,0.98944,247.32957
264,bus3L-43,0.99086,337.44581,0.98115,336.2012,0.9436,317.57095,0.98422,247.30785
265,bus3L-44,0.99069,337.70206,0.98077,336.43227,0.94346,317.81704,0.98392,247.57461
266,bus3L-45,0.98979,343.11029,0.98269,342.42587,0.95137,324.88145,0.97956,254.28854
267,bus3L-46,0.98912,344.16688,0.98102,343.39821,0.94998,325.97779,0.97847,255.19409
268,bus3L-47,0.99035,344.19758,0.98252,343.45857,0.95236,326.02104,0.97997,255.29199
269,bus3L-48,0.99545,345.64472,0.98818,345.00467,0.95835,327.48503,0.98533,257.0051
270,bus3L-5,0.98792,5.73487,0.97975,5.20912,0.95587,351.6836,0.9649,277.10625
271,bus3L-50,0.99813,338.09748,0.98866,336.9299,0.95267,318.37548,0.99184,247.94192
272,bus3L-51,0.99416,338.45656,0.98365,337.13646,0.94687,318.58045,0.98713,248.34035
273,bus3L-52,0.99766,344.34479,0.98053,342.4749,0.94698,324.32982,0.98803,254.36412
274,bus3L-53,0.99605,344.06749,0.98169,342.52388,0.94858,324.52124,0.98618,254.39858
275,bus3L-54,0.99268,344.38733,0.9829,343.42216,0.95136,325.77539,0.98234,255.29615
276,bus3L-56,0.99967,346.82131,0.99223,346.19319,0.963,328.69684,0.98959,258.24185
277,bus3L-9,0.99056,6.26577,0.98402,5.84334,0.96264,352.49431,0.9672,277.98794
