,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
131,bus1A-14,0.9988,349.10288,0.99804,348.84243,0.9853,348.3236,0.99927,348.99828
132,bus1A-15,1.0,349.67117,0.99922,349.41925,0.98693,348.94455,1.00047,349.56256
133,bus1A-16,0.99974,349.65935,0.99896,349.4048,0.98667,348.92039,1.0002,349.55249
134,bus1A-17,0.99941,349.45721,0.99865,349.20355,0.98625,348.70797,0.99987,349.34955
135,bus1A-18,0.99874,349.23554,0.99799,348.98278,0.98546,348.48207,0.99922,349.12769
136,bus1A-19,0.9988,349.00443,0.99805,348.74677,0.98531,348.22812,0.99928,348.8993
137,bus1A-2,0.99691,358.78939,0.99645,358.77077,0.99591,358.70369,0.99598,358.78181
138,bus1A-20,0.99923,349.94892,0.99844,349.70989,0.98618,349.29688,0.99972,349.82758
139,bus1A-21,0.99727,349.75485,0.99648,349.51694,0.9839,349.11397,0.9978,349.62508
140,bus1A-22,0.99866,349.15423,0.99791,348.90276,0.98532,348.40402,0.99914,349.04534
141,bus1A-3,0.9991,358.85946,0.99862,358.83778,0.99815,358.76782,0.99833,358.85083
142,bus1A-4,0.99789,358.90464,0.99742,358.88581,0.99683,358.82218,0.99695,358.89681
143,bus1A-5,0.99918,358.9039,0.99871,358.88268,0.99821,358.81449,0.99838,358.89537
144,bus1A-6,0.99765,358.78137,0.99718,358.7614,0.99655,358.69935,0.9968,358.77268
145,bus1A-7,0.99595,355.43575,0.99531,355.35409,0.99127,355.18518,0.99555,355.39892
146,bus1A-8,0.99751,358.77806,0.99705,358.75851,0.99644,358.69748,0.99666,358.76953
147,bus1A-9,0.99609,354.01646,0.99544,353.92225,0.99031,353.72089,0.99578,353.97047
148,bus1B-1,0.99911,7.60129,0.99825,7.60226,0.99548,9.74158,0.99765,6.84636
149,bus1B-10,1.00766,9.42716,1.00667,9.44744,1.00542,12.064,1.00563,8.55624
150,bus1B-11,1.01203,10.20759,1.01104,10.23106,1.00985,12.8977,1.00993,9.32545
151,bus1B-12,1.00616,8.66383,1.00501,8.67956,1.00291,11.37154,1.00398,7.77608
152,bus1B-2,0.99778,6.47181,0.9969,6.45953,0.99321,8.39889,0.99652,5.76693
153,bus1B-3,0.99819,6.56785,0.99731,6.55657,0.99375,8.50177,0.9969,5.86148
154,bus1B-4,1.00977,9.35585,1.00897,9.37398,1.00798,11.74243,1.00783,8.544
155,bus1B-5,1.00791,9.17917,1.00712,9.1962,1.00605,11.53535,1.00599,8.37438
156,bus1B-6,1.007,8.89637,1.00618,8.91099,1.00483,11.2266,1.00513,8.09748
157,bus1B-7,1.01086,8.93896,1.00992,8.95499,1.00837,11.43021,1.00892,8.10196
158,bus1B-8,1.01266,14.20616,1.01202,14.24705,1.01272,16.94075,1.0107,13.31363
159,bus1B-9,1.00873,9.93965,1.00783,9.96234,1.00702,12.52558,1.00673,9.08107
160,bus2E-1,0.99579,359.55507,0.90049,357.82691,0.84648,338.76402,1.03675,237.80293
161,bus2E-10,0.99942,357.70962,0.94029,356.29682,0.88388,338.11179,1.03022,237.06375
162,bus2E-11,0.99924,358.50052,0.9136,356.54318,0.85749,338.50649,1.04202,236.81876
163,bus2E-12,0.99824,358.56679,0.9266,356.96413,0.87096,338.50203,1.03655,237.11919
164,bus2E-13,0.99819,358.39429,0.92965,356.84026,0.87382,338.35677,1.03572,237.03732
165,bus2E-14,0.9982,358.34183,0.93032,356.7959,0.87443,338.3166,1.03553,237.01039
166,bus2E-15,0.99869,357.95293,0.9354,356.47054,0.87893,338.09356,1.0328,236.93569
167,bus2E-16,0.99892,357.68834,0.93928,356.26107,0.88263,337.98081,1.03032,236.92789
168,bus2E-19,0.99765,358.11503,0.92932,356.5323,0.87203,338.05949,1.03539,236.76497
169,bus2E-2,0.99935,358.71213,0.93265,357.22905,0.87934,338.74609,1.03644,237.3928
170,bus2E-20,0.99979,358.56741,0.89343,355.90456,0.84512,339.44557,1.04856,236.67795
171,bus2E-21,0.99941,357.9882,0.91365,355.87384,0.85581,338.26313,1.04352,236.27271
172,bus2E-22,0.99736,357.71037,0.9204,355.81397,0.85976,337.742,1.03905,236.10496
173,bus2E-23,0.99783,357.35577,0.92226,355.46713,0.8597,337.30506,1.03921,235.79358
174,bus2E-24,0.99738,357.34426,0.92527,355.5646,0.86309,337.23306,1.0373,235.88204
175,bus2E-25,0.99893,357.60386,0.94041,356.18152,0.88421,337.68746,1.02968,236.65224
176,bus2E-26,0.99905,358.79411,0.88639,355.96545,0.84185,339.89837,1.04901,236.85561
177,bus2E-27,0.99857,357.94162,0.91257,355.81019,0.85461,338.25377,1.0427,236.22356
178,bus2E-28,0.99834,357.88194,0.90694,355.57425,0.8508,338.31886,1.04357,236.14605
179,bus2E-29,0.99856,357.83037,0.91191,355.66415,0.85371,338.14028,1.04283,236.11918
180,bus2E-3,1.00032,357.77215,0.94162,356.37487,0.88566,338.29981,1.03049,237.24625
181,bus2E-31,0.9981,357.20329,0.92391,355.34282,0.86083,337.1152,1.03889,235.69037
182,bus2E-32,0.99845,357.56284,0.91479,355.4535,0.8547,337.77094,1.04187,235.90042
183,bus2E-34,0.99567,356.9533,0.91941,354.99207,0.85505,336.88888,1.03721,235.39887
184,bus2E-35,0.99856,357.50807,0.9146,355.38006,0.85493,337.73365,1.04175,235.86734
185,bus2E-36,0.99942,357.31867,0.92065,355.3258,0.85902,337.41754,1.04106,235.74534
186,bus2E-37,0.99753,357.15725,0.93398,355.56703,0.87413,337.15466,1.0316,236.02803
187,bus2E-4,0.9966,359.48748,0.89683,357.46747,0.84662,339.25418,1.03977,237.70613
188,bus2E-5,0.99573,359.39227,0.89645,357.36903,0.84544,339.12506,1.03889,237.615
189,bus2E-6,0.99018,358.52641,0.91285,356.80805,0.85691,338.32504,1.02956,237.00454
190,bus2E-7,0.99935,359.00336,0.9319,357.52763,0.87669,338.95327,1.03626,237.50718
191,bus2E-8,0.99865,358.5302,0.93013,356.99049,0.87501,338.50558,1.03617,237.16225
192,bus2E-9,0.9992,358.75428,0.93278,357.27803,0.88001,338.78598,1.03656,237.41607
193,bus2W-10,0.99817,4.66925,0.75872,359.20061,0.80325,350.44801,1.07007,241.53552
194,bus2W-13,0.99852,4.8703,0.74914,359.11856,0.80221,350.94691,1.07191,241.67892
195,bus2W-14,0.99861,4.8632,0.74388,358.92655,0.8027,350.9293,1.07187,241.67666
196,bus2W-15,0.99773,4.68353,0.75312,359.01221,0.80096,350.60557,1.07088,241.52065
197,bus2W-16,0.99847,4.63253,0.76781,359.40998,0.80264,350.45978,1.07149,241.49086
198,bus2W-17,0.99743,4.43858,0.76446,359.07252,0.80138,350.2291,1.07031,241.32035
199,bus2W-18,0.99842,4.65662,0.75307,358.95652,0.80214,350.65469,1.07179,241.49638
200,bus2W-19,0.99822,4.60182,0.75396,358.91594,0.80199,350.57951,1.07157,241.44966
201,bus2W-2,0.99879,5.07069,0.75382,359.54868,0.80253,351.25588,1.07248,241.84882
202,bus2W-20,0.99771,4.27824,0.76193,358.76749,0.8017,350.05279,1.07045,241.18087
203,bus2W-22,0.99871,4.73471,0.7634,359.40211,0.80188,350.99217,1.07369,241.53934
204,bus2W-23,0.99767,4.22812,0.76383,358.77387,0.80114,350.07904,1.071,241.12356
205,bus2W-25,0.99798,4.23411,0.76896,358.978,0.80141,350.44092,1.07325,241.09286
206,bus2W-26,0.99366,3.31181,0.76342,357.81096,0.79464,349.2789,1.0661,240.30634
207,bus2W-27,0.99519,3.72388,0.76674,358.38697,0.79748,349.91086,1.06936,240.64969
208,bus2W-28,0.99036,2.85201,0.76238,357.36879,0.79116,349.03303,1.06247,239.8946
209,bus2W-3,0.99887,4.98454,0.75218,359.39739,0.80403,351.05304,1.0714,241.79028
210,bus2W-4,0.99822,4.626,0.76052,359.20233,0.80355,350.35178,1.06993,241.50399
211,bus2W-7,0.99824,4.33979,0.77012,359.13306,0.8047,349.74665,1.06897,241.28816
212,bus2W-8,0.99872,5.02167,0.75281,359.44976,0.80253,351.17366,1.07225,241.80808
213,bus2W-9,0.99875,4.94383,0.75068,359.29032,0.80361,351.00184,1.07146,241.75313
214,bus31-55,0.99825,346.29288,0.99265,345.80663,0.96302,331.81636,0.99025,234.36215
215,bus3D-1,0.992,5.08215,0.98887,4.75955,0.96729,353.39502,0.97671,253.23021
216,bus3D-10,0.99537,5.03054,0.99293,4.76784,0.97375,353.55264,0.98011,253.2469
217,bus3D-11,0.99277,4.6989,0.99043,4.44292,0.97141,353.23189,0.97794,252.91261
218,bus3D-12,0.99276,4.68457,0.99044,4.43032,0.97149,353.22262,0.97807,252.89831
219,bus3D-13,0.99856,5.20367,0.99644,4.9687,0.97865,353.81866,0.98589,253.42273
220,bus3D-14,0.99367,5.15677,0.99071,4.84893,0.96995,353.51905,0.97851,253.32535
221,bus3D-15,0.99521,5.2863,0.99225,4.9798,0.97173,353.6588,0.97979,253.46176
222,bus3D-16,0.99536,5.04908,0.99289,4.78354,0.97362,353.56176,0.98009,253.26279
223,bus3D-17,0.99349,4.7628,0.9912,4.51146,0.97243,353.31272,0.97912,252.97745
224,bus3D-18,0.99363,4.76018,0.99136,4.51096,0.97269,353.31677,0.97944,252.97498
225,bus3D-19,0.99492,4.86391,0.99269,4.61826,0.97423,353.435,0.9811,253.0799
226,bus3D-2,0.99043,4.79291,0.98729,4.46722,0.96534,353.08095,0.97515,252.93131
227,bus3D-20,1.00038,5.58105,0.99837,5.36117,0.98105,354.26029,0.98826,253.82163
228,bus3D-21,0.99991,5.48701,0.99791,5.26768,0.98057,354.16563,0.9878,253.72709
229,bus3D-22,0.99449,5.2383,0.9915,4.92908,0.97079,353.59954,0.97924,253.40764
230,bus3D-24,0.99432,5.24707,0.99131,4.9357,0.97048,353.60135,0.97919,253.41272
231,bus3D-27,0.99263,5.21557,0.9894,4.88532,0.96761,353.51006,0.97743,253.35567
232,bus3D-28,0.98765,5.24891,0.98352,4.8396,0.95836,353.28461,0.97305,253.28447
233,bus3D-3,0.98831,4.89103,0.9848,4.53283,0.96162,353.07545,0.97348,252.98674
234,bus3D-6,0.98951,4.81152,0.98632,4.48226,0.9644,353.08818,0.97437,252.94533
235,bus3D-7,0.99261,5.01473,0.98967,4.70759,0.96878,353.37506,0.97736,253.1816
236,bus3D-8,0.99352,5.10696,0.99061,4.80399,0.96997,353.48333,0.9783,253.28113
237,bus3D-9,0.99535,5.29519,0.99245,4.99426,0.97205,353.68937,0.98,253.47572
238,bus3L-1,0.98719,5.29384,0.98293,4.87337,0.95732,353.29604,0.97262,253.31587
239,bus3L-11,0.98597,4.62711,0.98046,4.1924,0.95344,352.47032,0.97191,252.46962
240,bus3L-12,0.98758,5.48876,0.98333,5.1042,0.95943,353.62708,0.97321,253.53722
241,bus3L-13,0.99497,6.70414,0.99189,6.42193,0.97176,355.29931,0.97749,254.95937
242,bus3L-14,0.99122,6.30321,0.98804,6.01031,0.96736,354.83778,0.97421,254.52765
243,bus3L-15,0.98962,6.18423,0.98653,5.89783,0.96598,354.73897,0.97235,254.41778
244,bus3L-16,0.98963,6.18501,0.98656,5.90035,0.96605,354.74645,0.97227,254.42176
245,bus3L-17,0.9833,1.85393,0.97989,1.52219,0.95996,349.91102,0.97132,249.99933
246,bus3L-19,0.99708,7.1634,0.99403,6.88572,0.97437,355.79683,0.97944,255.43923
247,bus3L-23,0.99682,6.98634,0.99366,6.69937,0.97367,355.57361,0.97956,255.239
248,bus3L-24,0.99204,357.16411,0.97563,356.43484,0.93626,342.88089,0.98673,243.31788
249,bus3L-25,0.99242,358.14824,0.98975,357.88228,0.9752,346.16411,0.98305,246.4408
250,bus3L-26,0.99565,355.64869,0.99286,355.38759,0.97467,343.39806,0.98142,243.99141
251,bus3L-28,0.99332,353.88977,0.99029,353.61976,0.96989,341.40646,0.97747,242.23842
252,bus3L-31,0.98944,352.11188,0.98607,351.81123,0.96367,339.38367,0.97467,240.38176
253,bus3L-32,0.9912,353.17791,0.98806,352.89739,0.96689,340.60607,0.97575,241.49688
254,bus3L-33,0.99903,337.85371,0.99198,337.02353,0.95501,321.90552,0.98954,225.37728
255,bus3L-34,0.99576,338.47384,0.98841,337.64393,0.95059,322.60129,0.98688,225.96594
256,bus3L-35,0.99587,339.80539,0.98791,338.96414,0.94933,324.06368,0.98769,227.25946
257,bus3L-36,0.9943,345.44131,0.98371,344.54466,0.9458,330.19975,0.98772,232.78662
258,bus3L-37,0.99234,344.51579,0.98389,343.76332,0.94861,329.53323,0.98508,232.09049
259,bus3L-38,0.98956,344.33006,0.98366,343.77712,0.95303,329.81194,0.9811,232.24773
260,bus3L-39,0.99027,343.28786,0.98519,342.79824,0.95459,328.73033,0.98218,231.28191
261,bus3L-4,0.98652,5.24388,0.98189,4.82436,0.95618,353.23258,0.97212,253.22379
262,bus3L-40,0.99252,344.31219,0.98744,343.8416,0.95731,329.79965,0.9845,232.34942
263,bus3L-41,0.99583,337.52015,0.98881,336.67793,0.95154,321.52853,0.98638,225.05048
264,bus3L-43,0.99086,337.44581,0.98367,336.56348,0.94612,321.39855,0.98148,224.9932
265,bus3L-44,0.99069,337.70206,0.98333,336.8024,0.94583,321.65677,0.9813,225.25514
266,bus3L-45,0.98979,343.11029,0.98468,342.61476,0.95418,328.54325,0.98172,231.09496
267,bus3L-46,0.98912,344.16688,0.9833,343.61538,0.95307,329.61436,0.98086,232.10274
268,bus3L-47,0.99035,344.19758,0.98472,343.66589,0.95526,329.66633,0.98226,232.1558
269,bus3L-48,0.99545,345.64472,0.9902,345.18018,0.96067,331.18681,0.98747,233.71125
270,bus3L-5,0.98792,5.73487,0.9837,5.35524,0.95992,353.91532,0.97339,253.79362
271,bus3L-50,0.99813,338.09748,0.99117,337.26924,0.95575,322.15069,0.98809,225.64354
272,bus3L-51,0.99416,338.45656,0.98634,337.52288,0.94906,322.43822,0.98472,226.01963
273,bus3L-52,0.99766,344.34479,0.98476,343.04071,0.94722,328.44793,0.9893,231.99009
274,bus3L-53,0.99605,344.06749,0.98531,342.98528,0.94947,328.51831,0.98774,231.8048
275,bus3L-54,0.99268,344.38733,0.98552,343.70061,0.95355,329.54456,0.98446,232.29923
276,bus3L-56,0.99967,346.82131,0.99429,346.36544,0.96517,332.41218,0.99172,234.91672
277,bus3L-9,0.99056,6.26577,0.98716,5.95511,0.96593,354.72718,0.97425,254.45591
