,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.009,10.26581,1.00308,13.14664,1.01241,2.56064
20,Gen1B-4-1,1.01738,9.32605,1.01666,9.34367,1.01118,12.01147,1.02037,1.94885
21,Gen1B-5,1.00709,9.03109,1.00613,9.04929,0.99643,12.09794,1.01065,1.19241
22,Gen1B-6,1.00616,8.66382,1.00514,8.68003,0.99411,11.76528,1.00966,0.79529
23,Gen1B-6-1,1.0065,8.94898,1.00551,8.96692,0.99533,12.05915,1.01037,1.05939
24,Gen1B-7,1.01203,10.20757,1.01115,10.23068,1.0029,13.28225,1.01463,2.31389
25,Gen2E-17,1.00083,358.47508,0.91906,351.9539,0.77369,257.46582,1.12029,97.52057
26,Gen2E-18,0.99988,358.55603,0.93188,353.24409,0.77343,259.99646,1.11972,97.33119
27,Gen2E-2,0.99958,358.89852,0.93691,354.09629,0.76605,263.09167,1.1216,97.14247
28,Gen2E-30,0.99954,358.06397,0.91965,351.62502,0.77186,257.13725,1.12027,97.17772
29,Gen2E-33,0.99956,357.34113,0.92572,351.31554,0.76675,257.27915,1.11897,96.37542
30,Gen2E-34,0.9996,358.89498,0.93668,354.0784,0.7677,263.0571,1.12524,97.19227
31,Gen2E-35,0.99738,357.34425,0.9294,351.85726,0.76134,258.57709,1.11677,96.16951
32,Gen2E-36,0.99783,357.35576,0.92677,351.58974,0.7651,257.60415,1.11709,96.35573
33,Gen2E-37,0.99961,357.77141,0.94513,353.47409,0.75894,264.06296,1.11876,95.76304
34,Gen2E-5,0.99573,359.39226,0.90385,352.15786,0.76407,257.33968,1.10984,98.09746
35,Gen2E-7,0.99957,359.12245,0.93572,354.25799,0.77268,262.12745,1.12174,97.68334
36,Gen2W-1,0.99944,5.30047,0.7839,347.1253,0.78491,252.86864,1.12307,104.75176
37,Gen2W-11,0.99944,5.22766,0.7791,346.30294,0.78469,252.90296,1.12314,104.69276
38,Gen2W-12,0.99945,4.85749,0.79428,347.69339,0.78361,252.92607,1.12275,104.33996
39,Gen2W-21,0.99944,5.07524,0.78916,347.49743,0.78515,252.76909,1.12321,104.61791
40,Gen2W-24,0.99933,4.3638,0.79335,346.97302,0.78564,251.97756,1.12062,104.02393
41,Gen2W-25,0.99849,4.65633,0.77971,345.49981,0.7824,252.55583,1.121,104.16721
42,Gen2W-5,0.99944,5.19041,0.78277,346.85813,0.78606,252.76703,1.12126,104.61272
43,Gen2W-6,0.99822,4.626,0.78729,346.54783,0.78174,252.76899,1.1202,104.07409
44,Gen3D-10,0.99723,5.21419,0.99467,4.87571,0.93117,342.56636,1.01027,85.87495
45,Gen3D-13,1.00098,5.46362,0.99876,5.16027,0.93972,343.03712,1.01962,86.02094
46,Gen3D-15,0.99715,5.47699,0.99403,5.07929,0.92511,342.46869,1.00931,86.24915
47,Gen3D-17,0.99349,4.7628,0.99105,4.43322,0.92845,342.11555,1.00829,85.40926
48,Gen3D-20,1.00126,6.34186,0.9992,6.07229,0.9431,344.19526,1.02239,86.85499
49,Gen3D-23,0.99638,5.41177,0.9933,5.01658,0.92426,342.41466,1.00938,86.17175
50,Gen3D-25,0.99478,5.48591,0.9913,5.04434,0.91702,342.18495,1.00985,86.31647
51,Gen3D-26,0.99784,5.56485,0.99477,5.17124,0.92612,342.58031,1.01211,86.32662
52,Gen3D-29,0.99563,5.62378,0.99209,5.17603,0.91721,342.29329,1.01151,86.46204
53,Gen3D-30,0.98896,5.10097,0.98505,4.60742,0.90438,341.44088,1.00285,85.99813
54,Gen3D-31,0.99536,5.29517,0.99228,4.89907,0.92302,342.27553,1.00845,86.06045
55,Gen3D-32,0.99369,5.15668,0.99055,4.75137,0.92017,342.05463,1.00708,85.94284
56,Gen3D-4,0.99982,5.75322,0.99681,5.36868,0.92849,342.84408,1.01328,86.50135
57,Gen3D-5,0.99832,5.59331,0.99531,5.20693,0.92705,342.64892,1.01263,86.34924
58,Gen3L-10,0.99156,6.37629,0.98834,5.99986,0.91882,343.81481,1.00243,87.02325
59,Gen3L-18,0.99793,6.99725,0.99472,6.62756,0.92629,344.57225,1.00824,87.62717
60,Gen3L-2,0.99472,6.78569,0.9911,6.37072,0.91801,344.00956,1.00641,87.47681
61,Gen3L-20,0.99962,7.43278,0.99642,7.06805,0.929,345.10667,1.0094,88.05112
62,Gen3L-21,0.99962,7.80925,0.99646,7.45138,0.93046,345.59935,1.00864,88.41805
63,Gen3L-22,0.99962,7.89976,0.99647,7.54403,0.93073,345.7206,1.00852,88.50506
64,Gen3L-26-1,0.99565,355.64869,0.99296,355.32368,0.9343,332.40309,1.00074,73.59174
65,Gen3L-27,0.99415,353.81379,0.99125,353.47621,0.92778,330.19906,0.99622,71.54249
66,Gen3L-29,0.99961,356.00317,0.99703,355.71436,0.93989,333.16526,0.99585,73.44764
67,Gen3L-3,0.99691,6.99597,0.99347,6.60276,0.92299,344.40757,1.00761,87.65781
68,Gen3L-30,0.99785,355.86609,0.99522,355.54768,0.93714,332.69576,1.00224,73.78239
69,Gen3L-31,0.99985,13.02897,0.99648,12.70339,0.95335,352.70784,1.01687,92.70846
70,Gen3L-32,0.99745,9.51904,0.99368,9.12076,0.93941,347.59261,1.02451,89.69786
71,Gen3L-33,0.99982,344.48599,0.99251,343.55404,0.87993,313.96961,1.00151,63.51926
72,Gen3L-34,1.00519,344.31499,0.99393,342.89206,0.8798,312.94446,1.00646,63.30116
73,Gen3L-35,1.00017,344.35753,0.99386,343.5752,0.89736,315.75796,1.00563,62.21374
74,Gen3L-36,1.00967,350.7457,1.00569,350.3282,0.94957,325.33084,1.03477,66.50935
75,Gen3L-37,0.9999,358.11844,0.99725,357.77848,0.94372,335.12154,1.0143,76.53361
76,Gen3L-38,1.01988,348.04173,1.0157,347.56768,0.95964,321.71099,1.04424,64.14738
77,Gen3L-38-1,0.98956,344.33005,0.98438,343.67549,0.89192,316.21709,0.99507,62.13674
78,Gen3L-39,0.99124,6.30313,0.98784,5.9079,0.91638,343.60689,1.00243,86.97735
79,Gen3L-40,0.9912,353.17789,0.98823,352.83501,0.92335,329.44149,0.99227,70.84289
80,Gen3L-41,0.99411,358.3133,0.99154,357.98102,0.94118,335.42008,1.01039,76.64532
81,Gen3L-42,0.99075,337.41959,0.98471,336.43288,0.87798,305.15114,0.99526,56.28557
82,Gen3L-49,0.99968,338.49818,0.99394,337.58431,0.8935,306.52307,1.01138,57.25231
83,Gen3L-57,0.99252,344.31218,0.98805,343.75997,0.89937,316.73007,0.99953,61.67289
84,Gen3L-58,0.99545,345.64471,0.99082,345.0977,0.9027,318.29445,1.00331,62.9351
85,Gen3L-59,0.99252,344.31218,0.98805,343.75997,0.89937,316.73007,0.99953,61.67289
86,Gen3L-6,0.99138,6.30404,0.98745,5.85054,0.91003,343.18145,1.0045,87.05236
87,Gen3L-60,0.99252,344.31218,0.98805,343.75997,0.89937,316.73007,0.99953,61.67289
88,Gen3L-61,0.99035,344.19758,0.9854,343.57314,0.89622,316.26613,0.99747,61.77751
89,Gen3L-62,0.99035,344.19758,0.9854,343.57314,0.89622,316.26613,0.99747,61.77751
90,Gen3L-63,0.99825,346.29287,0.99331,345.7226,0.90434,318.94054,1.00627,63.60268
91,Gen3L-64,0.99825,346.29287,0.99331,345.7226,0.90434,318.94054,1.00627,63.60268
92,Gen3L-65,0.99268,344.38733,0.98642,343.605,0.89065,315.78776,0.99811,62.24354
93,Gen3L-66,0.99268,344.38733,0.98642,343.605,0.89065,315.78776,0.99811,62.24354
94,Gen3L-67,0.99903,337.8537,0.99312,336.90676,0.8862,305.59405,1.00498,56.78037
95,Gen3L-68,0.99903,337.8537,0.99312,336.90676,0.8862,305.59405,1.00498,56.78037
96,Gen3L-7,0.99145,6.36087,0.98758,5.91458,0.91096,343.2972,1.0045,87.09901
97,Gen3L-8,0.99168,6.55358,0.98785,6.11326,0.91198,343.55924,1.00466,87.27907
98,LCC1受端,0.99956,349.8432,0.99894,349.56398,0.98415,348.70062,1.00385,347.98045
99,LCC1送端,0.99235,0.22174,0.91385,354.62324,0.76537,255.26227,1.08751,98.40408
100,LCC4受端,0.98717,5.31753,0.9827,4.75838,0.89492,341.28821,1.001,86.2866
101,LCC4送端,0.99959,6.1992,0.93689,2.74941,0.78658,255.30281,1.07175,103.12319
102,LCC5受端,0.99765,344.36769,0.98643,342.93791,0.87312,312.9907,0.99889,63.35478
103,LCC5送端,0.99024,2.82864,0.78445,344.87864,0.77163,250.70195,1.10813,102.70974
104,LCC6受端,0.99987,346.89128,0.99511,346.3536,0.90732,319.76895,1.00835,64.11272
105,LCC6送端,1.00606,8.59365,1.00503,8.60945,0.99379,11.69692,1.00954,0.72416
106,LCC7受端,0.9864,5.2673,0.98155,4.69418,0.89058,341.09171,1.00046,86.26638
107,LCC7送端,0.99987,6.38932,0.93602,2.88529,0.78755,255.6376,1.07349,103.31698
108,bus-9001,0.99242,0.24501,0.91388,354.64633,0.76549,255.28389,1.08764,98.4247
109,bus-9003,0.99999,6.41224,0.9361,2.90831,0.78771,255.65896,1.07367,103.33841
110,bus-9004,0.99962,6.22243,0.93687,2.77275,0.78667,255.3245,1.07182,103.14497
111,bus-9006,0.99911,2.6094,0.92411,357.78317,0.77817,255.59201,1.08809,100.30758
112,bus-9007,1.00402,5.45588,0.93392,1.42621,0.78948,256.2077,1.08584,102.64374
113,bus-9031,1.0008,7.07498,0.93693,3.64841,0.79008,256.06936,1.07446,103.93176
114,bus-9032,1.00052,6.84165,0.93665,3.38781,0.78925,255.92474,1.07419,103.72286
115,bus-9033,1.0007,6.99723,0.93683,3.56157,0.7898,256.02125,1.07436,103.86215
116,bus-9034,1.00033,6.68599,0.93645,3.21399,0.78869,255.82844,1.07399,103.58351
117,bus-9035,1.00029,6.64592,0.93641,3.16923,0.78855,255.8035,1.07395,103.54302
118,bus-9036,1.00023,6.60699,0.93634,3.12576,0.78841,255.77954,1.07389,103.50893
119,bus-9037,1.00029,6.64592,0.93641,3.16923,0.78855,255.8035,1.07395,103.54302
120,bus-9038,1.00023,6.60699,0.93634,3.12576,0.78841,255.77954,1.07389,103.50893
121,bus-9041,1.00067,7.08126,0.93795,3.73055,0.78976,255.8568,1.07286,103.91592
122,bus-9042,0.99999,6.53535,0.93726,3.12168,0.78779,255.51847,1.07219,103.42586
123,bus-9043,1.00005,6.57429,0.93733,3.1651,0.78794,255.54246,1.07225,103.46082
124,bus-9071,1.00461,5.93179,0.93453,1.96136,0.79119,256.50284,1.08641,103.06354
125,bus-9072,1.00435,5.72858,0.93427,1.73284,0.79046,256.37685,1.08616,102.88429
126,bus1A-1,0.99855,359.13714,0.99816,359.1214,0.99689,359.03281,0.99557,358.92111
127,bus1A-10,0.99758,353.21167,0.99703,353.11451,0.98995,352.75907,0.99703,352.24968
128,bus1A-11,0.99661,352.93728,0.99606,352.83521,0.98864,352.46403,0.99627,351.92786
129,bus1A-12,0.99961,349.8883,0.99901,349.64154,0.98524,348.84168,1.00396,348.02763
130,bus1A-13,0.99963,349.82039,0.99901,349.54474,0.98429,348.68763,1.00394,347.95639
131,bus1A-14,0.9988,349.10288,0.99823,348.8602,0.98389,348.04073,1.00345,347.19464
132,bus1A-15,1.0,349.67117,0.99941,349.43639,0.98547,348.67372,1.00467,347.74944
133,bus1A-16,0.99974,349.65935,0.99915,349.42212,0.98522,348.64698,1.00436,347.74738
134,bus1A-17,0.99941,349.45721,0.99883,349.22083,0.98481,348.4323,1.00412,347.53279
135,bus1A-18,0.99874,349.23554,0.99817,349.00002,0.98402,348.20552,1.00349,347.30777
136,bus1A-19,0.9988,349.00443,0.99823,348.76436,0.98389,347.94637,1.00348,347.09248
137,bus1A-2,0.99691,358.78939,0.99651,358.77198,0.99528,358.67681,0.99416,358.55573
138,bus1A-20,0.99923,349.94892,0.99862,349.72614,0.98461,349.04028,1.00424,347.94862
139,bus1A-21,0.99727,349.75485,0.99666,349.53312,0.98229,348.85667,1.00275,347.67443
140,bus1A-22,0.99866,349.15423,0.99809,348.91992,0.98387,348.12802,1.00346,347.2184
141,bus1A-3,0.9991,358.85946,0.99869,358.83918,0.99752,358.73843,0.99656,358.60688
142,bus1A-4,0.99789,358.90464,0.99749,358.88702,0.99621,358.79587,0.99509,358.67722
143,bus1A-5,0.99918,358.9039,0.99877,358.88404,0.99757,358.78578,0.99658,358.65702
144,bus1A-6,0.99765,358.78137,0.99725,358.76269,0.99592,358.67231,0.99493,358.55114
145,bus1A-7,0.99595,355.43575,0.99541,355.35946,0.99029,355.09027,0.99451,354.71686
146,bus1A-8,0.99751,358.77806,0.99712,358.75977,0.99581,358.67091,0.9948,358.55189
147,bus1A-9,0.99609,354.01646,0.99555,353.9285,0.98925,353.60834,0.99513,353.15447
148,bus1B-1,0.99911,7.60129,0.99834,7.60269,0.99139,9.9846,1.00419,0.68708
149,bus1B-10,1.00766,9.42716,1.00677,9.44729,0.99848,12.43433,1.01086,1.64592
150,bus1B-11,1.01203,10.20759,1.01115,10.2307,1.0029,13.28228,1.01463,2.31391
151,bus1B-12,1.00616,8.66383,1.00513,8.68003,0.99411,11.76529,1.00966,0.7953
152,bus1B-2,0.99778,6.47181,0.997,6.46068,0.98955,8.59617,1.00382,359.94868
153,bus1B-3,0.99819,6.56785,0.99741,6.55766,0.99011,8.70043,1.00412,0.03066
154,bus1B-4,1.00977,9.35585,1.00905,9.37347,1.00362,12.04128,1.01273,1.97865
155,bus1B-5,1.00791,9.17917,1.0072,9.19573,1.00182,11.82623,1.01095,1.85626
156,bus1B-6,1.007,8.89637,1.00627,8.91067,1.00052,11.51194,1.01036,1.62548
157,bus1B-7,1.01086,8.93896,1.01002,8.95492,1.00235,11.75903,1.01441,1.40729
158,bus1B-8,1.01266,14.20616,1.01209,14.24502,1.00927,17.31137,1.01256,6.09472
159,bus1B-9,1.00873,9.93965,1.00793,9.96183,1.00121,12.87878,1.01155,2.22392
160,bus2E-1,0.99579,359.55507,0.90747,352.72858,0.76455,257.49636,1.10753,98.13246
161,bus2E-10,0.99942,357.70962,0.94299,353.28863,0.73265,266.19032,1.10968,94.96223
162,bus2E-11,0.99924,358.50051,0.91905,352.1384,0.76821,257.95669,1.11749,97.36791
163,bus2E-12,0.99824,358.56679,0.93034,353.28382,0.76431,261.0227,1.11823,97.06447
164,bus2E-13,0.99819,358.39429,0.93307,353.32136,0.76155,261.65789,1.11846,96.77939
165,bus2E-14,0.9982,358.34183,0.93368,353.31214,0.76066,261.80794,1.11843,96.69536
166,bus2E-15,0.99869,357.95293,0.93845,353.23418,0.74804,263.63142,1.1145,95.83871
167,bus2E-16,0.99892,357.68834,0.94205,353.2201,0.7382,265.26187,1.11125,95.1743
168,bus2E-19,0.99765,358.11503,0.93279,353.02234,0.76009,261.19528,1.11769,96.55544
169,bus2E-2,0.99935,358.71213,0.93571,353.81173,0.76323,262.78727,1.12123,96.95698
170,bus2E-20,0.99979,358.56741,0.90106,350.49288,0.7703,255.792,1.11964,97.78785
171,bus2E-21,0.99941,357.9882,0.91909,351.50045,0.77012,257.0426,1.11916,97.08358
172,bus2E-22,0.99736,357.71037,0.9249,351.87024,0.76686,257.87473,1.1167,96.69986
173,bus2E-23,0.99783,357.35577,0.92677,351.58975,0.7651,257.60415,1.11709,96.35574
174,bus2E-24,0.99738,357.34426,0.9294,351.85727,0.76134,258.5771,1.11677,96.16952
175,bus2E-25,0.99893,357.60386,0.94319,353.19297,0.75326,263.81273,1.11631,95.54895
176,bus2E-26,0.99905,358.79411,0.89475,350.22705,0.77002,255.57614,1.11895,98.03479
177,bus2E-27,0.99857,357.94162,0.91811,351.42344,0.76957,256.9389,1.11855,97.05678
178,bus2E-28,0.99834,357.88194,0.91316,350.91388,0.76777,256.40846,1.11797,97.03627
179,bus2E-29,0.99856,357.83037,0.91758,351.24281,0.76873,256.74082,1.1184,96.96057
180,bus2E-3,1.00032,357.77215,0.94423,353.39662,0.72732,267.24544,1.10851,94.7703
181,bus2E-31,0.9981,357.20329,0.92835,351.53187,0.76338,257.77696,1.11735,96.15349
182,bus2E-32,0.99845,357.56284,0.92023,351.17839,0.76733,256.75964,1.11805,96.68014
183,bus2E-34,0.99567,356.9533,0.92424,351.06629,0.76227,256.81,1.11444,96.04334
184,bus2E-35,0.99856,357.50807,0.9201,351.08975,0.76643,256.82056,1.11797,96.60203
185,bus2E-36,0.99942,357.31867,0.92564,351.2949,0.76637,257.26936,1.11878,96.35082
186,bus2E-37,0.99753,357.15725,0.93735,352.31387,0.75397,261.29833,1.11519,95.49175
187,bus2E-4,0.9966,359.48748,0.90424,352.23715,0.76516,257.48662,1.11085,98.17602
188,bus2E-5,0.99573,359.39226,0.90385,352.15786,0.76407,257.33968,1.10984,98.09747
189,bus2E-6,0.99018,358.52641,0.91749,352.78111,0.75736,259.68248,1.10767,97.12561
190,bus2E-7,0.99935,359.00336,0.93496,354.07916,0.77105,261.95046,1.12116,97.54978
191,bus2E-8,0.99865,358.5302,0.93349,353.47544,0.7629,261.86058,1.11938,96.9042
192,bus2E-9,0.9992,358.75428,0.93577,353.87584,0.76456,262.81936,1.12233,97.02637
193,bus2W-10,0.99817,4.66925,0.78591,346.44305,0.78183,252.72633,1.1202,104.12243
194,bus2W-13,0.99852,4.8703,0.77844,345.70116,0.78281,252.61828,1.12117,104.35481
195,bus2W-14,0.99861,4.8632,0.7755,345.24064,0.78312,252.66432,1.1212,104.34422
196,bus2W-15,0.99773,4.68353,0.78156,345.88829,0.78096,252.53117,1.12026,104.18416
197,bus2W-16,0.99847,4.63253,0.79149,347.07096,0.78185,252.77399,1.12119,104.12001
198,bus2W-17,0.99743,4.43858,0.78846,346.47329,0.78045,252.58271,1.11982,103.95449
199,bus2W-18,0.99842,4.65662,0.77965,345.50009,0.78234,252.55612,1.12092,104.1675
200,bus2W-19,0.99822,4.60182,0.77984,345.44884,0.78208,252.54059,1.12066,104.11952
201,bus2W-2,0.99879,5.07069,0.78144,346.47076,0.78369,252.72078,1.12173,104.53485
202,bus2W-20,0.99771,4.27824,0.78637,345.88661,0.78061,252.45595,1.11983,103.8159
203,bus2W-22,0.99871,4.73471,0.78583,346.55423,0.78359,252.52445,1.12151,104.29085
204,bus2W-23,0.99767,4.22812,0.7875,346.01346,0.78064,252.26774,1.11959,103.80018
205,bus2W-25,0.99798,4.23411,0.7902,346.53013,0.78292,251.95414,1.11928,103.89086
206,bus2W-26,0.99366,3.31181,0.78642,345.23566,0.77452,251.2233,1.11333,103.07371
207,bus2W-27,0.99519,3.72388,0.78829,345.9442,0.77868,251.48065,1.11531,103.46289
208,bus2W-28,0.99036,2.85201,0.78454,344.90427,0.77179,250.72315,1.10832,102.7292
209,bus2W-3,0.99887,4.98454,0.7808,346.23822,0.78411,252.72136,1.12111,104.43592
210,bus2W-4,0.99822,4.626,0.78729,346.54783,0.78174,252.76899,1.1202,104.07409
211,bus2W-7,0.99824,4.33979,0.7948,347.0244,0.78078,252.97422,1.11997,103.76578
212,bus2W-8,0.99872,5.02167,0.78085,346.30492,0.78348,252.69467,1.12155,104.4891
213,bus2W-9,0.99875,4.94383,0.77981,346.03624,0.78374,252.70835,1.12109,104.40249
214,bus31-55,0.99825,346.29288,0.99331,345.72261,0.90434,318.94055,1.00627,63.60269
215,bus3D-1,0.992,5.08215,0.98869,4.65707,0.91571,341.85267,1.00523,85.89054
216,bus3D-10,0.99537,5.03054,0.99277,4.68576,0.92863,342.31891,1.00897,85.70394
217,bus3D-11,0.99277,4.6989,0.99028,4.3632,0.92695,342.00836,1.00686,85.36104
218,bus3D-12,0.99276,4.68457,0.99028,4.35118,0.9272,342.00639,1.00705,85.34199
219,bus3D-13,0.99856,5.20367,0.99629,4.89556,0.9363,342.72629,1.01613,85.78844
220,bus3D-14,0.99367,5.15676,0.99053,4.75145,0.92015,342.05471,1.00706,85.94292
221,bus3D-15,0.99521,5.2863,0.99206,4.88279,0.92219,342.21593,1.00788,86.06865
222,bus3D-16,0.99536,5.04908,0.99272,4.70049,0.92821,342.31492,1.00891,85.72932
223,bus3D-17,0.99349,4.7628,0.99105,4.43323,0.92845,342.11555,1.00829,85.40926
224,bus3D-18,0.99363,4.76018,0.99121,4.43342,0.92892,342.12952,1.0087,85.40042
225,bus3D-19,0.99492,4.86391,0.99254,4.54182,0.9308,342.27126,1.01061,85.49074
226,bus3D-2,0.99043,4.79291,0.9871,4.36387,0.91332,341.49543,1.00366,85.61545
227,bus3D-20,1.00038,5.58105,0.99821,5.29206,0.93997,343.2535,1.01958,86.13524
228,bus3D-21,0.99991,5.48701,0.99776,5.1988,0.93954,343.15612,1.01909,86.04235
229,bus3D-22,0.99449,5.2383,0.99132,4.83111,0.9209,342.13693,1.00756,86.02571
230,bus3D-24,0.99432,5.24707,0.99113,4.83696,0.92033,342.12715,1.00768,86.03761
231,bus3D-27,0.99263,5.21557,0.98921,4.78013,0.91523,341.94234,1.00587,86.03269
232,bus3D-28,0.98765,5.24891,0.98331,4.70728,0.89728,341.31262,1.0015,86.19985
233,bus3D-3,0.98831,4.89103,0.98461,4.41826,0.90611,341.33171,1.00191,85.76707
234,bus3D-6,0.98951,4.81152,0.98614,4.37767,0.91211,341.4878,1.00257,85.64099
235,bus3D-7,0.99261,5.01473,0.98949,4.61043,0.91897,341.90423,1.00588,85.79966
236,bus3D-8,0.99352,5.10696,0.99043,4.70821,0.92067,342.03832,1.00699,85.88548
237,bus3D-9,0.99535,5.29519,0.99228,4.89908,0.92301,342.27554,1.00844,86.06046
238,bus3L-1,0.98719,5.29384,0.98272,4.73719,0.89503,341.27156,1.00105,86.26179
239,bus3L-11,0.98597,4.62711,0.98022,4.00412,0.8796,339.79114,1.00061,85.8335
240,bus3L-12,0.98758,5.48876,0.98311,4.96671,0.89833,341.75589,1.00163,86.32577
241,bus3L-13,0.99497,6.70414,0.99167,6.32358,0.92202,344.17087,1.00547,87.35386
242,bus3L-14,0.99122,6.30321,0.98782,5.90798,0.91636,343.60697,1.0024,86.97743
243,bus3L-15,0.98962,6.18423,0.98632,5.79819,0.91575,343.53491,1.00062,86.8479
244,bus3L-16,0.98963,6.18501,0.98635,5.8014,0.91602,343.55216,1.00058,86.8453
245,bus3L-17,0.9833,1.85393,0.97982,1.41385,0.90969,338.36716,0.99568,81.61584
246,bus3L-19,0.99708,7.1634,0.99381,6.78888,0.9253,344.73872,1.0071,87.79962
247,bus3L-23,0.99682,6.98634,0.99344,6.59893,0.92352,344.441,1.00731,87.64118
248,bus3L-24,0.99204,357.16411,0.97638,355.76462,0.78271,321.21014,1.00867,81.06392
249,bus3L-25,0.99242,358.14824,0.98979,357.80828,0.93666,335.15134,1.00671,76.56341
250,bus3L-26,0.99565,355.64869,0.99296,355.32368,0.9343,332.40309,1.00074,73.59174
251,bus3L-28,0.99332,353.88977,0.99044,353.55908,0.92741,330.36391,0.99391,71.53678
252,bus3L-31,0.98944,352.11188,0.98627,351.74545,0.91822,328.00304,0.99138,69.81465
253,bus3L-32,0.9912,353.17791,0.98823,352.83502,0.92335,329.44151,0.99226,70.8429
254,bus3L-33,0.99903,337.85371,0.99312,336.90677,0.8862,305.59406,1.00498,56.78038
255,bus3L-34,0.99576,338.47384,0.98962,337.51081,0.87957,306.13221,0.99972,57.54972
256,bus3L-35,0.99587,339.80539,0.98922,338.80694,0.87492,307.43798,0.99799,59.08171
257,bus3L-36,0.9943,345.44131,0.98524,344.30609,0.86072,313.37815,0.99473,65.31902
258,bus3L-37,0.99234,344.51579,0.98508,343.58384,0.87334,313.99941,0.99401,63.54906
259,bus3L-38,0.98956,344.33006,0.98438,343.67549,0.89192,316.2171,0.99507,62.13674
260,bus3L-39,0.99027,343.28786,0.9858,342.71406,0.89625,315.43568,0.99645,60.77036
261,bus3L-4,0.98652,5.24388,0.98166,4.67328,0.89078,341.07512,1.00061,86.24185
262,bus3L-40,0.99252,344.31219,0.98804,343.75998,0.89937,316.73008,0.99953,61.6729
263,bus3L-41,0.99583,337.52015,0.98994,336.56601,0.88313,305.2351,1.00115,56.42387
264,bus3L-43,0.99086,337.44581,0.98482,336.45834,0.87807,305.1805,0.99539,56.31234
265,bus3L-44,0.99069,337.70206,0.9845,336.6976,0.87764,305.47469,0.99524,56.56459
266,bus3L-45,0.98979,343.11029,0.9853,342.53009,0.89588,315.20462,0.99598,60.60915
267,bus3L-46,0.98912,344.16688,0.984,343.51881,0.89289,316.0932,0.99531,61.86984
268,bus3L-47,0.99035,344.19758,0.98539,343.57314,0.89622,316.26614,0.99747,61.77752
269,bus3L-48,0.99545,345.64472,0.99082,345.09771,0.9027,318.29445,1.00331,62.93511
270,bus3L-5,0.98792,5.73487,0.98347,5.21922,0.89915,342.09604,1.00182,86.58368
271,bus3L-50,0.99813,338.09748,0.99227,337.15951,0.88866,305.98395,1.00674,56.92564
272,bus3L-51,0.99416,338.45656,0.98756,337.41643,0.88026,306.33214,0.99906,57.32101
273,bus3L-52,0.99766,344.34479,0.98649,342.92186,0.87321,312.97426,0.99892,63.33096
274,bus3L-53,0.99605,344.06749,0.98674,342.8762,0.87926,313.63712,0.9985,62.65385
275,bus3L-54,0.99268,344.38733,0.98642,343.605,0.89065,315.78776,0.99811,62.24355
276,bus3L-56,0.99967,346.82131,0.99492,346.28257,0.90719,319.68745,1.00818,64.0435
277,bus3L-9,0.99056,6.26577,0.98694,5.84576,0.91294,343.3824,1.00264,86.97235
