,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.98566,4.75389,0.95434,350.49163,0.97442,211.20474
54,Gen3D-31,0.99536,5.29518,0.99278,5.01194,0.96555,351.05752,0.98037,211.50023
55,Gen3D-32,0.99369,5.15668,0.99106,4.86729,0.96341,350.8724,0.97888,211.35004
56,Gen3D-4,0.99982,5.75322,0.9973,5.47763,0.97016,351.57219,0.98416,211.98194
57,Gen3D-5,0.99832,5.59331,0.99581,5.31652,0.96883,351.39442,0.98358,211.81285
58,Gen3L-10,0.99156,6.37629,0.98888,6.10903,0.96136,352.38138,0.97391,212.65607
59,Gen3L-18,0.99793,6.99725,0.99526,6.73462,0.96822,353.07063,0.9799,213.30528
60,Gen3L-2,0.99472,6.78569,0.99169,6.49409,0.96342,352.65655,0.97802,213.02644
61,Gen3L-20,0.99962,7.43278,0.99697,7.17354,0.9704,353.55605,0.9814,213.76181
62,Gen3L-21,0.99962,7.80925,0.997,7.55458,0.97116,353.99323,0.98131,214.16413
63,Gen3L-22,0.99962,7.89976,0.99701,7.64651,0.97126,354.10005,0.98125,214.26094
64,Gen3L-26-1,0.99565,355.64869,0.99318,355.39148,0.96959,341.22261,0.9817,201.82439
65,Gen3L-27,0.99415,353.81379,0.99145,353.54187,0.96533,339.15504,0.97863,199.95004
66,Gen3L-29,0.99961,356.00317,0.99723,355.76785,0.97377,341.7423,0.98122,202.29559
67,Gen3L-3,0.99691,6.99597,0.99405,6.71836,0.96666,352.97279,0.97961,213.27339
68,Gen3L-30,0.99785,355.86609,0.99543,355.61372,0.97198,341.48018,0.9833,202.05484
69,Gen3L-31,0.99985,13.02897,0.99712,12.79948,0.98348,0.27326,0.99329,219.54327
70,Gen3L-32,0.99745,9.51904,0.99434,9.24026,0.97653,355.84187,0.99146,215.83515
71,Gen3L-33,0.99982,344.48599,0.99254,343.75142,0.9512,326.40238,0.99101,189.80922
72,Gen3L-34,1.00519,344.31499,0.99407,343.08329,0.94948,325.48328,0.99529,189.69204
73,Gen3L-35,1.00017,344.35753,0.99397,343.69697,0.95561,326.91358,0.9911,189.96294
74,Gen3L-36,1.00967,350.7457,1.00585,350.39631,0.98776,334.74976,1.0051,196.61334
75,Gen3L-37,0.9999,358.11844,0.99751,357.85961,0.97772,343.88037,0.99151,204.28709
76,Gen3L-38,1.01988,348.04173,1.01586,347.64637,0.99821,331.70337,1.01511,193.78598
77,Gen3L-38-1,0.98956,344.33005,0.98448,343.79206,0.94799,327.21536,0.98038,189.94977
78,Gen3L-39,0.99124,6.30313,0.98841,6.02386,0.96042,352.22991,0.97419,212.55772
79,Gen3L-40,0.9912,353.1779,0.98843,352.90038,0.96163,338.44433,0.97547,199.30024
80,Gen3L-41,0.99411,358.3133,0.9918,358.05982,0.97357,344.1355,0.98701,204.48773
81,Gen3L-42,0.99075,337.41959,0.98466,336.58084,0.94151,318.29624,0.97998,182.67629
82,Gen3L-49,0.99968,338.49818,0.99389,337.72777,0.95467,319.51749,0.98802,183.76389
83,Gen3L-57,0.99252,344.31218,0.98814,343.85242,0.95223,327.34894,0.984,190.02037
84,Gen3L-58,0.99545,345.64471,0.99093,345.18987,0.95553,328.76719,0.987,191.37942
85,Gen3L-59,0.99252,344.31218,0.98814,343.85242,0.95223,327.34894,0.984,190.02037
86,Gen3L-6,0.99138,6.30404,0.98808,5.98755,0.95843,351.98415,0.97578,212.48055
87,Gen3L-60,0.99252,344.31218,0.98814,343.85242,0.95223,327.34894,0.984,190.02037
88,Gen3L-61,0.99035,344.19758,0.9855,343.6804,0.95025,327.1331,0.98168,189.84284
89,Gen3L-62,0.99035,344.19758,0.9855,343.6804,0.95025,327.1331,0.98168,189.84284
90,Gen3L-63,0.99825,346.29287,0.99343,345.81751,0.95784,329.39703,0.98977,192.03096
91,Gen3L-64,0.99825,346.29287,0.99343,345.81751,0.95784,329.39703,0.98977,192.03096
92,Gen3L-65,0.99268,344.38733,0.98654,343.72676,0.94845,326.94337,0.98369,189.99274
93,Gen3L-66,0.99268,344.38733,0.98654,343.72676,0.94845,326.94337,0.98369,189.99274
94,Gen3L-67,0.99903,337.8537,0.99305,337.06017,0.95063,318.7851,0.98816,183.09099
95,Gen3L-68,0.99903,337.8537,0.99305,337.06017,0.95063,318.7851,0.98816,183.09099
96,Gen3L-7,0.99145,6.36087,0.98821,6.04903,0.95881,352.0734,0.97575,212.54759
97,Gen3L-8,0.99168,6.55358,0.98847,6.24567,0.95936,352.30119,0.97582,212.75255
98,LCC1受端,0.99956,349.8432,0.99925,349.58162,0.98506,349.04784,0.99984,349.72431
99,LCC1送端,0.99235,0.22174,0.92028,358.49198,0.85157,317.95774,1.0091,196.78349
100,LCC4受端,0.98717,5.31753,0.98338,4.92722,0.94952,350.48868,0.97252,211.36534
101,LCC4送端,0.99959,6.1992,0.94273,6.18798,0.84343,317.3618,1.00525,202.71557
102,LCC5受端,0.99765,344.36769,0.98656,343.12929,0.94228,325.52921,0.98781,189.74544
103,LCC5送端,0.99024,2.82864,0.78998,355.42604,0.83046,325.8194,1.03653,198.01859
104,LCC6受端,0.99987,346.89128,0.99523,346.44485,0.96016,330.09675,0.99146,192.65358
105,LCC6送端,1.00606,8.59365,1.00508,8.6071,1.00179,11.06488,1.0039,7.66451
106,LCC7受端,0.9864,5.2673,0.98228,4.87306,0.94801,350.37526,0.97179,211.27392
107,LCC7送端,0.99987,6.38932,0.94194,6.33906,0.84535,317.71473,1.00619,202.89879
108,bus-9001,0.99242,0.24501,0.92031,358.51502,0.8517,317.97931,1.00919,196.80632
109,bus-9003,0.99999,6.41224,0.94202,6.36226,0.84553,317.73604,1.00633,202.92151
110,bus-9004,0.99962,6.22243,0.94272,6.21152,0.84353,317.38346,1.00529,202.73863
111,bus-9006,0.99911,2.6094,0.93062,1.50496,0.85482,318.06332,1.0125,199.13456
112,bus-9007,1.00402,5.45588,0.94025,4.99601,0.85539,318.44248,1.01392,201.95602
113,bus-9031,1.0008,7.07498,0.94285,7.09083,0.84696,318.12293,1.00714,203.5818
114,bus-9032,1.00052,6.84165,0.94257,6.83431,0.84646,317.98666,1.00686,203.34933
115,bus-9033,1.0007,6.99723,0.94275,7.00535,0.84679,318.07756,1.00704,203.50434
116,bus-9034,1.00033,6.68599,0.94237,6.66319,0.84612,317.89584,1.00666,203.19425
117,bus-9035,1.00029,6.64592,0.94233,6.61913,0.84604,317.87238,1.00662,203.15186
118,bus-9036,1.00023,6.60699,0.94227,6.57634,0.84595,317.84973,1.00656,203.11348
119,bus-9037,1.00029,6.64592,0.94233,6.61913,0.84604,317.87238,1.00662,203.15186
120,bus-9038,1.00023,6.60699,0.94227,6.57634,0.84595,317.84973,1.00656,203.11348
121,bus-9041,1.00067,7.08126,0.94379,7.15434,0.84542,317.88563,1.00635,203.59536
122,bus-9042,0.99999,6.53535,0.94311,6.55501,0.84421,317.56645,1.00567,203.05081
123,bus-9043,1.00005,6.57429,0.94317,6.59776,0.8443,317.58915,1.00573,203.08966
124,bus-9071,1.00461,5.93179,0.94086,5.52305,0.85632,318.71867,1.01451,202.42675
125,bus-9072,1.00435,5.72858,0.9406,5.298,0.85592,318.60075,1.01425,202.22575
126,bus1A-1,0.99855,359.13714,0.99825,359.12236,0.99715,359.06434,0.99755,359.12878
127,bus1A-10,0.99758,353.21167,0.9972,353.1209,0.99069,352.90057,0.99729,353.14963
128,bus1A-11,0.99661,352.93728,0.99623,352.84193,0.9894,352.61189,0.99635,352.87164
129,bus1A-12,0.99961,349.8883,0.99929,349.65737,0.9862,349.15895,0.99991,349.7679
130,bus1A-13,0.99963,349.82039,0.99931,349.56218,0.98521,349.03183,0.99991,349.70118
131,bus1A-14,0.9988,349.10288,0.99851,348.87613,0.98487,348.3606,0.99915,348.9768
132,bus1A-15,1.0,349.67117,0.99968,349.45165,0.98651,348.9785,1.00034,349.54161
133,bus1A-16,0.99974,349.65935,0.99942,349.43752,0.98624,348.95527,1.00007,349.5315
134,bus1A-17,0.99941,349.45721,0.99911,349.23627,0.98582,348.74283,0.99975,349.32828
135,bus1A-18,0.99874,349.23554,0.99844,349.0155,0.98503,348.51693,0.99909,349.10633
136,bus1A-19,0.9988,349.00443,0.99851,348.78019,0.98488,348.26463,0.99915,348.87782
137,bus1A-2,0.99691,358.78939,0.9966,358.77306,0.99553,358.7109,0.99604,358.78
138,bus1A-20,0.99923,349.94892,0.99888,349.74062,0.98579,349.32515,0.9996,349.80669
139,bus1A-21,0.99727,349.75485,0.99692,349.54764,0.98353,349.1403,0.99768,349.6036
140,bus1A-22,0.99866,349.15423,0.99836,348.93536,0.9849,348.43847,0.99902,349.02394
141,bus1A-3,0.9991,358.85946,0.99878,358.84041,0.99777,358.77541,0.99835,358.84895
142,bus1A-4,0.99789,358.90464,0.99758,358.88809,0.99647,358.82913,0.99701,358.89502
143,bus1A-5,0.99918,358.9039,0.99887,358.88525,0.99783,358.82194,0.99841,358.89352
144,bus1A-6,0.99765,358.78137,0.99734,358.76383,0.99619,358.70603,0.99684,358.7709
145,bus1A-7,0.99595,355.43575,0.99556,355.36425,0.99088,355.19972,0.99551,355.39197
146,bus1A-8,0.99751,358.77806,0.99721,358.76089,0.99607,358.70403,0.99671,358.76778
147,bus1A-9,0.99609,354.01646,0.9957,353.9342,0.98993,353.73651,0.99573,353.96194
148,bus1B-1,0.99911,7.60129,0.99842,7.60159,0.99519,9.54046,0.99767,6.81185
149,bus1B-10,1.00766,9.42716,1.00682,9.4449,1.0047,11.8283,1.00568,8.51686
150,bus1B-11,1.01203,10.20759,1.01119,10.22815,1.00912,12.65704,1.00997,9.28617
151,bus1B-12,1.00616,8.66383,1.00518,8.67768,1.00199,11.13347,1.00402,7.73532
152,bus1B-2,0.99778,6.47181,0.99709,6.46033,0.993,8.21498,0.99652,5.73393
153,bus1B-3,0.99819,6.56785,0.9975,6.55726,0.99354,8.31719,0.9969,5.82845
154,bus1B-4,1.00977,9.35585,1.00911,9.37146,1.00756,11.52119,1.00787,8.50768
155,bus1B-5,1.00791,9.17917,1.00726,9.19379,1.00564,11.31625,1.00603,8.33832
156,bus1B-6,1.007,8.89637,1.00633,8.90885,1.00444,11.00985,1.00517,8.06156
157,bus1B-7,1.01086,8.93896,1.01008,8.95283,1.00778,11.2038,1.00896,8.06406
158,bus1B-8,1.01266,14.20616,1.01212,14.24194,1.01235,16.68529,1.01072,13.27714
159,bus1B-9,1.00873,9.93965,1.00797,9.95943,1.00641,12.29157,1.00678,9.04266
160,bus2E-1,0.99579,359.55507,0.91343,356.81778,0.86754,320.4892,1.01958,196.12614
161,bus2E-10,0.99942,357.70962,0.94783,355.76483,0.89272,322.28065,1.0155,195.38913
162,bus2E-11,0.99924,358.50051,0.92467,355.76437,0.87829,320.50194,1.02402,195.13576
163,bus2E-12,0.99824,358.56679,0.93581,356.29939,0.88726,321.23111,1.01995,195.46764
164,bus2E-13,0.99819,358.39429,0.93843,356.20692,0.88903,321.29157,1.01947,195.38695
165,bus2E-14,0.9982,358.34183,0.93901,356.16988,0.88937,321.30302,1.01935,195.35955
166,bus2E-15,0.99869,357.95293,0.94349,355.89433,0.89108,321.62708,1.01731,195.2728
167,bus2E-16,0.99892,357.68834,0.94688,355.72369,0.89247,321.96121,1.01539,195.25585
168,bus2E-19,0.99765,358.11503,0.93807,355.90648,0.88746,320.97991,1.01909,195.10762
169,bus2E-2,0.99935,358.71213,0.94116,356.60868,0.89351,321.82848,1.02049,195.75497
170,bus2E-20,0.99979,358.56741,0.90685,355.02222,0.87126,320.66891,1.02912,194.95424
171,bus2E-21,0.99941,357.9882,0.92455,355.13815,0.87786,320.13277,1.02514,194.57208
172,bus2E-22,0.99736,357.71037,0.93019,355.14147,0.87956,319.96691,1.02125,194.4167
173,bus2E-23,0.99783,357.35577,0.93191,354.80841,0.87933,319.60207,1.02163,194.09926
174,bus2E-24,0.99738,357.34426,0.93449,354.92661,0.88115,319.7874,1.02031,194.19586
175,bus2E-25,0.99893,357.60386,0.94786,355.65798,0.89568,321.38975,1.01451,194.98426
176,bus2E-26,0.99905,358.79411,0.90057,355.03717,0.86907,320.9339,1.02935,195.1258
177,bus2E-27,0.99857,357.94162,0.9235,355.07514,0.87686,320.10138,1.02442,194.51929
178,bus2E-28,0.99834,357.88194,0.91855,354.80493,0.87419,320.03129,1.02511,194.43057
179,bus2E-29,0.99856,357.83037,0.92292,354.92664,0.87615,319.9788,1.02456,194.41104
180,bus2E-3,1.00032,357.77215,0.94909,355.84747,0.89344,322.66693,1.01598,195.56941
181,bus2E-31,0.9981,357.20329,0.9334,354.69466,0.87995,319.51523,1.02161,193.99501
182,bus2E-32,0.99845,357.56284,0.92544,354.74028,0.87656,319.72926,1.02387,194.19103
183,bus2E-34,0.99567,356.9533,0.92916,354.33463,0.87536,319.13048,1.01976,193.68976
184,bus2E-35,0.99856,357.50807,0.92529,354.66648,0.87671,319.72362,1.02386,194.15604
185,bus2E-36,0.99942,357.31867,0.9307,354.65023,0.87955,319.60966,1.02358,194.03882
186,bus2E-37,0.99753,357.15725,0.94208,355.00806,0.88831,320.42028,1.01576,194.34363
187,bus2E-4,0.9966,359.48748,0.9101,356.48721,0.86905,320.86751,1.02204,196.02059
188,bus2E-5,0.99573,359.39227,0.90966,356.39366,0.86788,320.74314,1.02118,195.92783
189,bus2E-6,0.99018,358.52641,0.92293,356.07497,0.87477,320.78284,1.0128,195.33931
190,bus2E-7,0.99935,359.00336,0.94049,356.90007,0.89245,321.73851,1.01976,195.87692
191,bus2E-8,0.99865,358.5302,0.9389,356.35573,0.89014,321.43943,1.01993,195.51587
192,bus2E-9,0.9992,358.75428,0.94124,356.66046,0.8942,321.85869,1.02067,195.78178
193,bus2W-10,0.99817,4.66925,0.78828,357.17882,0.843,327.41156,1.0451,199.75772
194,bus2W-13,0.99852,4.8703,0.77986,357.00742,0.84231,327.717,1.04651,199.89856
195,bus2W-14,0.99861,4.8632,0.77555,356.77821,0.84275,327.71606,1.0465,199.89677
196,bus2W-15,0.99773,4.68353,0.7833,356.94724,0.84104,327.46586,1.04554,199.73891
197,bus2W-16,0.99847,4.63253,0.79584,357.45311,0.8426,327.42738,1.04616,199.71248
198,bus2W-17,0.99743,4.43858,0.79264,357.09105,0.84136,327.22012,1.04496,199.53698
199,bus2W-18,0.99842,4.65662,0.78265,356.85473,0.84223,327.4993,1.04631,199.71296
200,bus2W-19,0.99822,4.60182,0.78324,356.81631,0.84207,327.44347,1.04609,199.66544
201,bus2W-2,0.99879,5.07069,0.78391,357.47382,0.84268,327.95336,1.04705,200.07116
202,bus2W-20,0.99771,4.27824,0.79032,356.75737,0.84168,327.06505,1.04508,199.3934
203,bus2W-22,0.99871,4.73471,0.79137,357.38282,0.84213,327.70691,1.0476,199.75285
204,bus2W-23,0.99767,4.22812,0.79194,356.78224,0.84114,327.03007,1.04534,199.33211
205,bus2W-25,0.99798,4.23411,0.79628,357.0292,0.84134,327.17456,1.04663,199.29239
206,bus2W-26,0.99366,3.31181,0.79131,355.86828,0.83439,326.17298,1.04046,198.47593
207,bus2W-27,0.99519,3.72388,0.79417,356.45142,0.83726,326.67166,1.04303,198.82948
208,bus2W-28,0.99036,2.85201,0.79007,355.45155,0.83062,325.84032,1.03669,198.04014
209,bus2W-3,0.99887,4.98454,0.78263,357.3114,0.84386,327.81843,1.04626,200.0128
210,bus2W-4,0.99822,4.626,0.78986,357.19527,0.84324,327.35732,1.04501,199.72678
211,bus2W-7,0.99824,4.33979,0.79825,357.20665,0.84413,326.99954,1.0443,199.51355
212,bus2W-8,0.99872,5.02167,0.78305,357.36783,0.84265,327.89117,1.04686,200.02987
213,bus2W-9,0.99875,4.94383,0.78134,357.19362,0.8435,327.77946,1.04627,199.97514
214,bus31-55,0.99825,346.29288,0.99342,345.81752,0.95784,329.39703,0.98976,192.03097
215,bus3D-1,0.992,5.08215,0.98922,4.77983,0.96055,350.72457,0.97701,211.25425
216,bus3D-10,0.99537,5.03054,0.99321,4.78113,0.96759,350.98212,0.98087,211.26807
217,bus3D-11,0.99277,4.6989,0.9907,4.4554,0.96534,350.66864,0.97881,210.93373
218,bus3D-12,0.99276,4.68457,0.9907,4.4426,0.96545,350.66187,0.97898,210.9194
219,bus3D-13,0.99856,5.20367,0.99669,4.97881,0.97284,351.29174,0.98727,211.44299
220,bus3D-14,0.99367,5.15676,0.99104,4.86737,0.96339,350.87248,0.97886,211.35012
221,bus3D-15,0.99521,5.2863,0.99258,4.99808,0.96519,351.01808,0.98001,211.48759
222,bus3D-16,0.99536,5.04908,0.99317,4.79716,0.96743,350.98674,0.98082,211.28425
223,bus3D-17,0.99349,4.7628,0.99147,4.52342,0.96643,350.75716,0.9801,210.99844
224,bus3D-18,0.99363,4.76018,0.99163,4.52267,0.96671,350.76442,0.98047,210.99593
225,bus3D-19,0.99492,4.86391,0.99295,4.62957,0.96829,350.88896,0.98222,211.10072
226,bus3D-2,0.99043,4.79291,0.98764,4.48779,0.95857,350.40065,0.97546,210.95512
227,bus3D-20,1.00038,5.58105,0.9986,5.36986,0.97539,351.75781,0.98995,211.84139
228,bus3D-21,0.99991,5.48701,0.99814,5.2763,0.97492,351.6633,0.98949,211.74695
229,bus3D-22,0.99449,5.2383,0.99183,4.94769,0.96422,350.95281,0.97952,211.43303
230,bus3D-24,0.99432,5.24707,0.99165,4.95458,0.96389,350.95057,0.9795,211.43782
231,bus3D-27,0.99263,5.21557,0.98976,4.90657,0.9608,350.82992,0.97769,211.3801
232,bus3D-28,0.98765,5.24891,0.98397,4.87052,0.95079,350.47726,0.97303,211.30936
233,bus3D-3,0.98831,4.89103,0.98519,4.55737,0.95457,350.34438,0.97367,211.01131
234,bus3D-6,0.98951,4.81152,0.98668,4.50324,0.95763,350.40349,0.97461,210.97017
235,bus3D-7,0.99261,5.01473,0.99,4.72596,0.96221,350.72831,0.97773,211.20582
236,bus3D-8,0.99352,5.10696,0.99094,4.82184,0.96345,350.84338,0.97871,211.30539
237,bus3D-9,0.99535,5.29519,0.99278,5.01195,0.96554,351.05754,0.98036,211.50025
238,bus3L-1,0.98719,5.29384,0.9834,4.90568,0.94964,350.4717,0.97255,211.34083
239,bus3L-11,0.98597,4.62711,0.98106,4.21172,0.94483,349.4308,0.97147,210.49757
240,bus3L-12,0.98758,5.48876,0.9838,5.12775,0.95179,350.83823,0.97308,211.56132
241,bus3L-13,0.99497,6.70414,0.99223,6.43444,0.96488,352.71866,0.97741,212.99093
242,bus3L-14,0.99122,6.30321,0.98839,6.02394,0.9604,352.22999,0.97417,212.5578
243,bus3L-15,0.98962,6.18423,0.98687,5.91075,0.95908,352.14098,0.97235,212.44716
244,bus3L-16,0.98963,6.18501,0.9869,5.91308,0.95916,352.15145,0.97228,212.45094
245,bus3L-17,0.9833,1.85393,0.98027,1.53839,0.95393,347.35662,0.97164,207.9552
246,bus3L-19,0.99708,7.1634,0.99436,6.89779,0.96753,353.23294,0.97928,213.4728
247,bus3L-23,0.99682,6.98634,0.99401,6.71242,0.96676,352.98847,0.97939,213.272
248,bus3L-24,0.99204,357.16411,0.9777,356.36108,0.9264,337.59968,0.98323,201.34162
249,bus3L-25,0.99242,358.14824,0.99005,357.88941,0.9704,343.91017,0.98408,204.31689
250,bus3L-26,0.99565,355.64869,0.99318,355.39148,0.96959,341.22261,0.9817,201.82439
251,bus3L-28,0.99332,353.88977,0.99064,353.62232,0.96465,339.2708,0.97718,200.04647
252,bus3L-31,0.98944,352.11188,0.98647,351.8151,0.95835,337.17523,0.97442,198.17731
253,bus3L-32,0.9912,353.17791,0.98843,352.90039,0.96163,338.44434,0.97546,199.30025
254,bus3L-33,0.99903,337.85371,0.99305,337.06017,0.95063,318.78511,0.98816,183.091
255,bus3L-34,0.99576,338.47384,0.98952,337.6777,0.94636,319.42427,0.98535,183.68878
256,bus3L-35,0.99587,339.80539,0.98911,338.99449,0.94522,320.8151,0.986,184.99593
257,bus3L-36,0.9943,345.44131,0.98525,344.56389,0.94155,326.75453,0.98573,190.56966
258,bus3L-37,0.99234,344.51579,0.98511,343.78122,0.94408,326.43218,0.98359,189.83902
259,bus3L-38,0.98956,344.33006,0.98448,343.79206,0.94799,327.21537,0.98038,189.94978
260,bus3L-39,0.99027,343.28786,0.98589,342.8107,0.94958,326.23219,0.98162,188.95985
261,bus3L-4,0.98652,5.24388,0.9824,4.85181,0.94822,350.35843,0.97192,211.2497
262,bus3L-40,0.99252,344.31219,0.98814,343.85243,0.95222,327.34895,0.98399,190.02037
263,bus3L-41,0.99583,337.52015,0.98987,336.71645,0.94713,318.42302,0.98499,182.76214
264,bus3L-43,0.99086,337.44581,0.98476,336.60647,0.94162,318.32405,0.98009,182.70271
265,bus3L-44,0.99069,337.70206,0.98445,336.84681,0.9413,318.59026,0.97992,182.96508
266,bus3L-45,0.98979,343.11029,0.98539,342.62772,0.94918,326.03682,0.98115,188.77394
267,bus3L-46,0.98912,344.16688,0.98411,343.63095,0.94805,327.047,0.9802,189.79688
268,bus3L-47,0.99035,344.19758,0.9855,343.68041,0.95025,327.13311,0.98168,189.84285
269,bus3L-48,0.99545,345.64472,0.99093,345.18987,0.95553,328.7672,0.987,191.37943
270,bus3L-5,0.98792,5.73487,0.98417,5.37832,0.95227,351.13459,0.97322,211.82183
271,bus3L-50,0.99813,338.09748,0.99222,337.30679,0.95128,319.06447,0.98687,183.35286
272,bus3L-51,0.99416,338.45656,0.98753,337.56959,0.94447,319.38324,0.98336,183.73154
273,bus3L-52,0.99766,344.34479,0.98663,343.11309,0.94237,325.51309,0.98784,189.72184
274,bus3L-53,0.99605,344.06749,0.98686,343.04136,0.94449,325.70113,0.98652,189.5223
275,bus3L-54,0.99268,344.38733,0.98653,343.72677,0.94845,326.94338,0.98368,189.99275
276,bus3L-56,0.99967,346.82131,0.99503,346.37388,0.95999,330.02261,0.99127,192.58198
277,bus3L-9,0.99056,6.26577,0.98753,5.97065,0.95884,352.08451,0.97419,212.48564
