,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
134,bus1A-17,0.99941,349.45721,0.99815,349.16999,0.98607,348.51674,1.00193,348.82077
135,bus1A-18,0.99874,349.23554,0.99749,348.94928,0.98529,348.29052,1.00128,348.59817
136,bus1A-19,0.9988,349.00443,0.99755,348.71256,0.98515,348.0322,1.00132,348.37401
137,bus1A-2,0.99691,358.78939,0.99628,358.76852,0.99589,358.68247,0.99556,358.70675
138,bus1A-20,0.99923,349.94892,0.99795,349.67844,0.98592,349.12148,1.00186,349.27848
139,bus1A-21,0.99727,349.75485,0.996,349.48558,0.98362,348.93986,1.00006,349.05552
140,bus1A-22,0.99866,349.15423,0.99741,348.86942,0.98514,348.21319,1.00122,348.51378
141,bus1A-3,0.9991,358.85946,0.99845,358.83516,0.99814,358.74472,0.99798,358.77057
142,bus1A-4,0.99789,358.90464,0.99726,358.88355,0.99681,358.80142,0.9965,358.82409
143,bus1A-5,0.99918,358.9039,0.99854,358.88012,0.9982,358.79189,0.99801,358.81689
144,bus1A-6,0.99765,358.78137,0.99702,358.759,0.99653,358.6783,0.99638,358.69999
145,bus1A-7,0.99595,355.43575,0.99504,355.34385,0.99113,355.11737,0.99563,355.1934
146,bus1A-8,0.99751,358.77806,0.99688,358.75616,0.99642,358.67681,0.99624,358.69813
147,bus1A-9,0.99609,354.01646,0.99515,353.91025,0.99015,353.6421,0.99603,353.72681
148,bus1B-1,0.99911,7.60129,0.99807,7.60252,0.99482,9.98724,0.99972,5.00496
149,bus1B-10,1.00766,9.42716,1.0065,9.44927,1.00483,12.37594,1.00683,6.51164
150,bus1B-11,1.01203,10.20759,1.01088,10.23327,1.00926,13.21837,1.01101,7.24971
151,bus1B-12,1.00616,8.66383,1.00482,8.68059,1.00221,11.68859,1.00515,5.72242
152,bus1B-2,0.99778,6.47181,0.99669,6.45838,0.9925,8.61335,0.99896,4.02492
153,bus1B-3,0.99819,6.56785,0.99711,6.55554,0.99305,8.71754,0.99931,4.11555
154,bus1B-4,1.00977,9.35585,1.00881,9.37603,1.00747,12.02554,1.00926,6.58362
155,bus1B-5,1.00791,9.17917,1.00696,9.19816,1.00554,11.81437,1.00746,6.42707
156,bus1B-6,1.007,8.89637,1.00602,8.91268,1.0043,11.50129,1.00669,6.16441
157,bus1B-7,1.01086,8.93896,1.00975,8.95654,1.00777,11.72354,1.01034,6.11424
158,bus1B-8,1.01266,14.20616,1.01191,14.25168,1.0124,17.28075,1.01128,11.14959
159,bus1B-9,1.00873,9.93965,1.00767,9.96462,1.00649,12.83356,1.00792,7.04445
160,bus2E-1,0.99579,359.55507,0.88619,359.86046,0.77338,12.21633,1.08428,313.06148
161,bus2E-10,0.99942,357.70962,0.93174,357.43545,0.82372,6.75933,1.07278,313.85073
162,bus2E-11,0.99924,358.50051,0.90107,358.21884,0.78482,11.37943,1.09537,312.15912
163,bus2E-12,0.99824,358.56679,0.9163,358.37339,0.80512,9.96492,1.08871,312.79289
164,bus2E-13,0.99819,358.39429,0.91979,358.18463,0.80926,9.41512,1.08727,312.83726
165,bus2E-14,0.9982,358.34183,0.92055,358.12569,0.81012,9.27259,1.08685,312.84548
166,bus2E-15,0.99869,357.95293,0.92625,357.69999,0.8165,7.96886,1.0802,313.20016
167,bus2E-16,0.99892,357.68834,0.93064,357.4119,0.82206,6.98534,1.07452,313.54851
168,bus2E-19,0.99765,358.11503,0.91944,357.86765,0.80717,9.12731,1.08681,312.56834
169,bus2E-2,0.99935,358.71213,0.92312,358.53862,0.81615,9.54707,1.08835,313.25569
170,bus2E-20,0.99979,358.56741,0.87751,357.89832,0.76282,13.84364,1.10178,311.75997
171,bus2E-21,0.99941,357.9882,0.9009,357.50095,0.78169,11.3597,1.09818,311.55238
172,bus2E-22,0.99736,357.71037,0.90905,357.28762,0.78971,10.13283,1.09382,311.52537
173,bus2E-23,0.99783,357.35577,0.91107,356.91322,0.78977,9.53241,1.09304,311.26902
174,bus2E-24,0.99738,357.34426,0.91463,356.95424,0.79504,8.95714,1.08959,311.50403
175,bus2E-25,0.99893,357.60386,0.93189,357.3084,0.82405,7.22277,1.07748,312.98784
176,bus2E-26,0.99905,358.79411,0.8695,358.07555,0.75737,14.68674,1.10152,311.88621
177,bus2E-27,0.99857,357.94162,0.89974,357.43984,0.78024,11.39149,1.0968,311.49855
178,bus2E-28,0.99834,357.88194,0.89322,357.29542,0.77382,11.70775,1.09669,311.40347
179,bus2E-29,0.99856,357.83037,0.89895,357.3034,0.77884,11.28602,1.09659,311.40269
180,bus2E-3,1.00032,357.77214,0.93315,357.50266,0.82591,6.57602,1.07136,314.20893
181,bus2E-31,0.9981,357.20329,0.9129,356.76449,0.79139,9.13002,1.09167,311.23449
182,bus2E-32,0.99845,357.56284,0.90225,357.03775,0.78084,10.66504,1.0952,311.24323
183,bus2E-34,0.99567,356.9533,0.90798,356.44736,0.78409,9.19516,1.08984,310.87534
184,bus2E-35,0.99856,357.50807,0.90199,356.96771,0.78086,10.55731,1.09453,311.24106
185,bus2E-36,0.99942,357.31867,0.90885,356.82132,0.78721,9.83934,1.09365,311.20371
186,bus2E-37,0.99753,357.15725,0.92461,356.78405,0.81043,7.48635,1.08052,312.10734
187,bus2E-4,0.9966,359.48748,0.8824,359.5178,0.77037,12.91696,1.08838,312.93997
188,bus2E-5,0.99573,359.39226,0.88207,359.41065,0.76926,12.77245,1.08742,312.8517
189,bus2E-6,0.99018,358.52641,0.90164,358.35784,0.78873,10.29534,1.0803,312.57367
190,bus2E-7,0.99935,359.00336,0.92233,358.852,0.81308,10.35012,1.08939,313.12294
191,bus2E-8,0.99865,358.5302,0.9203,358.33528,0.81063,9.57594,1.08799,312.95011
192,bus2E-9,0.9992,358.75428,0.92332,358.58172,0.817,9.60962,1.08878,313.25786
193,bus2W-10,0.99817,4.66925,0.73371,4.21889,0.70566,34.2775,1.1136,315.41847
194,bus2W-13,0.99852,4.8703,0.72261,4.39177,0.70504,35.19702,1.11538,315.51869
195,bus2W-14,0.99861,4.8632,0.71862,4.35842,0.70546,35.14406,1.11542,315.5206
196,bus2W-15,0.99773,4.68353,0.72724,4.16635,0.7036,34.65721,1.11448,315.38414
197,bus2W-16,0.99847,4.63253,0.74065,4.17758,0.70481,34.27496,1.11539,315.38174
198,bus2W-17,0.99743,4.43858,0.7345,3.88232,0.70346,33.99141,1.11452,315.22312
199,bus2W-18,0.99842,4.65662,0.72004,4.0758,0.70459,34.74115,1.11581,315.36192
200,bus2W-19,0.99822,4.60182,0.71925,3.99375,0.70437,34.62338,1.11573,315.32196
201,bus2W-2,0.99879,5.07069,0.72884,4.7051,0.70559,35.66296,1.11561,315.66705
202,bus2W-20,0.99771,4.27824,0.72912,3.62682,0.70364,33.76756,1.11502,315.09489
203,bus2W-22,0.99871,4.73471,0.73055,4.2433,0.70458,35.36554,1.11849,315.38861
204,bus2W-23,0.99767,4.22812,0.73129,3.58063,0.70343,33.93183,1.11595,315.02929
205,bus2W-25,0.99798,4.23411,0.73711,3.6519,0.70494,34.78543,1.11958,314.96692
206,bus2W-26,0.99366,3.31181,0.73099,2.51713,0.69803,33.2555,1.11077,314.25044
207,bus2W-27,0.99519,3.72388,0.73476,3.0465,0.70131,34.19189,1.11512,314.55485
208,bus2W-28,0.99036,2.85201,0.73011,2.01596,0.69554,33.20584,1.10722,313.85484
209,bus2W-3,0.99887,4.98454,0.72733,4.60123,0.70715,35.32456,1.11462,315.61816
210,bus2W-4,0.99822,4.626,0.73549,4.17413,0.70582,34.08815,1.11353,315.39797
211,bus2W-7,0.99824,4.33979,0.74488,3.85811,0.70622,32.93176,1.11299,315.2487
212,bus2W-8,0.99872,5.02167,0.7276,4.63161,0.70556,35.53818,1.11545,315.63141
213,bus2W-9,0.99875,4.94383,0.72574,4.53336,0.7066,35.24347,1.11477,315.587
214,bus31-55,0.99825,346.29288,0.99172,345.8127,0.95816,337.35731,0.99102,324.35709
215,bus3D-1,0.992,5.08215,0.98827,4.77008,0.96935,359.49786,0.97582,344.46211
216,bus3D-10,0.99537,5.03054,0.99247,4.77797,0.97638,359.48895,0.97934,344.69954
217,bus3D-11,0.99277,4.6989,0.99,4.45291,0.97401,359.15307,0.97699,344.38907
218,bus3D-12,0.99276,4.68457,0.99001,4.4403,0.97409,359.1396,0.97706,344.38165
219,bus3D-13,0.99856,5.20367,0.99605,4.97882,0.98121,359.686,0.98409,344.9909
220,bus3D-14,0.99367,5.15676,0.99014,4.85942,0.97206,359.58442,0.97801,344.59959
221,bus3D-15,0.99521,5.2863,0.99168,4.99033,0.97386,359.717,0.97972,344.74003
222,bus3D-16,0.99536,5.04908,0.99242,4.7937,0.97622,359.5059,0.97936,344.70442
223,bus3D-17,0.99349,4.7628,0.99078,4.52147,0.97503,359.22209,0.97798,344.47381
224,bus3D-18,0.99363,4.76018,0.99094,4.52096,0.97528,359.22093,0.97823,344.47996
225,bus3D-19,0.99492,4.86391,0.99228,4.6283,0.97681,359.33,0.97975,344.60051
226,bus3D-2,0.99043,4.79291,0.98668,4.47763,0.96736,359.19624,0.97412,344.14663
227,bus3D-20,1.00038,5.58105,0.998,5.37136,0.98358,0.0916,0.986,345.45652
228,bus3D-21,0.99991,5.48701,0.99754,5.27784,0.9831,359.99579,0.98553,345.36347
229,bus3D-22,0.99449,5.2383,0.99093,4.93961,0.97288,359.66664,0.97893,344.67769
230,bus3D-24,0.99432,5.24707,0.99073,4.94625,0.97255,359.67494,0.97872,344.67662
231,bus3D-27,0.99263,5.21557,0.98877,4.89597,0.96958,359.63069,0.9765,344.56729
232,bus3D-28,0.98765,5.24891,0.98268,4.85077,0.9596,359.61351,0.97081,344.25101
233,bus3D-3,0.98831,4.89103,0.98411,4.54347,0.96327,359.27536,0.972,344.10241
234,bus3D-6,0.98951,4.81152,0.98571,4.4927,0.9663,359.21189,0.97351,344.14888
235,bus3D-7,0.99261,5.01473,0.9891,4.718,0.97093,359.43861,0.97674,344.45972
236,bus3D-8,0.99352,5.10696,0.99006,4.81442,0.97215,359.5368,0.97775,344.57042
237,bus3D-9,0.99535,5.29519,0.9919,5.00475,0.97427,359.73189,0.97964,344.77981
238,bus3L-1,0.98719,5.29384,0.98206,4.88465,0.95847,359.65331,0.97022,344.2496
239,bus3L-11,0.98597,4.62711,0.97949,4.22564,0.95348,359.18654,0.96839,343.07843
240,bus3L-12,0.98758,5.48876,0.98253,5.12197,0.96076,359.93624,0.97105,344.48386
241,bus3L-13,0.99497,6.70414,0.99136,6.43747,0.97481,1.28153,0.9778,346.21121
242,bus3L-14,0.99122,6.30321,0.98748,6.026,0.97021,0.86011,0.97413,345.7452
243,bus3L-15,0.98962,6.18423,0.986,5.91324,0.96897,0.7427,0.97226,345.65503
244,bus3L-16,0.98963,6.18501,0.98604,5.9157,0.96908,0.74497,0.97218,345.66447
245,bus3L-17,0.9833,1.85393,0.97926,1.53606,0.96038,355.8007,0.96886,341.03663
246,bus3L-19,0.99708,7.1634,0.9935,6.90135,0.97748,1.75739,0.98015,346.70611
247,bus3L-23,0.99682,6.98634,0.99311,6.71521,0.97659,1.56774,0.9801,346.47645
248,bus3L-24,0.99204,357.16411,0.973,356.64818,0.91649,353.08197,0.98308,330.88349
249,bus3L-25,0.99242,358.14824,0.98929,357.89327,0.97571,351.54332,0.98008,337.57841
250,bus3L-26,0.99565,355.64869,0.99242,355.39797,0.97583,348.64371,0.97965,334.9965
251,bus3L-28,0.99332,353.88977,0.98984,353.62995,0.97094,346.59073,0.97695,333.10837
252,bus3L-31,0.98944,352.11188,0.98556,351.82108,0.96405,344.65514,0.97353,331.14813
253,bus3L-32,0.9912,353.17791,0.98759,352.90744,0.96772,345.82114,0.97498,332.33048
254,bus3L-33,0.99903,337.85371,0.99065,337.01086,0.94571,328.0675,0.9965,314.82656
255,bus3L-34,0.99576,338.47384,0.98701,337.63731,0.9402,328.86425,0.9929,315.36331
256,bus3L-35,0.99587,339.80539,0.98638,338.96571,0.93755,330.47081,0.99261,316.5852
257,bus3L-36,0.9943,345.44131,0.98175,344.57404,0.93115,337.08461,0.98956,321.91512
258,bus3L-37,0.99234,344.51579,0.98235,343.78188,0.93752,335.92794,0.98624,321.54612
259,bus3L-38,0.98956,344.33006,0.98266,343.78278,0.94736,335.53025,0.98139,322.18202
260,bus3L-39,0.99027,343.28786,0.98433,342.80271,0.94954,334.30754,0.98247,321.27211
261,bus3L-4,0.98652,5.24388,0.981,4.84285,0.9571,359.67684,0.96943,344.06693
262,bus3L-40,0.99252,344.31219,0.98659,343.84717,0.95245,335.34064,0.98494,322.35521
263,bus3L-41,0.99583,337.52015,0.98749,336.66244,0.94243,327.65946,0.99307,314.51508
264,bus3L-43,0.99086,337.44581,0.98232,336.54231,0.93733,327.47989,0.98765,314.47967
265,bus3L-44,0.99069,337.70206,0.98196,336.77979,0.93708,327.7319,0.98738,314.74301
266,bus3L-45,0.98979,343.11029,0.98382,342.61883,0.94909,334.12641,0.982,321.08107
267,bus3L-46,0.98912,344.16688,0.98231,343.6194,0.94758,335.29117,0.98128,322.04402
268,bus3L-47,0.99035,344.19758,0.98377,343.67013,0.95,335.30256,0.98279,322.11403
269,bus3L-48,0.99545,345.64472,0.98933,345.18708,0.9559,336.71719,0.98812,323.72077
270,bus3L-5,0.98792,5.73487,0.98292,5.37307,0.96142,0.21326,0.97135,344.76186
271,bus3L-50,0.99813,338.09748,0.98986,337.25429,0.94724,328.26681,0.99614,315.11625
272,bus3L-51,0.99416,338.45656,0.9849,337.49839,0.94029,328.51374,0.99072,315.50385
273,bus3L-52,0.99766,344.34479,0.98252,342.99396,0.93773,334.48471,0.99122,321.48448
274,bus3L-53,0.99605,344.06749,0.98346,342.95244,0.94124,334.43202,0.98919,321.43034
275,bus3L-54,0.99268,344.38733,0.98431,343.69415,0.9475,335.24912,0.98519,322.16317
276,bus3L-56,0.99967,346.82131,0.9934,346.37369,0.96047,337.93012,0.99254,324.93121
277,bus3L-9,0.99056,6.26577,0.98655,5.9713,0.96845,0.80717,0.97382,345.61926
