,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.98762,5.07373,0.9602,344.25017,0.96518,167.46033
57,Gen3D-5,0.99832,5.59331,0.98611,4.9094,0.95892,344.07119,0.96547,167.27347
58,Gen3L-10,0.99156,6.37629,0.97929,5.72398,0.95077,345.0638,0.95185,168.29699
59,Gen3L-18,0.99793,6.99725,0.98572,6.36256,0.95799,345.76428,0.95885,168.97783
60,Gen3L-2,0.99472,6.78569,0.98081,6.05746,0.95221,345.32015,0.95285,168.54281
61,Gen3L-20,0.99962,7.43278,0.98749,6.81092,0.96047,346.2565,0.96126,169.45408
62,Gen3L-21,0.99962,7.80925,0.98766,7.20399,0.96167,346.69702,0.96284,169.86971
63,Gen3L-22,0.99962,7.89976,0.98772,7.29946,0.96184,346.80565,0.96301,169.97383
64,Gen3L-26-1,0.99565,355.64869,0.98821,355.04131,0.95987,331.98023,0.97202,156.13393
65,Gen3L-27,0.99415,353.81379,0.9869,353.16948,0.95484,329.59351,0.96418,153.93335
66,Gen3L-29,0.99961,356.00317,0.99327,355.47602,0.96448,332.14397,0.97067,156.44508
67,Gen3L-3,0.99691,6.99597,0.98378,6.31369,0.95608,345.65067,0.95707,168.86084
68,Gen3L-30,0.99785,355.86609,0.99056,355.2746,0.96231,332.24695,0.97355,156.39789
69,Gen3L-31,0.99985,13.02897,0.98765,12.5111,0.98299,353.20912,1.00104,175.629
70,Gen3L-32,0.99745,9.51904,0.98329,8.83903,0.97297,348.50034,0.99494,171.29835
71,Gen3L-33,0.99982,344.48599,0.98449,342.45108,0.93365,315.49733,0.91814,140.04268
72,Gen3L-34,1.00519,344.31499,0.99,340.97646,0.95425,313.08537,0.94291,137.7584
73,Gen3L-35,1.00017,344.35753,0.98967,342.6171,0.94996,315.4374,0.95341,140.53643
74,Gen3L-36,1.00967,350.7457,1.00226,349.88262,0.98558,323.25702,1.02035,148.1826
75,Gen3L-37,0.9999,358.11844,0.9912,357.49139,0.96958,335.12929,0.99056,158.93884
76,Gen3L-38,1.01988,348.04173,1.01179,347.0655,0.99496,320.33698,1.02867,145.20024
77,Gen3L-38-1,0.98956,344.33005,0.97963,342.92415,0.93786,316.14761,0.94211,141.1717
78,Gen3L-39,0.99124,6.30313,0.97824,5.61219,0.94947,344.89798,0.95054,168.12778
79,Gen3L-40,0.9912,353.1779,0.98399,352.51944,0.95103,328.77981,0.95971,153.1715
80,Gen3L-41,0.99411,358.3133,0.98568,357.70418,0.96638,335.38234,0.98984,159.16745
81,Gen3L-42,0.99075,337.41959,0.98149,335.24503,0.93425,306.75033,0.93394,131.63195
82,Gen3L-49,0.99968,338.49818,0.99028,336.49844,0.9452,308.14021,0.95378,133.01804
83,Gen3L-57,0.99252,344.31218,0.98439,343.13707,0.94436,316.10443,0.9542,141.43268
84,Gen3L-58,0.99545,345.64471,0.9871,344.4728,0.94823,317.48811,0.95893,142.82111
85,Gen3L-59,0.99252,344.31218,0.98439,343.13707,0.94436,316.10443,0.9542,141.43268
86,Gen3L-6,0.99138,6.30404,0.97615,5.4933,0.94619,344.61892,0.94624,167.86069
87,Gen3L-60,0.99252,344.31218,0.98439,343.13707,0.94436,316.10443,0.9542,141.43268
88,Gen3L-61,0.99035,344.19758,0.98109,342.85962,0.94153,315.96674,0.94923,141.07509
89,Gen3L-62,0.99035,344.19758,0.98109,342.85962,0.94153,315.96674,0.94923,141.07509
90,Gen3L-63,0.99825,346.29287,0.98951,345.05739,0.95115,318.06146,0.9615,143.38494
91,Gen3L-64,0.99825,346.29287,0.98951,345.05739,0.95115,318.06146,0.9615,143.38494
92,Gen3L-65,0.99268,344.38733,0.98226,342.64689,0.94285,315.46719,0.94627,140.56622
93,Gen3L-66,0.99268,344.38733,0.98226,342.64689,0.94285,315.46719,0.94627,140.56622
94,Gen3L-67,0.99903,337.8537,0.9891,335.78103,0.94008,307.40196,0.94014,132.21838
95,Gen3L-68,0.99903,337.8537,0.9891,335.78103,0.94008,307.40196,0.94014,132.21838
96,Gen3L-7,0.99145,6.36087,0.97648,5.56546,0.94676,344.71326,0.94718,167.95149
97,Gen3L-8,0.99168,6.55358,0.97688,5.77186,0.94753,344.94605,0.94834,168.17696
98,LCC1受端,0.99956,349.8432,0.99234,349.2026,0.98868,348.29635,1.00142,347.41957
99,LCC1送端,0.99235,0.22174,0.74487,339.33218,0.56947,325.50468,0.27047,59.30157
100,LCC4受端,0.98717,5.31753,0.96863,4.26952,0.93504,343.01971,0.93101,166.27631
101,LCC4送端,0.99959,6.1992,0.78945,337.47268,0.65644,327.56029,0.5075,55.52297
102,LCC5受端,0.99765,344.36769,0.98257,341.01145,0.9473,313.11517,0.93604,137.78828
103,LCC5送端,0.99024,2.82864,0.40779,318.71188,0.34664,5.63747,0.18714,153.90074
104,LCC6受端,0.99987,346.89128,0.99136,345.73217,0.95333,318.7849,0.9648,144.13297
105,LCC6送端,1.00606,8.59365,1.00385,8.64611,1.00111,13.84402,1.00578,12.78624
106,LCC7受端,0.9864,5.2673,0.96708,4.19905,0.93241,342.94092,0.9258,166.24276
107,LCC7送端,0.99987,6.38932,0.78873,337.94182,0.65531,327.84998,0.50123,55.98204
108,bus-9001,0.99242,0.24501,0.74493,339.35883,0.56956,325.52675,0.27042,59.31252
109,bus-9003,0.99999,6.41224,0.78882,337.96787,0.65545,327.87172,0.50129,56.00778
110,bus-9004,0.99962,6.22243,0.78947,337.49908,0.65651,327.58235,0.50752,55.54839
111,bus-9006,0.99911,2.6094,0.76461,339.07737,0.60358,326.61812,0.35383,57.95082
112,bus-9007,1.00402,5.45588,0.78282,339.14871,0.63906,327.97678,0.4435,57.4333
113,bus-9031,1.0008,7.07498,0.79087,338.41069,0.66002,328.3514,0.51011,56.42307
114,bus-9032,1.00052,6.84165,0.79015,338.25469,0.65842,328.18215,0.50704,56.27541
115,bus-9033,1.0007,6.99723,0.79062,338.35878,0.65948,328.2952,0.50909,56.37435
116,bus-9034,1.00033,6.68599,0.78967,338.15076,0.65735,328.06971,0.50496,56.17846
117,bus-9035,1.00029,6.64592,0.78955,338.12389,0.65708,328.04041,0.50443,56.15258
118,bus-9036,1.00023,6.60699,0.78942,338.098,0.6568,328.01262,0.50391,56.12925
119,bus-9037,1.00029,6.64592,0.78955,338.12389,0.65708,328.04041,0.50443,56.15258
120,bus-9038,1.00023,6.60699,0.78942,338.098,0.6568,328.01262,0.50391,56.12925
121,bus-9041,1.00067,7.08126,0.7921,338.07234,0.66239,328.2031,0.51877,56.0878
122,bus-9042,0.99999,6.53535,0.79042,337.70799,0.65867,327.80856,0.51166,55.74433
123,bus-9043,1.00005,6.57429,0.79055,337.73386,0.65894,327.83632,0.51217,55.76776
124,bus-9071,1.00461,5.93179,0.78436,339.47004,0.64259,328.32977,0.45059,57.73641
125,bus-9072,1.00435,5.72858,0.7837,339.33287,0.64109,328.17912,0.44758,57.60672
126,bus1A-1,0.99855,359.13714,0.99633,359.10263,0.99802,358.97842,0.99371,358.94073
127,bus1A-10,0.99758,353.21167,0.99368,352.9881,0.99242,352.60123,0.99459,352.23882
128,bus1A-11,0.99661,352.93728,0.99263,352.70206,0.99118,352.30154,0.99366,351.92165
129,bus1A-12,0.99961,349.8883,0.99304,349.31942,0.98933,348.49138,0.99961,347.6914
130,bus1A-13,0.99963,349.82039,0.99247,349.18774,0.98878,348.28912,1.00127,347.41957
131,bus1A-14,0.9988,349.10288,0.99241,348.53789,0.98825,347.69874,0.99896,346.90208
132,bus1A-15,1.0,349.67117,0.99368,349.12735,0.98945,348.35853,0.99942,347.57696
133,bus1A-16,0.99974,349.65935,0.99338,349.11001,0.98925,348.32369,0.99927,347.5379
134,bus1A-17,0.99941,349.45721,0.9931,348.90837,0.98892,348.10836,0.99886,347.32247
135,bus1A-18,0.99874,349.23554,0.99247,348.6872,0.98821,347.88178,0.99833,347.09826
136,bus1A-19,0.9988,349.00443,0.99247,348.44459,0.98827,347.60855,0.99887,346.81777
137,bus1A-2,0.99691,358.78939,0.99466,358.75068,0.9965,358.61988,0.99303,358.57083
138,bus1A-20,0.99923,349.94892,0.99308,349.4335,0.98826,348.77431,0.99784,348.0073
139,bus1A-21,0.99727,349.75485,0.99116,349.24053,0.98589,348.60716,0.99563,347.83294
140,bus1A-22,0.99866,349.15423,0.99242,348.60809,0.98808,347.80787,0.99824,347.02634
141,bus1A-3,0.9991,358.85946,0.99677,358.81474,0.99878,358.67784,0.99611,358.61547
142,bus1A-4,0.99789,358.90464,0.99563,358.8658,0.9974,358.74078,0.9939,358.69064
143,bus1A-5,0.99918,358.9039,0.99686,358.86021,0.99881,358.72646,0.99598,358.66619
144,bus1A-6,0.99765,358.78137,0.99537,358.74016,0.99714,358.61803,0.9941,358.56018
145,bus1A-7,0.99595,355.43575,0.99239,355.26423,0.99228,354.95506,0.99289,354.67499
146,bus1A-8,0.99751,358.77806,0.99524,358.73768,0.99703,358.61763,0.99399,358.56094
147,bus1A-9,0.99609,354.01646,0.99235,353.81547,0.99153,353.45987,0.99305,353.13205
148,bus1B-1,0.99911,7.60129,0.99673,7.62036,0.99308,11.77911,0.99833,10.87764
149,bus1B-10,1.00766,9.42716,1.00566,9.48697,1.0041,14.55407,1.00856,13.54124
150,bus1B-11,1.01203,10.20759,1.01008,10.27354,1.00857,15.44362,1.01225,14.42889
151,bus1B-12,1.00616,8.66383,1.00396,8.71702,1.00132,13.91179,1.006,12.85591
152,bus1B-2,0.99778,6.47181,0.99508,6.46414,0.99042,10.23279,0.99634,9.35798
153,bus1B-3,0.99819,6.56785,0.99552,6.56213,0.99102,10.34301,0.99694,9.46922
154,bus1B-4,1.00977,9.35585,1.00784,9.40848,1.00656,14.01945,1.01083,13.09721
155,bus1B-5,1.00791,9.17917,1.00596,9.22948,1.00458,13.78434,1.0089,12.86971
156,bus1B-6,1.007,8.89637,1.00498,8.94214,1.00322,13.44905,1.00771,12.53393
157,bus1B-7,1.01086,8.93896,1.00879,8.98966,1.00677,13.79052,1.01142,12.81825
158,bus1B-8,1.01266,14.20616,1.01137,14.30178,1.01229,19.58425,1.01331,18.65366
159,bus1B-9,1.00873,9.93965,1.00684,10.00288,1.00582,14.97904,1.00995,13.99619
160,bus2E-1,0.99579,359.55507,0.72676,343.27332,0.53176,326.56236,0.13839,67.52344
161,bus2E-10,0.99942,357.70962,0.82578,349.38937,0.61871,322.60328,0.09079,95.30213
162,bus2E-11,0.99924,358.50051,0.75437,345.92568,0.53524,324.14318,0.09567,69.51792
163,bus2E-12,0.99824,358.56679,0.79017,348.24767,0.57707,323.50501,0.10198,59.52026
164,bus2E-13,0.99819,358.39429,0.79842,348.57312,0.58519,323.12269,0.0984,59.30092
165,bus2E-14,0.9982,358.34183,0.80022,348.6306,0.58687,323.02543,0.09697,59.74372
166,bus2E-15,0.99869,357.95293,0.81349,348.97213,0.60181,322.53653,0.08476,74.64997
167,bus2E-16,0.99892,357.68834,0.82386,349.29025,0.61432,322.26802,0.08098,89.67288
168,bus2E-19,0.99765,358.11503,0.79855,348.32955,0.58121,322.58381,0.09258,59.45912
169,bus2E-2,0.99935,358.71213,0.80421,349.22052,0.59707,323.70855,0.10569,58.58399
170,bus2E-20,0.99979,358.56741,0.69941,343.41864,0.48239,326.40822,0.08552,88.11799
171,bus2E-21,0.99941,357.9882,0.75333,345.94068,0.52366,323.30675,0.08302,78.09424
172,bus2E-22,0.99736,357.71037,0.77497,346.84469,0.54261,322.04145,0.0826,66.32754
173,bus2E-23,0.99783,357.35577,0.77939,346.62958,0.543,321.24668,0.07662,65.35862
174,bus2E-24,0.99738,357.34426,0.78833,347.04024,0.55551,321.12836,0.07723,62.0677
175,bus2E-25,0.99893,357.60386,0.82703,349.48662,0.61326,321.18697,0.0418,80.98723
176,bus2E-26,0.99905,358.79411,0.68237,342.65325,0.47115,327.63041,0.08638,93.55527
177,bus2E-27,0.99857,357.94162,0.7518,345.90523,0.52154,323.31543,0.08082,82.38546
178,bus2E-28,0.99834,357.88194,0.73742,344.99661,0.50859,323.61575,0.07756,83.76172
179,bus2E-29,0.99856,357.83037,0.75013,345.66668,0.5188,323.12205,0.07882,81.99792
180,bus2E-3,1.00032,357.77215,0.82782,349.5261,0.6238,323.0368,0.10057,101.15377
181,bus2E-31,0.9981,357.20329,0.78347,346.63836,0.5468,320.91576,0.0739,64.74042
182,bus2E-32,0.99845,357.56284,0.75814,345.79781,0.52351,322.33605,0.07498,80.23764
183,bus2E-34,0.99567,356.9533,0.77556,346.09424,0.53407,320.50236,0.06757,70.81765
184,bus2E-35,0.99856,357.50807,0.75749,345.69457,0.52368,322.272,0.0728,80.3992
185,bus2E-36,0.99942,357.31867,0.7723,346.25507,0.53622,321.54079,0.07044,78.51584
186,bus2E-37,0.99753,357.15725,0.81187,348.27652,0.5871,320.49289,0.04556,74.07954
187,bus2E-4,0.9966,359.48748,0.71736,343.51955,0.51875,327.07665,0.11554,72.10004
188,bus2E-5,0.99573,359.39226,0.71782,343.46881,0.5175,326.82328,0.1133,71.62733
189,bus2E-6,0.99018,358.52641,0.76771,346.92027,0.55544,323.66739,0.09864,60.66571
190,bus2E-7,0.99935,359.00336,0.802,349.55618,0.59011,323.91364,0.11328,56.10126
191,bus2E-8,0.99865,358.5302,0.79883,348.73178,0.58725,323.36931,0.10152,58.93384
192,bus2E-9,0.9992,358.75428,0.80477,349.32657,0.5982,323.73609,0.10662,56.65379
193,bus2W-10,0.99817,4.66925,0.41941,323.58798,0.34456,6.40337,0.1833,157.32064
194,bus2W-13,0.99852,4.8703,0.40313,319.96725,0.34172,8.48011,0.18914,158.16037
195,bus2W-14,0.99861,4.8632,0.4017,319.35711,0.34256,8.31546,0.18909,157.96544
196,bus2W-15,0.99773,4.68353,0.41089,321.3901,0.34098,7.24653,0.1847,156.38266
197,bus2W-16,0.99847,4.63253,0.42358,324.34006,0.34362,6.15589,0.18114,154.91144
198,bus2W-17,0.99743,4.43858,0.41443,321.27649,0.34214,5.54787,0.17954,154.73143
199,bus2W-18,0.99842,4.65662,0.39526,315.55375,0.34197,7.29233,0.18614,156.68227
200,bus2W-19,0.99822,4.60182,0.3936,314.38098,0.34201,6.98521,0.18535,156.29007
201,bus2W-2,0.99879,5.07069,0.40893,322.89387,0.34155,9.58859,0.19183,159.4724
202,bus2W-20,0.99771,4.27824,0.40689,318.03522,0.34242,5.03284,0.17975,154.79852
203,bus2W-22,0.99871,4.73471,0.40134,319.02114,0.34192,8.23385,0.19013,155.37801
204,bus2W-23,0.99767,4.22812,0.40839,318.74964,0.34304,5.23775,0.182,154.52702
205,bus2W-25,0.99798,4.23411,0.41098,320.91961,0.34834,6.39128,0.19176,154.50825
206,bus2W-26,0.99366,3.31181,0.40935,318.58074,0.34337,5.1301,0.18301,153.74231
207,bus2W-27,0.99519,3.72388,0.41018,320.17539,0.34731,6.06392,0.1898,154.18672
208,bus2W-28,0.99036,2.85201,0.40786,318.74125,0.34661,5.63747,0.18714,153.90076
209,bus2W-3,0.99887,4.98454,0.40861,322.45713,0.34527,8.86341,0.19246,159.86633
210,bus2W-4,0.99822,4.626,0.42194,323.96137,0.34509,5.94158,0.1818,156.9403
211,bus2W-7,0.99824,4.33979,0.43636,325.7205,0.34776,3.15144,0.17254,154.22282
212,bus2W-8,0.99872,5.02167,0.40796,322.34923,0.34181,9.30423,0.19128,159.23368
213,bus2W-9,0.99875,4.94383,0.4074,321.84487,0.34441,8.64362,0.19112,159.30554
214,bus31-55,0.99825,346.29288,0.98951,345.05739,0.95115,318.06147,0.9615,143.38495
215,bus3D-1,0.992,5.08215,0.97847,4.31426,0.94946,343.3606,0.95296,166.58712
216,bus3D-10,0.99537,5.03054,0.98477,4.4301,0.95837,343.69288,0.96632,166.87251
217,bus3D-11,0.99277,4.6989,0.98257,4.1158,0.95624,343.38473,0.96538,166.56343
218,bus3D-12,0.99276,4.68457,0.98264,4.10625,0.95638,343.38064,0.9659,166.55619
219,bus3D-13,0.99856,5.20367,0.98921,4.68119,0.96446,344.05224,0.97878,167.16007
220,bus3D-14,0.99367,5.15676,0.98087,4.43089,0.95297,343.52464,0.95826,166.73992
221,bus3D-15,0.99521,5.2863,0.98243,4.56524,0.95495,343.6703,0.95985,166.88341
222,bus3D-16,0.99536,5.04908,0.98461,4.44086,0.95814,343.69394,0.9659,166.87574
223,bus3D-17,0.99349,4.7628,0.98349,4.19295,0.95747,343.48239,0.96772,166.64789
224,bus3D-18,0.99363,4.76018,0.98373,4.19625,0.95782,343.49321,0.96853,166.65413
225,bus3D-19,0.99492,4.86391,0.98516,4.31035,0.95952,343.62563,0.97113,166.77402
226,bus3D-2,0.99043,4.79291,0.97685,4.01442,0.94726,343.02696,0.95058,166.26444
227,bus3D-20,1.00038,5.58105,0.99152,5.09789,0.96743,344.54651,0.98446,167.61561
228,bus3D-21,0.99991,5.48701,0.9911,5.00505,0.96696,344.45156,0.98403,167.52395
229,bus3D-22,0.99449,5.2383,0.98158,4.50916,0.95383,343.60326,0.95883,166.81725
230,bus3D-24,0.99432,5.24707,0.98131,4.51184,0.9534,343.60022,0.95844,166.81386
231,bus3D-27,0.99263,5.21557,0.97866,4.42715,0.94951,343.46086,0.95245,166.68516
232,bus3D-28,0.98765,5.24891,0.96976,4.23817,0.93667,343.0253,0.93363,166.28145
233,bus3D-3,0.98831,4.89103,0.9731,4.02162,0.94218,342.93859,0.94344,166.18276
234,bus3D-6,0.98951,4.81152,0.97575,4.0233,0.9463,343.02515,0.94958,166.26084
235,bus3D-7,0.99261,5.01473,0.97988,4.28989,0.95171,343.37941,0.95675,166.59917
236,bus3D-8,0.99352,5.10696,0.98097,4.39436,0.95315,343.5004,0.95878,166.71597
237,bus3D-9,0.99535,5.29519,0.98283,4.58946,0.95538,343.72022,0.96072,166.92698
238,bus3L-1,0.98719,5.29384,0.96872,4.25214,0.93513,343.00891,0.9311,166.26924
239,bus3L-11,0.98597,4.62711,0.96443,3.4683,0.92596,342.08709,0.91199,165.50531
240,bus3L-12,0.98758,5.48876,0.97003,4.52955,0.93771,343.40625,0.9348,166.68834
241,bus3L-13,0.99497,6.70414,0.98241,6.04575,0.95439,345.40013,0.95548,168.61588
242,bus3L-14,0.99122,6.30321,0.97822,5.61228,0.94945,344.89806,0.95053,168.12786
243,bus3L-15,0.98962,6.18423,0.97703,5.51125,0.94827,344.81339,0.94945,168.04728
244,bus3L-16,0.98963,6.18501,0.97713,5.517,0.9484,344.82558,0.94959,168.06004
245,bus3L-17,0.9833,1.85393,0.97019,1.0335,0.9418,339.31627,0.94993,162.7994
246,bus3L-19,0.99708,7.1634,0.98464,6.52027,0.95738,345.92267,0.95845,169.12263
247,bus3L-23,0.99682,6.98634,0.98392,6.31583,0.9563,345.66915,0.95735,168.87738
248,bus3L-24,0.99204,357.16411,0.94396,354.47272,0.8625,330.79099,0.75043,154.40461
249,bus3L-25,0.99242,358.14824,0.98378,357.5212,0.96232,335.1591,0.98314,158.96864
250,bus3L-26,0.99565,355.64869,0.98821,355.04131,0.95987,331.98023,0.97202,156.13393
251,bus3L-28,0.99332,353.88977,0.98625,353.2614,0.95432,329.65767,0.96282,154.01333
252,bus3L-31,0.98944,352.11188,0.98192,351.3957,0.94734,327.41997,0.95626,151.86998
253,bus3L-32,0.9912,353.17791,0.98399,352.51945,0.95103,328.77982,0.95971,153.17151
254,bus3L-33,0.99903,337.85371,0.98909,335.78104,0.94008,307.40197,0.94014,132.21839
255,bus3L-34,0.99576,338.47384,0.98475,336.36745,0.93345,308.13162,0.92861,132.83549
256,bus3L-35,0.99587,339.80539,0.9831,337.6185,0.92948,309.64063,0.91842,134.1863
257,bus3L-36,0.9943,345.44131,0.97469,342.93831,0.91932,315.97115,0.89054,140.15739
258,bus3L-37,0.99234,344.51579,0.97712,342.48088,0.92666,315.52713,0.91127,140.07248
259,bus3L-38,0.98956,344.33006,0.97963,342.92416,0.93785,316.14762,0.94211,141.17171
260,bus3L-39,0.99027,343.28786,0.98202,342.07021,0.94093,315.03928,0.94933,140.30716
261,bus3L-4,0.98652,5.24388,0.96726,4.18187,0.93259,342.93025,0.92596,166.23608
262,bus3L-40,0.99252,344.31219,0.98439,343.13708,0.94436,316.10444,0.9542,141.43269
263,bus3L-41,0.99583,337.52015,0.98622,335.42888,0.93761,306.98823,0.93758,131.83577
264,bus3L-43,0.99086,337.44581,0.98158,335.2693,0.93436,306.7779,0.93404,131.65815
265,bus3L-44,0.99069,337.70206,0.98133,335.48202,0.93467,307.01236,0.93424,131.88691
266,bus3L-45,0.98979,343.11029,0.98149,341.87914,0.94047,314.84937,0.94878,140.09758
267,bus3L-46,0.98912,344.16688,0.97954,342.77296,0.93889,315.90327,0.9447,140.97709
268,bus3L-47,0.99035,344.19758,0.98109,342.85962,0.94153,315.96675,0.94923,141.0751
269,bus3L-48,0.99545,345.64472,0.9871,344.47281,0.94823,317.48811,0.95893,142.82112
270,bus3L-5,0.98792,5.73487,0.97051,4.79113,0.93839,343.73477,0.93545,167.00151
271,bus3L-50,0.99813,338.09748,0.98859,336.04167,0.94192,307.65234,0.94625,132.51532
272,bus3L-51,0.99416,338.45656,0.98436,336.14353,0.93876,307.75213,0.93812,132.59899
273,bus3L-52,0.99766,344.34479,0.98259,341.00626,0.94711,313.11517,0.93585,137.7882
274,bus3L-53,0.99605,344.06749,0.98277,341.31011,0.94548,313.62737,0.93933,138.46923
275,bus3L-54,0.99268,344.38733,0.98226,342.6469,0.94285,315.4672,0.94627,140.56623
276,bus3L-56,0.99967,346.82131,0.99116,345.66018,0.95316,318.7106,0.96465,144.05632
277,bus3L-9,0.99056,6.26577,0.97663,5.52369,0.94734,344.73779,0.94813,167.97302
