,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01683,9.33907,1.01406,11.29291,1.01643,7.63649
21,Gen1B-5,1.00709,9.03109,1.0063,9.04426,1.00169,11.27235,1.00642,7.21036
22,Gen1B-6,1.00616,8.66382,1.00531,8.67527,0.99996,10.93092,1.00541,6.83294
23,Gen1B-6-1,1.0065,8.94898,1.00569,8.9619,1.00087,11.22161,1.00595,7.11295
24,Gen1B-7,1.01203,10.20757,1.01131,10.2249,1.0075,12.451,1.0111,8.38015
25,Gen2E-17,1.00083,358.47508,0.93281,354.76503,0.87801,301.61028,1.02657,153.52317
26,Gen2E-18,0.99988,358.55603,0.94397,355.52486,0.88256,302.70628,1.02298,153.81452
27,Gen2E-2,0.99958,358.89852,0.9484,356.15966,0.88477,304.32922,1.0236,154.38511
28,Gen2E-30,0.99954,358.06397,0.93288,354.39332,0.87665,301.28894,1.02629,153.1198
29,Gen2E-33,0.99956,357.34113,0.93807,353.88793,0.87594,300.9631,1.02529,152.54068
30,Gen2E-34,0.9996,358.89498,0.94823,356.14823,0.88638,304.28733,1.02584,154.3708
31,Gen2E-35,0.99738,357.34425,0.94118,354.19634,0.87482,301.48148,1.02247,152.6762
32,Gen2E-36,0.99783,357.35576,0.93889,354.0494,0.87477,301.04568,1.02305,152.59244
33,Gen2E-37,0.99961,357.77141,0.95496,355.29568,0.88567,304.37993,1.01896,153.53601
34,Gen2E-5,0.99573,359.39226,0.91956,355.33542,0.86612,301.65239,1.02165,154.38443
35,Gen2E-7,0.99957,359.12245,0.94739,356.35519,0.88562,303.8576,1.02281,154.4784
36,Gen2W-1,0.99944,5.30047,0.81157,355.70964,0.85975,305.01067,1.03932,158.74208
37,Gen2W-11,0.99944,5.22766,0.80651,355.24968,0.85965,304.98447,1.03943,158.68107
38,Gen2W-12,0.99945,4.85749,0.82093,355.71292,0.8597,304.68722,1.03886,158.38347
39,Gen2W-21,0.99944,5.07524,0.81564,355.68287,0.85934,304.89155,1.03961,158.52578
40,Gen2W-24,0.99933,4.3638,0.81945,355.02457,0.85988,304.1019,1.03804,157.89032
41,Gen2W-25,0.99849,4.65633,0.8048,354.40602,0.85842,304.42833,1.03754,158.19052
42,Gen2W-5,0.99944,5.19041,0.81023,355.5227,0.86151,304.84844,1.03785,158.66665
43,Gen2W-6,0.99822,4.626,0.81381,355.02187,0.85883,304.42052,1.03671,158.19972
44,Gen3D-10,0.99723,5.21419,0.99521,4.96769,0.95939,348.83247,0.98745,167.60463
45,Gen3D-13,1.00098,5.46362,0.99925,5.23918,0.9662,349.24664,0.99652,167.83465
46,Gen3D-15,0.99715,5.47699,0.99467,5.19329,0.95643,348.81234,0.98666,167.83826
47,Gen3D-17,0.99349,4.7628,0.99157,4.52174,0.95638,348.3899,0.9856,167.14164
48,Gen3D-20,1.00126,6.34186,0.99966,6.14124,0.9681,350.33651,0.99825,168.7568
49,Gen3D-23,0.99638,5.41177,0.99393,5.12986,0.95557,348.75608,0.98652,167.76566
50,Gen3D-25,0.99478,5.48591,0.99199,5.17536,0.95109,348.59108,0.98633,167.79077
51,Gen3D-26,0.99784,5.56485,0.9954,5.28396,0.95731,348.91428,0.98889,167.91898
52,Gen3D-29,0.99563,5.62378,0.99279,5.30951,0.95163,348.70182,0.98771,167.92122
53,Gen3D-30,0.98896,5.10097,0.98581,4.75822,0.94159,347.94254,0.97974,167.35535
54,Gen3D-31,0.99536,5.29517,0.9929,5.0126,0.95441,348.62422,0.98558,167.64632
55,Gen3D-32,0.99369,5.15668,0.99118,4.86824,0.95213,348.42442,0.98414,167.49756
56,Gen3D-4,0.99982,5.75322,0.99742,5.47788,0.95914,349.15407,0.98949,168.11967
57,Gen3D-5,0.99832,5.59331,0.99593,5.31677,0.95783,348.97088,0.989,167.95381
58,Gen3L-10,0.99156,6.37629,0.98901,6.10608,0.95003,350.00811,0.97884,168.76459
59,Gen3L-18,0.99793,6.99725,0.99539,6.73153,0.957,350.721,0.98474,169.41001
60,Gen3L-2,0.99472,6.78569,0.99184,6.4922,0.95148,350.24633,0.98294,169.1398
61,Gen3L-20,0.99962,7.43278,0.9971,7.17035,0.95928,351.22415,0.98612,169.86451
62,Gen3L-21,0.99962,7.80925,0.99713,7.55122,0.96019,351.68405,0.98584,170.26743
63,Gen3L-22,0.99962,7.89976,0.99714,7.64309,0.96032,351.79631,0.98575,170.36357
64,Gen3L-26-1,0.99565,355.64869,0.99338,355.38588,0.96101,339.15109,0.98567,157.58677
65,Gen3L-27,0.99415,353.81379,0.9917,353.53596,0.95636,337.09289,0.98231,155.67174
66,Gen3L-29,0.99961,356.00317,0.99744,355.76109,0.96549,339.81865,0.98402,157.96971
67,Gen3L-3,0.99691,6.99597,0.99419,6.71589,0.95508,350.59632,0.98441,169.38389
68,Gen3L-30,0.99785,355.86609,0.99563,355.60803,0.96348,339.42076,0.98719,157.81312
69,Gen3L-31,0.99985,13.02897,0.99724,12.79602,0.97421,358.22617,0.99639,175.55238
70,Gen3L-32,0.99745,9.51904,0.99448,9.23839,0.96587,353.57871,0.99701,171.87745
71,Gen3L-33,0.99982,344.48599,0.99348,343.74582,0.93672,323.35912,0.99542,145.66619
72,Gen3L-34,1.00519,344.31499,0.99552,343.11974,0.93508,322.56884,1.00009,145.5279
73,Gen3L-35,1.00017,344.35753,0.99475,343.70402,0.94279,324.39606,0.996,145.64428
74,Gen3L-36,1.00967,350.7457,1.00628,350.39024,0.97823,332.80003,1.01159,151.90585
75,Gen3L-37,0.9999,358.11844,0.99768,357.85514,0.9692,341.73356,0.99641,160.13449
76,Gen3L-38,1.01988,348.04173,1.01632,347.64273,0.98879,329.57731,1.02143,149.19538
77,Gen3L-38-1,0.98956,344.33005,0.9851,343.79101,0.93565,324.70738,0.98506,145.63498
78,Gen3L-39,0.99124,6.30313,0.98854,6.02139,0.9488,349.83454,0.97911,168.67122
79,Gen3L-40,0.9912,353.17789,0.98869,352.89444,0.95253,336.38365,0.97902,155.01031
80,Gen3L-41,0.99411,358.3133,0.99196,358.05523,0.96537,342.00621,0.99205,160.32872
81,Gen3L-42,0.99075,337.41959,0.98551,336.59868,0.92805,315.27825,0.98543,138.56639
82,Gen3L-49,0.99968,338.49818,0.99469,337.74066,0.94164,316.53809,0.99457,139.64084
83,Gen3L-57,0.99252,344.31218,0.98868,343.85025,0.94025,325.00677,0.98894,145.62817
84,Gen3L-58,0.99545,345.64471,0.99148,345.18681,0.94352,326.46333,0.99207,146.96772
85,Gen3L-59,0.99252,344.31218,0.98868,343.85025,0.94025,325.00677,0.98894,145.62817
86,Gen3L-6,0.99138,6.30404,0.98824,5.98668,0.94588,349.513,0.98088,168.60168
87,Gen3L-60,0.99252,344.31218,0.98868,343.85025,0.94025,325.00677,0.98894,145.62817
88,Gen3L-61,0.99035,344.19758,0.98609,343.67983,0.93819,324.6896,0.98654,145.49128
89,Gen3L-62,0.99035,344.19758,0.98609,343.67983,0.93819,324.6896,0.98654,145.49128
90,Gen3L-63,0.99825,346.29287,0.99402,345.81512,0.9457,327.09529,0.9949,147.61714
91,Gen3L-64,0.99825,346.29287,0.99402,345.81512,0.9457,327.09529,0.9949,147.61714
92,Gen3L-65,0.99268,344.38733,0.9873,343.73382,0.93574,324.42585,0.98855,145.67407
93,Gen3L-66,0.99268,344.38733,0.9873,343.73382,0.93574,324.42585,0.98855,145.67407
94,Gen3L-67,0.99903,337.8537,0.99388,337.07269,0.93713,315.72903,0.99383,138.99001
95,Gen3L-68,0.99903,337.8537,0.99388,337.07269,0.93713,315.72903,0.99383,138.99001
96,Gen3L-7,0.99145,6.36087,0.98837,6.04795,0.94637,349.61264,0.98084,168.66749
97,Gen3L-8,0.99168,6.55358,0.98863,6.24444,0.94701,349.85296,0.9809,168.87061
98,LCC1受端,0.99956,349.8432,0.99958,349.61709,0.98407,348.99783,1.0005,349.50426
99,LCC1送端,0.99235,0.22174,0.92963,357.18745,0.84908,298.96983,1.0107,155.18733
100,LCC4受端,0.98717,5.31753,0.98354,4.93468,0.93573,347.87388,0.9778,167.51665
101,LCC4送端,0.99959,6.1992,0.95045,4.46789,0.84119,298.37364,1.00837,161.02037
102,LCC5受端,0.99765,344.36769,0.98801,343.16625,0.92799,322.616,0.99258,145.58111
103,LCC5送端,0.99024,2.82864,0.81011,353.14116,0.84641,302.70077,1.0273,156.47601
104,LCC6受端,0.99987,346.89128,0.99579,346.44076,0.94812,327.83182,0.99665,148.22311
105,LCC6送端,1.00606,8.59365,1.00521,8.60475,0.99973,10.86236,1.00529,6.7621
106,LCC7受端,0.9864,5.2673,0.98248,4.8761,0.9336,347.71699,0.97704,167.42648
107,LCC7送端,0.99987,6.38932,0.94981,4.63525,0.84311,298.72742,1.00922,161.20687
108,bus-9001,0.99242,0.24501,0.92966,357.21053,0.84921,298.99146,1.01079,155.21015
109,bus-9003,0.99999,6.41224,0.94989,4.65878,0.84329,298.74878,1.00936,161.22958
110,bus-9004,0.99962,6.22243,0.95045,4.49175,0.84128,298.39535,1.00841,161.04343
111,bus-9006,0.99911,2.6094,0.93972,0.05808,0.85241,299.07614,1.01462,157.50711
112,bus-9007,1.00402,5.45588,0.94884,3.40516,0.85309,299.45664,1.01652,160.29271
113,bus-9031,1.0008,7.07498,0.95072,5.37908,0.84474,299.1366,1.01017,161.8862
114,bus-9032,1.00052,6.84165,0.95044,5.12546,0.84423,299.0,1.0099,161.65503
115,bus-9033,1.0007,6.99723,0.95062,5.29457,0.84456,299.09112,1.01008,161.80917
116,bus-9034,1.00033,6.68599,0.95024,4.95629,0.84388,298.90896,1.0097,161.50081
117,bus-9035,1.00029,6.64592,0.9502,4.91273,0.8438,298.88545,1.00966,161.45856
118,bus-9036,1.00023,6.60699,0.95014,4.87042,0.84371,298.86274,1.0096,161.42042
119,bus-9037,1.00029,6.64592,0.9502,4.91273,0.8438,298.88545,1.00966,161.45856
120,bus-9038,1.00023,6.60699,0.95014,4.87042,0.84371,298.86274,1.0096,161.42042
121,bus-9041,1.00067,7.08126,0.95151,5.42406,0.8432,298.89874,1.00946,161.89532
122,bus-9042,0.99999,6.53535,0.95084,4.83141,0.84198,298.57879,1.00879,161.35382
123,bus-9043,1.00005,6.57429,0.9509,4.87368,0.84207,298.60154,1.00885,161.39245
124,bus-9071,1.00461,5.93179,0.94945,3.92565,0.85403,299.7335,1.01712,160.76117
125,bus-9072,1.00435,5.72858,0.94919,3.70339,0.85363,299.6153,1.01686,160.56115
126,bus1A-1,0.99855,359.13714,0.99835,359.1243,0.99648,359.06481,0.99761,359.10197
127,bus1A-10,0.99758,353.21167,0.99737,353.13327,0.98986,352.87707,0.99746,353.03744
128,bus1A-11,0.99661,352.93728,0.99641,352.85495,0.98857,352.5869,0.99654,352.75395
129,bus1A-12,0.99961,349.8883,0.99959,349.68885,0.98522,349.10994,1.00057,349.54913
130,bus1A-13,0.99963,349.82039,0.99964,349.59721,0.98423,348.98184,1.00057,349.4811
131,bus1A-14,0.9988,349.10288,0.9988,348.90731,0.98391,348.30876,0.99984,348.75287
132,bus1A-15,1.0,349.67117,0.99997,349.48171,0.98555,348.92718,1.00104,349.31646
133,bus1A-16,0.99974,349.65935,0.99971,349.46789,0.98528,348.90429,1.00077,349.30737
134,bus1A-17,0.99941,349.45721,0.99939,349.26659,0.98486,348.69131,1.00046,349.10286
135,bus1A-18,0.99874,349.23554,0.99873,349.04576,0.98408,348.46488,0.9998,348.88051
136,bus1A-19,0.9988,349.00443,0.9988,348.81107,0.98392,348.21256,0.99985,348.65354
137,bus1A-2,0.99691,358.78939,0.99671,358.77523,0.99485,358.71064,0.99608,358.75157
138,bus1A-20,0.99923,349.94892,0.99916,349.76912,0.98486,349.27152,1.00035,349.57321
139,bus1A-21,0.99727,349.75485,0.9972,349.57606,0.98262,349.08402,0.99849,349.36117
140,bus1A-22,0.99866,349.15423,0.99864,348.9655,0.98395,348.386,0.99973,348.79723
141,bus1A-3,0.9991,358.85946,0.99889,358.84292,0.99706,358.7748,0.99838,358.81861
142,bus1A-4,0.99789,358.90464,0.99769,358.89028,0.99578,358.82872,0.99705,358.86725
143,bus1A-5,0.99918,358.9039,0.99898,358.8877,0.99713,358.82136,0.99844,358.86376
144,bus1A-6,0.99765,358.78137,0.99745,358.76614,0.9955,358.70497,0.99687,358.74299
145,bus1A-7,0.99595,355.43575,0.99572,355.3738,0.99008,355.18459,0.9956,355.30777
146,bus1A-8,0.99751,358.77806,0.99731,358.76316,0.99539,358.70297,0.99674,358.74037
147,bus1A-9,0.99609,354.01646,0.99587,353.94535,0.98911,353.71636,0.99587,353.8613
148,bus1B-1,0.99911,7.60129,0.99855,7.6009,0.99423,9.35327,0.99879,6.02456
149,bus1B-10,1.00766,9.42716,1.00694,9.44203,1.00305,11.62476,1.00688,7.62521
150,bus1B-11,1.01203,10.20759,1.0113,10.22492,1.00749,12.45102,1.0111,8.38017
151,bus1B-12,1.00616,8.66383,1.00531,8.67527,0.99996,10.93093,1.0054,6.83294
152,bus1B-2,0.99778,6.47181,0.99723,6.46113,0.99215,8.03815,0.99769,4.99294
153,bus1B-3,0.99819,6.56785,0.99764,6.55794,0.99268,8.14004,0.99805,5.08598
154,bus1B-4,1.00977,9.35585,1.00921,9.36887,1.00647,11.32271,1.00882,7.66629
155,bus1B-5,1.00791,9.17917,1.00737,9.19132,1.00459,11.11884,1.00697,7.5037
156,bus1B-6,1.007,8.89637,1.00644,8.90665,1.00337,10.81387,1.00615,7.23297
157,bus1B-7,1.01086,8.93896,1.0102,8.95044,1.00634,11.00406,1.01011,7.20337
158,bus1B-8,1.01266,14.20616,1.0122,14.23685,1.01147,16.46415,1.01125,12.34426
159,bus1B-9,1.00873,9.93965,1.00808,9.95631,1.00501,12.08754,1.00784,8.15921
160,bus2E-1,0.99579,359.55507,0.92304,355.74205,0.86502,301.50768,1.02044,154.57339
161,bus2E-10,0.99942,357.70962,0.95325,355.16286,0.87446,305.59022,1.01978,153.68479
162,bus2E-11,0.99924,358.50051,0.93278,354.88857,0.87488,301.71321,1.02479,153.61963
163,bus2E-12,0.99824,358.56679,0.94251,355.55756,0.87926,303.15516,1.02261,153.936
164,bus2E-13,0.99819,358.39429,0.9448,355.49816,0.87969,303.4088,1.02259,153.84391
165,bus2E-14,0.9982,358.34183,0.94531,355.4686,0.87968,303.4683,1.02258,153.81249
166,bus2E-15,0.99869,357.95293,0.94934,355.24521,0.87747,304.31166,1.02108,153.65746
167,bus2E-16,0.99892,357.68834,0.95236,355.11545,0.87575,305.0787,1.01961,153.58336
168,bus2E-19,0.99765,358.11503,0.94441,355.20276,0.8783,303.06968,1.02215,153.56599
169,bus2E-2,0.99935,358.71213,0.94731,355.91655,0.88308,304.10619,1.02411,154.20606
170,bus2E-20,0.99979,358.56741,0.91658,353.9858,0.87238,301.15817,1.02826,153.44429
171,bus2E-21,0.99941,357.9882,0.93244,354.28645,0.87566,301.19357,1.02566,153.0669
172,bus2E-22,0.99736,357.71037,0.93728,354.36799,0.87529,301.35645,1.02238,152.91297
173,bus2E-23,0.99783,357.35577,0.93889,354.04941,0.87477,301.04568,1.02305,152.59245
174,bus2E-24,0.99738,357.34426,0.94118,354.19635,0.87482,301.48149,1.02247,152.67621
175,bus2E-25,0.99893,357.60386,0.95322,355.06222,0.88189,304.22076,1.01895,153.37442
176,bus2E-26,0.99905,358.79411,0.91087,353.94284,0.87108,301.26278,1.02818,153.61255
177,bus2E-27,0.99857,357.94162,0.93142,354.22219,0.87487,301.13794,1.02511,153.0116
178,bus2E-28,0.99834,357.88194,0.92697,353.9057,0.87297,300.94179,1.02549,152.91949
179,bus2E-29,0.99856,357.83037,0.93091,354.06894,0.87426,301.00289,1.02523,152.90257
180,bus2E-3,1.00032,357.77215,0.95446,355.25099,0.87357,306.18181,1.02033,153.8308
181,bus2E-31,0.9981,357.20329,0.94027,353.94826,0.87476,301.05189,1.0234,152.48175
182,bus2E-32,0.99845,357.56284,0.93317,353.91072,0.87408,300.85487,1.02483,152.68091
183,bus2E-34,0.99567,356.9533,0.93623,353.57139,0.87143,300.50025,1.02129,152.18029
184,bus2E-35,0.99856,357.50807,0.93304,353.83513,0.87401,300.87836,1.02491,152.64224
185,bus2E-36,0.99942,357.31867,0.93798,353.86594,0.8757,300.94738,1.02514,152.52207
186,bus2E-37,0.99753,357.15725,0.94792,354.36628,0.87742,302.7975,1.01935,152.76748
187,bus2E-4,0.9966,359.48748,0.92004,355.42424,0.86725,301.77677,1.02251,154.47619
188,bus2E-5,0.99573,359.39226,0.91956,355.33542,0.86612,301.65239,1.02165,154.38444
189,bus2E-6,0.99018,358.52641,0.93034,355.26275,0.86848,302.44509,1.01488,153.80791
190,bus2E-7,0.99935,359.00336,0.9467,356.20097,0.88451,303.73229,1.0228,154.36618
191,bus2E-8,0.99865,358.5302,0.94526,355.64643,0.88079,303.56208,1.0231,153.97465
192,bus2E-9,0.9992,358.75428,0.94736,355.97136,0.88391,304.12924,1.02447,154.23996
193,bus2W-10,0.99817,4.66925,0.81249,354.9939,0.85869,304.44084,1.03673,158.23082
194,bus2W-13,0.99852,4.8703,0.80489,354.71216,0.85855,304.5905,1.03769,158.37537
195,bus2W-14,0.99861,4.8632,0.80199,354.48924,0.85892,304.60397,1.03771,158.37342
196,bus2W-15,0.99773,4.68353,0.80793,354.70482,0.85717,304.40664,1.03681,158.21656
197,bus2W-16,0.99847,4.63253,0.81774,355.26187,0.8585,304.4569,1.03751,158.19223
198,bus2W-17,0.99743,4.43858,0.814,354.81445,0.85722,304.26354,1.03631,158.01543
199,bus2W-18,0.99842,4.65662,0.80474,354.40631,0.85836,304.42862,1.03747,158.19081
200,bus2W-19,0.99822,4.60182,0.80457,354.32758,0.85817,304.38725,1.03724,158.14355
201,bus2W-2,0.99879,5.07069,0.8086,355.23941,0.85906,304.77282,1.03816,158.54813
202,bus2W-20,0.99771,4.27824,0.8112,354.39027,0.85749,304.12259,1.03641,157.87058
203,bus2W-22,0.99871,4.73471,0.8116,354.99623,0.85858,304.53016,1.03817,158.23733
204,bus2W-23,0.99767,4.22812,0.81254,354.4336,0.85709,304.03476,1.03638,157.81096
205,bus2W-25,0.99798,4.23411,0.81607,354.72371,0.85765,304.00205,1.03667,157.77708
206,bus2W-26,0.99366,3.31181,0.81167,353.56177,0.85033,303.12291,1.03144,156.94142
207,bus2W-27,0.99519,3.72388,0.81406,354.15521,0.85346,303.51795,1.03332,157.3045
208,bus2W-28,0.99036,2.85201,0.81019,353.16623,0.84657,302.7218,1.02745,156.49798
209,bus2W-3,0.99887,4.98454,0.8078,355.07688,0.85989,304.69333,1.03765,158.48578
210,bus2W-4,0.99822,4.626,0.81381,355.02187,0.85883,304.42053,1.03671,158.19972
211,bus2W-7,0.99824,4.33979,0.82086,355.09605,0.85916,304.26138,1.03635,157.98599
212,bus2W-8,0.99872,5.02167,0.80786,355.12386,0.85897,304.72577,1.03801,158.5065
213,bus2W-9,0.99875,4.94383,0.80672,354.94867,0.85956,304.66298,1.03762,158.44916
214,bus31-55,0.99825,346.29288,0.99401,345.81513,0.9457,327.09529,0.9949,147.61715
215,bus3D-1,0.992,5.08215,0.98935,4.78156,0.94891,348.25339,0.98226,167.40188
216,bus3D-10,0.99537,5.03054,0.99331,4.78002,0.95727,348.60291,0.98622,167.41023
217,bus3D-11,0.99277,4.6989,0.9908,4.45394,0.95519,348.29394,0.98423,167.07767
218,bus3D-12,0.99276,4.68457,0.99081,4.44106,0.95533,348.28938,0.98442,167.06332
219,bus3D-13,0.99856,5.20367,0.99679,4.97639,0.96313,348.95334,0.9931,167.58202
220,bus3D-14,0.99367,5.15676,0.99116,4.86832,0.95211,348.4245,0.98412,167.49764
221,bus3D-15,0.99521,5.2863,0.9927,4.99897,0.95395,348.57695,0.98514,167.63559
222,bus3D-16,0.99536,5.04908,0.99328,4.79618,0.95706,348.6036,0.98616,167.42674
223,bus3D-17,0.99349,4.7628,0.99157,4.52175,0.95638,348.3899,0.9856,167.14165
224,bus3D-18,0.99363,4.76018,0.99172,4.5209,0.95671,348.40008,0.986,167.13902
225,bus3D-19,0.99492,4.86391,0.99305,4.62764,0.95836,348.53105,0.98782,167.24287
226,bus3D-2,0.99043,4.79291,0.98777,4.48961,0.94686,347.91805,0.98073,167.10451
227,bus3D-20,1.00038,5.58105,0.99869,5.36688,0.96595,349.44378,0.99605,167.97744
228,bus3D-21,0.99991,5.48701,0.99824,5.27329,0.9655,349.34886,0.99559,167.88365
229,bus3D-22,0.99449,5.2383,0.99196,4.94872,0.95292,348.50549,0.98472,167.58088
230,bus3D-24,0.99432,5.24707,0.99177,4.95572,0.95254,348.49937,0.98474,167.58533
231,bus3D-27,0.99263,5.21557,0.98989,4.90874,0.949,348.35069,0.98292,167.52773
232,bus3D-28,0.98765,5.24891,0.98414,4.87677,0.93725,347.87778,0.97832,167.4606
233,bus3D-3,0.98831,4.89103,0.98533,4.56087,0.94216,347.81458,0.97896,167.16261
234,bus3D-6,0.98951,4.81152,0.98681,4.50523,0.94587,347.91721,0.97982,167.12114
235,bus3D-7,0.99261,5.01473,0.99012,4.72687,0.95094,348.27898,0.98298,167.35356
236,bus3D-8,0.99352,5.10696,0.99106,4.82254,0.95227,348.40109,0.984,167.45232
237,bus3D-9,0.99535,5.29519,0.9929,5.01262,0.95441,348.62423,0.98557,167.64634
238,bus3L-1,0.98719,5.29384,0.98356,4.91254,0.93585,347.85645,0.97784,167.49227
239,bus3L-11,0.98597,4.62711,0.98133,4.20555,0.92878,346.61502,0.97677,166.67572
240,bus3L-12,0.98758,5.48876,0.98398,5.1288,0.93821,348.26349,0.97827,167.69426
241,bus3L-13,0.99497,6.70414,0.99236,6.43161,0.95348,350.35171,0.98223,169.10047
242,bus3L-14,0.99122,6.30321,0.98852,6.02147,0.94878,349.83462,0.9791,168.67131
243,bus3L-15,0.98962,6.18423,0.98701,5.90802,0.94761,349.75363,0.97728,168.55948
244,bus3L-16,0.98963,6.18501,0.98704,5.91029,0.94773,349.76681,0.97721,168.56269
245,bus3L-17,0.9833,1.85393,0.98044,1.53688,0.94292,344.96241,0.97651,163.96361
246,bus3L-19,0.99708,7.1634,0.9945,6.89483,0.95625,350.8852,0.984,169.57988
247,bus3L-23,0.99682,6.98634,0.99414,6.70979,0.95528,350.61971,0.98416,169.38184
248,bus3L-24,0.99204,357.16411,0.97912,356.25265,0.89748,332.42782,0.98824,157.8422
249,bus3L-25,0.99242,358.14824,0.99021,357.88495,0.96195,341.76336,0.98895,160.16429
250,bus3L-26,0.99565,355.64869,0.99338,355.38588,0.96101,339.15109,0.98567,157.58677
251,bus3L-28,0.99332,353.88977,0.99089,353.61623,0.95574,337.23465,0.98064,155.75426
252,bus3L-31,0.98944,352.11188,0.98675,351.80944,0.94891,335.07055,0.97813,153.89137
253,bus3L-32,0.9912,353.17791,0.98869,352.89446,0.95253,336.38367,0.97902,155.01032
254,bus3L-33,0.99903,337.85371,0.99388,337.0727,0.93713,315.72904,0.99383,138.99001
255,bus3L-34,0.99576,338.47384,0.99039,337.68687,0.93262,316.30188,0.99066,139.60229
256,bus3L-35,0.99587,339.80539,0.99004,338.99928,0.93107,317.61164,0.99096,140.92546
257,bus3L-36,0.9943,345.44131,0.98642,344.5542,0.92577,323.34907,0.99002,146.5395
258,bus3L-37,0.99234,344.51579,0.98604,343.77562,0.92971,323.38893,0.98797,145.69599
259,bus3L-38,0.98956,344.33006,0.9851,343.79101,0.93565,324.70739,0.98506,145.63499
260,bus3L-39,0.99027,343.28786,0.98643,342.80944,0.93759,323.83276,0.98642,144.59472
261,bus3L-4,0.98652,5.24388,0.98259,4.85424,0.9338,347.69969,0.97717,167.40239
262,bus3L-40,0.99252,344.31219,0.98868,343.85025,0.94025,325.00678,0.98893,145.62818
263,bus3L-41,0.99583,337.52015,0.9907,336.73068,0.93366,315.37885,0.99057,138.65924
264,bus3L-43,0.99086,337.44581,0.98561,336.62431,0.92816,315.30609,0.98554,138.59269
265,bus3L-44,0.99069,337.70206,0.98532,336.86564,0.92781,315.5796,0.98537,138.85194
266,bus3L-45,0.98979,343.11029,0.98593,342.62678,0.93721,323.62615,0.98593,144.41299
267,bus3L-46,0.98912,344.16688,0.98472,343.63075,0.93583,324.5682,0.98497,145.46499
268,bus3L-47,0.99035,344.19758,0.98609,343.67983,0.93819,324.6896,0.98654,145.49128
269,bus3L-48,0.99545,345.64472,0.99148,345.18681,0.94352,326.46334,0.99207,146.96773
270,bus3L-5,0.98792,5.73487,0.98435,5.3792,0.93872,348.57028,0.97837,167.95624
271,bus3L-50,0.99813,338.09748,0.99304,337.32054,0.93802,316.05508,0.99295,139.23913
272,bus3L-51,0.99416,338.45656,0.98844,337.58982,0.9309,316.38379,0.98887,139.61207
273,bus3L-52,0.99766,344.34479,0.98807,343.14955,0.92808,322.59864,0.9926,145.5577
274,bus3L-53,0.99605,344.06749,0.98805,343.06758,0.9307,322.92706,0.9913,145.30525
275,bus3L-54,0.99268,344.38733,0.9873,343.73383,0.93574,324.42586,0.98855,145.67408
276,bus3L-56,0.99967,346.82131,0.9956,346.36989,0.94795,327.75594,0.99646,148.1519
277,bus3L-9,0.99056,6.26577,0.98768,5.96885,0.94682,349.65607,0.9792,168.60274
