,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.99282,5.26199,0.91954,344.09382,1.00501,88.42938
53,Gen3D-30,0.98896,5.10097,0.98585,4.70636,0.90707,343.25432,0.99623,87.97853
54,Gen3D-31,0.99536,5.29517,0.99293,4.97038,0.92504,344.07435,1.00216,88.00371
55,Gen3D-32,0.99369,5.15668,0.99121,4.82517,0.92226,343.85478,1.00075,87.88917
56,Gen3D-4,0.99982,5.75322,0.99744,5.43673,0.93041,344.63474,1.00703,88.44333
57,Gen3D-5,0.99832,5.59331,0.99595,5.27545,0.92899,344.44076,1.00637,88.29133
58,Gen3L-10,0.99156,6.37629,0.98903,6.06241,0.92085,345.60259,0.99613,88.96772
59,Gen3L-18,0.99793,6.99725,0.9954,6.68839,0.92822,346.35921,1.00195,89.57305
60,Gen3L-2,0.99472,6.78569,0.99186,6.44399,0.92023,345.80645,0.99996,89.44173
61,Gen3L-20,0.99962,7.43278,0.99711,7.12759,0.93086,346.89394,1.00314,89.99789
62,Gen3L-21,0.99962,7.80925,0.99714,7.50909,0.9322,347.38933,1.00237,90.36453
63,Gen3L-22,0.99962,7.89976,0.99714,7.60117,0.93245,347.51044,1.00226,90.4512
64,Gen3L-26-1,0.99565,355.64869,0.99357,355.35684,0.93707,334.64621,0.99505,75.65588
65,Gen3L-27,0.99415,353.81379,0.99192,353.50812,0.93105,332.52381,0.99045,73.64124
66,Gen3L-29,0.99961,356.00317,0.99762,355.73618,0.94271,335.49046,0.99026,75.57553
67,Gen3L-3,0.99691,6.99597,0.9942,6.67006,0.92504,346.2019,1.00122,89.6146
68,Gen3L-30,0.99785,355.86609,0.99581,355.57946,0.93988,334.93626,0.99656,75.84685
69,Gen3L-31,0.99985,13.02897,0.99721,12.7552,0.9528,354.42719,1.01322,94.46224
70,Gen3L-32,0.99745,9.51904,0.99448,9.19078,0.93956,349.39558,1.01902,91.60728
71,Gen3L-33,0.99982,344.48599,0.99448,343.68293,0.88689,316.71228,0.99292,65.72952
72,Gen3L-34,1.00519,344.31499,0.99709,343.10415,0.88642,315.92051,0.99813,65.47253
73,Gen3L-35,1.00017,344.35753,0.99557,343.6762,0.90248,318.58582,0.99859,64.43751
74,Gen3L-36,1.00967,350.7457,1.00672,350.36317,0.95116,328.13499,1.02792,68.93178
75,Gen3L-37,0.9999,358.11844,0.99782,357.82149,0.94567,337.24179,1.00855,78.54117
76,Gen3L-38,1.01988,348.04173,1.01678,347.6154,0.96143,324.51879,1.03711,66.50857
77,Gen3L-38-1,0.98956,344.33005,0.98576,343.75578,0.89692,318.97039,0.98819,64.35567
78,Gen3L-39,0.99124,6.30313,0.98856,5.97561,0.91852,345.40061,0.99606,88.92992
79,Gen3L-40,0.9912,353.17789,0.98893,352.86691,0.92674,331.79245,0.98652,72.95206
80,Gen3L-41,0.99411,358.3133,0.99209,358.02225,0.94286,337.53916,1.00471,78.64738
81,Gen3L-42,0.99075,337.41959,0.98646,336.57576,0.8839,308.15868,0.98647,58.38638
82,Gen3L-49,0.99968,338.49818,0.99558,337.71361,0.89907,309.51777,1.00163,59.36279
83,Gen3L-57,0.99252,344.31218,0.98924,343.82068,0.90379,319.5292,0.9931,63.92336
84,Gen3L-58,0.99545,345.64471,0.99206,345.15631,0.90704,321.091,0.99683,65.20134
85,Gen3L-59,0.99252,344.31218,0.98924,343.82068,0.90379,319.5292,0.9931,63.92336
86,Gen3L-6,0.99138,6.30404,0.98827,5.93433,0.91251,344.98486,0.99794,89.03015
87,Gen3L-60,0.99252,344.31218,0.98924,343.82068,0.90379,319.5292,0.9931,63.92336
88,Gen3L-61,0.99035,344.19758,0.98671,343.6478,0.90084,319.04313,0.99071,64.01149
89,Gen3L-62,0.99035,344.19758,0.98671,343.6478,0.90084,319.04313,0.99071,64.01149
90,Gen3L-63,0.99825,346.29287,0.99463,345.78454,0.90872,321.74152,0.99972,65.87395
91,Gen3L-64,0.99825,346.29287,0.99463,345.78454,0.90872,321.74152,0.99972,65.87395
92,Gen3L-65,0.99268,344.38733,0.98812,343.70599,0.89572,318.61562,0.99112,64.46731
93,Gen3L-66,0.99268,344.38733,0.98812,343.70599,0.89572,318.61562,0.99112,64.46731
94,Gen3L-67,0.99903,337.8537,0.99481,337.04244,0.89229,308.57555,0.99575,58.8875
95,Gen3L-68,0.99903,337.8537,0.99481,337.04244,0.89229,308.57555,0.99575,58.8875
96,Gen3L-7,0.99145,6.36087,0.98839,5.99639,0.91339,345.09931,0.99795,89.0744
97,Gen3L-8,0.99168,6.55358,0.98865,6.19347,0.91435,345.36092,0.9981,89.25413
98,LCC1受端,0.99956,349.8432,0.99962,349.65776,0.98274,348.74522,1.00387,348.06086
99,LCC1送端,0.99235,0.22174,0.93621,354.87247,0.79679,259.87512,1.05485,103.49953
100,LCC4受端,0.98717,5.31753,0.98359,4.87667,0.89801,343.11259,0.99418,88.29287
101,LCC4送端,0.99959,6.1992,0.95588,1.97794,0.80622,259.63068,1.04409,108.48349
102,LCC5受端,0.99765,344.36769,0.98957,343.15117,0.8797,315.96878,0.99064,65.52592
103,LCC5送端,0.99024,2.82864,0.83027,348.03642,0.82135,256.38966,1.06907,108.17317
104,LCC6受端,0.99987,346.89128,0.99638,346.40936,0.91159,322.56346,1.00186,66.39358
105,LCC6送端,1.00606,8.59365,1.00533,8.60222,0.99391,11.00653,1.0085,1.10438
106,LCC7受端,0.9864,5.2673,0.98253,4.81145,0.89392,342.914,0.99348,88.28656
107,LCC7送端,0.99987,6.38932,0.95532,2.15091,0.8076,259.97526,1.04552,108.68768
108,bus-9001,0.99242,0.24501,0.93624,354.89584,0.79692,259.89683,1.05496,103.52138
109,bus-9003,0.99999,6.41224,0.9554,2.17452,0.80777,259.9967,1.04568,108.71015
110,bus-9004,0.99962,6.22243,0.95587,2.00188,0.80632,259.65247,1.04415,108.50633
111,bus-9006,0.99911,2.6094,0.94605,357.68142,0.80576,260.10502,1.05672,105.51522
112,bus-9007,1.00402,5.45588,0.95483,0.96571,0.8128,260.61802,1.05602,107.98048
113,bus-9031,1.0008,7.07498,0.95623,2.89033,0.80979,260.39869,1.04649,109.33346
114,bus-9032,1.00052,6.84165,0.95595,2.63829,0.80908,260.25705,1.04621,109.11401
115,bus-9033,1.0007,6.99723,0.95613,2.80634,0.80955,260.35155,1.04639,109.26033
116,bus-9034,1.00033,6.68599,0.95575,2.47017,0.8086,260.16271,1.04601,108.96762
117,bus-9035,1.00029,6.64592,0.95571,2.42689,0.80849,260.13831,1.04597,108.9254
118,bus-9036,1.00023,6.60699,0.95565,2.38484,0.80836,260.11482,1.04591,108.88954
119,bus-9037,1.00029,6.64592,0.95571,2.42689,0.80849,260.13831,1.04597,108.9254
120,bus-9038,1.00023,6.60699,0.95565,2.38484,0.80836,260.11482,1.04591,108.88954
121,bus-9041,1.00067,7.08126,0.95694,2.92855,0.80896,260.17404,1.0452,109.3158
122,bus-9042,0.99999,6.53535,0.95626,2.33947,0.80728,259.84253,1.04453,108.80126
123,bus-9043,1.00005,6.57429,0.95632,2.38149,0.8074,259.86606,1.04459,108.83797
124,bus-9071,1.00461,5.93179,0.95543,1.48241,0.81421,260.90621,1.05661,108.42271
125,bus-9072,1.00435,5.72858,0.95517,1.26177,0.81361,260.78318,1.05635,108.23388
126,bus1A-1,0.99855,359.13714,0.99839,359.12653,0.99578,359.04601,0.99594,358.92701
127,bus1A-10,0.99758,353.21167,0.99743,353.14704,0.98876,352.77153,0.99721,352.29008
128,bus1A-11,0.99661,352.93728,0.99646,352.86942,0.98745,352.47624,0.99644,351.97041
129,bus1A-12,0.99961,349.8883,0.99963,349.72455,0.98386,348.87595,1.00397,348.10782
130,bus1A-13,0.99963,349.82039,0.99968,349.63732,0.98289,348.73104,1.00396,348.03686
131,bus1A-14,0.9988,349.10288,0.99883,348.9422,0.98257,348.07092,1.00346,347.27758
132,bus1A-15,1.0,349.67117,1.00001,349.51552,0.98417,348.69846,1.00466,347.83291
133,bus1A-16,0.99974,349.65935,0.99975,349.50207,0.9839,348.67383,1.00436,347.83036
134,bus1A-17,0.99941,349.45721,0.99943,349.30059,0.9835,348.45905,1.00413,347.61657
135,bus1A-18,0.99874,349.23554,0.99876,349.07959,0.98272,348.23174,1.00349,347.39172
136,bus1A-19,0.9988,349.00443,0.99883,348.84554,0.98258,347.9755,1.00348,347.17562
137,bus1A-2,0.99691,358.78939,0.99675,358.77769,0.99414,358.68971,0.99447,358.56279
138,bus1A-20,0.99923,349.94892,0.99921,349.80114,0.98343,349.05221,1.00421,348.03611
139,bus1A-21,0.99727,349.75485,0.99724,349.60785,0.98117,348.86295,1.0027,347.76584
140,bus1A-22,0.99866,349.15423,0.99868,348.99912,0.98259,348.15309,1.00345,347.30275
141,bus1A-3,0.9991,358.85946,0.99894,358.84581,0.99635,358.75178,0.99682,358.61512
142,bus1A-4,0.99789,358.90464,0.99773,358.89278,0.99508,358.80816,0.99541,358.68411
143,bus1A-5,0.99918,358.9039,0.99902,358.89053,0.99642,358.79887,0.99686,358.66497
144,bus1A-6,0.99765,358.78137,0.99749,358.7688,0.9948,358.6836,0.99523,358.5585
145,bus1A-7,0.99595,355.43575,0.99578,355.38472,0.98908,355.10549,0.99473,354.74622
146,bus1A-8,0.99751,358.77806,0.99736,358.76576,0.99469,358.68196,0.99509,358.55912
147,bus1A-9,0.99609,354.01646,0.99593,353.95785,0.98805,353.62173,0.99533,353.19032
148,bus1B-1,0.99911,7.60129,0.99864,7.60071,0.99142,9.41797,1.00362,1.01915
149,bus1B-10,1.00766,9.42716,1.00705,9.43899,0.99846,11.75742,1.01004,2.0226
150,bus1B-11,1.01203,10.20759,1.01141,10.22147,1.0029,12.59189,1.01384,2.69728
151,bus1B-12,1.00616,8.66383,1.00544,8.67269,0.99421,11.07511,1.00863,1.17561
152,bus1B-2,0.99778,6.47181,0.99732,6.46278,0.9896,8.07825,1.00326,0.26083
153,bus1B-3,0.99819,6.56785,0.99773,6.55946,0.99015,8.18103,1.00357,0.34357
154,bus1B-4,1.00977,9.35585,1.0093,9.36632,1.00349,11.41824,1.01221,2.33472
155,bus1B-5,1.00791,9.17917,1.00745,9.18893,1.00169,11.21011,1.01044,2.20942
156,bus1B-6,1.007,8.89637,1.00653,8.90458,1.00042,10.90197,1.00983,1.97589
157,bus1B-7,1.01086,8.93896,1.0103,8.94804,1.00232,11.11456,1.01368,1.77078
158,bus1B-8,1.01266,14.20616,1.01227,14.23133,1.00908,16.59925,1.01227,6.49184
159,bus1B-9,1.00873,9.93965,1.00818,9.95303,1.00112,12.21165,1.01087,2.59764
160,bus2E-1,0.99579,359.55507,0.93042,353.56337,0.80288,262.25865,1.07139,103.21785
161,bus2E-10,0.99942,357.70962,0.95706,353.87045,0.77103,270.44584,1.07376,99.67838
162,bus2E-11,0.99924,358.50051,0.93904,353.01276,0.80873,262.76629,1.07966,102.43207
163,bus2E-12,0.99824,358.56679,0.94736,353.98194,0.80331,265.5843,1.08084,102.06118
164,bus2E-13,0.99819,358.39429,0.94937,353.99,0.80044,266.17588,1.08124,101.74336
165,bus2E-14,0.9982,358.34183,0.94982,353.97518,0.79953,266.31658,1.08126,101.64993
166,bus2E-15,0.99869,357.95293,0.9535,353.8564,0.78672,268.03858,1.07788,100.68302
167,bus2E-16,0.99892,357.68834,0.95623,353.80926,0.77665,269.57614,1.07514,99.92945
168,bus2E-19,0.99765,358.11503,0.94899,353.6989,0.79929,265.7485,1.08054,101.51142
169,bus2E-2,0.99935,358.71213,0.95164,354.44944,0.80155,267.22322,1.08394,101.91564
170,bus2E-20,0.99979,358.56741,0.92472,351.69101,0.81374,260.83726,1.08142,102.90934
171,bus2E-21,0.99941,357.9882,0.93869,352.42205,0.81178,261.93585,1.08122,102.15349
172,bus2E-22,0.99736,357.71037,0.94271,352.68338,0.80758,262.69779,1.07876,101.73537
173,bus2E-23,0.99783,357.35577,0.94426,352.39348,0.8061,262.44028,1.07949,101.3683
174,bus2E-24,0.99738,357.34426,0.94622,352.61155,0.80195,263.32917,1.07958,101.14697
175,bus2E-25,0.99893,357.60386,0.95704,353.77779,0.7915,268.22635,1.07992,100.3738
176,bus2E-26,0.99905,358.79411,0.91961,351.51336,0.81389,260.65333,1.08077,103.17111
177,bus2E-27,0.99857,357.94162,0.93772,352.352,0.81138,261.83247,1.08092,102.12545
178,bus2E-28,0.99834,357.88194,0.93381,351.92241,0.81025,261.36207,1.08038,102.10412
179,bus2E-29,0.99856,357.83037,0.9373,352.18479,0.81074,261.65316,1.08082,102.0237
180,bus2E-3,1.00032,357.77214,0.95821,353.97106,0.7656,271.43349,1.07277,99.44647
181,bus2E-31,0.9981,357.20329,0.94554,352.3204,0.80442,262.59283,1.0801,101.14503
182,bus2E-32,0.99845,357.56284,0.93932,352.08803,0.80928,261.66411,1.08069,101.72324
183,bus2E-34,0.99567,356.9533,0.94178,351.89605,0.80385,261.70073,1.07744,101.04247
184,bus2E-35,0.99856,357.50807,0.93923,352.00619,0.80845,261.72361,1.08072,101.63577
185,bus2E-36,0.99942,357.31867,0.94371,352.14533,0.80797,262.1244,1.08175,101.36206
186,bus2E-37,0.99753,357.15725,0.95224,352.97144,0.7935,265.87694,1.07869,100.36113
187,bus2E-4,0.9966,359.48748,0.92786,353.21057,0.80491,262.30315,1.0741,103.27
188,bus2E-5,0.99573,359.39226,0.92735,353.13012,0.80388,262.16739,1.07314,103.18827
189,bus2E-6,0.99018,358.52641,0.93586,353.54465,0.79653,264.3411,1.07077,102.1376
190,bus2E-7,0.99935,359.00336,0.95106,354.72061,0.80962,266.41909,1.08374,102.57828
191,bus2E-8,0.99865,358.5302,0.9498,354.13943,0.80165,266.36196,1.0821,101.87487
192,bus2E-9,0.9992,358.75428,0.95163,354.51051,0.80286,267.24764,1.08508,101.99097
193,bus2W-10,0.99817,4.66925,0.83559,350.07517,0.83185,258.39183,1.08118,109.63419
194,bus2W-13,0.99852,4.8703,0.82926,349.54123,0.83318,258.29964,1.08192,109.88852
195,bus2W-14,0.99861,4.8632,0.82766,349.30223,0.83339,258.33926,1.08195,109.87628
196,bus2W-15,0.99773,4.68353,0.83174,349.64678,0.83138,258.21119,1.081,109.70982
197,bus2W-16,0.99847,4.63253,0.83876,350.36733,0.83201,258.41403,1.08179,109.64423
198,bus2W-17,0.99743,4.43858,0.83513,349.74218,0.83063,258.23312,1.08042,109.47009
199,bus2W-18,0.99842,4.65662,0.82744,348.96387,0.83262,258.22327,1.08153,109.69428
200,bus2W-19,0.99822,4.60182,0.82685,348.8141,0.83234,258.20404,1.08124,109.64449
201,bus2W-2,0.99879,5.07069,0.83215,350.21236,0.83408,258.40394,1.08248,110.07856
202,bus2W-20,0.99771,4.27824,0.83253,349.1314,0.83077,258.11006,1.08041,109.32419
203,bus2W-22,0.99871,4.73471,0.83203,349.71516,0.8339,258.16825,1.08165,109.83812
204,bus2W-23,0.99767,4.22812,0.83345,349.21564,0.83088,257.93423,1.08002,109.31101
205,bus2W-25,0.99798,4.23411,0.83576,349.6073,0.83307,257.63127,1.07915,109.41674
206,bus2W-26,0.99366,3.31181,0.83223,348.41702,0.82464,256.91498,1.07412,108.55178
207,bus2W-27,0.99519,3.72388,0.8339,349.04707,0.82873,257.16531,1.07556,108.96611
208,bus2W-28,0.99036,2.85201,0.83035,348.06109,0.82151,256.41099,1.06924,108.19353
209,bus2W-3,0.99887,4.98454,0.83188,350.04212,0.83422,258.4098,1.08212,109.96338
210,bus2W-4,0.99822,4.626,0.83665,350.1324,0.83169,258.42617,1.08118,109.58273
211,bus2W-7,0.99824,4.33979,0.84231,350.36249,0.83035,258.58507,1.08092,109.25641
212,bus2W-8,0.99872,5.02167,0.83162,350.07251,0.83386,258.37861,1.08232,110.02944
213,bus2W-9,0.99875,4.94383,0.83106,349.88502,0.83389,258.39232,1.08203,109.93091
214,bus31-55,0.99825,346.29288,0.99463,345.78455,0.90872,321.74152,0.99972,65.87396
215,bus3D-1,0.992,5.08215,0.98938,4.73654,0.91796,343.65549,0.99885,87.8438
216,bus3D-10,0.99537,5.03054,0.99333,4.74285,0.93042,344.10657,1.00295,87.62436
217,bus3D-11,0.99277,4.6989,0.99082,4.41773,0.92873,343.79478,1.00089,87.27589
218,bus3D-12,0.99276,4.68457,0.99082,4.40507,0.92897,343.79226,1.0011,87.25596
219,bus3D-13,0.99856,5.20367,0.9968,4.94262,0.93793,344.50402,1.01029,87.69778
220,bus3D-14,0.99367,5.15676,0.99119,4.82525,0.92224,343.85486,1.00073,87.88925
221,bus3D-15,0.99521,5.2863,0.99272,4.95606,0.92423,344.01805,1.00153,88.01506
222,bus3D-16,0.99536,5.04908,0.99329,4.75863,0.93002,344.10345,1.00287,87.65143
223,bus3D-17,0.99349,4.7628,0.99158,4.48609,0.9302,343.90016,1.00235,87.32252
224,bus3D-18,0.99363,4.76018,0.99174,4.48551,0.93065,343.91341,1.00278,87.31272
225,bus3D-19,0.99492,4.86391,0.99306,4.59265,0.93251,344.05361,1.00471,87.40226
226,bus3D-2,0.99043,4.79291,0.9878,4.44433,0.91563,343.2994,0.99727,87.56847
227,bus3D-20,1.00038,5.58105,0.99871,5.33458,0.94151,345.0269,1.0138,88.04163
228,bus3D-21,0.99991,5.48701,0.99825,5.2411,0.94108,344.92959,1.01331,87.94779
229,bus3D-22,0.99449,5.2383,0.99198,4.90544,0.92299,343.93849,1.00121,87.9733
230,bus3D-24,0.99432,5.24707,0.99179,4.91214,0.92244,343.92827,1.00133,87.98644
231,bus3D-27,0.99263,5.21557,0.98992,4.86261,0.91753,343.7469,0.99946,87.99084
232,bus3D-28,0.98765,5.24891,0.98418,4.82002,0.90028,343.13382,0.99473,88.19977
233,bus3D-3,0.98831,4.89103,0.98537,4.51119,0.90869,343.1429,0.99536,87.7379
234,bus3D-6,0.98951,4.81152,0.98684,4.45947,0.91443,343.29423,0.99615,87.59608
235,bus3D-7,0.99261,5.01473,0.99014,4.68395,0.92108,343.7042,0.99957,87.74443
236,bus3D-8,0.99352,5.10696,0.99108,4.78014,0.92273,343.83678,1.00069,87.82886
237,bus3D-9,0.99535,5.29519,0.99292,4.97039,0.92504,344.07437,1.00215,88.00373
238,bus3L-1,0.98719,5.29384,0.98361,4.85425,0.89812,343.09513,0.99422,88.26783
239,bus3L-11,0.98597,4.62711,0.98142,4.12439,0.88368,341.60841,0.9931,87.89076
240,bus3L-12,0.98758,5.48876,0.98403,5.0692,0.90129,343.57656,0.99487,88.327
241,bus3L-13,0.99497,6.70414,0.99237,6.38733,0.92404,345.96214,0.99914,89.30277
242,bus3L-14,0.99122,6.30321,0.98854,5.97569,0.91851,345.40069,0.99604,88.93
243,bus3L-15,0.98962,6.18423,0.98703,5.86334,0.91785,345.32638,0.99429,88.79545
244,bus3L-16,0.98963,6.18501,0.98705,5.86588,0.91811,345.34289,0.99426,88.79174
245,bus3L-17,0.9833,1.85393,0.98054,1.4893,0.91234,340.32644,0.98945,83.61322
246,bus3L-19,0.99708,7.1634,0.99451,6.85106,0.92723,346.52973,1.00078,89.7491
247,bus3L-23,0.99682,6.98634,0.99416,6.66462,0.92554,346.23445,1.00095,89.59529
248,bus3L-24,0.99204,357.16411,0.98017,355.96647,0.79634,323.21971,0.99371,83.57102
249,bus3L-25,0.99242,358.14824,0.99035,357.85129,0.93859,337.2716,1.001,78.57097
250,bus3L-26,0.99565,355.64869,0.99357,355.35684,0.93707,334.64621,0.99505,75.65588
251,bus3L-28,0.99332,353.88977,0.99111,353.58908,0.93065,332.70012,0.98818,73.6451
252,bus3L-31,0.98944,352.11188,0.98702,351.78109,0.92186,330.37997,0.98558,71.92673
253,bus3L-32,0.9912,353.17791,0.98892,352.86692,0.92674,331.79246,0.98652,72.95208
254,bus3L-33,0.99903,337.85371,0.99481,337.04245,0.89229,308.57556,0.99575,58.8875
255,bus3L-34,0.99576,338.47384,0.99136,337.64912,0.88607,309.08181,0.99051,59.66704
256,bus3L-35,0.99587,339.80539,0.99108,338.95082,0.88196,310.33918,0.98867,61.21856
257,bus3L-36,0.9943,345.44131,0.98768,344.46982,0.86894,316.10559,0.98496,67.53654
258,bus3L-37,0.99234,344.51579,0.98703,343.71274,0.88025,316.74208,0.98548,65.75932
259,bus3L-38,0.98956,344.33006,0.98575,343.75579,0.89692,318.97039,0.98819,64.35567
260,bus3L-39,0.99027,343.28786,0.987,342.77973,0.90083,318.22981,0.98997,63.00357
261,bus3L-4,0.98652,5.24388,0.98265,4.78931,0.89411,342.89661,0.99362,88.26182
262,bus3L-40,0.99252,344.31219,0.98924,343.82069,0.90379,319.52921,0.99309,63.92336
263,bus3L-41,0.99583,337.52015,0.99163,336.70314,0.88915,308.22741,0.99209,58.5267
264,bus3L-43,0.99086,337.44581,0.98656,336.60135,0.88399,308.1877,0.98659,58.41345
265,bus3L-44,0.99069,337.70206,0.98629,336.84343,0.88356,308.48228,0.98645,58.66828
266,bus3L-45,0.98979,343.11029,0.9865,342.59713,0.90046,317.99831,0.98948,62.83968
267,bus3L-46,0.98912,344.16688,0.98537,343.59774,0.89771,318.86401,0.98849,64.09526
268,bus3L-47,0.99035,344.19758,0.98671,343.64781,0.90084,319.04313,0.99071,64.0115
269,bus3L-48,0.99545,345.64472,0.99206,345.15632,0.90704,321.09101,0.99683,65.20135
270,bus3L-5,0.98792,5.73487,0.98439,5.32014,0.90205,343.90858,0.99511,88.5796
271,bus3L-50,0.99813,338.09748,0.99395,337.29335,0.89445,308.97702,0.99732,59.03309
272,bus3L-51,0.99416,338.45656,0.98947,337.56797,0.88624,309.33522,0.9902,59.43272
273,bus3L-52,0.99766,344.34479,0.98963,343.13395,0.87979,315.95031,0.99066,65.50234
274,bus3L-53,0.99605,344.06749,0.98933,343.04832,0.8853,316.56479,0.99073,64.84045
275,bus3L-54,0.99268,344.38733,0.98812,343.706,0.89572,318.61563,0.99112,64.46731
276,bus3L-56,0.99967,346.82131,0.99619,346.33858,0.91145,322.48234,1.00168,66.32387
277,bus3L-9,0.99056,6.26577,0.9877,5.9203,0.91523,345.18038,0.99619,88.93556
