,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
86,Gen3L-6,0.99138,6.30404,0.98273,5.76798,0.96054,353.38153,1.03835,32.98698
87,Gen3L-60,0.99252,344.31218,0.98502,343.54491,0.96211,325.76001,1.01193,10.54501
88,Gen3L-61,0.99035,344.19758,0.98197,343.32247,0.95926,325.70093,1.01066,10.49351
89,Gen3L-62,0.99035,344.19758,0.98197,343.32247,0.95926,325.70093,1.01066,10.49351
90,Gen3L-63,0.99825,346.29287,0.99004,345.49288,0.96892,327.67948,1.01827,12.44701
91,Gen3L-64,0.99825,346.29287,0.99004,345.49288,0.96892,327.67948,1.01827,12.44701
92,Gen3L-65,0.99268,344.38733,0.98239,343.2417,0.96166,325.32623,1.00541,10.57549
93,Gen3L-66,0.99268,344.38733,0.98239,343.2417,0.96166,325.32623,1.00541,10.57549
94,Gen3L-67,0.99903,337.8537,0.98899,336.47181,0.96131,317.90029,1.0065,4.15338
95,Gen3L-68,0.99903,337.8537,0.98899,336.47181,0.96131,317.90029,1.0065,4.15338
96,Gen3L-7,0.99145,6.36087,0.98295,5.83448,0.96099,353.45846,1.03908,33.03061
97,Gen3L-8,0.99168,6.55358,0.98328,6.03559,0.96162,353.67348,1.04021,33.20042
98,LCC1受端,0.99956,349.8432,0.99576,349.3847,0.98706,348.48561,0.99196,349.04122
99,LCC1送端,0.99235,0.22174,0.83707,349.03913,0.68409,355.81055,0.7774,57.89134
100,LCC4受端,0.98717,5.31753,0.97676,4.62249,0.95071,352.03538,1.02572,32.08777
101,LCC4送端,0.99959,6.1992,0.8635,347.66738,0.73334,356.55546,0.78783,57.21726
102,LCC5受端,0.99765,344.36769,0.98004,342.12991,0.96856,323.50349,0.98942,10.25663
103,LCC5送端,0.99024,2.82864,0.58782,353.72665,0.55457,28.24142,0.72042,82.26383
104,LCC6受端,0.99987,346.89128,0.99195,346.14478,0.9709,328.35972,1.02122,13.0334
105,LCC6送端,1.00606,8.59365,1.00422,8.61852,1.00359,12.58832,1.0156,10.32742
106,LCC7受端,0.9864,5.2673,0.97545,4.56847,0.94887,352.01076,1.02366,32.17063
107,LCC7送端,0.99987,6.38932,0.86291,348.0936,0.73341,356.87265,0.78946,57.59273
108,bus-9001,0.99242,0.24501,0.83711,349.06336,0.6842,355.8324,0.77755,57.9144
109,bus-9003,0.99999,6.41224,0.86298,348.11735,0.73356,356.89411,0.78964,57.61546
110,bus-9004,0.99962,6.22243,0.8635,347.69144,0.73342,356.57724,0.78794,57.24033
111,bus-9006,0.99911,2.6094,0.85068,348.95211,0.70601,356.40226,0.7869,57.9922
112,bus-9007,1.00402,5.45588,0.86151,349.20307,0.72761,357.27924,0.7948,58.38165
113,bus-9031,1.0008,7.07498,0.86384,348.52772,0.73686,357.32971,0.79207,58.02459
114,bus-9032,1.00052,6.84165,0.86354,348.38323,0.73571,357.17612,0.79122,57.88041
115,bus-9033,1.0007,6.99723,0.86373,348.47959,0.73647,357.27865,0.79179,57.97663
116,bus-9034,1.00033,6.68599,0.86333,348.28687,0.73493,357.07395,0.79065,57.78441
117,bus-9035,1.00029,6.64592,0.86329,348.26203,0.73473,357.04743,0.79051,57.75955
118,bus-9036,1.00023,6.60699,0.86323,348.23795,0.73453,357.02208,0.79036,57.73567
119,bus-9037,1.00029,6.64592,0.86329,348.26203,0.73473,357.04743,0.79051,57.75955
120,bus-9038,1.00023,6.60699,0.86323,348.23795,0.73453,357.02208,0.79036,57.73567
121,bus-9041,1.00067,7.08126,0.8646,348.22273,0.73768,357.14175,0.79112,57.77134
122,bus-9042,0.99999,6.53535,0.86389,347.88505,0.73498,356.78295,0.7891,57.43384
123,bus-9043,1.00005,6.57429,0.86394,347.90912,0.73518,356.80831,0.78925,57.45776
124,bus-9071,1.00461,5.93179,0.86217,349.54359,0.7301,357.59516,0.7965,58.67491
125,bus-9072,1.00435,5.72858,0.86188,349.3982,0.72904,357.46031,0.79578,58.54972
126,bus1A-1,0.99855,359.13714,0.99727,359.11224,0.99802,358.9975,0.9966,359.08127
127,bus1A-10,0.99758,353.21167,0.99541,353.05257,0.99184,352.66762,0.99436,352.9111
128,bus1A-11,0.99661,352.93728,0.9944,352.76996,0.99057,352.36994,0.99324,352.62299
129,bus1A-12,0.99961,349.8883,0.99613,349.48219,0.98801,348.65072,0.99329,349.16685
130,bus1A-13,0.99963,349.82039,0.99586,349.3677,0.9872,348.4752,0.99213,349.02717
131,bus1A-14,0.9988,349.10288,0.99542,348.70125,0.9868,347.853,0.99194,348.37839
132,bus1A-15,1.0,349.67117,0.99664,349.2838,0.98822,348.49893,0.99362,348.99011
133,bus1A-16,0.99974,349.65935,0.99637,349.26799,0.98799,348.46818,0.99332,348.9675
134,bus1A-17,0.99941,349.45721,0.99607,349.06666,0.98761,348.2523,0.99284,348.75983
135,bus1A-18,0.99874,349.23554,0.99542,348.8458,0.98687,348.02584,0.9921,348.53607
136,bus1A-19,0.9988,349.00443,0.99545,348.60676,0.98681,347.76051,0.99197,348.28455
137,bus1A-2,0.99691,358.78939,0.99562,358.76159,0.99646,358.64041,0.9956,358.72475
138,bus1A-20,0.99923,349.94892,0.99595,349.58167,0.98724,348.88901,0.99292,349.33109
139,bus1A-21,0.99727,349.75485,0.994,349.3888,0.98491,348.7126,0.99078,349.14767
140,bus1A-22,0.99866,349.15423,0.99535,348.76625,0.98673,347.95013,0.99199,348.45825
141,bus1A-3,0.9991,358.85946,0.99776,358.8272,0.99872,358.70028,0.9984,358.7847
142,bus1A-4,0.99789,358.90464,0.99659,358.87665,0.99736,358.76084,0.99642,358.84203
143,bus1A-5,0.99918,358.9039,0.99785,358.87237,0.99876,358.74839,0.99831,358.8317
144,bus1A-6,0.99765,358.78137,0.99634,358.75167,0.99708,358.63833,0.99639,358.71618
145,bus1A-7,0.99595,355.43575,0.99395,355.3126,0.99191,355.01202,0.99358,355.20223
146,bus1A-8,0.99751,358.77806,0.99621,358.74897,0.99697,358.63756,0.99627,358.71411
147,bus1A-9,0.99609,354.01646,0.994,353.87306,0.99103,353.52231,0.99321,353.7442
148,bus1B-1,0.99911,7.60129,0.99746,7.60702,0.99485,10.76921,1.00477,9.04638
149,bus1B-10,1.00766,9.42716,1.00605,9.45962,1.00603,13.32826,1.01665,11.14347
150,bus1B-11,1.01203,10.20759,1.01044,10.24468,1.01047,14.19182,1.02024,11.9649
151,bus1B-12,1.00616,8.66383,1.00433,8.68938,1.00376,12.65667,1.01571,10.39758
152,bus1B-2,0.99778,6.47181,0.99599,6.45852,0.99225,9.3156,1.00258,7.77783
153,bus1B-3,0.99819,6.56785,0.99641,6.55601,0.99282,9.42267,1.00311,7.87909
154,bus1B-4,1.00977,9.35585,1.00834,9.3859,1.00799,12.90123,1.01684,10.96169
155,bus1B-5,1.00791,9.17917,1.00649,9.20767,1.006,12.67952,1.01483,10.76864
156,bus1B-6,1.007,8.89637,1.00553,8.92145,1.00471,12.35582,1.01381,10.46697
157,bus1B-7,1.01086,8.93896,1.00927,8.96568,1.00862,12.62836,1.01895,10.58285
158,bus1B-8,1.01266,14.20616,1.01162,14.26876,1.01306,18.30224,1.01769,16.09104
159,bus1B-9,1.00873,9.93965,1.00724,9.97583,1.00745,13.77426,1.01705,11.6436
160,bus2E-1,0.99579,359.55507,0.82539,352.36655,0.66763,357.69155,0.78526,60.62792
161,bus2E-10,0.99942,357.70962,0.89301,354.1876,0.73776,351.59952,0.83155,53.63639
162,bus2E-11,0.99924,358.50051,0.84631,353.47386,0.67595,356.21077,0.80092,60.11768
163,bus2E-12,0.99824,358.56679,0.86969,354.2641,0.70679,354.63884,0.81757,58.28452
164,bus2E-13,0.99819,358.39429,0.87509,354.28738,0.71302,354.04328,0.82149,57.58379
165,bus2E-14,0.9982,358.34183,0.87627,354.28114,0.71433,353.89168,0.8223,57.39951
166,bus2E-15,0.99869,357.95293,0.88493,354.17808,0.7253,352.63126,0.82628,55.54931
167,bus2E-16,0.99892,357.68834,0.89162,354.1471,0.73467,351.71178,0.83021,54.11081
168,bus2E-19,0.99765,358.11503,0.87499,354.05124,0.71014,353.67843,0.81994,57.33067
169,bus2E-2,0.99935,358.71213,0.87937,354.71277,0.72229,354.25446,0.82841,57.57986
170,bus2E-20,0.99979,358.56741,0.81056,353.3255,0.63962,359.13734,0.78363,62.92771
171,bus2E-21,0.99941,357.9882,0.84629,353.46955,0.66901,356.01882,0.80108,60.32083
172,bus2E-22,0.99736,357.71037,0.8597,353.48371,0.68234,354.55633,0.80736,58.96385
173,bus2E-23,0.99783,357.35577,0.86264,353.16519,0.68271,353.84689,0.80724,58.33255
174,bus2E-24,0.99738,357.34426,0.86824,353.22613,0.69159,353.27274,0.81078,57.53658
175,bus2E-25,0.99893,357.60386,0.89369,354.23394,0.73503,351.63375,0.83202,54.84831
176,bus2E-26,0.99905,358.79411,0.79879,353.35409,0.6315,0.23614,0.77845,63.78038
177,bus2E-27,0.99857,357.94162,0.84501,353.46049,0.66726,356.05706,0.80023,60.36007
178,bus2E-28,0.99834,357.88194,0.83534,353.18965,0.65778,356.46063,0.79373,60.69056
179,bus2E-29,0.99856,357.83037,0.84386,353.31648,0.66526,355.92934,0.79877,60.25684
180,bus2E-3,1.00032,357.77214,0.89464,354.26809,0.74147,351.54746,0.8335,53.18935
181,bus2E-31,0.9981,357.20329,0.86534,353.04922,0.68547,353.40747,0.80828,57.84582
182,bus2E-32,0.99845,357.56284,0.84902,353.15405,0.66863,355.17811,0.80031,59.59935
183,bus2E-34,0.99567,356.9533,0.85929,352.76688,0.67557,353.40998,0.80228,58.04867
184,bus2E-35,0.99856,357.50807,0.84861,353.09191,0.66875,355.06884,0.79983,59.45067
185,bus2E-36,0.99942,357.31867,0.85858,353.10337,0.67814,354.22125,0.80541,58.65305
186,bus2E-37,0.99753,357.15725,0.88348,353.56257,0.71521,351.76264,0.82125,55.49351
187,bus2E-4,0.9966,359.48748,0.81903,352.8316,0.66004,358.40729,0.78376,61.45198
188,bus2E-5,0.99573,359.39226,0.81903,352.74942,0.65888,358.22144,0.78278,61.31978
189,bus2E-6,0.99018,358.52641,0.85174,353.65715,0.68763,355.05091,0.80148,58.69912
190,bus2E-7,0.99935,359.00336,0.87803,355.05969,0.71718,354.98783,0.82339,58.80682
191,bus2E-8,0.99865,358.5302,0.87555,354.42642,0.71468,354.23194,0.82282,57.74562
192,bus2E-9,0.9992,358.75428,0.87971,354.78532,0.72327,354.30591,0.82958,57.66983
193,bus2W-10,0.99817,4.66925,0.58813,355.77296,0.5507,27.61907,0.73463,83.52482
194,bus2W-13,0.99852,4.8703,0.57126,355.59887,0.54949,29.01252,0.73376,84.42381
195,bus2W-14,0.99861,4.8632,0.56497,355.32787,0.55018,28.93727,0.73398,84.36665
196,bus2W-15,0.99773,4.68353,0.57875,355.5109,0.54786,28.24176,0.73202,83.91363
197,bus2W-16,0.99847,4.63253,0.59898,356.07131,0.54949,27.66472,0.73112,83.51644
198,bus2W-17,0.99743,4.43858,0.59106,355.53441,0.54847,27.36389,0.73053,83.23569
199,bus2W-18,0.99842,4.65662,0.5692,355.12331,0.54956,28.45254,0.73257,83.96585
200,bus2W-19,0.99822,4.60182,0.56858,354.99965,0.5495,28.30794,0.73215,83.84729
201,bus2W-2,0.99879,5.07069,0.57988,356.30055,0.5497,29.62424,0.73428,84.87406
202,bus2W-20,0.99771,4.27824,0.58365,355.01987,0.54914,27.14558,0.7312,83.00496
203,bus2W-22,0.99871,4.73471,0.58444,355.92953,0.55047,29.52301,0.73042,84.54284
204,bus2W-23,0.99767,4.22812,0.58673,355.10931,0.54964,27.50164,0.731,83.16256
205,bus2W-25,0.99798,4.23411,0.59458,355.59795,0.55464,29.09659,0.73116,83.948
206,bus2W-26,0.99366,3.31181,0.58803,354.13729,0.55105,27.58246,0.72481,82.4241
207,bus2W-27,0.99519,3.72388,0.59248,354.92421,0.55421,28.74208,0.72726,83.33178
208,bus2W-28,0.99036,2.85201,0.58791,353.75534,0.55452,28.24142,0.72059,82.28703
209,bus2W-3,0.99887,4.98454,0.57767,356.07098,0.55241,29.11684,0.73697,84.55476
210,bus2W-4,0.99822,4.626,0.59087,355.76706,0.55096,27.34142,0.73453,83.33351
211,bus2W-7,0.99824,4.33979,0.60553,355.62037,0.55189,25.66137,0.73334,82.16848
212,bus2W-8,0.99872,5.02167,0.57817,356.14509,0.5498,29.45413,0.73437,84.75514
213,bus2W-9,0.99875,4.94383,0.57539,355.90469,0.55167,29.02002,0.73603,84.47293
214,bus31-55,0.99825,346.29288,0.99004,345.49289,0.96892,327.67949,1.01827,12.44701
215,bus3D-1,0.992,5.08215,0.98442,4.56901,0.96272,352.10351,1.03979,31.70908
216,bus3D-10,0.99537,5.03054,0.98945,4.62516,0.97028,352.25395,1.04778,31.5405
217,bus3D-11,0.99277,4.6989,0.98708,4.30513,0.968,351.93202,1.04531,31.21611
218,bus3D-12,0.99276,4.68457,0.98711,4.29389,0.9681,351.92296,1.04539,31.19833
219,bus3D-13,0.99856,5.20367,0.99337,4.84831,0.97559,352.52587,1.05288,31.62674
220,bus3D-14,0.99367,5.15676,0.98649,4.6706,0.96571,352.22587,1.0431,31.75453
221,bus3D-15,0.99521,5.2863,0.98804,4.80295,0.96757,352.3642,1.04511,31.8718
222,bus3D-16,0.99536,5.04908,0.98936,4.63866,0.9701,352.26341,1.0476,31.5638
223,bus3D-17,0.99349,4.7628,0.98792,4.37747,0.9691,352.01414,1.04637,31.26286
224,bus3D-18,0.99363,4.76018,0.98811,4.37866,0.96939,352.01855,1.04664,31.25483
225,bus3D-19,0.99492,4.86391,0.98948,4.48894,0.97098,352.13812,1.04826,31.34131
226,bus3D-2,0.99043,4.79291,0.98281,4.2736,0.96067,351.78804,1.03764,31.44611
227,bus3D-20,1.00038,5.58105,0.99546,5.25138,0.97818,352.97171,1.05511,31.95785
228,bus3D-21,0.99991,5.48701,0.99502,5.15821,0.97771,352.87659,1.05461,31.86936
229,bus3D-22,0.99449,5.2383,0.98725,4.74985,0.96656,352.30617,1.04398,31.83207
230,bus3D-24,0.99432,5.24707,0.98703,4.7547,0.9662,352.30911,1.04356,31.84415
231,bus3D-27,0.99263,5.21557,0.98479,4.68886,0.96291,352.22069,1.0398,31.84504
232,bus3D-28,0.98765,5.24891,0.97759,4.57895,0.95207,352.00895,1.02732,32.01263
233,bus3D-3,0.98831,4.89103,0.97978,4.31295,0.95632,351.78891,1.03249,31.59125
234,bus3D-6,0.98951,4.81152,0.98179,4.28586,0.95968,351.79553,1.03643,31.4682
235,bus3D-7,0.99261,5.01473,0.98548,4.52948,0.96452,352.08085,1.04183,31.62014
236,bus3D-8,0.99352,5.10696,0.98649,4.62947,0.96582,352.18932,1.0433,31.70064
237,bus3D-9,0.99535,5.29519,0.98833,4.82169,0.96796,352.39537,1.04546,31.86801
238,bus3L-1,0.98719,5.29384,0.97681,4.6038,0.95081,352.02251,1.02585,32.07427
239,bus3L-11,0.98597,4.62711,0.97359,3.89175,0.94455,351.35833,1.01879,31.88264
240,bus3L-12,0.98758,5.48876,0.97761,4.85964,0.95314,352.34545,1.02856,32.30571
241,bus3L-13,0.99497,6.70414,0.98784,6.26452,0.9677,353.98371,1.04741,33.26333
242,bus3L-14,0.99122,6.30321,0.98384,5.84347,0.96303,353.52671,1.04228,32.91077
243,bus3L-15,0.98962,6.18423,0.98247,5.73612,0.96177,353.42478,1.04128,32.78896
244,bus3L-16,0.98963,6.18501,0.98253,5.74007,0.96188,353.43161,1.04149,32.78682
245,bus3L-17,0.9833,1.85393,0.97565,1.31671,0.9545,348.11729,1.02857,28.39714
246,bus3L-19,0.99708,7.1634,0.99001,6.7328,0.97047,354.47943,1.05024,33.68091
247,bus3L-23,0.99682,6.98634,0.98949,6.53854,0.96957,354.26111,1.04912,33.53344
248,bus3L-24,0.99204,357.16411,0.962,355.72388,0.90031,343.14912,0.95899,28.57869
249,bus3L-25,0.99242,358.14824,0.98701,357.73317,0.97217,343.75998,1.04472,24.35527
250,bus3L-26,0.99565,355.64869,0.99057,355.24577,0.97212,340.59666,1.04813,21.70222
251,bus3L-28,0.99332,353.88977,0.98815,353.47326,0.96802,338.33003,1.04383,19.8611
252,bus3L-31,0.98944,352.11188,0.98381,351.6403,0.96196,336.23187,1.03579,18.22627
253,bus3L-32,0.9912,353.17791,0.98588,352.74253,0.96507,337.50227,1.04017,19.20584
254,bus3L-33,0.99903,337.85371,0.98899,336.47182,0.96131,317.9003,1.0065,4.15338
255,bus3L-34,0.99576,338.47384,0.98512,337.08326,0.95482,318.69163,0.99847,4.9151
256,bus3L-35,0.99587,339.80539,0.98412,338.38117,0.95108,320.26916,0.99355,6.43761
257,bus3L-36,0.9943,345.44131,0.97797,343.87256,0.94177,326.74598,0.9827,12.70548
258,bus3L-37,0.99234,344.51579,0.97941,343.22361,0.94741,325.90415,0.99189,11.40007
259,bus3L-38,0.98956,344.33006,0.98071,343.4144,0.95614,325.92337,1.0074,10.70666
260,bus3L-39,0.99027,343.28786,0.98273,342.48928,0.95882,324.74672,1.00873,9.57619
261,bus3L-4,0.98652,5.24388,0.9756,4.55,0.94907,351.99803,1.02389,32.15722
262,bus3L-40,0.99252,344.31219,0.98502,343.54492,0.96211,325.76002,1.01193,10.54502
263,bus3L-41,0.99583,337.52015,0.98591,336.12061,0.95881,317.48379,1.00207,3.77928
264,bus3L-43,0.99086,337.44581,0.98085,335.98104,0.95549,317.25922,0.99536,3.62032
265,bus3L-44,0.99069,337.70206,0.98048,336.20724,0.95579,317.48626,0.99508,3.85621
266,bus3L-45,0.98979,343.11029,0.98221,342.3019,0.95833,324.5674,1.00839,9.40529
267,bus3L-46,0.98912,344.16688,0.98045,343.25601,0.95695,325.66692,1.00763,10.49347
268,bus3L-47,0.99035,344.19758,0.98197,343.32248,0.95926,325.70094,1.01066,10.49351
269,bus3L-48,0.99545,345.64472,0.98771,344.88456,0.96586,327.10328,1.016,11.831
270,bus3L-5,0.98792,5.73487,0.97804,5.11523,0.95378,352.64869,1.02917,32.54353
271,bus3L-50,0.99813,338.09748,0.98829,336.72192,0.96292,318.09436,1.01142,4.31704
272,bus3L-51,0.99416,338.45656,0.98336,336.90064,0.95992,318.21018,0.99887,4.58388
273,bus3L-52,0.99766,344.34479,0.98012,342.11962,0.96837,323.50349,0.98953,10.24443
274,bus3L-53,0.99605,344.06749,0.98124,342.23284,0.96597,323.83436,0.99487,10.06496
275,bus3L-54,0.99268,344.38733,0.98239,343.24171,0.96166,325.32624,1.00541,10.57549
276,bus3L-56,0.99967,346.82131,0.99175,346.07307,0.97072,328.28743,1.02106,12.96443
277,bus3L-9,0.99056,6.26577,0.98265,5.77351,0.96124,353.42478,1.03986,32.9079
