,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.95445,354.50395,0.83833,284.33718,1.05338,108.36363
34,Gen2E-5,0.99573,359.39226,0.92002,353.99311,0.832,279.6362,1.05038,109.51867
35,Gen2E-7,0.99957,359.12245,0.9469,355.44602,0.8454,283.03511,1.05578,109.59243
36,Gen2W-1,0.99944,5.30047,0.8172,352.71092,0.84279,279.07455,1.06074,114.25373
37,Gen2W-11,0.99944,5.22766,0.81362,352.24317,0.84262,279.07458,1.06081,114.19986
38,Gen2W-12,0.99945,4.85749,0.82315,352.59663,0.84198,278.93651,1.06059,113.9042
39,Gen2W-21,0.99944,5.07524,0.8133,352.02112,0.8424,278.9187,1.06064,114.08401
40,Gen2W-24,0.99933,4.3638,0.81742,351.45097,0.84276,278.16304,1.05796,113.47275
41,Gen2W-25,0.99849,4.65633,0.80492,350.60379,0.84073,278.63294,1.05907,113.70925
42,Gen2W-5,0.99944,5.19041,0.81656,352.54287,0.84401,278.96087,1.05952,114.14636
43,Gen2W-6,0.99822,4.626,0.81938,352.03468,0.8406,278.74784,1.05861,113.68834
44,Gen3D-10,0.99723,5.21419,0.99511,4.94152,0.94536,345.63886,0.99625,115.16399
45,Gen3D-13,1.00098,5.46362,0.99916,5.21617,0.95303,346.08669,1.00581,115.38017
46,Gen3D-15,0.99715,5.47699,0.99455,5.16171,0.94096,345.56881,0.99556,115.42313
47,Gen3D-17,0.99349,4.7628,0.99147,4.49643,0.94252,345.1935,0.99454,114.70446
48,Gen3D-20,1.00126,6.34186,0.99958,6.12063,0.95563,347.21664,1.00804,116.29084
49,Gen3D-23,0.99638,5.41177,0.99381,5.09846,0.94011,345.51299,0.99556,115.3498
50,Gen3D-25,0.99478,5.48591,0.99186,5.1396,0.93435,345.30258,0.99596,115.3961
51,Gen3D-26,0.99784,5.56485,0.99528,5.25267,0.9419,345.67386,0.99816,115.50298
52,Gen3D-29,0.99563,5.62378,0.99266,5.27314,0.93473,345.4097,0.99754,115.52849
53,Gen3D-30,0.98896,5.10097,0.98566,4.71767,0.9234,344.59629,0.98931,114.98389
54,Gen3D-31,0.99536,5.29517,0.99279,4.98114,0.93891,345.37703,0.99464,115.23241
55,Gen3D-32,0.99369,5.15668,0.99106,4.83596,0.93637,345.16408,0.9933,115.08993
56,Gen3D-4,0.99982,5.75322,0.99731,5.44747,0.94394,345.92642,0.99872,115.69465
57,Gen3D-5,0.99832,5.59331,0.99581,5.2862,0.9426,345.73672,0.99833,115.53359
58,Gen3L-10,0.99156,6.37629,0.98889,6.07494,0.9345,346.84156,0.98772,116.25657
59,Gen3L-18,0.99793,6.99725,0.99526,6.70094,0.94167,347.57954,0.99348,116.88841
60,Gen3L-2,0.99472,6.78569,0.9917,6.4571,0.93491,347.04986,0.99204,116.6509
61,Gen3L-20,0.99962,7.43278,0.99697,7.14017,0.94415,348.10078,0.9947,117.33295
62,Gen3L-21,0.99962,7.80925,0.997,7.52165,0.94531,348.58104,0.99415,117.72444
63,Gen3L-22,0.99962,7.89976,0.99701,7.61372,0.9455,348.69861,0.99403,117.81741
64,Gen3L-26-1,0.99565,355.64869,0.99334,355.36489,0.94823,335.95608,0.99171,104.33672
65,Gen3L-27,0.99415,353.81379,0.99165,353.51518,0.94279,333.85606,0.98783,102.36838
66,Gen3L-29,0.99961,356.00317,0.99739,355.74381,0.95322,336.72712,0.98805,104.549
67,Gen3L-3,0.99691,6.99597,0.99405,6.68293,0.93915,347.43031,0.99324,116.87771
68,Gen3L-30,0.99785,355.86609,0.99558,355.58755,0.95086,336.23882,0.99312,104.55285
69,Gen3L-31,0.99985,13.02897,0.99708,12.76817,0.96307,355.43082,1.00441,122.59728
70,Gen3L-32,0.99745,9.51904,0.99432,9.20417,0.95222,350.53163,1.00824,119.14901
71,Gen3L-33,0.99982,344.48599,0.99354,343.68314,0.9112,318.86869,1.00199,92.94312
72,Gen3L-34,1.00519,344.31499,0.99552,343.05981,0.91018,318.05924,1.00714,92.77005
73,Gen3L-35,1.00017,344.35753,0.99475,343.66501,0.92192,320.38887,1.00303,92.48734
74,Gen3L-36,1.00967,350.7457,1.00626,350.36746,0.96437,329.4504,1.02203,98.011
75,Gen3L-37,0.9999,358.11844,0.99762,357.83099,0.95685,338.54614,1.00417,107.01915
76,Gen3L-38,1.01988,348.04173,1.0163,347.61685,0.97481,326.01494,1.03174,95.46342
77,Gen3L-38-1,0.98956,344.33005,0.98511,343.75353,0.91553,320.75221,0.99185,92.46598
78,Gen3L-39,0.99124,6.30313,0.98841,5.98838,0.93272,346.64705,0.98806,116.17579
79,Gen3L-40,0.9912,353.1779,0.98865,352.87362,0.93871,333.13238,0.98431,101.69114
80,Gen3L-41,0.99411,358.3133,0.9919,358.03173,0.95359,338.83536,1.00004,107.18724
81,Gen3L-42,0.99075,337.41959,0.98557,336.55177,0.9054,310.54729,0.99366,85.87864
82,Gen3L-49,0.99968,338.49818,0.99475,337.69504,0.9198,311.86147,1.00511,86.92113
83,Gen3L-57,0.99252,344.31218,0.98868,343.82009,0.92128,321.19832,0.99587,92.2911
84,Gen3L-58,0.99545,345.64471,0.99148,345.15668,0.92455,322.70932,0.99924,93.59435
85,Gen3L-59,0.99252,344.31218,0.98868,343.82009,0.92128,321.19832,0.99587,92.2911
86,Gen3L-6,0.99138,6.30404,0.98809,5.94783,0.92823,346.25874,0.99034,116.14515
87,Gen3L-60,0.99252,344.31218,0.98868,343.82009,0.92128,321.19832,0.99587,92.2911
88,Gen3L-61,0.99035,344.19758,0.98609,343.64521,0.9188,320.78666,0.9936,92.24505
89,Gen3L-62,0.99035,344.19758,0.98609,343.64521,0.9188,320.78666,0.9936,92.24505
90,Gen3L-63,0.99825,346.29287,0.99401,345.78413,0.92648,323.34758,1.00217,94.24468
91,Gen3L-64,0.99825,346.29287,0.99401,345.78413,0.92648,323.34758,1.00217,94.24468
92,Gen3L-65,0.99268,344.38733,0.9873,343.6948,0.91502,320.41866,0.99552,92.51714
93,Gen3L-66,0.99268,344.38733,0.9873,343.6948,0.91502,320.41866,0.99552,92.51714
94,Gen3L-67,0.99903,337.8537,0.99395,337.02402,0.91415,310.97883,1.00256,86.32588
95,Gen3L-68,0.99903,337.8537,0.99395,337.02402,0.91415,310.97883,1.00256,86.32588
96,Gen3L-7,0.99145,6.36087,0.98822,6.00981,0.92892,346.36816,0.99028,116.2056
97,Gen3L-8,0.99168,6.55358,0.98848,6.20686,0.92973,346.62112,0.99033,116.40174
98,LCC1受端,0.99956,349.8432,0.99958,349.61763,0.9837,348.87888,1.00231,348.93101
99,LCC1送端,0.99235,0.22174,0.92996,355.89063,0.82071,277.17611,1.03647,110.12203
100,LCC4受端,0.98717,5.31753,0.98338,4.88813,0.91587,344.47253,0.98759,115.16734
101,LCC4送端,0.99959,6.1992,0.95078,3.19454,0.82248,276.77709,1.03092,115.48699
102,LCC5受端,0.99765,344.36769,0.98801,343.10628,0.90328,318.1067,0.99958,92.82308
103,LCC5送端,0.99024,2.82864,0.80854,349.50262,0.82896,276.83906,1.04774,112.0811
104,LCC6受端,0.99987,346.89128,0.99579,346.41086,0.92913,324.13182,1.00398,94.81382
105,LCC6送端,1.00606,8.59365,1.00521,8.60457,0.99684,11.06843,1.00741,4.3671
106,LCC7受端,0.9864,5.2673,0.9823,4.82584,0.91271,344.28403,0.98698,115.08805
107,LCC7送端,0.99987,6.38932,0.95013,3.36126,0.82409,277.12514,1.032,115.67931
108,bus-9001,0.99242,0.24501,0.92999,355.9137,0.82084,277.19775,1.03657,110.14405
109,bus-9003,0.99999,6.41224,0.95022,3.3848,0.82426,277.14651,1.03215,115.70161
110,bus-9004,0.99962,6.22243,0.95078,3.2184,0.82257,276.79881,1.03096,115.50964
111,bus-9006,0.99911,2.6094,0.94004,358.76934,0.82719,277.35075,1.03972,112.27147
112,bus-9007,1.00402,5.45588,0.94917,2.12497,0.8314,277.80467,1.04063,114.87299
113,bus-9031,1.0008,7.07498,0.95105,4.10607,0.82602,277.54175,1.03296,116.33431
114,bus-9032,1.00052,6.84165,0.95077,3.85211,0.8254,277.40252,1.03268,116.11156
115,bus-9033,1.0007,6.99723,0.95095,4.02144,0.82581,277.49541,1.03286,116.26009
116,bus-9034,1.00033,6.68599,0.95057,3.68271,0.82499,277.30975,1.03249,115.96296
117,bus-9035,1.00029,6.64592,0.95053,3.63909,0.82489,277.28577,1.03244,115.92124
118,bus-9036,1.00023,6.60699,0.95047,3.59672,0.82478,277.26265,1.03238,115.88465
119,bus-9037,1.00029,6.64592,0.95053,3.63909,0.82489,277.28577,1.03244,115.92124
120,bus-9038,1.00023,6.60699,0.95047,3.59672,0.82478,277.26265,1.03238,115.88465
121,bus-9041,1.00067,7.08126,0.95185,4.15201,0.82488,277.31172,1.03201,116.33085
122,bus-9042,0.99999,6.53535,0.95117,3.55853,0.82341,276.98572,1.03134,115.80885
123,bus-9043,1.00005,6.57429,0.95123,3.60086,0.82352,277.00887,1.0314,115.84609
124,bus-9071,1.00461,5.93179,0.94978,2.64602,0.8326,278.08747,1.04122,115.3234
125,bus-9072,1.00435,5.72858,0.94952,2.42352,0.83208,277.96674,1.04097,115.13107
126,bus1A-1,0.99855,359.13714,0.99835,359.12435,0.9964,359.05401,0.99722,359.02893
127,bus1A-10,0.99758,353.21167,0.99737,353.1335,0.98959,352.82917,0.99773,352.74039
128,bus1A-11,0.99661,352.93728,0.99641,352.85519,0.98829,352.53683,0.99688,352.44258
129,bus1A-12,0.99961,349.8883,0.99959,349.68934,0.98483,349.00114,1.00238,348.97713
130,bus1A-13,0.99963,349.82039,0.99964,349.59774,0.98385,348.86392,1.00239,348.90759
131,bus1A-14,0.9988,349.10288,0.9988,348.90781,0.98352,348.19923,1.00174,348.16819
132,bus1A-15,1.0,349.67117,0.99996,349.48219,0.98514,348.82267,1.00295,348.72716
133,bus1A-16,0.99974,349.65935,0.99971,349.46838,0.98487,348.79857,1.00266,348.72107
134,bus1A-17,0.99941,349.45721,0.99939,349.26708,0.98446,348.58479,1.00237,348.51375
135,bus1A-18,0.99874,349.23554,0.99872,349.04626,0.98368,348.35815,1.00173,348.29039
136,bus1A-19,0.9988,349.00443,0.99879,348.81157,0.98353,348.1036,1.00175,348.0679
137,bus1A-2,0.99691,358.78939,0.99671,358.77528,0.99478,358.699,0.99572,358.6735
138,bus1A-20,0.99923,349.94892,0.99916,349.76959,0.98441,349.17375,1.00236,348.96061
139,bus1A-21,0.99727,349.75485,0.99719,349.57653,0.98214,348.98664,1.00065,348.72495
140,bus1A-22,0.99866,349.15423,0.99864,348.96599,0.98354,348.27963,1.00167,348.2047
141,bus1A-3,0.9991,358.85946,0.99889,358.84298,0.99699,358.76214,0.99804,358.73488
142,bus1A-4,0.99789,358.90464,0.99768,358.89033,0.99571,358.81737,0.99668,358.79136
143,bus1A-5,0.99918,358.9039,0.99897,358.88776,0.99706,358.80899,0.9981,358.78183
144,bus1A-6,0.99765,358.78137,0.99745,358.7662,0.99543,358.69348,0.99651,358.6668
145,bus1A-7,0.99595,355.43575,0.99572,355.37398,0.98987,355.14745,0.9956,355.08362
146,bus1A-8,0.99751,358.77806,0.99731,358.76321,0.99532,358.69169,0.99637,358.66553
147,bus1A-9,0.99609,354.01646,0.99587,353.94556,0.98887,353.67296,0.99601,353.59431
148,bus1B-1,0.99911,7.60129,0.99854,7.60084,0.99288,9.49667,1.0011,3.9168
149,bus1B-10,1.00766,9.42716,1.00694,9.44187,1.0008,11.82237,1.00878,5.25423
150,bus1B-11,1.01203,10.20759,1.0113,10.22476,1.00524,12.65525,1.01283,5.97307
151,bus1B-12,1.00616,8.66383,1.00531,8.6751,0.99711,11.13696,1.00752,4.43799
152,bus1B-2,0.99778,6.47181,0.99723,6.4611,0.99093,8.16047,1.00027,3.00515
153,bus1B-3,0.99819,6.56785,0.99764,6.55792,0.99147,8.26303,1.0006,3.09393
154,bus1B-4,1.00977,9.35585,1.00921,9.36876,1.00506,11.49152,1.01052,5.41623
155,bus1B-5,1.00791,9.17917,1.00737,9.19121,1.00321,11.28423,1.00869,5.27033
156,bus1B-6,1.007,8.89637,1.00644,8.90654,1.00197,10.97661,1.00797,5.01579
157,bus1B-7,1.01086,8.93896,1.01019,8.9503,1.00439,11.18453,1.01208,4.90826
158,bus1B-8,1.01266,14.20616,1.01219,14.23668,1.01035,16.66923,1.01194,9.86137
159,bus1B-9,1.00873,9.93965,1.00808,9.95616,1.00313,12.27893,1.00956,5.80648
160,bus2E-1,0.99579,359.55507,0.9234,354.43294,0.8311,279.6248,1.04903,109.66066
161,bus2E-10,0.99942,357.70962,0.95276,354.35239,0.82013,286.02714,1.05205,108.18123
162,bus2E-11,0.99924,358.50051,0.93249,353.70481,0.83853,279.97913,1.05488,108.81238
163,bus2E-12,0.99824,358.56679,0.94213,354.57693,0.83826,282.19038,1.0547,108.99541
164,bus2E-13,0.99819,358.39429,0.94438,354.55785,0.83707,282.63649,1.05515,108.8534
165,bus2E-14,0.9982,358.34183,0.94487,354.5367,0.83662,282.74279,1.05523,108.80728
166,bus2E-15,0.99869,357.95293,0.94888,354.37585,0.82925,284.09913,1.05366,108.43697
167,bus2E-16,0.99892,357.68834,0.95188,354.29559,0.82348,285.30807,1.05216,108.18189
168,bus2E-19,0.99765,358.11503,0.94396,354.26036,0.83574,282.24874,1.05463,108.59041
169,bus2E-2,0.99935,358.71213,0.94684,355.00499,0.83942,283.52819,1.05735,109.16792
170,bus2E-20,0.99979,358.56741,0.91576,352.45811,0.83941,278.65583,1.05714,108.76099
171,bus2E-21,0.99941,357.9882,0.93179,353.07252,0.84019,279.27777,1.05588,108.33394
172,bus2E-22,0.99736,357.71037,0.93668,353.28253,0.838,279.77161,1.05313,108.14168
173,bus2E-23,0.99783,357.35577,0.93833,352.98149,0.83696,279.49296,1.05401,107.81729
174,bus2E-24,0.99738,357.34426,0.94066,353.18293,0.83502,280.18985,1.05407,107.83347
175,bus2E-25,0.99893,357.60386,0.95271,354.25087,0.83381,284.14671,1.05273,108.17435
176,bus2E-26,0.99905,358.79411,0.91001,352.31579,0.83882,278.60252,1.05674,108.93759
177,bus2E-27,0.99857,357.94162,0.93076,353.0012,0.83957,279.19675,1.05547,108.28203
178,bus2E-28,0.99834,357.88194,0.92627,352.59938,0.83802,278.85123,1.05548,108.20071
179,bus2E-29,0.99856,357.83037,0.93025,352.83605,0.83893,279.03771,1.05554,108.17608
180,bus2E-3,1.00032,357.77215,0.95397,354.44924,0.81708,286.84593,1.05232,108.21706
181,bus2E-31,0.9981,357.20329,0.93973,352.89982,0.83614,279.58551,1.05467,107.68303
182,bus2E-32,0.99845,357.56284,0.93253,352.71959,0.8381,278.97897,1.05539,107.94471
183,bus2E-34,0.99567,356.9533,0.93568,352.48253,0.83407,278.84116,1.05222,107.42662
184,bus2E-35,0.99856,357.50807,0.9324,352.63798,0.83766,279.02546,1.05553,107.89494
185,bus2E-36,0.99942,357.31867,0.93738,352.74593,0.8383,279.28013,1.05626,107.74852
186,bus2E-37,0.99753,357.15725,0.94739,353.47499,0.83232,282.20789,1.05228,107.71625
187,bus2E-4,0.9966,359.48748,0.9205,354.07722,0.83309,279.76759,1.05127,109.60559
188,bus2E-5,0.99573,359.39226,0.92002,353.99312,0.832,279.63621,1.05038,109.51867
189,bus2E-6,0.99018,358.52641,0.93019,354.20046,0.82948,281.18769,1.04586,108.90123
190,bus2E-7,0.99935,359.00336,0.94622,355.28195,0.84407,282.8946,1.05564,109.46887
191,bus2E-8,0.99865,358.5302,0.94483,354.70817,0.83825,282.80644,1.05579,108.98396
192,bus2E-9,0.9992,358.75428,0.94687,355.06359,0.84049,283.54918,1.05805,109.21716
193,bus2W-10,0.99817,4.66925,0.81828,351.99838,0.84059,278.73687,1.05858,113.72196
194,bus2W-13,0.99852,4.8703,0.81063,351.51293,0.84107,278.74922,1.05923,113.88627
195,bus2W-14,0.99861,4.8632,0.80972,351.3991,0.84137,278.77745,1.05927,113.88277
196,bus2W-15,0.99773,4.68353,0.81369,351.59361,0.83948,278.61775,1.05844,113.73126
197,bus2W-16,0.99847,4.63253,0.82026,352.08754,0.8405,278.75536,1.05929,113.70543
198,bus2W-17,0.99743,4.43858,0.81483,351.37357,0.83914,278.56661,1.05801,113.53347
199,bus2W-18,0.99842,4.65662,0.80487,350.60408,0.84068,278.63323,1.059,113.70954
200,bus2W-19,0.99822,4.60182,0.80328,350.36609,0.84043,278.60374,1.05875,113.66431
201,bus2W-2,0.99879,5.07069,0.81459,352.18675,0.84179,278.89,1.05968,114.05543
202,bus2W-20,0.99771,4.27824,0.81041,350.67276,0.83933,278.43418,1.05806,113.39192
203,bus2W-22,0.99871,4.73471,0.80973,351.23,0.84128,278.64214,1.05925,113.78459
204,bus2W-23,0.99767,4.22812,0.81151,350.74116,0.83911,278.29403,1.05774,113.34568
205,bus2W-25,0.99798,4.23411,0.81423,351.09159,0.84035,278.10423,1.05705,113.34978
206,bus2W-26,0.99366,3.31181,0.81042,349.90613,0.83255,277.31876,1.05238,112.51739
207,bus2W-27,0.99519,3.72388,0.81232,350.52376,0.8361,277.63056,1.05373,112.8892
208,bus2W-28,0.99036,2.85201,0.80862,349.52774,0.82912,276.86018,1.04789,112.10236
209,bus2W-3,0.99887,4.98454,0.81441,352.04895,0.8423,278.85615,1.05929,113.98035
210,bus2W-4,0.99822,4.626,0.81938,352.03468,0.8406,278.74784,1.05861,113.68835
211,bus2W-7,0.99824,4.33979,0.82523,352.15158,0.84021,278.77021,1.05856,113.46284
212,bus2W-8,0.99872,5.02167,0.81391,352.05119,0.84163,278.85451,1.05954,114.01355
213,bus2W-9,0.99875,4.94383,0.81349,351.90606,0.84197,278.83323,1.05925,113.94746
214,bus31-55,0.99825,346.29288,0.99401,345.78414,0.92648,323.34759,1.00217,94.24469
215,bus3D-1,0.992,5.08215,0.98923,4.74744,0.93257,344.9731,0.99147,115.00207
216,bus3D-10,0.99537,5.03054,0.99321,4.7533,0.94306,345.39889,0.9951,114.97551
217,bus3D-11,0.99277,4.6989,0.99071,4.42809,0.94118,345.09091,0.99311,114.64321
218,bus3D-12,0.99276,4.68457,0.99071,4.41541,0.94137,345.08804,0.99332,114.62824
219,bus3D-13,0.99856,5.20367,0.99669,4.95292,0.9498,345.784,1.00231,115.13305
220,bus3D-14,0.99367,5.15676,0.99104,4.83605,0.93636,345.16416,0.99328,115.09001
221,bus3D-15,0.99521,5.2863,0.99258,4.96686,0.93828,345.32261,0.99415,115.22532
222,bus3D-16,0.99536,5.04908,0.99317,4.76911,0.94275,345.39645,0.99505,114.99357
223,bus3D-17,0.99349,4.7628,0.99147,4.49643,0.94252,345.1935,0.99454,114.70446
224,bus3D-18,0.99363,4.76018,0.99163,4.49584,0.94292,345.20606,0.99497,114.70091
225,bus3D-19,0.99492,4.86391,0.99295,4.60298,0.94468,345.34314,0.99685,114.80213
226,bus3D-2,0.99043,4.79291,0.98764,4.45519,0.93038,344.62559,0.98996,114.71002
227,bus3D-20,1.00038,5.58105,0.99861,5.34486,0.95302,346.29615,1.00553,115.52182
228,bus3D-21,0.99991,5.48701,0.99815,5.25136,0.95258,346.2002,1.00506,115.42873
229,bus3D-22,0.99449,5.2383,0.99183,4.91626,0.93714,345.24596,0.99382,115.17294
230,bus3D-24,0.99432,5.24707,0.99165,4.92298,0.93667,345.23696,0.99391,115.17866
231,bus3D-27,0.99263,5.21557,0.98976,4.8736,0.9324,345.06458,0.99216,115.1305
232,bus3D-28,0.98765,5.24891,0.98398,4.83165,0.91778,344.48954,0.98805,115.10589
233,bus3D-3,0.98831,4.89103,0.98519,4.52233,0.92452,344.48249,0.9884,114.78524
234,bus3D-6,0.98951,4.81152,0.98668,4.47037,0.92929,344.62101,0.98902,114.72881
235,bus3D-7,0.99261,5.01473,0.99,4.69471,0.93518,345.01633,0.99212,114.94659
236,bus3D-8,0.99352,5.10696,0.99094,4.79089,0.93669,345.14538,0.99315,115.0425
237,bus3D-9,0.99535,5.29519,0.99278,4.98116,0.93891,345.37704,0.99463,115.23242
238,bus3L-1,0.98719,5.29384,0.9834,4.86599,0.91598,344.45512,0.98762,115.14279
239,bus3L-11,0.98597,4.62711,0.98113,4.14536,0.90508,343.04712,0.98712,114.42746
240,bus3L-12,0.98758,5.48876,0.98382,5.08333,0.91875,344.90635,0.98801,115.28912
241,bus3L-13,0.99497,6.70414,0.99223,6.39999,0.93783,347.19203,0.991,116.58935
242,bus3L-14,0.99122,6.30321,0.98839,5.98846,0.9327,346.64713,0.98804,116.17587
243,bus3L-15,0.98962,6.18423,0.98688,5.87596,0.93179,346.5725,0.98617,116.05989
244,bus3L-16,0.98963,6.18501,0.98691,5.87848,0.93198,346.5882,0.9861,116.06158
245,bus3L-17,0.9833,1.85393,0.98033,1.5012,0.92685,341.66329,0.98485,111.2483
246,bus3L-19,0.99708,7.1634,0.99436,6.86372,0.94083,347.74528,0.99262,117.05799
247,bus3L-23,0.99682,6.98634,0.99401,6.67742,0.93949,347.46024,0.99292,116.8716
248,bus3L-24,0.99204,357.16411,0.97894,356.0617,0.8461,326.38559,1.00092,106.77333
249,bus3L-25,0.99242,358.14824,0.99016,357.86079,0.94969,338.57594,0.99665,107.04895
250,bus3L-26,0.99565,355.64869,0.99334,355.36489,0.94823,335.95608,0.99171,104.33672
251,bus3L-28,0.99332,353.88977,0.99084,353.5961,0.94228,334.01814,0.9858,102.42234
252,bus3L-31,0.98944,352.11188,0.98671,351.78727,0.93444,331.75795,0.98368,100.5955
253,bus3L-32,0.9912,353.17791,0.98864,352.87364,0.93871,333.13239,0.98431,101.69115
254,bus3L-33,0.99903,337.85371,0.99395,337.02403,0.91415,310.97884,1.00256,86.32588
255,bus3L-34,0.99576,338.47384,0.99047,337.63399,0.90879,311.51171,0.99874,86.98131
256,bus3L-35,0.99587,339.80539,0.99014,338.93993,0.90599,312.78589,0.99843,88.35712
257,bus3L-36,0.9943,345.44131,0.98651,344.47263,0.89686,318.50712,0.99674,94.11371
258,bus3L-37,0.99234,344.51579,0.9861,343.71295,0.90438,318.89849,0.99449,92.97293
259,bus3L-38,0.98956,344.33006,0.98511,343.75354,0.91553,320.75221,0.99185,92.46599
260,bus3L-39,0.99027,343.28786,0.98644,342.77807,0.91846,319.95741,0.99316,91.31211
261,bus3L-4,0.98652,5.24388,0.98242,4.80398,0.91291,344.26672,0.98711,115.0638
262,bus3L-40,0.99252,344.31219,0.98868,343.8201,0.92128,321.19833,0.99587,92.29111
263,bus3L-41,0.99583,337.52015,0.99077,336.68296,0.91083,310.63075,0.99908,85.98836
264,bus3L-43,0.99086,337.44581,0.98567,336.57735,0.90549,310.57567,0.99378,85.90485
265,bus3L-44,0.99069,337.70206,0.98537,336.81837,0.90511,310.85955,0.99362,86.15872
266,bus3L-45,0.98979,343.11029,0.98594,342.59511,0.9181,319.73753,0.99268,91.13923
267,bus3L-46,0.98912,344.16688,0.98472,343.59464,0.91604,320.63171,0.99187,92.26104
268,bus3L-47,0.99035,344.19758,0.98609,343.64521,0.9188,320.78667,0.9936,92.24505
269,bus3L-48,0.99545,345.64472,0.99148,345.15669,0.92455,322.70932,0.99924,93.59436
270,bus3L-5,0.98792,5.73487,0.98418,5.33427,0.91938,345.22845,0.98809,115.5499
271,bus3L-50,0.99813,338.09748,0.9931,337.27377,0.91567,311.3466,1.00251,86.54251
272,bus3L-51,0.99416,338.45656,0.9885,337.54135,0.908,311.68719,0.99724,86.90962
273,bus3L-52,0.99766,344.34479,0.98807,343.08961,0.90337,318.08904,0.9996,92.79985
274,bus3L-53,0.99605,344.06749,0.98805,343.0155,0.90738,318.58963,0.99822,92.40901
275,bus3L-54,0.99268,344.38733,0.9873,343.69481,0.91501,320.41867,0.99552,92.51714
276,bus3L-56,0.99967,346.82131,0.99559,346.33997,0.92898,324.05324,1.00379,94.74369
277,bus3L-9,0.99056,6.26577,0.98754,5.93337,0.93008,346.43919,0.98838,116.12454
