,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
69,Gen3L-31,0.99985,13.02897,0.99545,12.76655,0.9915,4.07087,0.99361,310.77286
70,Gen3L-32,0.99745,9.51904,0.99239,9.18935,0.98436,0.01431,0.98969,306.84092
71,Gen3L-33,0.99982,344.48599,0.98887,343.62921,0.9468,331.10027,0.99494,280.06278
72,Gen3L-34,1.00519,344.31499,0.98875,342.78282,0.94645,329.69711,0.9997,280.00694
73,Gen3L-35,1.00017,344.35753,0.99102,343.56838,0.95513,330.66868,0.99357,280.63056
74,Gen3L-36,1.00967,350.7457,1.00412,350.35809,0.98987,337.59835,1.00758,287.67071
75,Gen3L-37,0.9999,358.11844,0.99619,357.82136,0.98205,347.39841,0.98831,295.50247
76,Gen3L-38,1.01988,348.04173,1.01402,347.593,0.99979,334.77112,1.0171,284.73488
77,Gen3L-38-1,0.98956,344.33005,0.98204,343.70262,0.94772,331.0042,0.98236,280.64922
78,Gen3L-39,0.99124,6.30313,0.98662,5.97211,0.96825,356.6088,0.97323,303.51136
79,Gen3L-40,0.9912,353.17789,0.98714,352.86935,0.96577,341.67411,0.97479,290.46288
80,Gen3L-41,0.99411,358.3133,0.99052,358.02333,0.97785,347.61358,0.98352,295.7288
81,Gen3L-42,0.99075,337.41959,0.98158,336.39329,0.93827,322.71413,0.98687,273.02608
82,Gen3L-49,0.99968,338.49818,0.99097,337.56378,0.95187,323.96032,0.99619,274.11342
83,Gen3L-57,0.99252,344.31218,0.98607,343.78228,0.9526,330.87188,0.98586,280.84197
84,Gen3L-58,0.99545,345.64471,0.98879,345.12285,0.95604,332.25487,0.98892,282.21102
85,Gen3L-59,0.99252,344.31218,0.98607,343.78228,0.9526,330.87188,0.98586,280.84197
86,Gen3L-6,0.99138,6.30404,0.98597,5.92212,0.96619,356.51087,0.97455,303.34445
87,Gen3L-60,0.99252,344.31218,0.98607,343.78228,0.9526,330.87188,0.98586,280.84197
88,Gen3L-61,0.99035,344.19758,0.98319,343.59479,0.95029,330.79931,0.98364,280.58945
89,Gen3L-62,0.99035,344.19758,0.98319,343.59479,0.95029,330.79931,0.98364,280.58945
90,Gen3L-63,0.99825,346.29287,0.99115,345.74535,0.95833,332.88933,0.99178,282.85149
91,Gen3L-64,0.99825,346.29287,0.99115,345.74535,0.95833,332.88933,0.99178,282.85149
92,Gen3L-65,0.99268,344.38733,0.9836,343.59817,0.94799,330.69847,0.98613,280.66035
93,Gen3L-66,0.99268,344.38733,0.9836,343.59817,0.94799,330.69847,0.98613,280.66035
94,Gen3L-67,0.99903,337.8537,0.99,336.89149,0.94689,323.31033,0.99549,273.40437
95,Gen3L-68,0.99903,337.8537,0.99,336.89149,0.94689,323.31033,0.99549,273.40437
96,Gen3L-7,0.99145,6.36087,0.98614,5.98537,0.96658,356.58163,0.97458,303.42168
97,Gen3L-8,0.99168,6.55358,0.98643,6.18358,0.96714,356.7905,0.97488,303.63385
98,LCC1受端,0.99956,349.8432,0.99754,349.46896,0.98575,348.83105,1.00143,349.39202
99,LCC1送端,0.99235,0.22174,0.87648,1.16212,0.77747,354.19777,1.05893,275.37154
100,LCC4受端,0.98717,5.31753,0.98076,4.82052,0.95706,355.24922,0.97056,302.11584
101,LCC4送端,0.99959,6.1992,0.89807,10.44692,0.79496,354.15735,1.0436,280.77418
102,LCC5受端,0.99765,344.36769,0.98125,342.82651,0.93929,329.73812,0.99219,280.06062
103,LCC5送端,0.99024,2.82864,0.69674,358.44729,0.69398,14.46418,1.10227,275.82625
104,LCC6受端,0.99987,346.89128,0.99304,346.38195,0.96077,333.54841,0.99344,283.49712
105,LCC6送端,1.00606,8.59365,1.00456,8.61172,1.00179,11.75592,1.00453,6.2323
106,LCC7受端,0.9864,5.2673,0.97958,4.77645,0.95565,355.23442,0.96982,301.95874
107,LCC7送端,0.99987,6.38932,0.89716,10.54739,0.79604,354.49367,1.04526,280.94906
108,bus-9001,0.99242,0.24501,0.87651,1.18553,0.77759,354.21937,1.05904,275.39268
109,bus-9003,0.99999,6.41224,0.89723,10.57031,0.7962,354.51498,1.04543,280.9705
110,bus-9004,0.99962,6.22243,0.89806,10.47013,0.79505,354.17898,1.04367,280.79599
111,bus-9006,0.99911,2.6094,0.88548,4.7198,0.78906,354.49769,1.05922,277.50648
112,bus-9007,1.00402,5.45588,0.89479,8.78709,0.799,355.08219,1.05707,280.0934
113,bus-9031,1.0008,7.07498,0.89808,11.34911,0.79844,354.92175,1.04624,281.58844
114,bus-9032,1.00052,6.84165,0.89779,11.0749,0.79766,354.77842,1.04596,281.37088
115,bus-9033,1.0007,6.99723,0.89797,11.25774,0.79818,354.87406,1.04614,281.51595
116,bus-9034,1.00033,6.68599,0.89759,10.89199,0.79713,354.68296,1.04576,281.22575
117,bus-9035,1.00029,6.64592,0.89755,10.84489,0.797,354.65826,1.04572,281.18484
118,bus-9036,1.00023,6.60699,0.89748,10.79915,0.79686,354.6345,1.04566,281.14913
119,bus-9037,1.00029,6.64592,0.89755,10.84489,0.797,354.65826,1.04572,281.18484
120,bus-9038,1.00023,6.60699,0.89748,10.79915,0.79686,354.6345,1.04566,281.14913
121,bus-9041,1.00067,7.08126,0.89914,11.47765,0.79797,354.70663,1.04471,281.59888
122,bus-9042,0.99999,6.53535,0.89846,10.8372,0.79612,354.37126,1.04404,281.08853
123,bus-9043,1.00005,6.57429,0.89852,10.88288,0.79625,354.39505,1.0441,281.12493
124,bus-9071,1.00461,5.93179,0.89541,9.3513,0.8006,355.37441,1.05765,280.53072
125,bus-9072,1.00435,5.72858,0.89514,9.11038,0.79992,355.24966,1.0574,280.34399
126,bus1A-1,0.99855,359.13714,0.99776,359.11659,0.99777,359.03952,0.99708,359.08095
127,bus1A-10,0.99758,353.21167,0.99631,353.08232,0.99124,352.81742,0.99766,352.97201
128,bus1A-11,0.99661,352.93728,0.99532,352.80131,0.98994,352.52555,0.99677,352.68577
129,bus1A-12,0.99961,349.8883,0.99773,349.55755,0.98685,348.96728,1.00154,349.4335
130,bus1A-13,0.99963,349.82039,0.99761,349.45097,0.9859,348.81772,1.00151,349.3685
131,bus1A-14,0.9988,349.10288,0.99699,348.77697,0.98549,348.17093,1.00078,348.63641
132,bus1A-15,1.0,349.67117,0.99819,349.35631,0.98709,348.80048,1.00199,349.19692
133,bus1A-16,0.99974,349.65935,0.99792,349.34119,0.98683,348.77403,1.00172,349.18879
134,bus1A-17,0.99941,349.45721,0.99761,349.14002,0.98642,348.56113,1.00138,348.98453
135,bus1A-18,0.99874,349.23554,0.99696,348.91933,0.98563,348.33504,1.00073,348.76215
136,bus1A-19,0.9988,349.00443,0.99701,348.68195,0.9855,348.07672,1.00078,348.53681
137,bus1A-2,0.99691,358.78939,0.99611,358.76655,0.99618,358.68492,0.99568,358.72892
138,bus1A-20,0.99923,349.94892,0.99743,349.65037,0.98625,349.16625,1.0013,349.44737
139,bus1A-21,0.99727,349.75485,0.99548,349.45759,0.98393,348.9862,0.99946,349.23052
140,bus1A-22,0.99866,349.15423,0.99688,348.83959,0.98548,348.25784,1.00067,348.67833
141,bus1A-3,0.9991,358.85946,0.99827,358.83287,0.99844,358.74756,0.99811,358.79428
142,bus1A-4,0.99789,358.90464,0.99708,358.88158,0.9971,358.80388,0.99663,358.84556
143,bus1A-5,0.99918,358.9039,0.99836,358.87789,0.99849,358.79465,0.99813,358.84007
144,bus1A-6,0.99765,358.78137,0.99684,358.7569,0.99682,358.68106,0.99651,358.72147
145,bus1A-7,0.99595,355.43575,0.99476,355.33481,0.99147,355.13157,0.99566,355.25627
146,bus1A-8,0.99751,358.77806,0.99671,358.7541,0.99671,358.67953,0.99638,358.71923
147,bus1A-9,0.99609,354.01646,0.99485,353.8996,0.99049,353.65975,0.99601,353.8016
148,bus1B-1,0.99911,7.60129,0.9979,7.60337,0.99476,10.11041,0.99895,5.53641
149,bus1B-10,1.00766,9.42716,1.00636,9.4517,1.00466,12.51209,1.00628,7.09323
150,bus1B-11,1.01203,10.20759,1.01074,10.236,1.00908,13.35684,1.0105,7.84062
151,bus1B-12,1.00616,8.66383,1.00467,8.68247,1.00199,11.82463,1.00465,6.30283
152,bus1B-2,0.99778,6.47181,0.9965,6.45797,0.99246,8.72995,0.99809,4.52973
153,bus1B-3,0.99819,6.56785,0.99692,6.55523,0.99302,8.83437,0.99845,4.62158
154,bus1B-4,1.00977,9.35585,1.00868,9.37844,1.0074,12.15654,1.00863,7.14776
155,bus1B-5,1.00791,9.17917,1.00683,9.20047,1.00547,11.94448,1.00682,6.9879
156,bus1B-6,1.007,8.89637,1.00588,8.91477,1.00423,11.63043,1.00603,6.72108
157,bus1B-7,1.01086,8.93896,1.00961,8.95866,1.00764,11.85587,1.00973,6.68233
158,bus1B-8,1.01266,14.20616,1.01183,14.25621,1.0123,17.42698,1.01089,11.77398
159,bus1B-9,1.00873,9.93965,1.00754,9.96735,1.00636,12.96951,1.00736,7.6263
160,bus2E-1,0.99579,359.55507,0.87301,358.70058,0.77878,356.47127,1.07727,274.82735
161,bus2E-10,0.99942,357.70962,0.92376,356.69154,0.82941,352.73617,1.06678,275.28164
162,bus2E-11,0.99924,358.50051,0.88969,357.1264,0.78901,355.7255,1.08696,273.90524
163,bus2E-12,0.99824,358.56679,0.90669,357.47882,0.80931,354.82699,1.08039,274.4731
164,bus2E-13,0.99819,358.39429,0.91057,357.32682,0.81351,354.42328,1.07911,274.49047
165,bus2E-14,0.9982,358.34183,0.91141,357.2753,0.81439,354.3182,1.07876,274.49101
166,bus2E-15,0.99869,357.95293,0.91773,356.90399,0.82144,353.43943,1.07302,274.75036
167,bus2E-16,0.99892,357.68834,0.92259,356.65949,0.82741,352.80263,1.06807,275.01896
168,bus2E-19,0.99765,358.11503,0.91025,357.00512,0.8113,354.1162,1.07871,274.22094
169,bus2E-2,0.99935,358.71213,0.91408,357.71159,0.82052,354.66853,1.08008,274.89464
170,bus2E-20,0.99979,358.56741,0.86328,356.4627,0.7672,357.67276,1.09363,273.55202
171,bus2E-21,0.99941,357.9882,0.88945,356.37223,0.78529,355.5781,1.08946,273.3086
172,bus2E-22,0.99736,357.71037,0.89875,356.28192,0.793,354.58,1.08489,273.25629
173,bus2E-23,0.99783,357.35577,0.90098,355.92134,0.79306,354.02228,1.08438,272.98946
174,bus2E-24,0.99738,357.34426,0.90499,356.01574,0.79859,353.64434,1.08133,273.19493
175,bus2E-25,0.99893,357.60386,0.92402,356.56423,0.82845,352.77226,1.06982,274.52918
176,bus2E-26,0.99905,358.79411,0.85441,356.54251,0.76199,358.40872,1.09358,273.68702
177,bus2E-27,0.99857,357.94162,0.88826,356.30411,0.78383,355.59439,1.08821,273.25503
178,bus2E-28,0.99834,357.88194,0.88104,356.07335,0.77774,355.83153,1.0884,273.16305
179,bus2E-29,0.99856,357.83037,0.88739,356.15434,0.78249,355.48209,1.0881,273.15768
180,bus2E-3,1.00032,357.77215,0.92521,356.76689,0.83198,352.72127,1.06583,275.5977
181,bus2E-31,0.9981,357.20329,0.903,355.79042,0.7948,353.69616,1.0833,272.94107
182,bus2E-32,0.99845,357.56284,0.8911,355.92712,0.7844,354.93422,1.08678,272.9871
183,bus2E-34,0.99567,356.9533,0.89783,355.43122,0.78735,353.63483,1.08153,272.59519
184,bus2E-35,0.99856,357.50807,0.89081,355.85037,0.78456,354.85508,1.08624,272.97859
185,bus2E-36,0.99942,357.31867,0.89835,355.77855,0.79074,354.26745,1.08534,272.92486
186,bus2E-37,0.99753,357.15725,0.9161,355.96064,0.81453,352.70507,1.07278,273.70277
187,bus2E-4,0.9966,359.48748,0.86931,358.28171,0.77592,357.09313,1.08117,274.70784
188,bus2E-5,0.99573,359.39226,0.86906,358.17764,0.77475,356.94664,1.08023,274.61942
189,bus2E-6,0.99018,358.52641,0.89138,357.38447,0.79317,354.98183,1.07239,274.27598
190,bus2E-7,0.99935,359.00336,0.91322,358.02051,0.81682,355.22781,1.08075,274.81918
191,bus2E-8,0.99865,358.5302,0.91106,357.48085,0.81488,354.58469,1.07976,274.60586
192,bus2E-9,0.9992,358.75428,0.91431,357.7585,0.8213,354.7201,1.08048,274.9017
193,bus2W-10,0.99817,4.66925,0.70913,0.90431,0.70591,15.65827,1.10839,277.41848
194,bus2W-13,0.99852,4.8703,0.69632,0.85987,0.70459,16.48596,1.11028,277.52655
195,bus2W-14,0.99861,4.8632,0.69412,0.79892,0.70511,16.44364,1.1103,277.52765
196,bus2W-15,0.99773,4.68353,0.70175,0.72285,0.70323,15.9839,1.10939,277.38833
197,bus2W-16,0.99847,4.63253,0.71312,0.89514,0.70484,15.67133,1.1103,277.38108
198,bus2W-17,0.99743,4.43858,0.70411,0.43426,0.70341,15.39103,1.10939,277.22065
199,bus2W-18,0.99842,4.65662,0.68639,0.30929,0.70422,16.06952,1.1107,277.36569
200,bus2W-19,0.99822,4.60182,0.68372,0.16303,0.70401,15.962,1.11062,277.32467
201,bus2W-2,0.99879,5.07069,0.70379,1.31661,0.70507,16.92167,1.11054,277.67841
202,bus2W-20,0.99771,4.27824,0.69583,0.0024,0.70358,15.17419,1.10985,277.09058
203,bus2W-22,0.99871,4.73471,0.69612,0.64515,0.70353,16.65571,1.11352,277.3963
204,bus2W-23,0.99767,4.22812,0.69804,359.99322,0.70301,15.30276,1.11084,277.02592
205,bus2W-25,0.99798,4.23411,0.70377,0.16993,0.70362,16.05557,1.11468,276.9667
206,bus2W-26,0.99366,3.31181,0.69785,358.95371,0.69693,14.57418,1.10585,276.24313
207,bus2W-27,0.99519,3.72388,0.70148,359.5461,0.6999,15.46272,1.11027,276.55148
208,bus2W-28,0.99036,2.85201,0.69684,358.47499,0.69411,14.48489,1.10246,275.84571
209,bus2W-3,0.99887,4.98454,0.70276,1.19837,0.70693,16.60496,1.10944,277.62694
210,bus2W-4,0.99822,4.626,0.71088,0.88452,0.70622,15.49245,1.1083,277.39611
211,bus2W-7,0.99824,4.33979,0.72013,0.69601,0.70737,14.47426,1.10769,277.23574
212,bus2W-8,0.99872,5.02167,0.70242,1.21739,0.70507,16.80431,1.11037,277.64187
213,bus2W-9,0.99875,4.94383,0.70114,1.10059,0.70636,16.53247,1.10961,277.59502
214,bus31-55,0.99825,346.29288,0.99115,345.74535,0.95833,332.88934,0.99178,282.85149
215,bus3D-1,0.992,5.08215,0.98734,4.71001,0.9678,355.21021,0.97543,302.22027
216,bus3D-10,0.99537,5.03054,0.99174,4.73208,0.97464,355.28904,0.9788,302.39551
217,bus3D-11,0.99277,4.6989,0.9893,4.40853,0.97229,354.96112,0.97655,302.07772
218,bus3D-12,0.99276,4.68457,0.98931,4.39633,0.97236,354.94997,0.97665,302.06818
219,bus3D-13,0.99856,5.20367,0.9954,4.93939,0.97957,355.52469,0.98408,302.65113
220,bus3D-14,0.99367,5.15676,0.98926,4.80292,0.97053,355.31621,0.97747,302.34576
221,bus3D-15,0.99521,5.2863,0.9908,4.93423,0.97234,355.45197,0.979,302.48575
222,bus3D-16,0.99536,5.04908,0.99169,4.74715,0.97449,355.30183,0.97881,302.40353
223,bus3D-17,0.99349,4.7628,0.99009,4.47818,0.97332,355.03681,0.97764,302.15631
224,bus3D-18,0.99363,4.76018,0.99026,4.47817,0.97358,355.03855,0.97792,302.15981
225,bus3D-19,0.99492,4.86391,0.9916,4.58634,0.97512,355.15286,0.97951,302.27552
226,bus3D-2,0.99043,4.79291,0.98575,4.41676,0.96581,354.90172,0.9738,301.9093
227,bus3D-20,1.00038,5.58105,0.99739,5.33494,0.98198,355.95051,0.98624,303.09634
228,bus3D-21,0.99991,5.48701,0.99694,5.24154,0.9815,355.85524,0.98577,303.00287
229,bus3D-22,0.99449,5.2383,0.99004,4.88282,0.97138,355.3973,0.97832,302.42533
230,bus3D-24,0.99432,5.24707,0.98984,4.88893,0.97105,355.4025,0.97818,302.42574
231,bus3D-27,0.99263,5.21557,0.98781,4.83409,0.96807,355.33401,0.97614,302.33112
232,bus3D-28,0.98765,5.24891,0.98145,4.76988,0.95828,355.20923,0.97111,302.08295
233,bus3D-3,0.98831,4.89103,0.98306,4.4748,0.96185,354.93726,0.97194,301.89263
234,bus3D-6,0.98951,4.81152,0.98476,4.43099,0.96482,354.91278,0.97316,301.91489
235,bus3D-7,0.99261,5.01473,0.98823,4.66162,0.96937,355.17125,0.97623,302.20485
236,bus3D-8,0.99352,5.10696,0.9892,4.75907,0.97059,355.27483,0.97722,302.31232
237,bus3D-9,0.99535,5.29519,0.99104,4.94992,0.97271,355.47566,0.97902,302.518
238,bus3L-1,0.98719,5.29384,0.98079,4.8011,0.95717,355.23441,0.9706,302.09074
239,bus3L-11,0.98597,4.62711,0.97809,4.13124,0.95246,354.61038,0.96936,301.00863
240,bus3L-12,0.98758,5.48876,0.98135,5.04527,0.9594,355.54115,0.97131,302.32586
241,bus3L-13,0.99497,6.70414,0.99051,6.38638,0.97277,357.05022,0.97667,303.96844
242,bus3L-14,0.99122,6.30321,0.9866,5.97219,0.96823,356.60888,0.97321,303.51144
243,bus3L-15,0.98962,6.18423,0.98515,5.86103,0.96692,356.50076,0.9713,303.41597
244,bus3L-16,0.98963,6.18501,0.98519,5.86392,0.96701,356.50568,0.97121,303.42398
245,bus3L-17,0.9833,1.85393,0.9784,1.47428,0.95935,351.53206,0.96946,298.9265
246,bus3L-19,0.99708,7.1634,0.99266,6.85147,0.97543,357.53675,0.97885,304.45953
247,bus3L-23,0.99682,6.98634,0.99224,6.66299,0.97463,357.33055,0.97891,304.23775
248,bus3L-24,0.99204,357.16411,0.9706,356.42798,0.92175,346.94344,0.98653,289.66859
249,bus3L-25,0.99242,358.14824,0.98873,357.85116,0.9747,347.42821,0.98091,295.53227
250,bus3L-26,0.99565,355.64869,0.99195,355.36078,0.97401,344.53168,0.97971,293.0439
251,bus3L-28,0.99332,353.88977,0.9894,353.5936,0.96894,342.46299,0.97659,291.22894
252,bus3L-31,0.98944,352.11188,0.98509,351.77964,0.96221,340.47337,0.97362,289.30254
253,bus3L-32,0.9912,353.17791,0.98714,352.86936,0.96577,341.67412,0.97479,290.4629
254,bus3L-33,0.99903,337.85371,0.98999,336.8915,0.94689,323.31033,0.99549,273.40438
255,bus3L-34,0.99576,338.47384,0.98632,337.51433,0.94181,324.07425,0.99239,273.94653
256,bus3L-35,0.99587,339.80539,0.98561,338.83594,0.93971,325.63412,0.99266,275.17499
257,bus3L-36,0.9943,345.44131,0.98064,344.41966,0.93457,332.09119,0.99091,280.51333
258,bus3L-37,0.99234,344.51579,0.98147,343.65901,0.93972,331.13007,0.98749,280.09258
259,bus3L-38,0.98956,344.33006,0.98204,343.70262,0.94772,331.00421,0.98236,280.64923
260,bus3L-39,0.99027,343.28786,0.9838,342.73472,0.94973,329.82449,0.98347,279.75314
261,bus3L-4,0.98652,5.24388,0.97971,4.75728,0.95585,355.21975,0.96996,301.93396
262,bus3L-40,0.99252,344.31219,0.98607,343.78229,0.9526,330.87188,0.98586,280.84198
263,bus3L-41,0.99583,337.52015,0.98684,336.54259,0.94355,322.91018,0.99218,273.09078
264,bus3L-43,0.99086,337.44581,0.98167,336.4188,0.93837,322.74243,0.98698,273.05202
265,bus3L-44,0.99069,337.70206,0.98129,336.65414,0.93812,322.99539,0.98673,273.31483
266,bus3L-45,0.98979,343.11029,0.98329,342.54996,0.9493,329.64044,0.98301,279.56103
267,bus3L-46,0.98912,344.16688,0.9817,343.5406,0.94791,330.77456,0.9822,280.5173
268,bus3L-47,0.99035,344.19758,0.98319,343.5948,0.95029,330.79931,0.98363,280.58946
269,bus3L-48,0.99545,345.64472,0.98879,345.12286,0.95604,332.25487,0.98892,282.21103
270,bus3L-5,0.98792,5.73487,0.98175,5.29755,0.96,355.82704,0.97153,302.59527
271,bus3L-50,0.99813,338.09748,0.98922,337.1368,0.94811,323.52688,0.99454,273.69203
272,bus3L-51,0.99416,338.45656,0.98419,337.36802,0.94136,323.77552,0.99008,274.07528
273,bus3L-52,0.99766,344.34479,0.98134,342.81262,0.93936,329.72691,0.99222,280.03674
274,bus3L-53,0.99605,344.06749,0.98246,342.80216,0.94242,329.75006,0.9902,279.96373
275,bus3L-54,0.99268,344.38733,0.9836,343.59818,0.94798,330.69848,0.98613,280.66036
276,bus3L-56,0.99967,346.82131,0.99285,346.31055,0.9606,333.47484,0.99325,283.42509
277,bus3L-9,0.99056,6.26577,0.98562,5.91307,0.96663,356.52746,0.97312,303.40021
