,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.9279,348.80538,0.60855,208.41054,0.35466,104.05044
30,Gen2E-34,0.9996,358.89498,0.93759,352.02573,0.59187,217.43133,0.36329,108.3265
31,Gen2E-35,0.99738,357.34425,0.93107,349.56902,0.59608,210.58471,0.34513,104.22646
32,Gen2E-36,0.99783,357.35576,0.92866,349.1873,0.60567,209.10125,0.35225,103.76832
33,Gen2E-37,0.99961,357.77141,0.94581,351.68096,0.57304,219.07161,0.31024,103.6162
34,Gen2E-5,0.99573,359.39226,0.90851,349.04445,0.61499,207.48398,0.40527,113.59765
35,Gen2E-7,0.99957,359.12245,0.93671,352.1776,0.60562,216.21548,0.37039,108.25782
36,Gen2W-1,0.99944,5.30047,0.8107,340.20135,0.69536,194.05501,0.52149,126.23267
37,Gen2W-11,0.99944,5.22766,0.80861,339.31309,0.69473,194.14632,0.51945,126.2893
38,Gen2W-12,0.99945,4.85749,0.81678,340.70381,0.69086,194.47341,0.51065,125.70056
39,Gen2W-21,0.99944,5.07524,0.81016,339.64235,0.69621,193.87808,0.51932,126.54284
40,Gen2W-24,0.99933,4.3638,0.814,339.30348,0.69641,193.09286,0.52438,125.39323
41,Gen2W-25,0.99849,4.65633,0.80684,337.34898,0.68999,193.98968,0.51414,125.24832
42,Gen2W-5,0.99944,5.19041,0.81061,339.95591,0.6951,194.04762,0.52825,125.84894
43,Gen2W-6,0.99822,4.626,0.81409,339.68481,0.687,194.44005,0.51234,124.95933
44,Gen3D-10,0.99723,5.21419,0.99448,4.82814,0.90426,341.49797,0.98901,233.10343
45,Gen3D-13,1.00098,5.46362,0.99859,5.11791,0.9142,341.92936,1.00171,233.47063
46,Gen3D-15,0.99715,5.47699,0.99381,5.02275,0.89439,341.48628,0.98123,233.07474
47,Gen3D-17,0.99349,4.7628,0.99087,4.38701,0.90155,341.01776,0.98758,232.67462
48,Gen3D-20,1.00126,6.34186,0.99904,6.03396,0.91902,343.06987,1.00856,234.48636
49,Gen3D-23,0.99638,5.41177,0.99308,4.96036,0.89377,341.4333,0.98091,233.00767
50,Gen3D-25,0.99478,5.48591,0.99105,4.98092,0.88379,341.29165,0.97413,232.8039
51,Gen3D-26,0.99784,5.56485,0.99455,5.11519,0.89571,341.60856,0.9838,233.15776
52,Gen3D-29,0.99563,5.62378,0.99184,5.1116,0.88364,341.4205,0.9748,232.90166
53,Gen3D-30,0.98896,5.10097,0.98478,4.53614,0.86811,340.60377,0.95909,232.12996
54,Gen3D-31,0.99536,5.29517,0.99206,4.84274,0.89244,341.29269,0.97971,232.88098
55,Gen3D-32,0.99369,5.15668,0.99032,4.69366,0.88899,341.08326,0.97689,232.684
56,Gen3D-4,0.99982,5.75322,0.99659,5.31409,0.89933,341.88157,0.98622,233.3969
57,Gen3D-5,0.99832,5.59331,0.9951,5.15204,0.89742,341.67921,0.98514,233.21812
58,Gen3L-10,0.99156,6.37629,0.98811,5.94246,0.89009,342.97372,0.97374,234.34421
59,Gen3L-18,0.99793,6.99725,0.99448,6.57116,0.89812,343.74225,0.98112,235.04222
60,Gen3L-2,0.99472,6.78569,0.99084,6.30663,0.88652,343.23134,0.9725,234.5352
61,Gen3L-20,0.99962,7.43278,0.99619,7.01238,0.90122,344.28119,0.98364,235.53636
62,Gen3L-21,0.99962,7.80925,0.99622,7.39677,0.90294,344.76387,0.98484,235.99411
63,Gen3L-22,0.99962,7.89976,0.99623,7.48977,0.90338,344.88549,0.98513,236.10519
64,Gen3L-26-1,0.99565,355.64869,0.99303,355.28755,0.90723,330.80162,0.99932,221.90295
65,Gen3L-27,0.99415,353.81379,0.99137,353.44168,0.89815,328.53166,0.99577,219.67217
66,Gen3L-29,0.99961,356.00317,0.99712,355.6851,0.91422,331.57137,1.00607,222.21343
67,Gen3L-3,0.99691,6.99597,0.99322,6.54232,0.89291,343.60138,0.97739,234.90198
68,Gen3L-30,0.99785,355.86609,0.99528,355.51236,0.91069,331.09806,1.00152,222.16013
69,Gen3L-31,0.99985,13.02897,0.99619,12.65226,0.93583,352.03556,0.99347,241.74651
70,Gen3L-32,0.99745,9.51904,0.99339,9.05854,0.91311,346.80864,0.99795,237.62364
71,Gen3L-33,0.99982,344.48599,0.99335,343.4573,0.80514,311.24066,0.9468,204.92772
72,Gen3L-34,1.00519,344.31499,0.99543,342.8487,0.80528,309.86929,0.97399,202.57946
73,Gen3L-35,1.00017,344.35753,0.99459,343.53117,0.83731,313.19604,0.98733,206.02584
74,Gen3L-36,1.00967,350.7457,1.00605,350.29507,0.90986,323.43091,1.06085,214.42334
75,Gen3L-37,0.9999,358.11844,0.99724,357.73538,0.91766,333.61952,1.0075,224.81592
76,Gen3L-38,1.01988,348.04173,1.01607,347.53157,0.919,319.41978,1.06561,211.2062
77,Gen3L-38-1,0.98956,344.33005,0.98493,343.624,0.83514,313.73916,0.97555,206.71709
78,Gen3L-39,0.99124,6.30313,0.9876,5.84731,0.88609,342.78312,0.97096,234.15997
79,Gen3L-40,0.9912,353.17789,0.98837,352.80083,0.89274,327.7493,0.99226,218.92047
80,Gen3L-41,0.99411,358.3133,0.99153,357.93901,0.91636,333.90146,1.00507,225.06749
81,Gen3L-42,0.99075,337.41959,0.9856,336.38824,0.80737,301.22721,0.96953,196.10328
82,Gen3L-49,0.99968,338.49818,0.99475,337.536,0.82542,302.71174,0.9915,197.27701
83,Gen3L-57,0.99252,344.31218,0.98853,343.71954,0.84513,314.31554,0.99,207.20266
84,Gen3L-58,0.99545,345.64471,0.99132,345.0566,0.84855,316.00714,0.99463,208.59745
85,Gen3L-59,0.99252,344.31218,0.98853,343.71954,0.84513,314.31554,0.99,207.20266
86,Gen3L-6,0.99138,6.30404,0.98717,5.78003,0.87594,342.43574,0.96407,233.77678
87,Gen3L-60,0.99252,344.31218,0.98853,343.71954,0.84513,314.31554,0.99,207.20266
88,Gen3L-61,0.99035,344.19758,0.98592,343.52691,0.84113,313.78095,0.98357,206.71312
89,Gen3L-62,0.99035,344.19758,0.98592,343.52691,0.84113,313.78095,0.98357,206.71312
90,Gen3L-63,0.99825,346.29287,0.99385,345.68108,0.84948,316.70202,0.99698,209.13638
91,Gen3L-64,0.99825,346.29287,0.99385,345.68108,0.84948,316.70202,0.99698,209.13638
92,Gen3L-65,0.99268,344.38733,0.98715,343.56097,0.83104,313.22584,0.97994,206.05563
93,Gen3L-66,0.99268,344.38733,0.98715,343.56097,0.83104,313.22584,0.97994,206.05563
94,Gen3L-67,0.99903,337.8537,0.99397,336.85298,0.8145,301.7149,0.97583,196.59735
95,Gen3L-68,0.99903,337.8537,0.99397,336.85298,0.8145,301.7149,0.97583,196.59735
96,Gen3L-7,0.99145,6.36087,0.98731,5.84527,0.87732,342.54432,0.96525,233.88266
97,Gen3L-8,0.99168,6.55358,0.98758,6.04491,0.8787,342.80363,0.96672,234.12487
98,LCC1受端,0.99956,349.8432,0.99912,349.57518,0.98422,348.14902,1.01457,344.60535
99,LCC1送端,0.99235,0.22174,0.91801,351.50749,0.64151,206.42477,0.49972,121.53802
100,LCC4受端,0.98717,5.31753,0.98239,4.67763,0.85517,340.55196,0.94813,231.98442
101,LCC4送端,0.99959,6.1992,0.94011,359.50352,0.70438,207.60682,0.6419,129.2601
102,LCC5受端,0.99765,344.36769,0.98792,342.89509,0.79917,309.91478,0.96689,202.60926
103,LCC5送端,0.99024,2.82864,0.8069,337.12601,0.68104,191.9408,0.51836,124.68395
104,LCC6受端,0.99987,346.89128,0.99562,346.31198,0.85318,317.60334,1.00053,209.91883
105,LCC6送端,1.00606,8.59365,1.00513,8.61051,0.9865,12.49556,1.01393,1.73018
106,LCC7受端,0.9864,5.2673,0.98122,4.60448,0.84871,340.44031,0.94119,231.92441
107,LCC7送端,0.99987,6.38932,0.93931,359.64535,0.70402,207.91473,0.63629,129.19072
108,bus-9001,0.99242,0.24501,0.91804,351.53053,0.64161,206.44666,0.49965,121.53802
109,bus-9003,0.99999,6.41224,0.93939,359.66854,0.70417,207.93629,0.63638,129.20837
110,bus-9004,0.99962,6.22243,0.9401,359.52704,0.70446,207.62871,0.64185,129.27052
111,bus-9006,0.99911,2.6094,0.92807,354.62258,0.66784,207.18562,0.54948,124.78628
112,bus-9007,1.00402,5.45588,0.93758,358.22207,0.69446,208.22469,0.6028,127.90536
113,bus-9031,1.0008,7.07498,0.94023,0.40763,0.70792,208.38743,0.64121,129.70092
114,bus-9032,1.00052,6.84165,0.93995,0.14738,0.70661,208.22832,0.63953,129.52709
115,bus-9033,1.0007,6.99723,0.94013,0.3209,0.70748,208.33456,0.64065,129.64321
116,bus-9034,1.00033,6.68599,0.93974,359.97379,0.70573,208.12253,0.63839,129.41165
117,bus-9035,1.00029,6.64592,0.9397,359.92909,0.70551,208.09503,0.6381,129.38155
118,bus-9036,1.00023,6.60699,0.93964,359.88568,0.70528,208.06881,0.63781,129.35303
119,bus-9037,1.00029,6.64592,0.9397,359.92909,0.70551,208.09503,0.6381,129.38155
120,bus-9038,1.00023,6.60699,0.93964,359.88568,0.70528,208.06881,0.63781,129.35303
121,bus-9041,1.00067,7.08126,0.94118,0.48372,0.7093,208.21309,0.64797,129.90401
122,bus-9042,0.99999,6.53535,0.94049,359.87554,0.70624,207.84166,0.6441,129.50135
123,bus-9043,1.00005,6.57429,0.94055,359.91892,0.70646,207.86787,0.64439,129.52966
124,bus-9071,1.00461,5.93179,0.9382,358.75587,0.69732,208.55344,0.60675,128.27676
125,bus-9072,1.00435,5.72858,0.93794,358.52792,0.6961,208.41312,0.60507,128.11825
126,bus1A-1,0.99855,359.13714,0.9982,359.12207,0.99642,358.9789,0.99328,358.60611
127,bus1A-10,0.99758,353.21167,0.99712,353.11873,0.98938,352.51862,0.99749,350.78366
128,bus1A-11,0.99661,352.93728,0.99615,352.83965,0.98808,352.21299,0.99697,350.39627
129,bus1A-12,0.99961,349.8883,0.99917,349.65169,0.9851,348.32906,1.01248,344.89707
130,bus1A-13,0.99963,349.82039,0.99918,349.55582,0.98434,348.13978,1.01441,344.60535
131,bus1A-14,0.9988,349.10288,0.99839,348.87046,0.98385,347.52074,1.01263,344.0432
132,bus1A-15,1.0,349.67117,0.99956,349.44624,0.98525,348.17592,1.01289,344.70466
133,bus1A-16,0.99974,349.65935,0.9993,349.43205,0.98503,348.14428,1.0127,344.67715
134,bus1A-17,0.99941,349.45721,0.99899,349.2308,0.98466,347.92454,1.01262,344.44302
135,bus1A-18,0.99874,349.23554,0.99832,349.01002,0.98391,347.69628,1.01214,344.21547
136,bus1A-19,0.9988,349.00443,0.99839,348.77457,0.98386,347.42812,1.0126,343.95523
137,bus1A-2,0.99691,358.78939,0.99656,358.77273,0.99482,358.61842,0.99224,358.21307
138,bus1A-20,0.99923,349.94892,0.99877,349.73554,0.98419,348.56943,1.01178,345.03413
139,bus1A-21,0.99727,349.75485,0.9968,349.54258,0.98183,348.38501,1.01047,344.75019
140,bus1A-22,0.99866,349.15423,0.99824,348.9299,0.98375,347.6199,1.01213,344.13358
141,bus1A-3,0.9991,358.85946,0.99874,358.84003,0.99705,358.67554,0.99495,358.23169
142,bus1A-4,0.99789,358.90464,0.99754,358.88776,0.99574,358.73907,0.9931,358.34157
143,bus1A-5,0.99918,358.9039,0.99882,358.88487,0.9971,358.72429,0.99489,358.29026
144,bus1A-6,0.99765,358.78137,0.9973,358.76347,0.99545,358.61473,0.99308,358.20813
145,bus1A-7,0.99595,355.43575,0.99549,355.36262,0.98968,354.9054,0.99389,353.58017
146,bus1A-8,0.99751,358.77806,0.99717,358.76054,0.99534,358.61434,0.99296,358.21513
147,bus1A-9,0.99609,354.01646,0.99563,353.93227,0.98866,353.39062,0.9951,351.82486
148,bus1B-1,0.99911,7.60129,0.99842,7.60318,0.98767,10.50398,1.00908,1.22997
149,bus1B-10,1.00766,9.42716,1.00686,9.44776,0.99281,13.18698,1.01583,2.66484
150,bus1B-11,1.01203,10.20759,1.01123,10.23102,0.99725,14.057,1.01851,3.42645
151,bus1B-12,1.00616,8.66383,1.00524,8.68105,0.98692,12.56275,1.01411,1.80466
152,bus1B-2,0.99778,6.47181,0.99708,6.46152,0.98606,9.02753,1.00889,0.2345
153,bus1B-3,0.99819,6.56785,0.99749,6.55845,0.98666,9.13439,1.0093,0.3274
154,bus1B-4,1.00977,9.35585,1.00912,9.37346,0.99991,12.66514,1.01798,2.83452
155,bus1B-5,1.00791,9.17917,1.00727,9.19573,0.9982,12.43599,1.01624,2.68148
156,bus1B-6,1.007,8.89637,1.00634,8.91077,0.99681,12.11144,1.0156,2.41081
157,bus1B-7,1.01086,8.93896,1.01011,8.95533,0.9973,12.43946,1.01951,2.29839
158,bus1B-8,1.01266,14.20616,1.01214,14.24402,1.00657,18.06459,1.01459,7.55553
159,bus1B-9,1.00873,9.93965,1.008,9.96198,0.99645,13.59999,1.01654,3.24497
160,bus2E-1,0.99579,359.55507,0.91179,349.67652,0.61728,208.04983,0.41763,115.07094
161,bus2E-10,0.99942,357.70962,0.94374,351.44664,0.52392,221.2604,0.28722,115.75356
162,bus2E-11,0.99924,358.50051,0.92182,349.44416,0.61259,209.0314,0.3776,108.55113
163,bus2E-12,0.99824,358.56679,0.93188,351.04087,0.5951,214.10742,0.36167,108.44918
164,bus2E-13,0.99819,358.39429,0.93436,351.17352,0.5877,215.10795,0.3526,108.2445
165,bus2E-14,0.9982,358.34183,0.93492,351.18461,0.58552,215.33029,0.3499,108.23005
166,bus2E-15,0.99869,357.95293,0.93946,351.25446,0.558,217.75156,0.31877,110.45224
167,bus2E-16,0.99892,357.68834,0.94285,351.35718,0.53614,220.03556,0.29437,112.83357
168,bus2E-19,0.99765,358.11503,0.93409,350.87496,0.5865,214.44223,0.34771,107.36701
169,bus2E-2,0.99935,358.71213,0.93677,351.72698,0.58617,216.83789,0.356,109.14218
170,bus2E-20,0.99979,358.56741,0.90528,347.09874,0.62341,204.8188,0.38142,108.42729
171,bus2E-21,0.99941,357.9882,0.92162,348.77949,0.61698,207.74879,0.36978,106.00544
172,bus2E-22,0.99736,357.71037,0.92679,349.42694,0.60894,209.41959,0.35939,104.70321
173,bus2E-23,0.99783,357.35577,0.92866,349.18731,0.60567,209.10126,0.35225,103.76832
174,bus2E-24,0.99738,357.34426,0.93106,349.56903,0.59608,210.58472,0.34513,104.22647
175,bus2E-25,0.99893,357.60386,0.94395,351.35552,0.56478,218.47769,0.30583,105.31745
176,bus2E-26,0.99905,358.79411,0.8996,346.62129,0.62503,204.15749,0.38545,109.33465
177,bus2E-27,0.99857,357.94162,0.92069,348.69051,0.61691,207.58956,0.36965,105.94416
178,bus2E-28,0.99834,357.88194,0.91622,348.00058,0.61569,206.5042,0.36699,106.01295
179,bus2E-29,0.99856,357.83037,0.92024,348.48598,0.61587,207.26525,0.36703,105.64949
180,bus2E-3,1.00032,357.77214,0.94492,351.57387,0.51149,222.6929,0.28122,119.13579
181,bus2E-31,0.9981,357.20329,0.93018,349.17219,0.60156,209.3775,0.3475,103.54504
182,bus2E-32,0.99845,357.56284,0.92273,348.51412,0.61278,207.44566,0.36092,104.77345
183,bus2E-34,0.99567,356.9533,0.92631,348.62594,0.60427,207.91783,0.34603,102.6121
184,bus2E-35,0.99856,357.50807,0.92262,348.41398,0.61075,207.47988,0.35834,104.68926
185,bus2E-36,0.99942,357.31867,0.92782,348.78646,0.60796,208.39513,0.35379,103.98051
186,bus2E-37,0.99753,357.15725,0.93845,350.30413,0.57405,214.63348,0.3138,103.60015
187,bus2E-4,0.9966,359.48748,0.90892,349.11233,0.61594,207.66351,0.40743,113.90838
188,bus2E-5,0.99573,359.39226,0.90851,349.04446,0.61499,207.48398,0.40527,113.59766
189,bus2E-6,0.99018,358.52641,0.91975,350.34107,0.59421,211.86804,0.36499,109.01151
190,bus2E-7,0.99935,359.00336,0.93603,351.9765,0.60334,215.88274,0.36821,108.23328
191,bus2E-8,0.99865,358.5302,0.93475,351.33091,0.58918,215.42714,0.35567,108.50553
192,bus2E-9,0.9992,358.75428,0.93679,351.79992,0.58811,216.95328,0.35819,108.77495
193,bus2W-10,0.99817,4.66925,0.81318,339.5534,0.68766,194.33629,0.5134,125.0247
194,bus2W-13,0.99852,4.8703,0.80807,338.42507,0.69129,193.96814,0.51708,125.48045
195,bus2W-14,0.99861,4.8632,0.80732,338.09443,0.69133,194.04653,0.51716,125.51216
196,bus2W-15,0.99773,4.68353,0.81018,338.78208,0.68853,193.97214,0.51215,125.11647
197,bus2W-16,0.99847,4.63253,0.81525,339.97244,0.68796,194.39912,0.50881,125.18861
198,bus2W-17,0.99743,4.43858,0.81249,338.9578,0.68632,194.20472,0.50741,124.85626
199,bus2W-18,0.99842,4.65662,0.80678,337.34927,0.68995,193.98997,0.5141,125.24861
200,bus2W-19,0.99822,4.60182,0.80638,337.07011,0.68948,193.99612,0.51324,125.18809
201,bus2W-2,0.99879,5.07069,0.8096,339.44422,0.693,193.99864,0.51968,125.78462
202,bus2W-20,0.99771,4.27824,0.81091,337.9415,0.68618,194.08736,0.50768,124.6284
203,bus2W-22,0.99871,4.73471,0.80895,338.51862,0.69305,193.77927,0.51726,125.79416
204,bus2W-23,0.99767,4.22812,0.81132,338.11868,0.6872,193.78535,0.50992,124.66152
205,bus2W-25,0.99798,4.23411,0.8119,338.75368,0.69277,193.15464,0.52039,125.27229
206,bus2W-26,0.99366,3.31181,0.80957,337.43725,0.68237,192.58101,0.51287,124.37371
207,bus2W-27,0.99519,3.72388,0.81022,338.18222,0.68839,192.68784,0.51929,125.00025
208,bus2W-28,0.99036,2.85201,0.80699,337.1511,0.68118,191.96255,0.51831,124.68395
209,bus2W-3,0.99887,4.98454,0.80979,339.24239,0.69239,194.08814,0.52114,125.60039
210,bus2W-4,0.99822,4.626,0.81409,339.68482,0.687,194.44005,0.51234,124.95934
211,bus2W-7,0.99824,4.33979,0.81916,340.30396,0.68277,195.00158,0.50522,124.50986
212,bus2W-8,0.99872,5.02167,0.80937,339.24256,0.69255,193.99256,0.51921,125.69921
213,bus2W-9,0.99875,4.94383,0.80929,339.00789,0.69192,194.0876,0.51976,125.56057
214,bus31-55,0.99825,346.29288,0.99385,345.68108,0.84948,316.70203,0.99698,209.13639
215,bus3D-1,0.992,5.08215,0.98845,4.59634,0.88347,340.91077,0.97175,232.49769
216,bus3D-10,0.99537,5.03054,0.99258,4.63725,0.90111,341.25221,0.9867,232.87862
217,bus3D-11,0.99277,4.6989,0.99009,4.31611,0.89975,340.91644,0.98549,232.58567
218,bus3D-12,0.99276,4.68457,0.9901,4.30442,0.9001,340.91084,0.98593,232.58094
219,bus3D-13,0.99856,5.20367,0.99611,4.85244,0.91045,341.61593,0.9977,233.19843
220,bus3D-14,0.99367,5.15676,0.9903,4.69374,0.88898,341.08334,0.97687,232.68408
221,bus3D-15,0.99521,5.2863,0.99184,4.82537,0.89109,341.2397,0.97847,232.83885
222,bus3D-16,0.99536,5.04908,0.99253,4.65139,0.90046,341.25439,0.98616,232.87824
223,bus3D-17,0.99349,4.7628,0.99087,4.38702,0.90155,341.01776,0.98758,232.67462
224,bus3D-18,0.99363,4.76018,0.99103,4.38763,0.90213,341.02786,0.98828,232.68361
225,bus3D-19,0.99492,4.86391,0.99236,4.4967,0.90425,341.16734,0.99068,232.80573
226,bus3D-2,0.99043,4.79291,0.98687,4.3026,0.88075,340.55001,0.96927,232.1728
227,bus3D-20,1.00038,5.58105,0.99805,5.25136,0.91491,342.13001,1.00336,233.65536
228,bus3D-21,0.99991,5.48701,0.99759,5.15823,0.91449,342.02816,1.00294,233.56627
229,bus3D-22,0.99449,5.2383,0.99109,4.77312,0.88959,341.16776,0.97736,232.76326
230,bus3D-24,0.99432,5.24707,0.9909,4.7785,0.88887,341.16504,0.97691,232.75215
231,bus3D-27,0.99263,5.21557,0.98897,4.71777,0.88239,341.01925,0.971,232.58073
232,bus3D-28,0.98765,5.24891,0.98301,4.62856,0.85835,340.55336,0.95071,232.01629
233,bus3D-3,0.98831,4.89103,0.98435,4.35024,0.87096,340.45309,0.96113,232.02886
234,bus3D-6,0.98951,4.81152,0.9859,4.31567,0.87914,340.54427,0.96776,232.17091
235,bus3D-7,0.99261,5.01473,0.98926,4.5529,0.88785,340.92686,0.97558,232.54324
236,bus3D-8,0.99352,5.10696,0.99021,4.65152,0.88992,341.05751,0.97762,232.6662
237,bus3D-9,0.99535,5.29519,0.99205,4.84275,0.89244,341.29271,0.97971,232.881
238,bus3L-1,0.98719,5.29384,0.98241,4.65615,0.85527,340.53719,0.94807,231.98009
239,bus3L-11,0.98597,4.62711,0.97987,3.89156,0.83121,339.29773,0.92513,231.01536
240,bus3L-12,0.98758,5.48876,0.98281,4.88492,0.85977,341.05331,0.9504,232.46924
241,bus3L-13,0.99497,6.70414,0.99143,6.26538,0.89281,343.34035,0.97666,234.6774
242,bus3L-14,0.99122,6.30321,0.98758,5.84739,0.88607,342.7832,0.97094,234.16005
243,bus3L-15,0.98962,6.18423,0.98609,5.73919,0.88614,342.69586,0.97043,234.09105
244,bus3L-16,0.98963,6.18501,0.98612,5.74282,0.8866,342.7106,0.97075,234.10605
245,bus3L-17,0.9833,1.85393,0.97968,1.3496,0.87657,337.25096,0.96602,228.6341
246,bus3L-19,0.99708,7.1634,0.99357,6.73159,0.89658,343.91266,0.97981,235.20173
247,bus3L-23,0.99682,6.98634,0.99319,6.53948,0.89382,343.62628,0.97796,234.93126
248,bus3L-24,0.99204,357.16411,0.97647,355.35854,0.64305,320.48714,0.74473,216.77032
249,bus3L-25,0.99242,358.14824,0.98978,357.76518,0.91079,333.64932,0.99996,224.84572
250,bus3L-26,0.99565,355.64869,0.99303,355.28755,0.90723,330.80162,0.99932,221.90295
251,bus3L-28,0.99332,353.88977,0.99057,353.52569,0.89806,328.70006,0.99552,219.76454
252,bus3L-31,0.98944,352.11188,0.98644,351.70963,0.88533,326.26319,0.98848,217.60718
253,bus3L-32,0.9912,353.17791,0.98837,352.80084,0.89273,327.74931,0.99225,218.92048
254,bus3L-33,0.99903,337.85371,0.99397,336.85299,0.8145,301.7149,0.97583,196.59736
255,bus3L-34,0.99576,338.47384,0.9905,337.44628,0.80538,302.31922,0.96259,197.22015
256,bus3L-35,0.99587,339.80539,0.99015,338.72691,0.79723,303.78348,0.95017,198.57008
257,bus3L-36,0.9943,345.44131,0.98628,344.17493,0.7745,310.52911,0.91555,204.54822
258,bus3L-37,0.99234,344.51579,0.98591,343.48711,0.79912,311.27046,0.93971,204.95752
259,bus3L-38,0.98956,344.33006,0.98492,343.62401,0.83514,313.73916,0.97555,206.7171
260,bus3L-39,0.99027,343.28786,0.98629,342.67239,0.84156,312.90903,0.98486,206.03489
261,bus3L-4,0.98652,5.24388,0.98134,4.58328,0.8489,340.42557,0.94131,231.91669
262,bus3L-40,0.99252,344.31219,0.98853,343.71955,0.84512,314.31555,0.99,207.20267
263,bus3L-41,0.99583,337.52015,0.9908,336.51575,0.81188,301.31947,0.97331,196.24785
264,bus3L-43,0.99086,337.44581,0.9857,336.41362,0.80744,301.25954,0.96963,196.12898
265,bus3L-44,0.99069,337.70206,0.9854,336.65356,0.80699,301.58346,0.9697,196.36799
266,bus3L-45,0.98979,343.11029,0.98579,342.48823,0.84122,312.65437,0.98424,205.81619
267,bus3L-46,0.98912,344.16688,0.98455,343.47059,0.83675,313.59663,0.97861,206.56497
268,bus3L-47,0.99035,344.19758,0.98592,343.52691,0.84113,313.78096,0.98356,206.71312
269,bus3L-48,0.99545,345.64472,0.99132,345.05661,0.84855,316.00715,0.99463,208.59746
270,bus3L-5,0.98792,5.73487,0.98317,5.13834,0.86107,341.40729,0.95101,232.78863
271,bus3L-50,0.99813,338.09748,0.99311,337.1103,0.819,302.13237,0.98296,196.85077
272,bus3L-51,0.99416,338.45656,0.98852,337.37214,0.80925,302.52831,0.97333,197.08848
273,bus3L-52,0.99766,344.34479,0.98798,342.8785,0.79926,309.89909,0.9667,202.60926
274,bus3L-53,0.99605,344.06749,0.98794,342.83357,0.81032,310.72649,0.97114,203.53402
275,bus3L-54,0.99268,344.38733,0.98715,343.56098,0.83104,313.22584,0.97994,206.05564
276,bus3L-56,0.99967,346.82131,0.99543,346.24102,0.85307,317.51485,1.00039,209.8427
277,bus3L-9,0.99056,6.26577,0.98668,5.78096,0.88099,342.59028,0.96736,233.95738
