,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01193,14.35674,1.01125,17.80106,1.01075,10.62816
19,Gen1B-4,1.00976,10.24269,1.0086,10.27438,1.00565,13.51012,1.00879,6.74136
20,Gen1B-4-1,1.01738,9.32605,1.01623,9.3508,1.01333,12.3681,1.01658,5.97595
21,Gen1B-5,1.00709,9.03109,1.00566,9.05535,1.00023,12.4572,1.00652,5.43184
22,Gen1B-6,1.00616,8.66382,1.00465,8.68519,0.99827,12.12352,1.00553,5.04457
23,Gen1B-6-1,1.0065,8.94898,1.00504,8.97275,0.99932,12.41862,1.00609,5.32104
24,Gen1B-7,1.01203,10.20757,1.01072,10.23871,1.00623,13.64647,1.01104,6.59615
25,Gen2E-17,1.00083,358.47508,0.88529,352.50937,0.78355,286.70628,1.08636,109.30305
26,Gen2E-18,0.99988,358.55603,0.90393,353.77503,0.79237,288.11446,1.08152,109.90513
27,Gen2E-2,0.99958,358.89852,0.9109,354.64257,0.79714,290.24456,1.07989,110.85735
28,Gen2E-30,0.99954,358.06397,0.88672,352.14201,0.78123,286.35052,1.08544,108.9375
29,Gen2E-33,0.99956,357.34113,0.89519,351.79618,0.78073,286.02441,1.08338,108.58343
30,Gen2E-34,0.9996,358.89498,0.91061,354.62544,0.79853,290.21213,1.08281,110.83846
31,Gen2E-35,0.99738,357.34425,0.90115,352.34983,0.78161,286.73698,1.07985,108.91956
32,Gen2E-36,0.99783,357.35576,0.89735,352.07826,0.78061,286.136,1.08141,108.68103
33,Gen2E-37,0.99961,357.77141,0.92268,353.90749,0.79764,290.33285,1.0712,110.47829
34,Gen2E-5,0.99573,359.39226,0.86309,353.00705,0.77554,286.98622,1.07796,110.08677
35,Gen2E-7,0.99957,359.12245,0.90927,354.81904,0.7973,289.6362,1.07932,110.75907
36,Gen2W-1,0.99944,5.30047,0.70009,347.74631,0.74547,289.81446,1.10105,112.18613
37,Gen2W-11,0.99944,5.22766,0.69314,346.86808,0.74537,289.80992,1.10137,112.15117
38,Gen2W-12,0.99945,4.85749,0.71356,348.27012,0.74608,289.46501,1.10108,111.96765
39,Gen2W-21,0.99944,5.07524,0.70531,347.89725,0.74468,289.76315,1.10304,112.01017
40,Gen2W-24,0.99933,4.3638,0.71076,347.33221,0.7461,288.73242,1.10352,111.44538
41,Gen2W-25,0.99849,4.65633,0.6911,345.71932,0.7445,289.13969,1.09968,111.75914
42,Gen2W-5,0.99944,5.19041,0.69809,347.47774,0.74878,289.53044,1.09827,112.11794
43,Gen2W-6,0.99822,4.626,0.70413,347.11142,0.74594,289.12534,1.09797,111.8145
44,Gen3D-10,0.99723,5.21419,0.99293,4.82027,0.95031,343.32979,0.98824,135.92296
45,Gen3D-13,1.00098,5.46362,0.99723,5.115,0.95779,343.78594,0.99826,136.20076
46,Gen3D-15,0.99715,5.47699,0.99191,5.0082,0.94655,343.25037,0.98762,136.06231
47,Gen3D-17,0.99349,4.7628,0.98938,4.37994,0.94739,342.88999,0.98687,135.47059
48,Gen3D-20,1.00126,6.34186,0.99781,6.03526,0.96025,344.9158,1.00059,137.17606
49,Gen3D-23,0.99638,5.41177,0.99119,4.94596,0.94562,343.19927,0.9875,135.99431
50,Gen3D-25,0.99478,5.48591,0.98889,4.96105,0.94022,342.99568,0.98758,135.94188
51,Gen3D-26,0.99784,5.56485,0.99267,5.10127,0.94744,343.36221,0.99008,136.14447
52,Gen3D-29,0.99563,5.62378,0.98963,5.09122,0.94066,343.10441,0.98907,136.06025
53,Gen3D-30,0.98896,5.10097,0.98232,4.50906,0.92952,342.29154,0.98071,135.43782
54,Gen3D-31,0.99536,5.29517,0.99017,4.82809,0.94441,343.06456,0.98659,135.87195
55,Gen3D-32,0.99369,5.15668,0.98839,4.67774,0.94193,342.85355,0.98524,135.70583
56,Gen3D-4,0.99982,5.75322,0.99476,5.3013,0.94933,343.61407,0.99015,136.35612
57,Gen3D-5,0.99832,5.59331,0.99326,5.13897,0.94803,343.42667,0.99,136.1856
58,Gen3L-10,0.99156,6.37629,0.98634,5.94291,0.93976,344.48706,0.97865,136.99604
59,Gen3L-18,0.99793,6.99725,0.99272,6.57294,0.94696,345.21562,0.9844,137.65504
60,Gen3L-2,0.99472,6.78569,0.98881,6.30465,0.94065,344.6944,0.98307,137.31825
61,Gen3L-20,0.99962,7.43278,0.99445,7.01511,0.94945,345.7291,0.98573,138.11983
62,Gen3L-21,0.99962,7.80925,0.99451,7.40059,0.95067,346.19783,0.98556,138.53679
63,Gen3L-22,0.99962,7.89976,0.99453,7.49388,0.95085,346.31329,0.98546,138.63651
64,Gen3L-26-1,0.99565,355.64869,0.99166,355.28617,0.95064,332.77471,0.98724,126.35041
65,Gen3L-27,0.99415,353.81379,0.98994,353.43932,0.94488,330.54752,0.98404,124.43921
66,Gen3L-29,0.99961,356.00317,0.99591,355.68958,0.95521,333.32963,0.9848,126.87969
67,Gen3L-3,0.99691,6.99597,0.99132,6.54237,0.94473,345.06715,0.9844,137.59563
68,Gen3L-30,0.99785,355.86609,0.99394,355.51177,0.95319,333.05486,0.98851,126.58968
69,Gen3L-31,0.99985,13.02897,0.9945,12.66386,0.97033,353.00987,0.99398,144.25171
70,Gen3L-32,0.99745,9.51904,0.99135,9.06105,0.95984,348.09435,0.99751,140.16458
71,Gen3L-33,0.99982,344.48599,0.98904,343.41707,0.91566,315.58055,1.00577,113.53404
72,Gen3L-34,1.00519,344.31499,0.98898,342.59772,0.91528,314.35643,1.0111,113.44636
73,Gen3L-35,1.00017,344.35753,0.99108,343.44418,0.92645,316.64071,1.00443,113.96223
74,Gen3L-36,1.00967,350.7457,1.00405,350.28612,0.96975,325.30417,1.01726,120.59327
75,Gen3L-37,0.9999,358.11844,0.99577,357.73194,0.96049,335.58828,0.99886,128.82207
76,Gen3L-38,1.01988,348.04173,1.01394,347.51,0.97995,322.00855,1.02744,117.80317
77,Gen3L-38-1,0.98956,344.33005,0.98206,343.57976,0.91961,317.10635,0.99283,113.98445
78,Gen3L-39,0.99124,6.30313,0.98571,5.84625,0.9382,344.2931,0.97918,136.87586
79,Gen3L-40,0.9912,353.17789,0.98692,352.79793,0.94078,329.78344,0.98092,123.77984
80,Gen3L-41,0.99411,358.3133,0.9901,357.93644,0.95734,335.8707,0.9946,129.04281
81,Gen3L-42,0.99075,337.41959,0.98184,336.24446,0.90959,307.01739,0.9988,106.58243
82,Gen3L-49,0.99968,338.49818,0.99121,337.41768,0.92367,308.34045,1.00807,107.6453
83,Gen3L-57,0.99252,344.31218,0.98609,343.68538,0.92562,317.38053,0.9965,114.1233
84,Gen3L-58,0.99545,345.64471,0.9888,345.02616,0.92903,318.85985,0.9994,115.46924
85,Gen3L-59,0.99252,344.31218,0.98609,343.68538,0.92562,317.38053,0.9965,114.1233
86,Gen3L-6,0.99138,6.30404,0.98493,5.77419,0.93426,343.91724,0.98128,136.72312
87,Gen3L-60,0.99252,344.31218,0.98609,343.68538,0.92562,317.38053,0.9965,114.1233
88,Gen3L-61,0.99035,344.19758,0.98321,343.48229,0.92305,317.0649,0.99423,113.89614
89,Gen3L-62,0.99035,344.19758,0.98321,343.48229,0.92305,317.0649,0.99423,113.89614
90,Gen3L-63,0.99825,346.29287,0.99117,345.64622,0.93106,319.48484,1.00221,116.10414
91,Gen3L-64,0.99825,346.29287,0.99117,345.64622,0.93106,319.48484,1.00221,116.10414
92,Gen3L-65,0.99268,344.38733,0.98366,343.47398,0.91952,316.67051,0.99691,113.99203
93,Gen3L-66,0.99268,344.38733,0.98366,343.47398,0.91952,316.67051,0.99691,113.99203
94,Gen3L-67,0.99903,337.8537,0.99027,336.73431,0.91813,307.51224,1.00742,106.964
95,Gen3L-68,0.99903,337.8537,0.99027,336.73431,0.91813,307.51224,1.00742,106.964
96,Gen3L-7,0.99145,6.36087,0.98511,5.84014,0.93489,344.02455,0.98124,136.79863
97,Gen3L-8,0.99168,6.55358,0.98541,6.04058,0.93569,344.27299,0.98131,137.01016
98,LCC1受端,0.99956,349.8432,0.9971,349.45295,0.98547,348.82599,1.00183,349.06941
99,LCC1送端,0.99235,0.22174,0.86795,356.31792,0.77725,284.70887,1.05951,110.81797
100,LCC4受端,0.98717,5.31753,0.97951,4.64064,0.92242,342.16764,0.97856,135.51424
101,LCC4送端,0.99959,6.1992,0.88692,5.98016,0.79597,284.69666,1.04812,116.07086
102,LCC5受端,0.99765,344.36769,0.98148,342.6415,0.90835,314.39963,1.00351,113.49947
103,LCC5送端,0.99024,2.82864,0.70002,345.06739,0.73341,287.32023,1.08998,110.20497
104,LCC6受端,0.99987,346.89128,0.99305,346.2861,0.93372,320.25049,1.00376,116.73477
105,LCC6送端,1.00606,8.59365,1.00453,8.61445,0.99801,12.05517,1.00542,4.97307
106,LCC7受端,0.9864,5.2673,0.9783,4.58421,0.9195,341.99415,0.97769,135.36976
107,LCC7送端,0.99987,6.38932,0.88612,6.07331,0.79699,285.03077,1.04956,116.24856
108,bus-9001,0.99242,0.24501,0.86798,356.34151,0.77738,284.73035,1.05962,110.83889
109,bus-9003,0.99999,6.41224,0.8862,6.09651,0.79715,285.05199,1.04972,116.26984
110,bus-9004,0.99962,6.22243,0.88691,6.00367,0.79606,284.71821,1.04818,116.09249
111,bus-9006,0.99911,2.6094,0.87588,0.00353,0.78924,285.01746,1.06109,112.90532
112,bus-9007,1.00402,5.45588,0.88434,4.21698,0.7996,285.60994,1.06018,115.43427
113,bus-9031,1.0008,7.07498,0.88705,6.89488,0.79941,285.45812,1.05051,116.87906
114,bus-9032,1.00052,6.84165,0.88676,6.61377,0.79862,285.31501,1.05024,116.66457
115,bus-9033,1.0007,6.99723,0.88695,6.80121,0.79914,285.4105,1.05042,116.80759
116,bus-9034,1.00033,6.68599,0.88656,6.42626,0.79809,285.2197,1.05005,116.52149
117,bus-9035,1.00029,6.64592,0.88652,6.37797,0.79795,285.19504,1.05,116.48103
118,bus-9036,1.00023,6.60699,0.88645,6.33108,0.79782,285.17132,1.04995,116.44585
119,bus-9037,1.00029,6.64592,0.88652,6.37797,0.79795,285.19504,1.05,116.48103
120,bus-9038,1.00023,6.60699,0.88645,6.33108,0.79782,285.17132,1.04995,116.44585
121,bus-9041,1.00067,7.08126,0.888,7.03686,0.799,285.24499,1.04922,116.8837
122,bus-9042,0.99999,6.53535,0.88731,6.38005,0.79713,284.91017,1.04855,116.38077
123,bus-9043,1.00005,6.57429,0.88738,6.4269,0.79727,284.93391,1.04861,116.41664
124,bus-9071,1.00461,5.93179,0.88497,4.79424,0.80123,285.9018,1.06075,115.86639
125,bus-9072,1.00435,5.72858,0.8847,4.54774,0.80053,285.77721,1.0605,115.68187
126,bus1A-1,0.99855,359.13714,0.99764,359.11584,0.99778,359.03728,0.99692,359.04553
127,bus1A-10,0.99758,353.21167,0.99609,353.07678,0.9911,352.81506,0.99756,352.81196
128,bus1A-11,0.99661,352.93728,0.99509,352.79546,0.9898,352.52327,0.99669,352.51773
129,bus1A-12,0.99961,349.8883,0.99734,349.54325,0.98656,348.96305,1.00191,349.11583
130,bus1A-13,0.99963,349.82039,0.99719,349.43514,0.98561,348.81273,1.0019,349.04614
131,bus1A-14,0.9988,349.10288,0.99661,348.76257,0.98518,348.16644,1.00122,348.31053
132,bus1A-15,1.0,349.67117,0.99781,349.34256,0.98676,348.79805,1.00243,348.87076
133,bus1A-16,0.99974,349.65935,0.99754,349.32731,0.98651,348.77107,1.00214,348.86388
134,bus1A-17,0.99941,349.45721,0.99723,349.1261,0.98609,348.55771,1.00183,348.65754
135,bus1A-18,0.99874,349.23554,0.99658,348.90537,0.9853,348.33142,1.00119,348.43439
136,bus1A-19,0.9988,349.00443,0.99662,348.66765,0.98518,348.07221,1.00123,348.21056
137,bus1A-2,0.99691,358.78939,0.99599,358.76568,0.9962,358.6826,0.99552,358.69094
138,bus1A-20,0.99923,349.94892,0.99707,349.6374,0.98587,349.16747,1.00179,349.11053
139,bus1A-21,0.99727,349.75485,0.99512,349.4446,0.98353,348.98872,1.00002,348.8811
140,bus1A-22,0.99866,349.15423,0.99651,348.82566,0.98515,348.25439,1.00113,348.34933
141,bus1A-3,0.9991,358.85946,0.99815,358.83187,0.99846,358.74529,0.99794,358.75335
142,bus1A-4,0.99789,358.90464,0.99696,358.88071,0.99711,358.80177,0.99647,358.80841
143,bus1A-5,0.99918,358.9039,0.99823,358.87692,0.99851,358.79245,0.99797,358.79997
144,bus1A-6,0.99765,358.78137,0.99672,358.75598,0.99683,358.67913,0.99634,358.68386
145,bus1A-7,0.99595,355.43575,0.99456,355.33073,0.99139,355.1293,0.99549,355.13686
146,bus1A-8,0.99751,358.77806,0.99659,358.75319,0.99672,358.67763,0.99621,358.68229
147,bus1A-9,0.99609,354.01646,0.99464,353.89468,0.99038,353.65737,0.99587,353.65833
148,bus1B-1,0.99911,7.60129,0.99782,7.60483,0.99323,10.32539,0.99956,4.46817
149,bus1B-10,1.00766,9.42716,1.00633,9.45432,1.00182,12.79513,1.00693,5.86377
150,bus1B-11,1.01203,10.20759,1.01071,10.23873,1.00623,13.64649,1.01104,6.59617
151,bus1B-12,1.00616,8.66383,1.00465,8.6852,0.99827,12.12352,1.00553,5.04457
152,bus1B-2,0.99778,6.47181,0.9964,6.45882,0.99114,8.92232,0.99878,3.52559
153,bus1B-3,0.99819,6.56785,0.99682,6.55612,0.9917,9.02715,0.99912,3.61572
154,bus1B-4,1.00977,9.35585,1.00863,9.3806,1.00575,12.3979,1.00897,6.00575
155,bus1B-5,1.00791,9.17917,1.00677,9.20257,1.00388,12.18158,1.00715,5.85573
156,bus1B-6,1.007,8.89637,1.00583,8.91679,1.0026,11.86522,1.00642,5.59622
157,bus1B-7,1.01086,8.93896,1.00957,8.961,1.00522,12.11622,1.01034,5.50139
158,bus1B-8,1.01266,14.20616,1.01181,14.25909,1.01105,17.70144,1.01066,10.53315
159,bus1B-9,1.00873,9.93965,1.00751,9.96991,1.00404,13.24132,1.00783,6.41722
160,bus2E-1,0.99579,359.55507,0.86664,353.69438,0.77769,286.95621,1.07554,110.313
161,bus2E-10,0.99942,357.70962,0.91959,353.74038,0.78495,292.00279,1.06885,110.97523
162,bus2E-11,0.99924,358.50051,0.8851,352.76068,0.78205,286.95037,1.08304,109.51613
163,bus2E-12,0.99824,358.56679,0.90182,353.86079,0.7896,288.81249,1.07907,110.23201
164,bus2E-13,0.99819,358.39429,0.90583,353.87027,0.79018,289.1488,1.0786,110.26985
165,bus2E-14,0.9982,358.34183,0.90672,353.85353,0.79015,289.22803,1.07844,110.27264
166,bus2E-15,0.99869,357.95293,0.91337,353.72676,0.78786,290.33763,1.07386,110.50054
167,bus2E-16,0.99892,357.68834,0.91846,353.67532,0.78624,291.33739,1.06983,110.74114
168,bus2E-19,0.99765,358.11503,0.90571,353.55343,0.78809,288.7361,1.07825,109.99543
169,bus2E-2,0.99935,358.71213,0.90918,354.36219,0.79469,290.00431,1.08009,110.70047
170,bus2E-20,0.99979,358.56741,0.86054,351.02092,0.77328,286.03029,1.08847,108.97741
171,bus2E-21,0.99941,357.9882,0.88594,352.02004,0.78022,286.22302,1.085,108.90819
172,bus2E-22,0.99736,357.71037,0.89497,352.37376,0.78164,286.48382,1.08099,108.94191
173,bus2E-23,0.99783,357.35577,0.89735,352.07827,0.78061,286.13601,1.08141,108.68104
174,bus2E-24,0.99738,357.34426,0.90115,352.34984,0.78161,286.73698,1.07985,108.91957
175,bus2E-25,0.99893,357.60386,0.92019,353.63059,0.79295,290.17693,1.07101,110.32856
176,bus2E-26,0.99905,358.79411,0.85201,350.75395,0.77115,286.11749,1.08845,109.05947
177,bus2E-27,0.99857,357.94162,0.88492,351.93674,0.7792,286.15801,1.08429,108.84558
178,bus2E-28,0.99834,357.88194,0.87806,351.41774,0.77592,285.88519,1.08473,108.70541
179,bus2E-29,0.99856,357.83037,0.88416,351.74927,0.77818,285.99118,1.08439,108.74101
180,bus2E-3,1.00032,357.77214,0.92098,353.84619,0.78412,292.76634,1.06819,111.25974
181,bus2E-31,0.9981,357.20329,0.89941,352.0149,0.78063,286.17827,1.08129,108.64131
182,bus2E-32,0.99845,357.56284,0.88793,351.67169,0.77812,285.83964,1.08366,108.59288
183,bus2E-34,0.99567,356.9533,0.89464,351.53279,0.77622,285.47165,1.07941,108.26324
184,bus2E-35,0.99856,357.50807,0.8877,351.57825,0.77793,285.87395,1.08349,108.58103
185,bus2E-36,0.99942,357.31867,0.89514,351.77461,0.78047,286.00594,1.08321,108.57063
186,bus2E-37,0.99753,357.15725,0.9125,352.75425,0.78606,288.41301,1.07325,109.46609
187,bus2E-4,0.9966,359.48748,0.86328,353.09285,0.7768,287.13632,1.07882,110.17324
188,bus2E-5,0.99573,359.39226,0.86309,353.00705,0.77554,286.98622,1.07796,110.08677
189,bus2E-6,0.99018,358.52641,0.88638,353.41587,0.77875,287.955,1.07104,109.96583
190,bus2E-7,0.99935,359.00336,0.90823,354.64133,0.79595,289.49164,1.07929,110.65703
191,bus2E-8,0.99865,358.5302,0.90625,354.02998,0.79158,289.33106,1.07922,110.39159
192,bus2E-9,0.9992,358.75428,0.90938,354.42447,0.79565,290.02774,1.0808,110.72211
193,bus2W-10,0.99817,4.66925,0.70227,346.99974,0.74562,289.13918,1.09799,111.82751
194,bus2W-13,0.99852,4.8703,0.69139,346.14779,0.74456,289.30582,1.09939,111.89899
195,bus2W-14,0.99861,4.8632,0.68745,345.69292,0.74515,289.32723,1.0994,111.90434
196,bus2W-15,0.99773,4.68353,0.69617,346.36508,0.74303,289.0919,1.09861,111.78531
197,bus2W-16,0.99847,4.63253,0.70952,347.58927,0.74497,289.1914,1.09954,111.81129
198,bus2W-17,0.99743,4.43858,0.70466,346.8592,0.74354,288.96382,1.09851,111.65213
199,bus2W-18,0.99842,4.65662,0.69105,345.71961,0.74445,289.13997,1.0996,111.75943
200,bus2W-19,0.99822,4.60182,0.69086,345.60906,0.74429,289.09758,1.09946,111.72391
201,bus2W-2,0.99879,5.07069,0.69632,347.02707,0.74504,289.5149,1.0997,112.03288
202,bus2W-20,0.99771,4.27824,0.70059,346.13647,0.7438,288.80488,1.09881,111.52315
203,bus2W-22,0.99871,4.73471,0.7001,346.85396,0.74435,289.29944,1.10135,111.7764
204,bus2W-23,0.99767,4.22812,0.70233,346.27722,0.74314,288.69329,1.09924,111.44954
205,bus2W-25,0.99798,4.23411,0.70649,346.84757,0.74377,288.65735,1.10107,111.35956
206,bus2W-26,0.99366,3.31181,0.70174,345.44459,0.73645,287.72418,1.09409,110.64392
207,bus2W-27,0.99519,3.72388,0.70439,346.21651,0.73977,288.15107,1.09714,110.93929
208,bus2W-28,0.99036,2.85201,0.70012,345.09504,0.73356,287.34096,1.09016,110.22484
209,bus2W-3,0.99887,4.98454,0.69518,346.78897,0.7466,289.39889,1.09876,111.99061
210,bus2W-4,0.99822,4.626,0.70413,347.11143,0.74594,289.12534,1.09797,111.8145
211,bus2W-7,0.99824,4.33979,0.71421,347.61127,0.74714,288.99745,1.0977,111.71031
212,bus2W-8,0.99872,5.02167,0.69536,346.84164,0.745,289.45816,1.09954,112.00061
213,bus2W-9,0.99875,4.94383,0.69377,346.5671,0.74614,289.37374,1.09889,111.96367
214,bus31-55,0.99825,346.29288,0.99116,345.64622,0.93106,319.48485,1.00221,116.10414
215,bus3D-1,0.992,5.08215,0.9864,4.57779,0.93822,342.6642,0.98321,135.5833
216,bus3D-10,0.99537,5.03054,0.99099,4.62849,0.94807,343.0913,0.98721,135.71727
217,bus3D-11,0.99277,4.6989,0.98857,4.30818,0.94608,342.78646,0.98539,135.39758
218,bus3D-12,0.99276,4.68457,0.98859,4.29678,0.94626,342.7841,0.98563,135.38657
219,bus3D-13,0.99856,5.20367,0.99473,4.84858,0.95456,343.48288,0.99474,135.94205
220,bus3D-14,0.99367,5.15676,0.98837,4.67782,0.94191,342.85363,0.98522,135.70591
221,bus3D-15,0.99521,5.2863,0.98991,4.80986,0.94387,343.00792,0.98617,135.84906
222,bus3D-16,0.99536,5.04908,0.99092,4.64221,0.94779,343.08843,0.98715,135.72781
223,bus3D-17,0.99349,4.7628,0.98938,4.37995,0.94739,342.89,0.98687,135.4706
224,bus3D-18,0.99363,4.76018,0.98955,4.38092,0.94776,342.9031,0.98732,135.47205
225,bus3D-19,0.99492,4.86391,0.99091,4.4907,0.94951,343.04066,0.98923,135.58267
226,bus3D-2,0.99043,4.79291,0.98481,4.28316,0.936,342.31925,0.98172,135.27681
227,bus3D-20,1.00038,5.58105,0.99674,5.24996,0.9577,343.99594,0.99804,136.36719
228,bus3D-21,0.99991,5.48701,0.9963,5.15684,0.95725,343.90054,0.9976,136.27471
229,bus3D-22,0.99449,5.2383,0.98914,4.75708,0.94273,342.93338,0.98578,135.78785
230,bus3D-24,0.99432,5.24707,0.98893,4.76211,0.94228,342.92553,0.98583,135.78747
231,bus3D-27,0.99263,5.21557,0.98684,4.69812,0.93814,342.7548,0.98386,135.69637
232,bus3D-28,0.98765,5.24891,0.98024,4.59562,0.92422,342.18578,0.97914,135.47821
233,bus3D-3,0.98831,4.89103,0.98202,4.32543,0.93047,342.17772,0.97998,135.27347
234,bus3D-6,0.98951,4.81152,0.98381,4.29569,0.93498,342.31323,0.98088,135.28765
235,bus3D-7,0.99261,5.01473,0.98734,4.53689,0.94069,342.70704,0.98404,135.56377
236,bus3D-8,0.99352,5.10696,0.98832,4.63634,0.94217,342.83572,0.98509,135.66924
237,bus3D-9,0.99535,5.29519,0.99017,4.8281,0.94441,343.06457,0.98658,135.87196
238,bus3L-1,0.98719,5.29384,0.97955,4.62141,0.92253,342.1517,0.9786,135.48957
239,bus3L-11,0.98597,4.62711,0.97673,3.90446,0.91248,340.83017,0.97749,134.45407
240,bus3L-12,0.98758,5.48876,0.98018,4.87176,0.92522,342.58234,0.97888,135.72251
241,bus3L-13,0.99497,6.70414,0.98962,6.26602,0.94324,344.83019,0.98214,137.32884
242,bus3L-14,0.99122,6.30321,0.98569,5.84633,0.93819,344.29318,0.97916,136.87594
243,bus3L-15,0.98962,6.18423,0.98426,5.73868,0.93715,344.21928,0.97727,136.77661
244,bus3L-16,0.98963,6.18501,0.98431,5.7425,0.93731,344.23495,0.97717,136.78323
245,bus3L-17,0.9833,1.85393,0.97762,1.33852,0.93167,339.06053,0.97835,132.28735
246,bus3L-19,0.99708,7.1634,0.99178,6.73331,0.94624,345.37574,0.98383,137.82
247,bus3L-23,0.99682,6.98634,0.99133,6.53997,0.94502,345.09564,0.98412,137.60209
248,bus3L-24,0.99204,357.16411,0.96928,355.74127,0.85698,325.28533,0.9964,123.56965
249,bus3L-25,0.99242,358.14824,0.98832,357.76174,0.9533,335.61809,0.99138,128.85187
250,bus3L-26,0.99565,355.64869,0.99166,355.28617,0.95064,332.77471,0.98724,126.35041
251,bus3L-28,0.99332,353.88977,0.98917,353.52441,0.94434,330.67564,0.98227,124.54826
252,bus3L-31,0.98944,352.11188,0.98488,351.70377,0.93656,328.398,0.98051,122.61605
253,bus3L-32,0.9912,353.17791,0.98692,352.79795,0.94077,329.78345,0.98092,123.77985
254,bus3L-33,0.99903,337.85371,0.99027,336.73432,0.91813,307.51225,1.00741,106.96401
255,bus3L-34,0.99576,338.47384,0.98663,337.34103,0.91272,308.11779,1.00418,107.51434
256,bus3L-35,0.99587,339.80539,0.98595,338.6384,0.90993,309.48595,1.00427,108.74498
257,bus3L-36,0.9943,345.44131,0.98088,344.14059,0.90154,315.46987,1.00171,114.06554
258,bus3L-37,0.99234,344.51579,0.98164,343.44687,0.90881,315.61035,0.99824,113.56384
259,bus3L-38,0.98956,344.33006,0.98206,343.57976,0.91961,317.10636,0.99283,113.98445
260,bus3L-39,0.99027,343.28786,0.98383,342.63341,0.92264,316.19166,0.99421,113.06082
261,bus3L-4,0.98652,5.24388,0.97843,4.56522,0.9197,341.97831,0.97783,135.34538
262,bus3L-40,0.99252,344.31219,0.98608,343.68539,0.92562,317.38054,0.9965,114.1233
263,bus3L-41,0.99583,337.52015,0.98712,336.38937,0.91488,307.1429,1.00412,106.65214
264,bus3L-43,0.99086,337.44581,0.98194,336.2698,0.90969,307.04591,0.99891,106.608
265,bus3L-44,0.99069,337.70206,0.98156,336.50448,0.90936,307.32006,0.99865,106.86541
266,bus3L-45,0.98979,343.11029,0.98332,342.44765,0.92225,315.9808,0.99377,112.87233
267,bus3L-46,0.98912,344.16688,0.98173,343.42299,0.92021,316.94261,0.99276,113.8401
268,bus3L-47,0.99035,344.19758,0.9832,343.4823,0.92304,317.06491,0.99423,113.89615
269,bus3L-48,0.99545,345.64472,0.9888,345.02617,0.92903,318.85986,0.99939,115.46924
270,bus3L-5,0.98792,5.73487,0.98057,5.12618,0.92586,342.91116,0.97884,135.99324
271,bus3L-50,0.99813,338.09748,0.98948,336.98689,0.91964,307.83987,1.00645,107.23683
272,bus3L-51,0.99416,338.45656,0.98446,337.21489,0.91232,308.13516,1.00197,107.6125
273,bus3L-52,0.99766,344.34479,0.98157,342.62753,0.90843,314.38623,1.00354,113.47616
274,bus3L-53,0.99605,344.06749,0.98263,342.64027,0.91226,314.86812,1.00138,113.36907
275,bus3L-54,0.99268,344.38733,0.98366,343.47398,0.91952,316.67051,0.99691,113.99203
276,bus3L-56,0.99967,346.82131,0.99285,346.21467,0.93357,320.17288,1.00358,116.66303
277,bus3L-9,0.99056,6.26577,0.98465,5.77784,0.93579,344.09079,0.97945,136.77131
