,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
70,Gen3L-32,0.99745,9.51904,0.98727,8.8916,0.95921,345.65459,1.0033,155.63129
71,Gen3L-33,0.99982,344.48599,0.98611,342.86214,0.92228,310.69767,1.01712,129.04843
72,Gen3L-34,1.00519,344.31499,0.98705,341.77556,0.94281,308.28725,1.0224,129.02704
73,Gen3L-35,1.00017,344.35753,0.98932,343.01189,0.93791,311.47134,1.01401,129.91284
74,Gen3L-36,1.00967,350.7457,1.00262,350.0752,0.97674,320.38245,1.02427,137.04728
75,Gen3L-37,0.9999,358.11844,0.99342,357.57692,0.95866,332.38255,1.00797,144.81589
76,Gen3L-38,1.01988,348.04173,1.01235,347.26869,0.98645,317.20308,1.03618,134.18767
77,Gen3L-38-1,0.98956,344.33005,0.98019,343.22133,0.92597,312.28096,1.00251,129.96256
78,Gen3L-39,0.99124,6.30313,0.98196,5.67327,0.93461,341.86093,0.98757,152.19606
79,Gen3L-40,0.9912,353.17789,0.98523,352.63646,0.93947,325.98752,0.99078,139.96876
80,Gen3L-41,0.99411,358.3133,0.98783,357.78634,0.95585,332.67196,1.00352,145.06233
81,Gen3L-42,0.99075,337.41959,0.98053,335.70919,0.92425,301.81609,1.01486,122.2139
82,Gen3L-49,0.99968,338.49818,0.98978,336.92081,0.93598,303.22334,1.02612,123.24576
83,Gen3L-57,0.99252,344.31218,0.9846,343.39364,0.93261,312.4799,1.00522,130.23623
84,Gen3L-58,0.99545,345.64471,0.98728,344.73449,0.93645,313.9108,1.00773,131.58439
85,Gen3L-59,0.99252,344.31218,0.9846,343.39364,0.93261,312.4799,1.00522,130.23623
86,Gen3L-6,0.99138,6.30404,0.98053,5.56879,0.93032,341.44514,0.98931,151.98816
87,Gen3L-60,0.99252,344.31218,0.9846,343.39364,0.93261,312.4799,1.00522,130.23623
88,Gen3L-61,0.99035,344.19758,0.98148,343.14537,0.9299,312.20279,1.00365,129.94029
89,Gen3L-62,0.99035,344.19758,0.98148,343.14537,0.9299,312.20279,1.00365,129.94029
90,Gen3L-63,0.99825,346.29287,0.98959,345.33871,0.93928,314.46968,1.01041,132.20302
91,Gen3L-64,0.99825,346.29287,0.98959,345.33871,0.93928,314.46968,1.01041,132.20302
92,Gen3L-65,0.99268,344.38733,0.98191,343.04168,0.93089,311.50113,1.00643,129.94264
93,Gen3L-66,0.99268,344.38733,0.98191,343.04168,0.93089,311.50113,1.00643,129.94264
94,Gen3L-67,0.99903,337.8537,0.98874,336.21464,0.93035,302.41249,1.02415,122.5495
95,Gen3L-68,0.99903,337.8537,0.98874,336.21464,0.93035,302.41249,1.02415,122.5495
96,Gen3L-7,0.99145,6.36087,0.98078,5.63892,0.93101,341.55771,0.98933,152.06964
97,Gen3L-8,0.99168,6.55358,0.98113,5.84314,0.93188,341.81104,0.9895,152.28487
98,LCC1受端,0.99956,349.8432,0.99496,349.35479,0.98628,348.54066,1.00173,348.93167
99,LCC1送端,0.99235,0.22174,0.82083,340.83121,0.70652,282.29195,1.09447,116.76709
100,LCC4受端,0.98717,5.31753,0.9741,4.3819,0.91779,339.63156,0.9862,150.68535
101,LCC4送端,0.99959,6.1992,0.84935,339.09458,0.75044,282.91107,1.07861,121.58675
102,LCC5受端,0.99765,344.36769,0.97959,341.81551,0.93594,308.31705,1.01471,129.08038
103,LCC5送端,0.99024,2.82864,0.5833,330.34932,0.6346,289.3083,1.09888,116.19099
104,LCC6受端,0.99987,346.89128,0.9915,345.99698,0.9415,315.25533,1.01172,132.85408
105,LCC6送端,1.00606,8.59365,1.00408,8.62093,0.99984,13.27006,1.00483,4.26629
106,LCC7受端,0.9864,5.2673,0.9727,4.30969,0.91458,339.44894,0.98506,150.51098
107,LCC7送端,0.99987,6.38932,0.84881,339.53601,0.75064,283.2276,1.08034,121.76388
108,bus-9001,0.99242,0.24501,0.82088,340.8559,0.70663,282.31341,1.0946,116.78715
109,bus-9003,0.99999,6.41224,0.84889,339.56041,0.75079,283.24879,1.08052,121.78443
110,bus-9004,0.99962,6.22243,0.84935,339.1193,0.75053,282.93259,1.07868,121.60765
111,bus-9006,0.99911,2.6094,0.83516,340.59792,0.72671,282.83143,1.09502,118.69113
112,bus-9007,1.00402,5.45588,0.84692,340.66588,0.74629,283.65535,1.09272,121.03898
113,bus-9031,1.0008,7.07498,0.84999,339.97644,0.75385,283.67576,1.0813,122.36446
114,bus-9032,1.00052,6.84165,0.8496,339.82994,0.75278,283.52523,1.08103,122.16024
115,bus-9033,1.0007,6.99723,0.84985,339.92765,0.75349,283.62571,1.08121,122.29641
116,bus-9034,1.00033,6.68599,0.84934,339.73226,0.75206,283.42508,1.08084,122.02401
117,bus-9035,1.00029,6.64592,0.84928,339.70707,0.75188,283.3991,1.0808,121.98436
118,bus-9036,1.00023,6.60699,0.84921,339.68267,0.75169,283.37423,1.08074,121.95105
119,bus-9037,1.00029,6.64592,0.84928,339.70707,0.75188,283.3991,1.0808,121.98436
120,bus-9038,1.00023,6.60699,0.84921,339.68267,0.75169,283.37423,1.08074,121.95105
121,bus-9041,1.00067,7.08126,0.85077,339.65795,0.75448,283.48598,1.0797,122.36133
122,bus-9042,0.99999,6.53535,0.84986,339.3156,0.75197,283.13424,1.07904,121.88225
123,bus-9043,1.00005,6.57429,0.84993,339.33998,0.75216,283.15912,1.0791,121.91643
124,bus-9071,1.00461,5.93179,0.84772,340.96644,0.74859,283.96442,1.09329,121.44921
125,bus-9072,1.00435,5.72858,0.84738,340.83813,0.74761,283.83249,1.09304,121.27404
126,bus1A-1,0.99855,359.13714,0.99706,359.11074,0.99779,358.99513,0.99606,359.03511
127,bus1A-10,0.99758,353.21167,0.99501,353.04186,0.99143,352.68651,0.9972,352.73842
128,bus1A-11,0.99661,352.93728,0.99399,352.75867,0.99014,352.39038,0.99634,352.44033
129,bus1A-12,0.99961,349.8883,0.9954,349.45528,0.98722,348.70148,1.00186,348.97453
130,bus1A-13,0.99963,349.82039,0.99507,349.33812,0.98642,348.52975,1.00181,348.90786
131,bus1A-14,0.9988,349.10288,0.99471,348.67397,0.98601,347.90303,1.00116,348.16364
132,bus1A-15,1.0,349.67117,0.99594,349.25778,0.9874,348.55221,1.0024,348.72218
133,bus1A-16,0.99974,349.65935,0.99566,349.24173,0.98717,348.52058,1.0021,348.71627
134,bus1A-17,0.99941,349.45721,0.99537,349.04028,0.9868,348.30366,1.00177,348.50784
135,bus1A-18,0.99874,349.23554,0.99473,348.8193,0.98606,348.07668,1.00114,348.28453
136,bus1A-19,0.9988,349.00443,0.99475,348.57963,0.98603,347.81007,1.00118,348.06302
137,bus1A-2,0.99691,358.78939,0.9954,358.75985,0.99623,358.63822,0.99481,358.67788
138,bus1A-20,0.99923,349.94892,0.99527,349.557,0.98636,348.94921,1.0018,348.95363
139,bus1A-21,0.99727,349.75485,0.99333,349.36402,0.984,348.77646,1.00007,348.71638
140,bus1A-22,0.99866,349.15423,0.99466,348.73978,0.98592,348.00124,1.00109,348.19872
141,bus1A-3,0.9991,358.85946,0.99754,358.82523,0.9985,358.69885,0.99736,358.73781
142,bus1A-4,0.99789,358.90464,0.99637,358.87494,0.99714,358.75926,0.99573,358.79599
143,bus1A-5,0.99918,358.9039,0.99763,358.87045,0.99854,358.74705,0.99735,358.78512
144,bus1A-6,0.99765,358.78137,0.99612,358.74985,0.99687,358.63751,0.99566,358.67061
145,bus1A-7,0.99595,355.43575,0.99359,355.30475,0.99157,355.02498,0.99504,355.08345
146,bus1A-8,0.99751,358.77806,0.99599,358.74718,0.99675,358.63671,0.99552,358.66927
147,bus1A-9,0.99609,354.01646,0.99362,353.86356,0.99065,353.53849,0.99547,353.59302
148,bus1B-1,0.99911,7.60129,0.99728,7.60855,0.99313,11.29129,0.99974,3.84375
149,bus1B-10,1.00766,9.42716,1.00592,9.46246,1.00325,13.97999,1.00643,5.16561
150,bus1B-11,1.01203,10.20759,1.01032,10.24778,1.0077,14.85646,1.01047,5.89
151,bus1B-12,1.00616,8.66383,1.0042,8.69183,1.00008,13.33753,1.00494,4.33802
152,bus1B-2,0.99778,6.47181,0.99577,6.45904,0.99064,9.79135,0.99921,2.93473
153,bus1B-3,0.99819,6.56785,0.9962,6.55661,0.99123,9.89918,0.99955,3.02325
154,bus1B-4,1.00977,9.35585,1.00821,9.38866,1.00633,13.47532,1.0088,5.34077
155,bus1B-5,1.00791,9.17917,1.00635,9.21036,1.00439,13.24548,1.00703,5.195
156,bus1B-6,1.007,8.89637,1.00538,8.92396,1.00304,12.91715,1.00633,4.94001
157,bus1B-7,1.01086,8.93896,1.00913,8.96826,1.00619,13.23832,1.01004,4.82329
158,bus1B-8,1.01266,14.20616,1.01154,14.27323,1.01202,18.94891,1.01003,9.81469
159,bus1B-9,1.00873,9.93965,1.00711,9.97889,1.00521,14.40573,1.00739,5.72497
160,bus2E-1,0.99579,359.55507,0.80884,344.45074,0.69257,284.20603,1.11436,116.39412
161,bus2E-10,0.99942,357.70962,0.87816,349.72461,0.70674,288.58525,1.11081,117.76136
162,bus2E-11,0.99924,358.50051,0.82953,346.73552,0.69108,283.60434,1.12865,115.6384
163,bus2E-12,0.99824,358.56679,0.85322,348.73573,0.7044,285.37478,1.12659,116.41564
164,bus2E-13,0.99819,358.39429,0.8589,349.01719,0.7059,285.66515,1.12619,116.50936
165,bus2E-14,0.9982,358.34183,0.86016,349.06661,0.70606,285.73368,1.12597,116.53001
166,bus2E-15,0.99869,357.95293,0.86951,349.35537,0.7063,286.82928,1.11907,116.9945
167,bus2E-16,0.99892,357.68834,0.87676,349.63213,0.70687,287.82733,1.11315,117.43128
168,bus2E-19,0.99765,358.11503,0.85899,348.78892,0.70289,285.17696,1.12572,116.25175
169,bus2E-2,0.99935,358.71213,0.86303,349.6126,0.71219,286.59987,1.12842,116.94483
170,bus2E-20,0.99979,358.56741,0.79334,344.81589,0.67427,282.93667,1.12969,115.09511
171,bus2E-21,0.99941,357.9882,0.82968,346.76542,0.6856,282.67427,1.13171,115.0429
172,bus2E-22,0.99736,357.71037,0.84356,347.49621,0.68954,282.75672,1.12955,115.10105
173,bus2E-23,0.99783,357.35577,0.84684,347.28013,0.68818,282.31452,1.12931,114.87229
174,bus2E-24,0.99738,357.34426,0.85259,347.62286,0.69138,282.94001,1.12711,115.15511
175,bus2E-25,0.99893,357.60386,0.87923,349.80389,0.71183,286.35436,1.11806,116.84062
176,bus2E-26,0.99905,358.79411,0.78158,344.25944,0.67124,283.19467,1.12784,115.17519
177,bus2E-27,0.99857,357.94162,0.82851,346.73365,0.6843,282.61098,1.13051,114.98577
178,bus2E-28,0.99834,357.88194,0.81881,345.98804,0.67955,282.40752,1.12886,114.86323
179,bus2E-29,0.99856,357.83037,0.82744,346.52674,0.68285,282.42561,1.1301,114.89171
180,bus2E-3,1.00032,357.77214,0.87975,349.85334,0.70719,289.45575,1.10873,118.14694
181,bus2E-31,0.9981,357.20329,0.84973,347.27155,0.6887,282.3326,1.12852,114.86258
182,bus2E-32,0.99845,357.56284,0.8329,346.60709,0.68315,282.17008,1.12954,114.76704
183,bus2E-34,0.99567,356.9533,0.84389,346.79289,0.68243,281.5505,1.12597,114.48334
184,bus2E-35,0.99856,357.50807,0.83252,346.51758,0.68307,282.21055,1.12882,114.77252
185,bus2E-36,0.99942,357.31867,0.84284,346.96428,0.68692,282.23779,1.12949,114.78425
186,bus2E-37,0.99753,357.15725,0.86875,348.69937,0.70064,284.51515,1.11996,115.90061
187,bus2E-4,0.9966,359.48748,0.80264,344.71441,0.68842,284.38383,1.11761,116.26662
188,bus2E-5,0.99573,359.39226,0.80273,344.66255,0.68698,284.19966,1.1167,116.18292
189,bus2E-6,0.99018,358.52641,0.83533,347.55731,0.69274,284.59731,1.11593,116.1363
190,bus2E-7,0.99935,359.00336,0.86153,349.92047,0.71178,286.02365,1.12862,116.73879
191,bus2E-8,0.99865,358.5302,0.85926,349.16537,0.70761,285.87663,1.12707,116.61641
192,bus2E-9,0.9992,358.75428,0.86334,349.71041,0.7132,286.61782,1.12942,116.9464
193,bus2W-10,0.99817,4.66925,0.59015,332.86369,0.63207,289.92517,1.10779,117.76875
194,bus2W-13,0.99852,4.8703,0.57745,331.05407,0.63024,290.29579,1.10803,117.85512
195,bus2W-14,0.99861,4.8632,0.57487,330.41916,0.63116,290.30573,1.10819,117.85869
196,bus2W-15,0.99773,4.68353,0.58333,331.69863,0.62848,289.9658,1.10764,117.7423
197,bus2W-16,0.99847,4.63253,0.59574,333.71338,0.63112,289.97768,1.10911,117.77123
198,bus2W-17,0.99743,4.43858,0.58949,332.25152,0.63002,289.74357,1.10843,117.61885
199,bus2W-18,0.99842,4.65662,0.57387,329.55042,0.63077,290.07371,1.1088,117.72568
200,bus2W-19,0.99822,4.60182,0.57293,329.15734,0.6308,290.01689,1.10881,117.69285
201,bus2W-2,0.99879,5.07069,0.58217,332.66404,0.63034,290.58404,1.10782,117.9883
202,bus2W-20,0.99771,4.27824,0.58416,330.74838,0.63086,289.59164,1.10911,117.49651
203,bus2W-22,0.99871,4.73471,0.58099,331.63068,0.63142,290.39586,1.10994,117.77463
204,bus2W-23,0.99767,4.22812,0.58562,331.11425,0.63071,289.51763,1.10935,117.43129
205,bus2W-25,0.99798,4.23411,0.58847,332.30764,0.63437,289.67075,1.1106,117.3682
206,bus2W-26,0.99366,3.31181,0.58535,330.53779,0.6312,289.18921,1.10351,116.62622
207,bus2W-27,0.99519,3.72388,0.58689,331.62998,0.63391,289.49106,1.10644,116.94035
208,bus2W-28,0.99036,2.85201,0.58339,330.37801,0.63453,289.3083,1.09907,116.21117
209,bus2W-3,0.99887,4.98454,0.58159,332.30825,0.633,290.36503,1.10755,117.91847
210,bus2W-4,0.99822,4.626,0.59224,333.07421,0.63257,289.87767,1.108,117.75699
211,bus2W-7,0.99824,4.33979,0.60392,334.05704,0.63461,289.54944,1.10909,117.66361
212,bus2W-8,0.99872,5.02167,0.58133,332.34374,0.63043,290.50215,1.10781,117.95407
213,bus2W-9,0.99875,4.94383,0.58039,331.93129,0.63241,290.33777,1.10771,117.8993
214,bus31-55,0.99825,346.29288,0.98959,345.33872,0.93928,314.46969,1.01041,132.20303
215,bus3D-1,0.992,5.08215,0.98245,4.39066,0.93455,340.22037,0.99177,150.84943
216,bus3D-10,0.99537,5.03054,0.98789,4.48472,0.94492,340.70782,0.9961,151.04378
217,bus3D-11,0.99277,4.6989,0.98558,4.16873,0.94294,340.40836,0.99434,150.7338
218,bus3D-12,0.99276,4.68457,0.98562,4.15856,0.94312,340.40785,0.99459,150.72439
219,bus3D-13,0.99856,5.20367,0.99198,4.72498,0.95162,341.13176,1.00379,151.28912
220,bus3D-14,0.99367,5.15676,0.98463,4.50166,0.93845,340.42352,0.99399,150.985
221,bus3D-15,0.99521,5.2863,0.98618,4.63507,0.94048,340.579,0.99502,151.12898
222,bus3D-16,0.99536,5.04908,0.98778,4.49644,0.94463,340.70209,0.99604,151.05129
223,bus3D-17,0.99349,4.7628,0.98644,4.24395,0.94428,340.51762,0.99584,150.80987
224,bus3D-18,0.99363,4.76018,0.98665,4.24645,0.94467,340.53311,0.99631,150.81309
225,bus3D-19,0.99492,4.86391,0.98804,4.35896,0.94645,340.67535,0.99823,150.9253
226,bus3D-2,0.99043,4.79291,0.98084,4.09308,0.93224,339.86997,0.99026,150.54214
227,bus3D-20,1.00038,5.58105,0.99414,5.13605,0.95487,341.66218,1.00718,151.71985
228,bus3D-21,0.99991,5.48701,0.9937,5.04321,0.95441,341.56691,1.00675,151.62905
229,bus3D-22,0.99449,5.2383,0.98538,4.58014,0.93929,340.50209,0.99458,151.06518
230,bus3D-24,0.99432,5.24707,0.98513,4.58357,0.9388,340.49263,0.99459,151.06234
231,bus3D-27,0.99263,5.21557,0.98277,4.50576,0.93442,340.30501,0.99235,150.95424
232,bus3D-28,0.98765,5.24891,0.97503,4.34547,0.91969,339.66159,0.98689,150.65994
233,bus3D-3,0.98831,4.89103,0.97758,4.11177,0.9264,339.69872,0.98825,150.50664
234,bus3D-6,0.98951,4.81152,0.9798,4.10312,0.93122,339.86036,0.98946,150.54973
235,bus3D-7,0.99261,5.01473,0.98362,4.3609,0.93719,340.27702,0.99278,150.84525
236,bus3D-8,0.99352,5.10696,0.98466,4.46358,0.93874,340.40998,0.99387,150.95336
237,bus3D-9,0.99535,5.29519,0.98651,4.65725,0.94103,340.64246,0.99538,151.15724
238,bus3L-1,0.98719,5.29384,0.97417,4.36325,0.91789,339.61729,0.98624,150.6605
239,bus3L-11,0.98597,4.62711,0.97058,3.58243,0.90666,338.2692,0.98446,149.47613
240,bus3L-12,0.98758,5.48876,0.97511,4.62583,0.92076,340.05158,0.98644,150.93396
241,bus3L-13,0.99497,6.70414,0.98599,6.10198,0.9398,342.41028,0.99061,152.6609
242,bus3L-14,0.99122,6.30321,0.98194,5.67335,0.93459,341.86101,0.98755,152.19614
243,bus3L-15,0.98962,6.18423,0.98063,5.57051,0.93359,341.79287,0.98568,152.1056
244,bus3L-16,0.98963,6.18501,0.9807,5.57567,0.93376,341.81029,0.98559,152.11424
245,bus3L-17,0.9833,1.85393,0.9739,1.12997,0.92801,336.22098,0.98696,147.85265
246,bus3L-19,0.99708,7.1634,0.98819,6.57357,0.94294,342.96216,0.99237,153.15595
247,bus3L-23,0.99682,6.98634,0.9876,6.37278,0.94162,342.67245,0.99261,152.92602
248,bus3L-24,0.99204,357.16411,0.9572,354.72275,0.84107,322.25586,1.0042,137.05171
249,bus3L-25,0.99242,358.14824,0.98598,357.60672,0.95148,332.41235,1.00043,144.84569
250,bus3L-26,0.99565,355.64869,0.98979,355.13756,0.9488,329.25663,0.99687,142.46966
251,bus3L-28,0.99332,353.88977,0.98749,353.37093,0.94293,326.92139,0.99215,140.74745
252,bus3L-31,0.98944,352.11188,0.98314,351.5269,0.9355,324.52716,0.99034,138.78253
253,bus3L-32,0.9912,353.17791,0.98522,352.63648,0.93947,325.98753,0.99078,139.96877
254,bus3L-33,0.99903,337.85371,0.98874,336.21464,0.93035,302.4125,1.02415,122.5495
255,bus3L-34,0.99576,338.47384,0.98484,336.80244,0.92366,303.06383,1.02029,123.04431
256,bus3L-35,0.99587,339.80539,0.98376,338.06461,0.91954,304.47251,1.01956,124.19133
257,bus3L-36,0.9943,345.44131,0.97711,343.43774,0.90852,310.52722,1.0139,129.25357
258,bus3L-37,0.99234,344.51579,0.97873,342.89194,0.91537,310.72747,1.00951,129.07823
259,bus3L-38,0.98956,344.33006,0.98019,343.22134,0.92597,312.28096,1.00251,129.96256
260,bus3L-39,0.99027,343.28786,0.9823,342.33019,0.92921,311.33885,1.00342,129.15161
261,bus3L-4,0.98652,5.24388,0.97286,4.29126,0.91477,339.43478,0.98519,150.48642
262,bus3L-40,0.99252,344.31219,0.98459,343.39365,0.93261,312.47991,1.00522,130.23623
263,bus3L-41,0.99583,337.52015,0.98568,335.86875,0.9278,302.01726,1.02066,122.25784
264,bus3L-43,0.99086,337.44581,0.98063,335.73397,0.92436,301.84357,1.01497,122.23873
265,bus3L-44,0.99069,337.70206,0.98025,335.95864,0.92462,302.08679,1.01456,122.49504
266,bus3L-45,0.98979,343.11029,0.98178,342.14096,0.92879,311.13513,1.00308,128.96015
267,bus3L-46,0.98912,344.16688,0.97995,343.07064,0.92713,312.07754,1.00232,129.84915
268,bus3L-47,0.99035,344.19758,0.98148,343.14538,0.92989,312.2028,1.00365,129.94029
269,bus3L-48,0.99545,345.64472,0.98727,344.7345,0.93645,313.9108,1.00773,131.58439
270,bus3L-5,0.98792,5.73487,0.97554,4.88449,0.92144,340.39914,0.98631,151.20573
271,bus3L-50,0.99813,338.09748,0.98804,336.47568,0.93239,302.71094,1.02373,122.83923
272,bus3L-51,0.99416,338.45656,0.98312,336.64588,0.92863,302.83831,1.01766,123.23047
273,bus3L-52,0.99766,344.34479,0.97967,341.80537,0.93575,308.31705,1.01475,129.05684
274,bus3L-53,0.99605,344.06749,0.98079,341.96155,0.93376,309.11858,1.01203,129.08406
275,bus3L-54,0.99268,344.38733,0.98191,343.04169,0.93089,311.50114,1.00642,129.94264
276,bus3L-56,0.99967,346.82131,0.99131,345.92513,0.94135,315.17937,1.01156,132.78289
277,bus3L-9,0.99056,6.26577,0.98062,5.591,0.93204,341.64138,0.98769,152.06808
