,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.76178,1.02417,0.79407,358.84186,1.08094,255.90576
37,Gen2W-11,0.99944,5.22766,0.75592,0.75607,0.79386,358.74798,1.08116,255.84304
38,Gen2W-12,0.99945,4.85749,0.77049,0.65576,0.79458,357.94354,1.08021,255.54181
39,Gen2W-21,0.99944,5.07524,0.75926,0.63991,0.79267,358.79391,1.08294,255.68872
40,Gen2W-24,0.99933,4.3638,0.76398,359.85095,0.79441,357.81181,1.08332,255.06761
41,Gen2W-25,0.99849,4.65633,0.74519,359.71352,0.79321,357.77123,1.07884,255.36535
42,Gen2W-5,0.99944,5.19041,0.76005,0.89412,0.79737,358.51186,1.07812,255.84175
43,Gen2W-6,0.99822,4.626,0.76368,0.23698,0.79469,357.42238,1.07677,255.37031
44,Gen3D-10,0.99723,5.21419,0.9948,4.96126,0.97694,354.74825,0.98195,267.20104
45,Gen3D-13,1.00098,5.46362,0.99888,5.23671,0.98263,355.06938,0.98939,267.43629
46,Gen3D-15,0.99715,5.47699,0.99417,5.18082,0.97522,354.88147,0.98226,267.41519
47,Gen3D-17,0.99349,4.7628,0.99117,4.51636,0.97354,354.29756,0.97959,266.7342
48,Gen3D-20,1.00126,6.34186,0.99932,6.14167,0.98373,356.0582,0.98994,268.36801
49,Gen3D-23,0.99638,5.41177,0.99344,5.11751,0.97434,354.8227,0.98169,267.34734
50,Gen3D-25,0.99478,5.48591,0.99144,5.15806,0.97093,354.79581,0.98112,267.36888
51,Gen3D-26,0.99784,5.56485,0.99491,5.27193,0.97597,354.98073,0.98368,267.50142
52,Gen3D-29,0.99563,5.62378,0.99223,5.29158,0.9716,354.92415,0.9823,267.49996
53,Gen3D-30,0.98896,5.10097,0.98519,4.73488,0.96275,354.29143,0.97503,266.92776
54,Gen3D-31,0.99536,5.29517,0.99241,5.0002,0.9732,354.69891,0.9807,267.22752
55,Gen3D-32,0.99369,5.15668,0.99068,4.85494,0.97111,354.53288,0.97923,267.07657
56,Gen3D-4,0.99982,5.75322,0.99695,5.46677,0.97792,355.19547,0.98431,267.71247
57,Gen3D-5,0.99832,5.59331,0.99545,5.30559,0.97648,355.02402,0.98363,267.54205
58,Gen3L-10,0.99156,6.37629,0.98851,6.10291,0.96954,355.96178,0.97466,268.37117
59,Gen3L-18,0.99793,6.99725,0.99489,6.72891,0.97639,356.62563,0.98076,269.01731
60,Gen3L-2,0.99472,6.78569,0.99127,6.48571,0.97178,356.29545,0.97902,268.73691
61,Gen3L-20,0.99962,7.43278,0.9966,7.16815,0.97852,357.09181,0.98237,269.47086
62,Gen3L-21,0.99962,7.80925,0.99664,7.54962,0.97914,357.50297,0.98252,269.86734
63,Gen3L-22,0.99962,7.89976,0.99665,7.64168,0.97923,357.60334,0.98247,269.96353
64,Gen3L-26-1,0.99565,355.64869,0.99278,355.38932,0.97521,344.26107,0.98193,257.72285
65,Gen3L-27,0.99415,353.81379,0.991,353.53971,0.97107,342.17853,0.97939,255.86961
66,Gen3L-29,0.99961,356.00317,0.99683,355.76829,0.97937,344.57614,0.98278,258.19432
67,Gen3L-3,0.99691,6.99597,0.99365,6.7113,0.97487,356.56724,0.98068,268.98196
68,Gen3L-30,0.99785,355.86609,0.99504,355.61188,0.97764,344.50286,0.98353,257.95421
69,Gen3L-31,0.99985,13.02897,0.99675,12.79596,0.99047,3.45497,0.99533,275.11554
70,Gen3L-32,0.99745,9.51904,0.99391,9.23263,0.98401,359.30669,0.99154,271.52865
71,Gen3L-33,0.99982,344.48599,0.99099,343.73241,0.95478,330.60273,0.99357,245.80835
72,Gen3L-34,1.00519,344.31499,0.99161,342.99219,0.9533,329.47828,0.99789,245.70969
73,Gen3L-35,1.00017,344.35753,0.99267,343.66427,0.96015,330.47954,0.99278,246.00817
74,Gen3L-36,1.00967,350.7457,1.00511,350.39217,0.99201,337.63954,1.00548,252.74104
75,Gen3L-37,0.9999,358.11844,0.99714,357.85566,0.98307,347.02427,0.99071,260.14792
76,Gen3L-38,1.01988,348.04173,1.01509,347.63723,1.00222,334.76141,1.01527,249.90945
77,Gen3L-38-1,0.98956,344.33005,0.98344,343.77413,0.95257,330.77114,0.98194,245.98705
78,Gen3L-39,0.99124,6.30313,0.98801,6.01665,0.96866,355.84188,0.97507,268.27037
79,Gen3L-40,0.9912,353.17789,0.98796,352.8981,0.96736,341.46298,0.97644,255.22458
80,Gen3L-41,0.99411,358.3133,0.99144,358.05625,0.97874,347.2518,0.98594,260.3513
81,Gen3L-42,0.99075,337.41959,0.98326,336.5268,0.94489,322.40473,0.98265,238.73341
82,Gen3L-49,0.99968,338.49818,0.99258,337.68276,0.95815,323.62032,0.99048,239.82464
83,Gen3L-57,0.99252,344.31218,0.98724,343.83881,0.95686,330.7209,0.98531,246.08253
84,Gen3L-58,0.99545,345.64471,0.99,345.17769,0.96022,332.1084,0.98829,247.44142
85,Gen3L-59,0.99252,344.31218,0.98724,343.83881,0.95686,330.7209,0.98531,246.08253
86,Gen3L-6,0.99138,6.30404,0.98762,5.97683,0.96698,355.70118,0.9767,268.19312
87,Gen3L-60,0.99252,344.31218,0.98724,343.83881,0.95686,330.7209,0.98531,246.08253
88,Gen3L-61,0.99035,344.19758,0.98451,343.66262,0.95481,330.60882,0.98308,245.89419
89,Gen3L-62,0.99035,344.19758,0.98451,343.66262,0.95481,330.60882,0.98308,245.89419
90,Gen3L-63,0.99825,346.29287,0.99244,345.80382,0.96257,332.74258,0.99108,248.09123
91,Gen3L-64,0.99825,346.29287,0.99244,345.80382,0.96257,332.74258,0.99108,248.09123
92,Gen3L-65,0.99268,344.38733,0.98524,343.69406,0.95297,330.50933,0.98535,246.03797
93,Gen3L-66,0.99268,344.38733,0.98524,343.69406,0.95297,330.50933,0.98535,246.03797
94,Gen3L-67,0.99903,337.8537,0.99168,337.01472,0.95386,322.95255,0.99086,239.14407
95,Gen3L-68,0.99903,337.8537,0.99168,337.01472,0.95386,322.95255,0.99086,239.14407
96,Gen3L-7,0.99145,6.36087,0.98775,6.03876,0.96732,355.77698,0.97666,268.25979
97,Gen3L-8,0.99168,6.55358,0.98802,6.23578,0.96783,355.99056,0.9768,268.46322
98,LCC1受端,0.99956,349.8432,0.99871,349.5416,0.98545,348.98221,1.00011,349.73359
99,LCC1送端,0.99235,0.22174,0.90664,0.17648,0.82906,341.96001,1.02915,252.22001
100,LCC4受端,0.98717,5.31753,0.98284,4.90248,0.95846,354.38099,0.97339,267.08557
101,LCC4送端,0.99959,6.1992,0.93106,8.47928,0.82877,341.52709,1.02147,257.92738
102,LCC5受端,0.99765,344.36769,0.98411,343.03728,0.94608,329.52217,0.99039,245.76309
103,LCC5送端,0.99024,2.82864,0.75299,357.97328,0.78186,356.13882,1.06949,253.76225
104,LCC6受端,0.99987,346.89128,0.99428,346.43443,0.9649,333.4066,0.99273,248.71541
105,LCC6送端,1.00606,8.59365,1.00487,8.60795,1.00247,11.30374,1.00405,7.6366
106,LCC7受端,0.9864,5.2673,0.9817,4.85411,0.95726,354.3325,0.97284,266.99139
107,LCC7送端,0.99987,6.38932,0.93009,8.60674,0.83043,341.87487,1.02265,258.1062
108,bus-9001,0.99242,0.24501,0.90667,0.19959,0.82919,341.98158,1.02925,252.24206
109,bus-9003,0.99999,6.41224,0.93016,8.62953,0.8306,341.89617,1.0228,258.1283
110,bus-9004,0.99962,6.22243,0.93104,8.50237,0.82887,341.54873,1.02152,257.94983
111,bus-9006,0.99911,2.6094,0.91721,3.39757,0.83487,342.12164,1.03155,254.47922
112,bus-9007,1.00402,5.45588,0.92744,7.09965,0.8383,342.5609,1.03178,257.19919
113,bus-9031,1.0008,7.07498,0.931,9.37078,0.83227,342.28886,1.02361,258.76892
114,bus-9032,1.00052,6.84165,0.93072,9.1098,0.83169,342.15053,1.02333,258.54338
115,bus-9033,1.0007,6.99723,0.9309,9.28382,0.83208,342.24281,1.02351,258.69377
116,bus-9034,1.00033,6.68599,0.93052,8.9357,0.83129,342.05835,1.02314,258.39292
117,bus-9035,1.00029,6.64592,0.93047,8.89087,0.8312,342.03454,1.02309,258.35153
118,bus-9036,1.00023,6.60699,0.93041,8.84733,0.83109,342.01156,1.02304,258.31434
119,bus-9037,1.00029,6.64592,0.93047,8.89087,0.8312,342.03454,1.02309,258.35153
120,bus-9038,1.00023,6.60699,0.93041,8.84733,0.83109,342.01156,1.02304,258.31434
121,bus-9041,1.00067,7.08126,0.93212,9.46134,0.83107,342.05834,1.02257,258.78148
122,bus-9042,0.99999,6.53535,0.93144,8.85176,0.82966,341.73443,1.0219,258.25285
123,bus-9043,1.00005,6.57429,0.9315,8.89524,0.82977,341.75745,1.02195,258.29056
124,bus-9071,1.00461,5.93179,0.92806,7.63666,0.83943,342.84173,1.03237,257.65479
125,bus-9072,1.00435,5.72858,0.9278,7.40735,0.83895,342.72184,1.03211,257.46026
126,bus1A-1,0.99855,359.13714,0.99809,359.12022,0.99748,359.05553,0.99746,359.12876
127,bus1A-10,0.99758,353.21167,0.99691,353.1069,0.99102,352.87547,0.9974,353.15252
128,bus1A-11,0.99661,352.93728,0.99594,352.82721,0.98973,352.58592,0.99647,352.87473
129,bus1A-12,0.99961,349.8883,0.9988,349.62177,0.98658,349.10132,1.00019,349.77609
130,bus1A-13,0.99963,349.82039,0.99878,349.52265,0.9856,348.96707,1.00018,349.71037
131,bus1A-14,0.9988,349.10288,0.99803,348.84069,0.98524,348.30394,0.99941,348.9855
132,bus1A-15,1.0,349.67117,0.99921,349.41756,0.98687,348.92558,1.00061,349.54947
133,bus1A-16,0.99974,349.65935,0.99895,349.4031,0.9866,348.90126,1.00034,349.53952
134,bus1A-17,0.99941,349.45721,0.99863,349.20185,0.98618,348.68874,1.00001,349.33657
135,bus1A-18,0.99874,349.23554,0.99798,348.98109,0.9854,348.46282,0.99935,349.11471
136,bus1A-19,0.9988,349.00443,0.99804,348.74506,0.98525,348.20856,0.99941,348.8865
137,bus1A-2,0.99691,358.78939,0.99644,358.77066,0.99588,358.7018,0.99599,358.77992
138,bus1A-20,0.99923,349.94892,0.99842,349.70829,0.98611,349.27872,0.99986,349.81369
139,bus1A-21,0.99727,349.75485,0.99646,349.51534,0.98383,349.09573,0.99794,349.61059
140,bus1A-22,0.99866,349.15423,0.99789,348.90109,0.98526,348.38481,0.99928,349.0323
141,bus1A-3,0.9991,358.85946,0.99862,358.83764,0.99812,358.76573,0.99834,358.84881
142,bus1A-4,0.99789,358.90464,0.99742,358.88569,0.9968,358.82032,0.99696,358.89496
143,bus1A-5,0.99918,358.9039,0.9987,358.88254,0.99818,358.81245,0.99839,358.8934
144,bus1A-6,0.99765,358.78137,0.99718,358.76128,0.99652,358.69744,0.99681,358.77083
145,bus1A-7,0.99595,355.43575,0.9953,355.35357,0.99122,355.17858,0.99559,355.39378
146,bus1A-8,0.99751,358.77806,0.99705,358.75839,0.99641,358.69561,0.99667,358.76771
147,bus1A-9,0.99609,354.01646,0.99543,353.92164,0.99026,353.71312,0.99584,353.96439
148,bus1B-1,0.99911,7.60129,0.99823,7.60178,0.99533,9.74399,0.9978,6.78516
149,bus1B-10,1.00766,9.42716,1.00664,9.44672,1.0052,12.06655,1.00579,8.48756
150,bus1B-11,1.01203,10.20759,1.01101,10.23038,1.00963,12.90085,1.01009,9.25541
151,bus1B-12,1.00616,8.66383,1.00498,8.6786,1.00266,11.37241,1.00417,7.70728
152,bus1B-2,0.99778,6.47181,0.99688,6.45904,0.99307,8.40023,0.99667,5.70945
153,bus1B-3,0.99819,6.56785,0.99729,6.55609,0.99361,8.50321,0.99705,5.80386
154,bus1B-4,1.00977,9.35585,1.00895,9.37355,1.00782,11.74637,1.00796,8.47836
155,bus1B-5,1.00791,9.17917,1.0071,9.19578,1.00589,11.53924,1.00612,8.30926
156,bus1B-6,1.007,8.89637,1.00616,8.91055,1.00468,11.2302,1.00526,8.0329
157,bus1B-7,1.01086,8.93896,1.0099,8.95436,1.00818,11.43286,1.00907,8.03544
158,bus1B-8,1.01266,14.20616,1.012,14.24684,1.01257,16.94861,1.01079,13.23954
159,bus1B-9,1.00873,9.93965,1.0078,9.96176,1.00682,12.52914,1.00687,9.01256
160,bus2E-1,0.99579,359.55507,0.89985,358.18455,0.84051,344.41693,1.04236,251.60188
161,bus2E-10,0.99942,357.70962,0.93941,356.49215,0.88029,343.02126,1.03545,250.84343
162,bus2E-11,0.99924,358.50051,0.91224,356.82879,0.85168,344.08384,1.04793,250.62159
163,bus2E-12,0.99824,358.56679,0.92568,357.208,0.86609,343.85783,1.04221,250.90587
164,bus2E-13,0.99819,358.39429,0.92873,357.07217,0.86918,343.64982,1.04132,250.822
165,bus2E-14,0.9982,358.34183,0.92939,357.02501,0.86983,343.59378,1.04111,250.7948
166,bus2E-15,0.99869,357.95293,0.93449,356.68179,0.87479,343.20048,1.03823,250.71843
167,bus2E-16,0.99892,357.68834,0.93837,356.45819,0.87889,342.94935,1.03562,250.70894
168,bus2E-19,0.99765,358.11503,0.92832,356.76129,0.86735,343.3571,1.04099,250.55235
169,bus2E-2,0.99935,358.71213,0.93179,357.45508,0.87489,343.99437,1.04199,251.172
170,bus2E-20,0.99979,358.56741,0.89035,356.21376,0.83809,345.25389,1.05471,250.50039
171,bus2E-21,0.99941,357.9882,0.91158,356.13651,0.84975,343.88025,1.04953,250.08368
172,bus2E-22,0.99736,357.71037,0.91875,356.05638,0.85423,343.25374,1.04495,249.90929
173,bus2E-23,0.99783,357.35577,0.92064,355.70505,0.8542,342.79492,1.04506,249.59943
174,bus2E-24,0.99738,357.34426,0.92386,355.79651,0.8579,342.64354,1.04303,249.68285
175,bus2E-25,0.99893,357.60386,0.93942,356.37233,0.88028,342.74595,1.03512,250.43556
176,bus2E-26,0.99905,358.79411,0.88298,356.28894,0.83456,345.76217,1.05517,250.68115
177,bus2E-27,0.99857,357.94162,0.91043,356.07186,0.84851,343.87725,1.04867,250.036
178,bus2E-28,0.99834,357.88194,0.9045,355.84654,0.8444,343.98171,1.04955,249.96281
179,bus2E-29,0.99856,357.83037,0.90971,355.92648,0.84755,343.76632,1.0488,249.9329
180,bus2E-3,1.00032,357.77215,0.94076,356.56863,0.88223,343.14727,1.03566,251.02428
181,bus2E-31,0.9981,357.20329,0.92234,355.57738,0.85542,342.57307,1.04467,249.49567
182,bus2E-32,0.99845,357.56284,0.9127,355.70781,0.84868,343.36113,1.04778,249.71371
183,bus2E-34,0.99567,356.9533,0.91762,355.22861,0.8494,342.39515,1.04302,249.21018
184,bus2E-35,0.99856,357.50807,0.91247,355.63421,0.8489,343.31354,1.04764,249.68085
185,bus2E-36,0.99942,357.31867,0.91875,355.56759,0.85328,342.93695,1.04688,249.55585
186,bus2E-37,0.99753,357.15725,0.93273,355.76997,0.86966,342.34587,1.03714,249.82148
187,bus2E-4,0.9966,359.48748,0.89621,357.83572,0.84035,344.94131,1.0455,251.50975
188,bus2E-5,0.99573,359.39226,0.89583,357.73595,0.83918,344.81128,1.04461,251.41919
189,bus2E-6,0.99018,358.52641,0.91202,357.08019,0.85171,343.76189,1.03519,250.79732
190,bus2E-7,0.99935,359.00336,0.93105,357.75627,0.87203,344.29485,1.04193,251.28674
191,bus2E-8,0.99865,358.5302,0.92923,357.22265,0.87038,343.79909,1.04177,250.94559
192,bus2E-9,0.9992,358.75428,0.93192,357.50295,0.87557,344.0376,1.0421,251.1944
193,bus2W-10,0.99817,4.66925,0.76217,0.25233,0.7944,357.53118,1.07692,255.40234
194,bus2W-13,0.99852,4.8703,0.75173,0.19846,0.79338,358.08486,1.07882,255.54792
195,bus2W-14,0.99861,4.8632,0.74953,0.12478,0.79384,358.06207,1.07879,255.5454
196,bus2W-15,0.99773,4.68353,0.75605,0.07965,0.7921,357.71902,1.07779,255.38941
197,bus2W-16,0.99847,4.63253,0.7662,0.27642,0.79366,357.54005,1.07841,255.35783
198,bus2W-17,0.99743,4.43858,0.75918,359.84806,0.79235,357.30298,1.07726,255.18854
199,bus2W-18,0.99842,4.65662,0.74514,359.71381,0.79316,357.77152,1.07877,255.36564
200,bus2W-19,0.99822,4.60182,0.74332,359.58643,0.79297,357.69082,1.07857,255.319
201,bus2W-2,0.99879,5.07069,0.75767,0.63313,0.79379,358.41327,1.07936,255.71759
202,bus2W-20,0.99771,4.27824,0.75299,359.44887,0.79261,357.12056,1.07744,255.05003
203,bus2W-22,0.99871,4.73471,0.75342,0.0525,0.79267,358.14964,1.08089,255.41032
204,bus2W-23,0.99767,4.22812,0.75481,359.44365,0.79201,357.16571,1.07808,254.99427
205,bus2W-25,0.99798,4.23411,0.75962,359.61588,0.7922,357.59398,1.08066,254.96753
206,bus2W-26,0.99366,3.31181,0.75428,358.45803,0.78548,356.38067,1.07322,254.18758
207,bus2W-27,0.99519,3.72388,0.75743,359.02157,0.78828,357.05427,1.07669,254.52926
208,bus2W-28,0.99036,2.85201,0.75309,357.9997,0.78201,356.15962,1.06966,253.7826
209,bus2W-3,0.99887,4.98454,0.75679,0.51338,0.79526,358.19389,1.07828,255.6585
210,bus2W-4,0.99822,4.626,0.76368,0.23699,0.79468,357.42238,1.07677,255.37031
211,bus2W-7,0.99824,4.33979,0.77165,0.07786,0.79574,356.74331,1.07578,255.15182
212,bus2W-8,0.99872,5.02167,0.75657,0.53819,0.79377,358.32587,1.07914,255.67687
213,bus2W-9,0.99875,4.94383,0.75543,0.4191,0.79481,358.13859,1.07835,255.62141
214,bus31-55,0.99825,346.29288,0.99243,345.80383,0.96257,332.74259,0.99108,248.09124
215,bus3D-1,0.992,5.08215,0.98883,4.76594,0.96846,354.41611,0.97742,266.98102
216,bus3D-10,0.99537,5.03054,0.99289,4.77298,0.97488,354.54246,0.98066,267.00255
217,bus3D-11,0.99277,4.6989,0.9904,4.44791,0.97252,354.21907,0.97846,266.66905
218,bus3D-12,0.99276,4.68457,0.99041,4.43527,0.9726,354.209,0.97857,266.65489
219,bus3D-13,0.99856,5.20367,0.99641,4.97332,0.97972,354.79511,0.98622,267.18052
220,bus3D-14,0.99367,5.15676,0.99066,4.85502,0.97109,354.53297,0.97921,267.07665
221,bus3D-15,0.99521,5.2863,0.9922,4.98586,0.97288,354.67131,0.98054,267.21278
222,bus3D-16,0.99536,5.04908,0.99285,4.78875,0.97476,354.55303,0.98066,267.01816
223,bus3D-17,0.99349,4.7628,0.99117,4.51637,0.97354,354.29757,0.97959,266.73421
224,bus3D-18,0.99363,4.76018,0.99133,4.51582,0.97379,354.30062,0.9799,266.73191
225,bus3D-19,0.99492,4.86391,0.99266,4.62306,0.97533,354.41701,0.98153,266.83703
226,bus3D-2,0.99043,4.79291,0.98724,4.47365,0.96652,354.10463,0.97585,266.68214
227,bus3D-20,1.00038,5.58105,0.99834,5.36556,0.98209,355.22962,0.98849,267.58041
228,bus3D-21,0.99991,5.48701,0.99788,5.27205,0.98162,355.1348,0.98803,267.48596
229,bus3D-22,0.99449,5.2383,0.99145,4.9352,0.97194,354.61374,0.97996,267.15866
230,bus3D-24,0.99432,5.24707,0.99126,4.94187,0.97163,354.61675,0.9799,267.16367
231,bus3D-27,0.99263,5.21557,0.98935,4.89188,0.96879,354.53439,0.97815,267.10591
232,bus3D-28,0.98765,5.24891,0.98345,4.84783,0.9596,354.34821,0.97385,267.03022
233,bus3D-3,0.98831,4.89103,0.98474,4.53995,0.96281,354.11503,0.97422,266.73554
234,bus3D-6,0.98951,4.81152,0.98628,4.48876,0.96557,354.11345,0.9751,266.69573
235,bus3D-7,0.99261,5.01473,0.98962,4.71365,0.96993,354.38878,0.97805,266.93326
236,bus3D-8,0.99352,5.10696,0.99057,4.80998,0.97112,354.49504,0.97898,267.03285
237,bus3D-9,0.99535,5.29519,0.99241,5.00021,0.9732,354.69892,0.9807,267.22753
238,bus3L-1,0.98719,5.29384,0.98286,4.88184,0.95857,354.36494,0.97343,267.06098
239,bus3L-11,0.98597,4.62711,0.98038,4.20403,0.95477,353.60342,0.97282,266.21276
240,bus3L-12,0.98758,5.48876,0.98327,5.11274,0.96068,354.68563,0.97403,267.27932
241,bus3L-13,0.99497,6.70414,0.99185,6.42811,0.97304,356.29575,0.97835,268.70178
242,bus3L-14,0.99122,6.30321,0.98799,6.01673,0.96864,355.84196,0.97505,268.27046
243,bus3L-15,0.98962,6.18423,0.98649,5.90407,0.96726,355.73979,0.97317,268.16115
244,bus3L-16,0.98963,6.18501,0.98652,5.90655,0.96734,355.7463,0.97309,268.16525
245,bus3L-17,0.9833,1.85393,0.97983,1.52824,0.96079,350.89488,0.97188,263.74057
246,bus3L-19,0.99708,7.1634,0.99399,6.89184,0.97565,356.78893,0.98033,269.1808
247,bus3L-23,0.99682,6.98634,0.99362,6.7057,0.97494,356.57203,0.98045,268.98055
248,bus3L-24,0.99204,357.16411,0.9753,356.47414,0.93637,344.65805,0.98847,257.06643
249,bus3L-25,0.99242,358.14824,0.98968,357.88546,0.97571,347.05407,0.9833,260.17772
250,bus3L-26,0.99565,355.64869,0.99278,355.38932,0.97521,344.26107,0.98193,257.72285
251,bus3L-28,0.99332,353.88977,0.99019,353.6206,0.97038,342.25767,0.97817,255.96476
252,bus3L-31,0.98944,352.11188,0.98596,351.81175,0.96408,340.25125,0.97535,254.11167
253,bus3L-32,0.9912,353.17791,0.98796,352.89811,0.96736,341.463,0.97644,255.22459
254,bus3L-33,0.99903,337.85371,0.99168,337.01472,0.95386,322.95256,0.99085,239.14408
255,bus3L-34,0.99576,338.47384,0.98811,337.63657,0.94937,323.67,0.98818,239.73126
256,bus3L-35,0.99587,339.80539,0.98758,338.95868,0.94802,325.16373,0.98897,241.02198
257,bus3L-36,0.9943,345.44131,0.98332,344.54522,0.94453,331.39952,0.98894,246.53859
258,bus3L-37,0.99234,344.51579,0.98357,343.76221,0.94763,330.63253,0.98613,245.83815
259,bus3L-38,0.98956,344.33006,0.98344,343.77414,0.95256,330.77115,0.98194,245.98705
260,bus3L-39,0.99027,343.28786,0.98499,342.79517,0.95414,329.65758,0.98299,245.01845
261,bus3L-4,0.98652,5.24388,0.98182,4.83374,0.95747,354.3166,0.97297,266.9671
262,bus3L-40,0.99252,344.31219,0.98724,343.83882,0.95686,330.72091,0.98531,246.08254
263,bus3L-41,0.99583,337.52015,0.98851,336.66839,0.9504,322.56998,0.98768,238.81755
264,bus3L-43,0.99086,337.44581,0.98336,336.55241,0.945,322.43275,0.98276,238.75969
265,bus3L-44,0.99069,337.70206,0.98301,336.79092,0.94471,322.69104,0.98258,239.02098
266,bus3L-45,0.98979,343.11029,0.98449,342.61159,0.95372,329.47167,0.98252,244.83237
267,bus3L-46,0.98912,344.16688,0.98307,343.61199,0.9526,330.56555,0.98169,245.84171
268,bus3L-47,0.99035,344.19758,0.98451,343.66263,0.9548,330.60882,0.98308,245.8942
269,bus3L-48,0.99545,345.64472,0.99,345.1777,0.96022,332.10841,0.98829,247.44142
270,bus3L-5,0.98792,5.73487,0.98364,5.36372,0.9612,354.97153,0.97423,267.53503
271,bus3L-50,0.99813,338.09748,0.99087,337.25988,0.95466,323.18748,0.98944,239.41058
272,bus3L-51,0.99416,338.45656,0.986,337.51082,0.94795,323.47529,0.986,239.78384
273,bus3L-52,0.99766,344.34479,0.98419,343.02199,0.94617,329.50808,0.99042,245.7395
274,bus3L-53,0.99605,344.06749,0.98485,342.97077,0.94857,329.54375,0.98878,245.55088
275,bus3L-54,0.99268,344.38733,0.98524,343.69407,0.95297,330.50934,0.98535,246.03797
276,bus3L-56,0.99967,346.82131,0.99408,346.36328,0.96473,333.33341,0.99254,248.64403
277,bus3L-9,0.99056,6.26577,0.98711,5.96196,0.9672,355.7421,0.97509,268.19822
