,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99428,5.13455,0.9472,345.49708,0.99064,132.14574
47,Gen3D-17,0.99349,4.7628,0.99125,4.47737,0.94806,345.12098,0.98971,131.47328
48,Gen3D-20,1.00126,6.34186,0.99938,6.10789,0.9607,347.12742,1.00309,133.10224
49,Gen3D-23,0.99638,5.41177,0.99354,5.0715,0.94631,345.4433,0.99058,132.0737
50,Gen3D-25,0.99478,5.48591,0.99157,5.10701,0.94104,345.24332,0.99078,132.08086
51,Gen3D-26,0.99784,5.56485,0.99502,5.22596,0.9481,345.60417,0.99312,132.22584
52,Gen3D-29,0.99563,5.62378,0.99236,5.23978,0.94149,345.35138,0.99229,132.20788
53,Gen3D-30,0.98896,5.10097,0.98534,4.67859,0.93058,344.54901,0.98412,131.63125
54,Gen3D-31,0.99536,5.29517,0.99252,4.95412,0.94513,345.30882,0.98966,131.95413
55,Gen3D-32,0.99369,5.15668,0.99079,4.80789,0.94268,345.09924,0.9883,131.80213
56,Gen3D-4,0.99982,5.75322,0.99705,5.42184,0.95002,345.85465,0.99351,132.42653
57,Gen3D-5,0.99832,5.59331,0.99555,5.26041,0.94871,345.66697,0.99319,132.26101
58,Gen3L-10,0.99156,6.37629,0.9886,6.05298,0.94058,346.74122,0.98245,133.03399
59,Gen3L-18,0.99793,6.99725,0.99498,6.67964,0.9477,347.4699,0.98823,133.67858
60,Gen3L-2,0.99472,6.78569,0.99138,6.43064,0.94146,346.95225,0.98677,133.39895
61,Gen3L-20,0.99962,7.43278,0.99668,7.11937,0.95012,347.98407,0.98952,134.13263
62,Gen3L-21,0.99962,7.80925,0.99672,7.50158,0.95123,348.45548,0.98914,134.53603
63,Gen3L-22,0.99962,7.89976,0.99673,7.59389,0.9514,348.57118,0.98903,134.63213
64,Gen3L-26-1,0.99565,355.64869,0.99304,355.35527,0.95299,335.60512,0.98882,121.67813
65,Gen3L-27,0.99415,353.81379,0.99131,353.50631,0.94782,333.46942,0.98526,119.73583
66,Gen3L-29,0.99961,356.00317,0.99709,355.73884,0.95775,336.28217,0.98596,122.02394
67,Gen3L-3,0.99691,6.99597,0.99375,6.65894,0.94545,347.32432,0.98805,133.64747
68,Gen3L-30,0.99785,355.86609,0.99529,355.57845,0.95552,335.88409,0.99021,121.90409
69,Gen3L-31,0.99985,13.02897,0.99678,12.74999,0.96847,355.23697,0.99918,139.76358
70,Gen3L-32,0.99745,9.51904,0.99399,9.17867,0.95853,350.37785,1.00197,136.07196
71,Gen3L-33,0.99982,344.48599,0.99243,343.64217,0.92198,318.776,1.00186,109.68561
72,Gen3L-34,1.00519,344.31499,0.99376,342.96922,0.9212,317.85776,1.00693,109.5458
73,Gen3L-35,1.00017,344.35753,0.9938,343.62666,0.93137,320.03772,1.00201,109.6147
74,Gen3L-36,1.00967,350.7457,1.0057,350.35785,0.97144,328.80379,1.01799,115.66801
75,Gen3L-37,0.9999,358.11844,0.99736,357.81708,0.96177,338.27276,1.00063,124.26934
76,Gen3L-38,1.01988,348.04173,1.01571,347.60183,0.98178,325.47529,1.02783,113.0151
77,Gen3L-38-1,0.98956,344.33005,0.98435,343.72631,0.92442,320.42024,0.99071,109.61216
78,Gen3L-39,0.99124,6.30313,0.98811,5.96428,0.93904,346.55005,0.98285,132.9367
79,Gen3L-40,0.9912,353.17789,0.98829,352.86482,0.94387,332.73572,0.98193,119.0664
80,Gen3L-41,0.99411,358.3133,0.99165,358.01851,0.95837,338.55825,0.99642,124.46157
81,Gen3L-42,0.99075,337.41959,0.98457,336.49416,0.9159,310.44971,0.99296,102.64883
82,Gen3L-49,0.99968,338.49818,0.99381,337.6445,0.92979,311.73079,1.00288,103.70696
83,Gen3L-57,0.99252,344.31218,0.98802,343.79993,0.93005,320.77199,0.99465,109.57444
84,Gen3L-58,0.99545,345.64471,0.9908,345.13763,0.93334,322.25471,0.99784,110.8993
85,Gen3L-59,0.99252,344.31218,0.98802,343.79993,0.93005,320.77199,0.99465,109.57444
86,Gen3L-6,0.99138,6.30404,0.98775,5.91701,0.93519,346.17723,0.98499,132.85459
87,Gen3L-60,0.99252,344.31218,0.98802,343.79993,0.93005,320.77199,0.99465,109.57444
88,Gen3L-61,0.99035,344.19758,0.98537,343.61961,0.92755,320.41824,0.99228,109.45186
89,Gen3L-62,0.99035,344.19758,0.98537,343.61961,0.92755,320.41824,0.99228,109.45186
90,Gen3L-63,0.99825,346.29287,0.99328,345.7636,0.93539,322.88507,1.00073,111.54403
91,Gen3L-64,0.99825,346.29287,0.99328,345.7636,0.93539,322.88507,1.00073,111.54403
92,Gen3L-65,0.99268,344.38733,0.98636,343.65645,0.9244,320.06751,0.99451,109.6445
93,Gen3L-66,0.99268,344.38733,0.98636,343.65645,0.9244,320.06751,0.99451,109.6445
94,Gen3L-67,0.99903,337.8537,0.99298,336.97157,0.92463,310.89824,1.00159,103.07001
95,Gen3L-68,0.99903,337.8537,0.99298,336.97157,0.92463,310.89824,1.00159,103.07001
96,Gen3L-7,0.99145,6.36087,0.98788,5.97982,0.93581,346.28404,0.98494,132.92153
97,Gen3L-8,0.99168,6.55358,0.98815,6.17752,0.93656,346.5325,0.98498,133.1247
98,LCC1受端,0.99956,349.8432,0.99912,349.57207,0.98471,348.92441,1.0016,349.20843
99,LCC1送端,0.99235,0.22174,0.9174,356.4966,0.82048,284.71233,1.03275,118.52154
100,LCC4受端,0.98717,5.31753,0.98302,4.84026,0.92367,344.4348,0.98226,131.77223
101,LCC4送端,0.99959,6.1992,0.94021,4.39388,0.82291,284.33751,1.027,124.02711
102,LCC5受端,0.99765,344.36769,0.98625,343.01503,0.91422,317.90399,0.99936,109.59887
103,LCC5送端,0.99024,2.82864,0.78259,349.7596,0.81335,286.05292,1.05011,119.44385
104,LCC6受端,0.99987,346.89128,0.99509,346.39324,0.93796,323.64912,1.00246,112.14118
105,LCC6送端,1.00606,8.59365,1.00504,8.60777,0.99844,11.32574,1.00641,5.45773
106,LCC7受端,0.9864,5.2673,0.9819,4.78077,0.92088,344.25499,0.98155,131.66857
107,LCC7送端,0.99987,6.38932,0.93938,4.53779,0.82448,284.68402,1.02808,124.2131
108,bus-9001,0.99242,0.24501,0.91743,356.51965,0.82061,284.7339,1.03285,118.54355
109,bus-9003,0.99999,6.41224,0.93946,4.5609,0.82465,284.70532,1.02823,124.23527
110,bus-9004,0.99962,6.22243,0.94019,4.41732,0.823,284.35917,1.02705,124.04962
111,bus-9006,0.99911,2.6094,0.92773,359.5784,0.82717,284.89445,1.03586,120.7162
112,bus-9007,1.00402,5.45588,0.93748,3.14043,0.8316,285.35569,1.0367,123.36496
113,bus-9031,1.0008,7.07498,0.94029,5.29478,0.82642,285.10036,1.02903,124.8702
114,bus-9032,1.00052,6.84165,0.94001,5.03638,0.8258,284.96119,1.02876,124.64666
115,bus-9033,1.0007,6.99723,0.94019,5.20867,0.82621,285.05404,1.02894,124.79571
116,bus-9034,1.00033,6.68599,0.93981,4.86402,0.82538,284.86847,1.02856,124.49754
117,bus-9035,1.00029,6.64592,0.93977,4.81964,0.82528,284.84451,1.02852,124.45594
118,bus-9036,1.00023,6.60699,0.93971,4.77653,0.82517,284.8214,1.02846,124.41918
119,bus-9037,1.00029,6.64592,0.93977,4.81964,0.82528,284.84451,1.02852,124.45594
120,bus-9038,1.00023,6.60699,0.93971,4.77653,0.82517,284.8214,1.02846,124.41918
121,bus-9041,1.00067,7.08126,0.94127,5.36703,0.82531,284.8718,1.02809,124.8737
122,bus-9042,0.99999,6.53535,0.94059,4.76332,0.82384,284.54598,1.02742,124.34988
123,bus-9043,1.00005,6.57429,0.94065,4.80637,0.82395,284.56912,1.02748,124.38724
124,bus-9071,1.00461,5.93179,0.93809,3.67121,0.83281,285.6384,1.03728,123.81687
125,bus-9072,1.00435,5.72858,0.93783,3.44456,0.83229,285.51771,1.03703,123.62391
126,bus1A-1,0.99855,359.13714,0.99821,359.12185,0.9971,359.05288,0.99736,359.06403
127,bus1A-10,0.99758,353.21167,0.99713,353.11756,0.99044,352.85092,0.99768,352.88422
128,bus1A-11,0.99661,352.93728,0.99616,352.83842,0.98915,352.56003,0.9968,352.59334
129,bus1A-12,0.99961,349.8883,0.99917,349.64888,0.98584,349.04669,1.00167,349.2541
130,bus1A-13,0.99963,349.82039,0.99919,349.55275,0.98486,348.90954,1.00167,349.18516
131,bus1A-14,0.9988,349.10288,0.9984,348.86768,0.98449,348.24761,1.00098,348.45155
132,bus1A-15,1.0,349.67117,0.99957,349.44353,0.98611,348.87112,1.00218,349.01221
133,bus1A-16,0.99974,349.65935,0.99931,349.42932,0.98585,348.84656,1.0019,349.00482
134,bus1A-17,0.99941,349.45721,0.999,349.22807,0.98543,348.63339,1.0016,348.79915
135,bus1A-18,0.99874,349.23554,0.99833,349.0073,0.98465,348.40717,1.00095,348.5763
136,bus1A-19,0.9988,349.00443,0.9984,348.77181,0.9845,348.15226,1.00099,348.35176
137,bus1A-2,0.99691,358.78939,0.99657,358.77249,0.99549,358.69856,0.99588,358.71099
138,bus1A-20,0.99923,349.94892,0.99877,349.73292,0.98534,349.22542,1.00154,349.25603
139,bus1A-21,0.99727,349.75485,0.99681,349.53995,0.98306,349.04131,0.99976,349.03155
140,bus1A-22,0.99866,349.15423,0.99825,348.92719,0.98451,348.32909,1.00089,348.49172
141,bus1A-3,0.9991,358.85946,0.99874,358.83975,0.99772,358.76204,0.99822,358.77499
142,bus1A-4,0.99789,358.90464,0.99754,358.88752,0.99642,358.8171,0.99684,358.82776
143,bus1A-5,0.99918,358.9039,0.99883,358.88461,0.99778,358.80886,0.99826,358.82107
144,bus1A-6,0.99765,358.78137,0.9973,358.76322,0.99614,358.69388,0.99668,358.7033
145,bus1A-7,0.99595,355.43575,0.9955,355.3617,0.9907,355.1611,0.99566,355.19193
146,bus1A-8,0.99751,358.77806,0.99717,358.7603,0.99602,358.6921,0.99654,358.70138
147,bus1A-9,0.99609,354.01646,0.99564,353.93121,0.98971,353.69146,0.99602,353.72352
148,bus1B-1,0.99911,7.60129,0.99838,7.60184,0.99364,9.72796,0.99991,4.8885
149,bus1B-10,1.00766,9.42716,1.00679,9.4457,1.0021,12.07948,1.00781,6.33789
150,bus1B-11,1.01203,10.20759,1.01116,10.22904,1.00652,12.91611,1.01194,7.07334
151,bus1B-12,1.00616,8.66383,1.00515,8.67835,0.99868,11.3943,1.00651,5.52879
152,bus1B-2,0.99778,6.47181,0.99704,6.4602,0.99161,8.37755,0.99897,3.92387
153,bus1B-3,0.99819,6.56785,0.99745,6.55715,0.99216,8.48057,0.99931,4.01469
154,bus1B-4,1.00977,9.35585,1.00908,9.37219,1.00594,11.73879,1.00958,6.45148
155,bus1B-5,1.00791,9.17917,1.00723,9.19448,1.00407,11.52983,1.00774,6.29843
156,bus1B-6,1.007,8.89637,1.0063,8.90948,1.00283,11.22027,1.00698,6.03642
157,bus1B-7,1.01086,8.93896,1.01004,8.95351,1.00552,11.4349,1.01106,5.96019
158,bus1B-8,1.01266,14.20616,1.0121,14.24329,1.01107,16.94619,1.01143,11.00397
159,bus1B-9,1.00873,9.93965,1.00794,9.96029,1.00425,12.53561,1.00864,6.88435
160,bus2E-1,0.99579,359.55507,0.91069,354.71608,0.83037,287.14234,1.0451,117.99173
161,bus2E-10,0.99942,357.70962,0.94541,354.47774,0.82994,292.61499,1.04484,117.35858
162,bus2E-11,0.99924,358.50051,0.92175,353.8801,0.83788,287.391,1.05063,117.1201
163,bus2E-12,0.99824,358.56679,0.9331,354.73646,0.84081,289.31299,1.04892,117.51551
164,bus2E-13,0.99819,358.39429,0.93577,354.71017,0.84053,289.68202,1.04904,117.44578
165,bus2E-14,0.9982,358.34183,0.93636,354.68712,0.84031,289.76956,1.04905,117.4195
166,bus2E-15,0.99869,357.95293,0.94098,354.51264,0.83572,290.92969,1.04694,117.30053
167,bus2E-16,0.99892,357.68834,0.94446,354.42206,0.83216,291.96861,1.04496,117.25425
168,bus2E-19,0.99765,358.11503,0.93541,354.40849,0.839,289.30435,1.04859,117.17312
169,bus2E-2,0.99935,358.71213,0.93847,355.1584,0.84371,290.50835,1.05085,117.81465
170,bus2E-20,0.99979,358.56741,0.90312,352.63196,0.83553,286.36432,1.05407,116.87123
171,bus2E-21,0.99941,357.9882,0.9214,353.22925,0.83848,286.74278,1.05174,116.57127
172,bus2E-22,0.99736,357.71037,0.92728,353.42971,0.83768,287.09404,1.04852,116.46388
173,bus2E-23,0.99783,357.35577,0.92908,353.12399,0.83679,286.79403,1.04927,116.15935
174,bus2E-24,0.99738,357.34426,0.93178,353.32408,0.83611,287.39681,1.04879,116.26835
175,bus2E-25,0.99893,357.60386,0.94547,354.37362,0.8403,290.89977,1.04491,117.05514
176,bus2E-26,0.99905,358.79411,0.89668,352.49473,0.83436,286.38134,1.0539,117.01554
177,bus2E-27,0.99857,357.94162,0.92036,353.15718,0.8377,286.67457,1.05122,116.51314
178,bus2E-28,0.99834,357.88194,0.91529,352.7568,0.83565,286.38301,1.05152,116.41006
179,bus2E-29,0.99856,357.83037,0.91978,352.99078,0.83698,286.52031,1.05133,116.40644
180,bus2E-3,1.00032,357.77214,0.94666,354.57387,0.82809,293.3545,1.04509,117.50627
181,bus2E-31,0.9981,357.20329,0.93064,353.04013,0.83639,286.85299,1.04968,116.06188
182,bus2E-32,0.99845,357.56284,0.92241,352.86918,0.83652,286.41892,1.05098,116.20361
183,bus2E-34,0.99567,356.9533,0.92639,352.62063,0.83339,286.17407,1.04746,115.74985
184,bus2E-35,0.99856,357.50807,0.92225,352.78677,0.83625,286.45591,1.05105,116.16937
185,bus2E-36,0.99942,357.31867,0.92782,352.88932,0.83764,286.63544,1.05137,116.07351
186,bus2E-37,0.99753,357.15725,0.93958,353.60058,0.83665,289.14759,1.0454,116.42188
187,bus2E-4,0.9966,359.48748,0.90741,354.30539,0.83179,287.32699,1.04752,117.89539
188,bus2E-5,0.99573,359.39226,0.907,354.21917,0.83064,287.19389,1.04665,117.80682
189,bus2E-6,0.99018,358.52641,0.92031,354.37301,0.83092,288.42085,1.04071,117.35637
190,bus2E-7,0.99935,359.00336,0.93776,355.43761,0.84652,289.9809,1.04929,117.95961
191,bus2E-8,0.99865,358.5302,0.93622,354.8621,0.84174,289.84924,1.04962,117.57438
192,bus2E-9,0.9992,358.75428,0.93854,355.21646,0.84467,290.53054,1.05143,117.85133
193,bus2W-10,0.99817,4.66925,0.78754,351.82602,0.82519,287.87073,1.05999,121.12562
194,bus2W-13,0.99852,4.8703,0.77903,351.33742,0.82512,287.94999,1.0609,121.2548
195,bus2W-14,0.99861,4.8632,0.77653,351.0907,0.82551,287.97347,1.06092,121.25447
196,bus2W-15,0.99773,4.68353,0.78254,351.41417,0.82362,287.78995,1.0601,121.11075
197,bus2W-16,0.99847,4.63253,0.79218,352.12042,0.82496,287.89965,1.06093,121.10133
198,bus2W-17,0.99743,4.43858,0.78755,351.5206,0.82363,287.70373,1.0597,120.93141
199,bus2W-18,0.99842,4.65662,0.77688,350.81692,0.82488,287.81605,1.06075,121.08649
200,bus2W-19,0.99822,4.60182,0.7762,350.68178,0.82468,287.78192,1.06053,121.04346
201,bus2W-2,0.99879,5.07069,0.78315,351.99665,0.82569,288.11274,1.06134,121.41483
202,bus2W-20,0.99771,4.27824,0.78384,350.93702,0.82388,287.56556,1.0598,120.79243
203,bus2W-22,0.99871,4.73471,0.78361,351.55395,0.82522,287.88637,1.06143,121.13404
204,bus2W-23,0.99767,4.22812,0.78519,351.01247,0.82351,287.44823,1.05969,120.7332
205,bus2W-25,0.99798,4.23411,0.7886,351.39084,0.82438,287.34132,1.05972,120.69576
206,bus2W-26,0.99366,3.31181,0.78431,350.16355,0.81691,286.49703,1.05451,119.89352
207,bus2W-27,0.99519,3.72388,0.7866,350.8079,0.82024,286.85869,1.0563,120.24086
208,bus2W-28,0.99036,2.85201,0.78268,349.7853,0.81351,286.07386,1.05027,119.46504
209,bus2W-3,0.99887,4.98454,0.78249,351.82337,0.82654,288.05093,1.06076,121.35353
210,bus2W-4,0.99822,4.626,0.78894,351.87795,0.82532,287.8689,1.05999,121.09923
211,bus2W-7,0.99824,4.33979,0.7964,352.07514,0.82556,287.81597,1.0598,120.91524
212,bus2W-8,0.99872,5.02167,0.78237,351.85773,0.82559,288.07047,1.06118,121.37584
213,bus2W-9,0.99875,4.94383,0.78137,351.66746,0.82619,288.02629,1.06076,121.32125
214,bus31-55,0.99825,346.29288,0.99328,345.76361,0.93539,322.88507,1.00073,111.54404
215,bus3D-1,0.992,5.08215,0.98895,4.71687,0.93907,344.91267,0.98642,131.7002
216,bus3D-10,0.99537,5.03054,0.99298,4.73239,0.94874,345.32581,0.9902,131.73611
217,bus3D-11,0.99277,4.6989,0.99048,4.40832,0.94677,345.01945,0.98827,131.40771
218,bus3D-12,0.99276,4.68457,0.99048,4.39592,0.94695,345.01647,0.98849,131.39413
219,bus3D-13,0.99856,5.20367,0.99648,4.93636,0.95516,345.70631,0.99746,131.91802
220,bus3D-14,0.99367,5.15676,0.99077,4.80798,0.94266,345.09932,0.98828,131.80221
221,bus3D-15,0.99521,5.2863,0.99231,4.93901,0.94458,345.25469,0.98921,131.94119
222,bus3D-16,0.99536,5.04908,0.99294,4.74774,0.94847,345.32369,0.99015,131.7513
223,bus3D-17,0.99349,4.7628,0.99125,4.47738,0.94806,345.12098,0.98971,131.47328
224,bus3D-18,0.99363,4.76018,0.99141,4.47712,0.94843,345.13329,0.99014,131.47151
225,bus3D-19,0.99492,4.86391,0.99273,4.58479,0.95015,345.26916,0.99202,131.57628
226,bus3D-2,0.99043,4.79291,0.98736,4.42424,0.93692,344.56905,0.98492,131.40193
227,bus3D-20,1.00038,5.58105,0.9984,5.33023,0.95824,346.21386,1.00064,132.31908
228,bus3D-21,0.99991,5.48701,0.99794,5.23683,0.95779,346.11848,1.00018,132.22603
229,bus3D-22,0.99449,5.2383,0.99156,4.88795,0.94347,345.17992,0.98884,131.88504
230,bus3D-24,0.99432,5.24707,0.99138,4.8943,0.94303,345.17188,0.98891,131.88824
231,bus3D-27,0.99263,5.21557,0.98947,4.84169,0.939,345.00443,0.98709,131.82269
232,bus3D-28,0.98765,5.24891,0.98363,4.78647,0.92543,344.44978,0.98276,131.72096
233,bus3D-3,0.98831,4.89103,0.98489,4.48591,0.93149,344.43321,0.98328,131.44592
234,bus3D-6,0.98951,4.81152,0.9864,4.43884,0.93588,344.56433,0.98402,131.41764
235,bus3D-7,0.99261,5.01473,0.98973,4.66677,0.94147,344.95276,0.98712,131.65892
236,bus3D-8,0.99352,5.10696,0.99067,4.76364,0.94292,345.08027,0.98815,131.75887
237,bus3D-9,0.99535,5.29519,0.99252,4.95413,0.94512,345.30883,0.98966,131.95415
238,bus3L-1,0.98719,5.29384,0.98304,4.8189,0.92378,344.41772,0.98229,131.74775
239,bus3L-11,0.98597,4.62711,0.98062,4.10431,0.91427,343.06474,0.98153,130.90217
240,bus3L-12,0.98758,5.48876,0.98344,5.0447,0.9264,344.85143,0.98265,131.93626
241,bus3L-13,0.99497,6.70414,0.99194,6.3775,0.944,347.08653,0.98582,133.3677
242,bus3L-14,0.99122,6.30321,0.98809,5.96436,0.93902,346.55013,0.98283,132.93678
243,bus3L-15,0.98962,6.18423,0.98659,5.85294,0.938,346.47523,0.98096,132.82749
244,bus3L-16,0.98963,6.18501,0.98662,5.85573,0.93816,346.49056,0.98088,132.83123
245,bus3L-17,0.9833,1.85393,0.98003,1.47391,0.93312,341.51745,0.98073,128.16073
246,bus3L-19,0.99708,7.1634,0.99407,6.84185,0.94693,347.63242,0.98749,133.84683
247,bus3L-23,0.99682,6.98634,0.99371,6.6541,0.94574,347.35271,0.98776,133.6467
248,bus3L-24,0.99204,357.16411,0.97701,356.0492,0.86535,327.29092,0.99686,121.90182
249,bus3L-25,0.99242,358.14824,0.9899,357.84688,0.95457,338.30256,0.99314,124.29914
250,bus3L-26,0.99565,355.64869,0.99304,355.35527,0.95299,335.60512,0.98882,121.67813
251,bus3L-28,0.99332,353.88977,0.99051,353.588,0.94728,333.61636,0.98339,119.81281
252,bus3L-31,0.98944,352.11188,0.98633,351.77708,0.93989,331.37045,0.98132,117.94299
253,bus3L-32,0.9912,353.17791,0.98829,352.86483,0.94386,332.73574,0.98192,119.06641
254,bus3L-33,0.99903,337.85371,0.99298,336.97157,0.92463,310.89825,1.00159,103.07002
255,bus3L-34,0.99576,338.47384,0.98947,337.5824,0.91947,311.4652,0.99824,103.68171
256,bus3L-35,0.99587,339.80539,0.98906,338.88874,0.91695,312.77683,0.99835,104.99874
257,bus3L-36,0.9943,345.44131,0.98513,344.42218,0.90875,318.57438,0.99698,110.57992
258,bus3L-37,0.99234,344.51579,0.985,343.67197,0.91508,318.8058,0.99436,109.71542
259,bus3L-38,0.98956,344.33006,0.98435,343.72631,0.92442,320.42025,0.9907,109.61217
260,bus3L-39,0.99027,343.28786,0.98578,342.75582,0.92721,319.56866,0.99208,108.55692
261,bus3L-4,0.98652,5.24388,0.98201,4.75969,0.92108,344.23803,0.98168,131.64439
262,bus3L-40,0.99252,344.31219,0.98802,343.79994,0.93004,320.772,0.99465,109.57445
263,bus3L-41,0.99583,337.52015,0.9898,336.62914,0.92132,310.54627,0.99824,102.74202
264,bus3L-43,0.99086,337.44581,0.98467,336.5197,0.916,310.47787,0.99308,102.67487
265,bus3L-44,0.99069,337.70206,0.98435,336.75925,0.91562,310.75596,0.9929,102.93122
266,bus3L-45,0.98979,343.11029,0.98527,342.57226,0.92683,319.356,0.9916,108.37733
267,bus3L-46,0.98912,344.16688,0.98397,343.56743,0.92489,320.282,0.99067,109.43468
268,bus3L-47,0.99035,344.19758,0.98537,343.61962,0.92755,320.41825,0.99228,109.45187
269,bus3L-48,0.99545,345.64472,0.99079,345.13764,0.93334,322.25472,0.99784,110.89931
270,bus3L-5,0.98792,5.73487,0.98381,5.29629,0.92698,345.17226,0.98269,132.20073
271,bus3L-50,0.99813,338.09748,0.99214,337.22128,0.92591,311.23689,1.00095,103.31268
272,bus3L-51,0.99416,338.45656,0.98742,337.47958,0.91854,311.57191,0.99642,103.68334
273,bus3L-52,0.99766,344.34479,0.98632,342.99902,0.91431,317.88756,0.99939,109.5756
274,bus3L-53,0.99605,344.06749,0.9866,342.94354,0.91783,318.33644,0.99778,109.30894
275,bus3L-54,0.99268,344.38733,0.98636,343.65646,0.9244,320.06752,0.99451,109.64451
276,bus3L-56,0.99967,346.82131,0.99489,346.32222,0.9378,323.57183,1.00227,112.07033
277,bus3L-9,0.99056,6.26577,0.98722,5.90643,0.93667,346.34908,0.98312,132.86292
