,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
85,Gen3L-59,0.99252,344.31218,0.98886,343.85827,0.94274,326.1012,0.98797,152.62906
86,Gen3L-6,0.99138,6.30404,0.98839,5.99987,0.94707,350.60584,0.98134,175.63961
87,Gen3L-60,0.99252,344.31218,0.98886,343.85827,0.94274,326.1012,0.98797,152.62906
88,Gen3L-61,0.99035,344.19758,0.98629,343.69032,0.94064,325.79368,0.98563,152.50421
89,Gen3L-62,0.99035,344.19758,0.98629,343.69032,0.94064,325.79368,0.98563,152.50421
90,Gen3L-63,0.99825,346.29287,0.99421,345.82338,0.94818,328.18466,0.99394,154.61883
91,Gen3L-64,0.99825,346.29287,0.99421,345.82338,0.94818,328.18466,0.99394,154.61883
92,Gen3L-65,0.99268,344.38733,0.98756,343.74847,0.93839,325.55068,0.98752,152.69964
93,Gen3L-66,0.99268,344.38733,0.98756,343.74847,0.93839,325.55068,0.98752,152.69964
94,Gen3L-67,0.99903,337.8537,0.99413,337.09325,0.94014,316.94276,0.99233,146.06701
95,Gen3L-68,0.99903,337.8537,0.99413,337.09325,0.94014,316.94276,0.99233,146.06701
96,Gen3L-7,0.99145,6.36087,0.98852,6.06081,0.94754,350.70486,0.98132,175.70403
97,Gen3L-8,0.99168,6.55358,0.98878,6.25702,0.94817,350.94509,0.98137,175.90592
98,LCC1受端,0.99956,349.8432,0.99965,349.64594,0.9835,349.00657,1.00049,349.53329
99,LCC1送端,0.99235,0.22174,0.93423,357.31415,0.85693,301.39656,1.00632,164.03888
100,LCC4受端,0.98717,5.31753,0.98372,4.95339,0.93713,348.98269,0.97818,174.57346
101,LCC4送端,0.99959,6.1992,0.95433,4.43691,0.84558,300.71795,1.00508,169.91553
102,LCC5受端,0.99765,344.36769,0.98846,343.19897,0.93109,323.82482,0.99123,152.66361
103,LCC5送端,0.99024,2.82864,0.81644,353.58045,0.85902,305.62544,1.02126,165.63606
104,LCC6受端,0.99987,346.89128,0.99598,346.44803,0.95056,328.91489,0.9957,155.22124
105,LCC6送端,1.00606,8.59365,1.00526,8.60141,0.9998,10.56327,1.00528,6.9265
106,LCC7受端,0.9864,5.2673,0.98267,4.89492,0.93508,348.82444,0.97743,174.49036
107,LCC7送端,0.99987,6.38932,0.95374,4.60892,0.84764,301.0756,1.00587,170.10326
108,bus-9001,0.99242,0.24501,0.93426,357.33742,0.85707,301.41828,1.0064,164.06187
109,bus-9003,0.99999,6.41224,0.95383,4.63249,0.84781,301.09704,1.006,170.1261
110,bus-9004,0.99962,6.22243,0.95433,4.4608,0.84567,300.73975,1.00512,169.93872
111,bus-9006,0.99911,2.6094,0.94419,0.12942,0.85914,301.47593,1.01054,166.37733
112,bus-9007,1.00402,5.45588,0.9531,3.41929,0.85859,301.82804,1.01279,169.18307
113,bus-9031,1.0008,7.07498,0.95466,5.34799,0.84917,301.4832,1.00682,170.78653
114,bus-9032,1.00052,6.84165,0.95438,5.09607,0.8487,301.34719,1.00654,170.55401
115,bus-9033,1.0007,6.99723,0.95456,5.26404,0.84901,301.43792,1.00672,170.70905
116,bus-9034,1.00033,6.68599,0.95418,4.92802,0.84837,301.25654,1.00634,170.3989
117,bus-9035,1.00029,6.64592,0.95414,4.88475,0.8483,301.23313,1.0063,170.35664
118,bus-9036,1.00023,6.60699,0.95407,4.84273,0.84821,301.21051,1.00624,170.31823
119,bus-9037,1.00029,6.64592,0.95414,4.88475,0.8483,301.23313,1.0063,170.35664
120,bus-9038,1.00023,6.60699,0.95407,4.84273,0.84821,301.21051,1.00624,170.31823
121,bus-9041,1.00067,7.08126,0.95539,5.38696,0.84748,301.24106,1.00617,170.79542
122,bus-9042,0.99999,6.53535,0.95471,4.79823,0.84633,300.92243,1.0055,170.25085
123,bus-9043,1.00005,6.57429,0.95477,4.84022,0.84642,300.94509,1.00556,170.2897
124,bus-9071,1.00461,5.93179,0.95371,3.93609,0.85945,302.10349,1.01338,169.6547
125,bus-9072,1.00435,5.72858,0.95344,3.71541,0.85908,301.98589,1.01312,169.45332
126,bus1A-1,0.99855,359.13714,0.99839,359.12589,0.99583,359.07063,0.99773,359.10562
127,bus1A-10,0.99758,353.21167,0.99743,353.1431,0.98927,352.87572,0.99751,353.05218
128,bus1A-11,0.99661,352.93728,0.99647,352.86528,0.98799,352.58515,0.99658,352.76944
129,bus1A-12,0.99961,349.8883,0.99965,349.71422,0.98464,349.11597,1.00055,349.57826
130,bus1A-13,0.99963,349.82039,0.99971,349.62567,0.98366,348.9902,1.00056,349.51015
131,bus1A-14,0.9988,349.10288,0.99886,348.93217,0.98338,348.31175,0.99983,348.78251
132,bus1A-15,1.0,349.67117,1.00003,349.50577,0.98502,348.9288,1.00102,349.34671
133,bus1A-16,0.99974,349.65935,0.99977,349.49221,0.98474,348.90699,1.00075,349.33743
134,bus1A-17,0.99941,349.45721,0.99945,349.29081,0.98433,348.69426,1.00044,349.13307
135,bus1A-18,0.99874,349.23554,0.99879,349.06987,0.98356,348.46693,0.99979,348.91065
136,bus1A-19,0.9988,349.00443,0.99885,348.83565,0.9834,348.21498,0.99983,348.68321
137,bus1A-2,0.99691,358.78939,0.99675,358.77698,0.99419,358.71606,0.99618,358.75546
138,bus1A-20,0.99923,349.94892,0.99923,349.79189,0.98438,349.26759,1.00032,349.60521
139,bus1A-21,0.99727,349.75485,0.99726,349.59868,0.98217,349.07745,0.99845,349.39462
140,bus1A-22,0.99866,349.15423,0.9987,348.98947,0.98344,348.38726,0.99971,348.82749
141,bus1A-3,0.9991,358.85946,0.99893,358.84497,0.99638,358.78046,0.99845,358.82281
142,bus1A-4,0.99789,358.90464,0.99773,358.89205,0.99513,358.83382,0.99716,358.87104
143,bus1A-5,0.99918,358.9039,0.99902,358.88971,0.99645,358.82689,0.99852,358.86787
144,bus1A-6,0.99765,358.78137,0.99749,358.76803,0.99485,358.70937,0.99696,358.74681
145,bus1A-7,0.99595,355.43575,0.99578,355.38156,0.98945,355.18697,0.99566,355.31888
146,bus1A-8,0.99751,358.77806,0.99735,358.765,0.99474,358.70725,0.99683,358.74411
147,bus1A-9,0.99609,354.01646,0.99593,353.95426,0.98851,353.71629,0.99592,353.87451
148,bus1B-1,0.99911,7.60129,0.9986,7.59999,0.99418,9.11202,0.99881,6.16311
149,bus1B-10,1.00766,9.42716,1.00698,9.43863,1.00303,11.333,1.00691,7.78573
150,bus1B-11,1.01203,10.20759,1.01135,10.22125,1.00749,12.1528,1.01113,8.54261
151,bus1B-12,1.00616,8.66383,1.00536,8.67191,1.00002,10.63199,1.00539,6.99721
152,bus1B-2,0.99778,6.47181,0.99729,6.4616,0.99209,7.81854,0.99769,5.12262
153,bus1B-3,0.99819,6.56785,0.9977,6.55832,0.99262,7.91996,0.99805,5.21593
154,bus1B-4,1.00977,9.35585,1.00926,9.36623,1.00636,11.05704,1.00889,7.8152
155,bus1B-5,1.00791,9.17917,1.00741,9.18882,1.00447,10.8564,1.00704,7.65129
156,bus1B-6,1.007,8.89637,1.00649,8.90436,1.00327,10.55401,1.00621,7.37952
157,bus1B-7,1.01086,8.93896,1.01024,8.94764,1.0063,10.72757,1.01015,7.35738
158,bus1B-8,1.01266,14.20616,1.01223,14.23223,1.01135,16.1572,1.01139,12.50611
159,bus1B-9,1.00873,9.93965,1.00813,9.95292,1.00495,11.80092,1.0079,8.31706
160,bus2E-1,0.99579,359.55507,0.92809,355.98138,0.875,303.97928,1.01527,163.41888
161,bus2E-10,0.99942,357.70962,0.95604,355.30522,0.88514,307.835,1.01518,162.29873
162,bus2E-11,0.99924,358.50052,0.93675,355.09799,0.88565,304.16884,1.01938,162.44941
163,bus2E-12,0.99824,358.56679,0.94598,355.73361,0.88978,305.52353,1.01732,162.7027
164,bus2E-13,0.99819,358.39429,0.9481,355.66546,0.89021,305.75955,1.01734,162.59053
165,bus2E-14,0.9982,358.34183,0.94857,355.63392,0.89022,305.815,1.01734,162.55389
166,bus2E-15,0.99869,357.95293,0.95235,355.39858,0.88809,306.61447,1.01613,162.34048
167,bus2E-16,0.99892,357.68834,0.95517,355.25911,0.88641,307.34358,1.01492,162.2185
168,bus2E-19,0.99765,358.11503,0.94764,355.36881,0.8889,305.4297,1.0169,162.31318
169,bus2E-2,0.99935,358.71214,0.95055,356.07769,0.89349,306.4309,1.01884,162.94028
170,bus2E-20,0.99979,358.56741,0.92051,354.21445,0.88372,303.70754,1.02263,162.33334
171,bus2E-21,0.99941,357.9882,0.93593,354.4798,0.88669,303.66696,1.02019,161.91004
172,bus2E-22,0.99736,357.71037,0.94056,354.54648,0.88615,303.79788,1.01698,161.72715
173,bus2E-23,0.99783,357.35577,0.9421,354.22572,0.88569,303.49082,1.01766,161.39829
174,bus2E-24,0.99738,357.34426,0.94435,354.36769,0.88567,303.90129,1.01714,161.45673
175,bus2E-25,0.99893,357.60386,0.9559,355.20087,0.89245,306.51699,1.01418,162.04448
176,bus2E-26,0.99905,358.79411,0.91492,354.18189,0.88249,303.83157,1.02251,162.51434
177,bus2E-27,0.99857,357.94162,0.93487,354.41465,0.8859,303.61269,1.01966,161.85649
178,bus2E-28,0.99834,357.88194,0.93051,354.10759,0.88413,303.44355,1.01998,161.77173
179,bus2E-29,0.99856,357.83037,0.93436,354.26262,0.88533,303.4847,1.01976,161.74703
180,bus2E-3,1.00032,357.77215,0.95725,355.39212,0.88427,308.40419,1.01582,162.42255
181,bus2E-31,0.9981,357.20329,0.94344,354.12234,0.88569,303.49135,1.01804,161.27663
182,bus2E-32,0.99845,357.56284,0.93652,354.09913,0.88514,303.33083,1.0194,161.51471
183,bus2E-34,0.99567,356.9533,0.93938,353.74814,0.88244,302.96334,1.01592,160.98899
184,bus2E-35,0.99856,357.50807,0.93638,354.02375,0.88509,303.35526,1.01949,161.47184
185,bus2E-36,0.99942,357.31867,0.94119,354.04512,0.88671,303.40303,1.01978,161.33515
186,bus2E-37,0.99753,357.15725,0.95072,354.51565,0.88818,305.15032,1.01439,161.47882
187,bus2E-4,0.9966,359.48748,0.92533,355.6938,0.87763,304.26891,1.01719,163.32996
188,bus2E-5,0.99573,359.39227,0.92483,355.60458,0.87652,304.14809,1.01633,163.23755
189,bus2E-6,0.99018,358.52641,0.9342,355.46152,0.87895,304.85447,1.00961,162.59523
190,bus2E-7,0.99935,359.00336,0.94998,356.36338,0.89495,306.07147,1.01751,163.13447
191,bus2E-8,0.99865,358.5302,0.94858,355.81332,0.89128,305.90838,1.01784,162.72221
192,bus2E-9,0.9992,358.75428,0.95058,356.13159,0.89431,306.45317,1.01916,162.9758
193,bus2W-10,0.99817,4.66925,0.82771,356.02047,0.87158,307.3654,1.03064,167.40146
194,bus2W-13,0.99852,4.8703,0.82,355.75545,0.87154,307.52571,1.03153,167.55751
195,bus2W-14,0.99861,4.8632,0.81941,355.69988,0.87187,307.53634,1.03156,167.55445
196,bus2W-15,0.99773,4.68353,0.82304,355.74267,0.87015,307.33785,1.03064,167.39278
197,bus2W-16,0.99847,4.63253,0.82911,356.02425,0.87136,307.37142,1.0313,167.36167
198,bus2W-17,0.99743,4.43858,0.82303,355.43407,0.87006,307.17848,1.03012,167.18243
199,bus2W-18,0.99842,4.65662,0.81262,354.96519,0.87126,307.35458,1.03131,167.36709
200,bus2W-19,0.99822,4.60182,0.8106,354.75755,0.87104,307.31079,1.03108,167.31832
201,bus2W-2,0.99879,5.07069,0.82436,356.30115,0.87209,307.71264,1.03198,167.73552
202,bus2W-20,0.99771,4.27824,0.81795,354.86344,0.8703,307.03623,1.03025,167.03532
203,bus2W-22,0.99871,4.73471,0.81762,355.41035,0.87136,307.45065,1.032,167.41938
204,bus2W-23,0.99767,4.22812,0.81914,354.89427,0.86988,306.952,1.03023,166.97822
205,bus2W-25,0.99798,4.23411,0.82225,355.14494,0.87035,306.92422,1.03053,166.95369
206,bus2W-26,0.99366,3.31181,0.81814,354.01313,0.86306,306.0473,1.02535,166.10295
207,bus2W-27,0.99519,3.72388,0.82029,354.58242,0.86613,306.44187,1.02722,166.47523
208,bus2W-28,0.99036,2.85201,0.81653,353.60541,0.85919,305.64648,1.02141,165.65825
209,bus2W-3,0.99887,4.98454,0.82416,356.18298,0.87282,307.63169,1.03158,167.66938
210,bus2W-4,0.99822,4.626,0.82875,356.02677,0.8717,307.34109,1.03061,167.36769
211,bus2W-7,0.99824,4.33979,0.83423,355.9868,0.8719,307.15921,1.03024,167.13804
212,bus2W-8,0.99872,5.02167,0.82361,356.18945,0.87199,307.66481,1.03183,167.69255
213,bus2W-9,0.99875,4.94383,0.82323,356.07099,0.8725,307.59935,1.03152,167.6317
214,bus31-55,0.99825,346.29288,0.99421,345.82339,0.94818,328.18467,0.99394,154.61884
215,bus3D-1,0.992,5.08215,0.98948,4.794,0.95003,349.35997,0.98266,174.4356
216,bus3D-10,0.99537,5.03054,0.99341,4.78865,0.95827,349.70924,0.98663,174.42919
217,bus3D-11,0.99277,4.6989,0.9909,4.46215,0.95618,349.40036,0.98461,174.0952
218,bus3D-12,0.99276,4.68457,0.9909,4.44916,0.95632,349.39588,0.98479,174.08051
219,bus3D-13,0.99856,5.20367,0.99687,4.98332,0.96408,350.06148,0.99337,174.59545
220,bus3D-14,0.99367,5.15677,0.99128,4.87984,0.95317,349.53154,0.9845,174.528
221,bus3D-15,0.99521,5.2863,0.99282,5.01039,0.95499,349.6849,0.98554,174.66512
222,bus3D-16,0.99536,5.04908,0.99338,4.80499,0.95805,349.71003,0.98656,174.44639
223,bus3D-17,0.99349,4.7628,0.99166,4.52967,0.95736,349.49668,0.98595,174.15825
224,bus3D-18,0.99363,4.76018,0.99182,4.52869,0.95769,349.50698,0.98635,174.1552
225,bus3D-19,0.99492,4.86391,0.99314,4.63522,0.95933,349.63825,0.98815,174.25835
226,bus3D-2,0.99043,4.79291,0.9879,4.50225,0.94801,349.02395,0.98112,174.13918
227,bus3D-20,1.00038,5.58105,0.99878,5.37302,0.96687,350.55359,0.99626,174.98781
228,bus3D-21,0.99991,5.48701,0.99832,5.2794,0.96642,350.45866,0.9958,174.89387
229,bus3D-22,0.99449,5.2383,0.99208,4.96032,0.95398,349.61311,0.9851,174.61132
230,bus3D-24,0.99432,5.24707,0.99189,4.96746,0.95361,349.6068,0.98512,174.61645
231,bus3D-27,0.99263,5.21557,0.99002,4.92164,0.95013,349.45796,0.98332,174.5631
232,bus3D-28,0.98765,5.24891,0.98431,4.89462,0.93861,348.98616,0.9787,174.51487
233,bus3D-3,0.98831,4.89103,0.98548,4.57555,0.94339,348.92171,0.97933,174.20496
234,bus3D-6,0.98951,4.81152,0.98694,4.5181,0.94701,349.02419,0.9802,174.15643
235,bus3D-7,0.99261,5.01473,0.99024,4.73835,0.95201,349.38559,0.98337,174.38368
236,bus3D-8,0.99352,5.10696,0.99118,4.83376,0.95333,349.50759,0.98438,174.48165
237,bus3D-9,0.99535,5.29519,0.99302,5.02368,0.95545,349.7316,0.98597,174.67464
238,bus3L-1,0.98719,5.29384,0.98374,4.93108,0.93725,348.96506,0.97822,174.54912
239,bus3L-11,0.98597,4.62711,0.98156,4.22555,0.93056,347.72942,0.97713,173.76305
240,bus3L-12,0.98758,5.48876,0.98416,5.14514,0.93955,349.36306,0.97867,174.74557
241,bus3L-13,0.99497,6.70414,0.99249,6.44138,0.95453,351.43715,0.98282,176.12282
242,bus3L-14,0.99122,6.30321,0.98866,6.03195,0.94987,350.92128,0.97965,175.69722
243,bus3L-15,0.98962,6.18423,0.98714,5.91807,0.94869,350.83886,0.97785,175.58372
244,bus3L-16,0.98963,6.18501,0.98716,5.92023,0.94881,350.85164,0.97779,175.58648
245,bus3L-17,0.9833,1.85393,0.98057,1.54844,0.94399,346.03502,0.97669,170.97528
246,bus3L-19,0.99708,7.1634,0.99463,6.9043,0.95726,351.97076,0.98461,176.60032
247,bus3L-23,0.99682,6.98634,0.99428,6.71987,0.95631,351.70664,0.98474,176.40525
248,bus3L-24,0.99204,357.16411,0.97983,356.29482,0.90245,333.69773,0.98743,165.2219
249,bus3L-25,0.99242,358.14824,0.99031,357.89057,0.96274,342.80163,0.98899,167.12691
250,bus3L-26,0.99565,355.64869,0.99348,355.3896,0.96223,340.17636,0.98594,164.54048
251,bus3L-28,0.99332,353.88977,0.99099,353.61929,0.95723,338.25545,0.98093,162.70539
252,bus3L-31,0.98944,352.11188,0.98687,351.81348,0.95056,336.10302,0.97827,160.85365
253,bus3L-32,0.9912,353.17791,0.9888,352.89784,0.95408,337.40861,0.97925,161.96545
254,bus3L-33,0.99903,337.85371,0.99413,337.09325,0.94014,316.94277,0.99233,146.06701
255,bus3L-34,0.99576,338.47384,0.99065,337.70825,0.93571,317.51645,0.98915,146.68729
256,bus3L-35,0.99587,339.80539,0.99032,339.02213,0.93427,318.82555,0.98943,148.02239
257,bus3L-36,0.9943,345.44131,0.98681,344.58201,0.92916,324.5535,0.98862,153.67475
258,bus3L-37,0.99234,344.51579,0.98634,343.79663,0.93277,324.5562,0.98674,152.78364
259,bus3L-38,0.98956,344.33006,0.98531,343.80261,0.93818,325.81736,0.98415,152.65557
260,bus3L-39,0.99027,343.28786,0.98661,342.81832,0.9401,324.93426,0.98545,151.59974
261,bus3L-4,0.98652,5.24388,0.98279,4.87288,0.93529,348.80695,0.97756,174.46631
262,bus3L-40,0.99252,344.31219,0.98886,343.85828,0.94273,326.10121,0.98797,152.62907
263,bus3L-41,0.99583,337.52015,0.99095,336.75134,0.93668,316.59392,0.98907,145.73377
264,bus3L-43,0.99086,337.44581,0.98587,336.6457,0.93117,316.52235,0.98405,145.66412
265,bus3L-44,0.99069,337.70206,0.98558,336.88746,0.93082,316.79544,0.98389,145.92351
266,bus3L-45,0.98979,343.11029,0.98611,342.63588,0.93971,324.72899,0.98497,151.41893
267,bus3L-46,0.98912,344.16688,0.98493,343.64201,0.93833,325.6767,0.98405,152.48211
268,bus3L-47,0.99035,344.19758,0.98629,343.69033,0.94064,325.79369,0.98562,152.50422
269,bus3L-48,0.99545,345.64472,0.99166,345.19453,0.94598,327.552,0.99112,153.96747
270,bus3L-5,0.98792,5.73487,0.98452,5.39528,0.94005,349.66868,0.97879,175.00626
271,bus3L-50,0.99813,338.09748,0.99328,337.34063,0.94093,317.26568,0.9915,146.31303
272,bus3L-51,0.99416,338.45656,0.98872,337.61258,0.93391,317.59801,0.9874,146.68512
273,bus3L-52,0.99766,344.34479,0.98852,343.18209,0.93118,323.80704,0.99126,152.64018
274,bus3L-53,0.99605,344.06749,0.98843,343.09365,0.93366,324.10672,0.99006,152.3671
275,bus3L-54,0.99268,344.38733,0.98755,343.74848,0.93839,325.55069,0.98751,152.69965
276,bus3L-56,0.99967,346.82131,0.99579,346.3772,0.9504,328.83924,0.99551,155.15011
277,bus3L-9,0.99056,6.26577,0.98782,5.98049,0.94796,350.74544,0.97972,175.63385
