,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.57088,2.33097,0.46105,64.58455,0.28558,333.01309
42,Gen2W-5,0.99944,5.19041,0.59739,3.57351,0.46919,66.32064,0.3043,335.06867
43,Gen2W-6,0.99822,4.626,0.60346,2.49681,0.46131,63.00168,0.28442,333.36192
44,Gen3D-10,0.99723,5.21419,0.99168,4.87219,0.97184,357.50297,0.96863,276.89929
45,Gen3D-13,1.00098,5.46362,0.99612,5.16306,0.97797,357.81382,0.98192,277.16459
46,Gen3D-15,0.99715,5.47699,0.99039,5.06879,0.96864,357.68283,0.96413,277.01123
47,Gen3D-17,0.99349,4.7628,0.98817,4.43024,0.9684,357.04913,0.96786,276.43193
48,Gen3D-20,1.00126,6.34186,0.99681,6.08094,0.97954,358.79123,0.98678,278.13914
49,Gen3D-23,0.99638,5.41177,0.98967,5.00621,0.96779,357.62321,0.96325,276.94516
50,Gen3D-25,0.99478,5.48591,0.98714,5.02824,0.9631,357.63954,0.95774,276.86903
51,Gen3D-26,0.99784,5.56485,0.99116,5.1617,0.96942,357.78615,0.9662,277.08861
52,Gen3D-29,0.99563,5.62378,0.98785,5.15969,0.9636,357.7767,0.95858,276.98411
53,Gen3D-30,0.98896,5.10097,0.98033,4.5826,0.95359,357.16387,0.94359,276.3531
54,Gen3D-31,0.99536,5.29517,0.98865,4.88823,0.96661,357.50017,0.9621,276.81909
55,Gen3D-32,0.99369,5.15668,0.98683,4.7389,0.96425,357.34212,0.95966,276.64348
56,Gen3D-4,0.99982,5.75322,0.99329,5.36032,0.97187,357.99218,0.9666,277.32086
57,Gen3D-5,0.99832,5.59331,0.99179,5.19819,0.97023,357.82486,0.96646,277.13647
58,Gen3L-10,0.99156,6.37629,0.98492,6.00588,0.96353,358.73164,0.95439,278.34272
59,Gen3L-18,0.99793,6.99725,0.99133,6.63592,0.97065,359.3877,0.96139,279.03445
60,Gen3L-2,0.99472,6.78569,0.98719,6.37491,0.9646,359.10623,0.95528,278.63602
61,Gen3L-20,0.99962,7.43278,0.99307,7.07807,0.97296,359.84726,0.96382,279.52258
62,Gen3L-21,0.99962,7.80925,0.99316,7.46317,0.97371,0.24623,0.96538,279.96553
63,Gen3L-22,0.99962,7.89976,0.99319,7.55628,0.97386,0.34351,0.96555,280.07372
64,Gen3L-26-1,0.99565,355.64869,0.99067,355.28697,0.97128,345.36794,0.97163,266.22959
65,Gen3L-27,0.99415,353.81379,0.98898,353.42762,0.96759,343.07424,0.96548,264.06564
66,Gen3L-29,0.99961,356.00317,0.99509,355.68239,0.97696,345.334,0.97272,266.66213
67,Gen3L-3,0.99691,6.99597,0.9898,6.60943,0.96835,359.3541,0.95956,278.94596
68,Gen3L-30,0.99785,355.86609,0.99297,355.51303,0.97391,345.60298,0.97345,266.48228
69,Gen3L-31,0.99985,13.02897,0.99326,12.72999,0.98803,5.9892,0.99477,285.77545
70,Gen3L-32,0.99745,9.51904,0.98979,9.13348,0.97914,1.98893,0.98869,281.64693
71,Gen3L-33,0.99982,344.48599,0.98667,343.31284,0.94241,331.33487,0.92277,250.57509
72,Gen3L-34,1.00519,344.31499,0.98734,342.20003,0.9638,328.89909,0.9479,248.09715
73,Gen3L-35,1.00017,344.35753,0.98973,343.28466,0.96095,330.5015,0.95614,250.97379
74,Gen3L-36,1.00967,350.7457,1.0031,350.2273,0.99291,337.42775,1.01424,259.2127
75,Gen3L-37,0.9999,358.11844,0.9946,357.75227,0.97784,348.52997,0.98576,269.04877
76,Gen3L-38,1.01988,348.04173,1.01288,347.44602,1.00172,334.72779,1.02346,256.00116
77,Gen3L-38-1,0.98956,344.33005,0.98067,343.48495,0.9489,331.09131,0.9447,251.61545
78,Gen3L-39,0.99124,6.30313,0.9842,5.91231,0.962,358.62988,0.95298,278.20221
79,Gen3L-40,0.9912,353.17789,0.98597,352.78246,0.964,342.29439,0.96137,263.33268
80,Gen3L-41,0.99411,358.3133,0.98897,357.95666,0.97392,348.73883,0.98394,269.27943
81,Gen3L-42,0.99075,337.41959,0.98056,336.04297,0.94516,322.59695,0.9418,241.34759
82,Gen3L-49,0.99968,338.49818,0.98986,337.2454,0.95667,323.91323,0.96225,242.488
83,Gen3L-57,0.99252,344.31218,0.98498,343.6015,0.95556,330.87552,0.95613,251.91087
84,Gen3L-58,0.99545,345.64471,0.98768,344.94116,0.95932,332.2257,0.96043,253.33495
85,Gen3L-59,0.99252,344.31218,0.98498,343.6015,0.95556,330.87552,0.95613,251.91087
86,Gen3L-6,0.99138,6.30404,0.98312,5.84976,0.95862,358.55093,0.94845,277.97452
87,Gen3L-60,0.99252,344.31218,0.98498,343.6015,0.95556,330.87552,0.95613,251.91087
88,Gen3L-61,0.99035,344.19758,0.98193,343.38749,0.95235,330.83911,0.95117,251.54369
89,Gen3L-62,0.99035,344.19758,0.98193,343.38749,0.95235,330.83911,0.95117,251.54369
90,Gen3L-63,0.99825,346.29287,0.99001,345.55106,0.96222,332.81652,0.96292,253.91038
91,Gen3L-64,0.99825,346.29287,0.99001,345.55106,0.96222,332.81652,0.96292,253.91038
92,Gen3L-65,0.99268,344.38733,0.98233,343.31445,0.95376,330.5313,0.94899,251.00358
93,Gen3L-66,0.99268,344.38733,0.98233,343.31445,0.95376,330.5313,0.94899,251.00358
94,Gen3L-67,0.99903,337.8537,0.98879,336.5627,0.95084,323.28968,0.94816,241.90605
95,Gen3L-68,0.99903,337.8537,0.98879,336.5627,0.95084,323.28968,0.94816,241.90605
96,Gen3L-7,0.99145,6.36087,0.98334,5.9147,0.95916,358.6202,0.94939,278.05998
97,Gen3L-8,0.99168,6.55358,0.98367,6.11459,0.95986,358.82872,0.95067,278.28425
98,LCC1受端,0.99956,349.8432,0.99581,349.39709,0.99012,348.19526,1.00087,346.63027
99,LCC1送端,0.99235,0.22174,0.84173,352.75133,0.62505,20.07781,0.31235,323.0571
100,LCC4受端,0.98717,5.31753,0.97721,4.72334,0.94774,357.29356,0.93344,276.4084
101,LCC4送端,0.99959,6.1992,0.86819,352.84713,0.69214,21.55404,0.57937,322.51395
102,LCC5受端,0.99765,344.36769,0.97987,342.24014,0.95678,328.9289,0.94099,248.12696
103,LCC5送端,0.99024,2.82864,0.58823,0.23115,0.46585,64.54499,0.2845,331.29201
104,LCC6受端,0.99987,346.89128,0.99191,346.20104,0.96436,333.48864,0.96596,254.67859
105,LCC6送端,1.00606,8.59365,1.00422,8.61705,1.00225,12.6805,1.00527,9.98821
106,LCC7受端,0.9864,5.2673,0.97593,4.67573,0.94547,357.31771,0.92854,276.43333
107,LCC7送端,0.99987,6.38932,0.8676,353.22598,0.6916,21.85253,0.57045,322.92291
108,bus-9001,0.99242,0.24501,0.84177,352.77561,0.62514,20.09824,0.31232,323.06187
109,bus-9003,0.99999,6.41224,0.86768,353.24975,0.69174,21.87398,0.57044,322.94836
110,bus-9004,0.99962,6.22243,0.86819,352.8712,0.69222,21.57582,0.57929,322.53867
111,bus-9006,0.99911,2.6094,0.85535,353.14592,0.65266,20.94733,0.40493,323.30708
112,bus-9007,1.00402,5.45588,0.86616,353.8658,0.68074,22.09082,0.50315,323.86647
113,bus-9031,1.0008,7.07498,0.86854,353.71882,0.6956,22.33261,0.57859,323.43068
114,bus-9032,1.00052,6.84165,0.86824,353.55366,0.69426,22.17085,0.57575,323.26023
115,bus-9033,1.0007,6.99723,0.86843,353.6638,0.69515,22.27886,0.57765,323.37433
116,bus-9034,1.00033,6.68599,0.86803,353.44351,0.69335,22.06332,0.57384,323.14746
117,bus-9035,1.00029,6.64592,0.86799,353.41513,0.69312,22.03535,0.57335,323.11764
118,bus-9036,1.00023,6.60699,0.86793,353.3876,0.69289,22.00871,0.57286,323.09012
119,bus-9037,1.00029,6.64592,0.86799,353.41513,0.69312,22.03535,0.57335,323.11764
120,bus-9038,1.00023,6.60699,0.86793,353.3876,0.69289,22.00871,0.57286,323.09012
121,bus-9041,1.00067,7.08126,0.86929,353.47851,0.69719,22.16973,0.58963,323.15813
122,bus-9042,0.99999,6.53535,0.86858,353.0925,0.69404,21.79224,0.58309,322.76471
123,bus-9043,1.00005,6.57429,0.86864,353.12002,0.69427,21.81887,0.58357,322.79201
124,bus-9071,1.00461,5.93179,0.8668,354.2045,0.68368,22.42572,0.50986,324.24187
125,bus-9072,1.00435,5.72858,0.86652,354.05989,0.68243,22.28277,0.50701,324.08187
126,bus1A-1,0.99855,359.13714,0.99729,359.11273,0.99843,358.97205,0.99248,358.84892
127,bus1A-10,0.99758,353.21167,0.99544,353.05598,0.99302,352.54758,0.99306,351.83605
128,bus1A-11,0.99661,352.93728,0.99443,352.77355,0.9918,352.24451,0.99217,351.49931
129,bus1A-12,0.99961,349.8883,0.99617,349.49263,0.99074,348.38487,0.99901,346.90899
130,bus1A-13,0.99963,349.82039,0.9959,349.37986,0.99022,348.18731,1.00072,346.63027
131,bus1A-14,0.9988,349.10288,0.99546,348.71112,0.98959,347.58784,0.99852,346.09773
132,bus1A-15,1.0,349.67117,0.99668,349.29341,0.99086,348.2416,0.99901,346.77375
133,bus1A-16,0.99974,349.65935,0.99641,349.27774,0.99065,348.20867,0.99883,346.73715
134,bus1A-17,0.99941,349.45721,0.99611,349.07627,0.9903,347.99199,0.99847,346.51467
135,bus1A-18,0.99874,349.23554,0.99546,348.85528,0.98957,347.76598,0.99795,346.28856
136,bus1A-19,0.9988,349.00443,0.99549,348.61643,0.98958,347.49711,0.99844,346.012
137,bus1A-2,0.99691,358.78939,0.99564,358.76213,0.99688,358.61308,0.99172,358.47093
138,bus1A-20,0.99923,349.94892,0.99599,349.59062,0.98972,348.64208,0.99767,347.18119
139,bus1A-21,0.99727,349.75485,0.99404,349.39755,0.98739,348.46511,0.99566,346.97673
140,bus1A-22,0.99866,349.15423,0.99539,348.77562,0.98943,347.69117,0.99788,346.21381
141,bus1A-3,0.9991,358.85946,0.99778,358.82788,0.99916,358.67009,0.99473,358.50749
142,bus1A-4,0.99789,358.90464,0.99661,358.87721,0.99779,358.73374,0.99261,358.59421
143,bus1A-5,0.99918,358.9039,0.99787,358.87303,0.9992,358.71879,0.99462,358.56094
144,bus1A-6,0.99765,358.78137,0.99636,358.75228,0.99752,358.61052,0.99278,358.46308
145,bus1A-7,0.99595,355.43575,0.99398,355.31542,0.99283,354.91733,0.99127,354.37381
146,bus1A-8,0.99751,358.77806,0.99623,358.74956,0.9974,358.61029,0.99268,358.46553
147,bus1A-9,0.99609,354.01646,0.99403,353.87618,0.9921,353.41299,0.99146,352.77095
148,bus1B-1,0.99911,7.60129,0.99748,7.60667,0.99425,10.81409,0.99972,8.39765
149,bus1B-10,1.00766,9.42716,1.00605,9.45826,1.00494,13.42024,1.00816,10.7827
150,bus1B-11,1.01203,10.20759,1.01044,10.24325,1.00936,14.29072,1.01173,11.64606
151,bus1B-12,1.00616,8.66383,1.00433,8.68791,1.00244,12.74914,1.00548,10.0591
152,bus1B-2,0.99778,6.47181,0.99601,6.4587,0.9918,9.3371,0.99835,7.00056
153,bus1B-3,0.99819,6.56785,0.99643,6.55616,0.99236,9.44539,0.99892,7.1066
154,bus1B-4,1.00977,9.35585,1.00835,9.38495,1.00727,12.97603,1.01125,10.47067
155,bus1B-5,1.00791,9.17917,1.0065,9.20677,1.00531,12.75144,1.00943,10.25918
156,bus1B-6,1.007,8.89637,1.00554,8.92062,1.00402,12.42401,1.00836,9.93916
157,bus1B-7,1.01086,8.93896,1.00927,8.96458,1.00768,12.70746,1.01158,10.13663
158,bus1B-8,1.01266,14.20616,1.01163,14.26728,1.01238,18.4215,1.01253,15.85648
159,bus1B-9,1.00873,9.93965,1.00724,9.97455,1.00651,13.86531,1.00969,11.26442
160,bus2E-1,0.99579,359.55507,0.82965,355.3264,0.59599,21.3455,0.16615,323.34273
161,bus2E-10,0.99942,357.70962,0.8954,355.77859,0.67562,11.41529,0.10875,285.41201
162,bus2E-11,0.99924,358.50051,0.84905,355.7974,0.6056,19.31632,0.08087,314.21223
163,bus2E-12,0.99824,358.56679,0.87265,356.22895,0.64235,16.73367,0.05872,322.39622
164,bus2E-13,0.99819,358.39429,0.87792,356.1629,0.64954,15.82353,0.05575,318.69953
165,bus2E-14,0.9982,358.34183,0.87906,356.13618,0.65101,15.58945,0.05553,316.68625
166,bus2E-15,0.99869,357.95293,0.88747,355.89456,0.66258,13.43695,0.07668,296.21707
167,bus2E-16,0.99892,357.68834,0.89398,355.75405,0.67282,11.81771,0.09944,287.58997
168,bus2E-19,0.99765,358.11503,0.87764,355.9132,0.64658,15.44095,0.05241,312.88519
169,bus2E-2,0.99935,358.71213,0.88233,356.538,0.65971,15.87921,0.0552,322.67091
170,bus2E-20,0.99979,358.56741,0.81166,355.99806,0.55957,23.35837,0.08864,314.71544
171,bus2E-21,0.99941,357.9882,0.84796,355.67849,0.59793,19.26113,0.05426,302.35656
172,bus2E-22,0.99736,357.71037,0.86162,355.50356,0.6153,17.27868,0.04231,290.56972
173,bus2E-23,0.99783,357.35577,0.86447,355.15379,0.61592,16.41086,0.04486,281.32969
174,bus2E-24,0.99738,357.34426,0.87028,355.15019,0.62614,15.45311,0.04678,286.8342
175,bus2E-25,0.99893,357.60386,0.89578,355.79729,0.67526,12.20267,0.09566,293.12223
176,bus2E-26,0.99905,358.79411,0.79969,356.1739,0.54892,24.78974,0.09645,316.44288
177,bus2E-27,0.99857,357.94162,0.84656,355.6678,0.596,19.32805,0.05254,304.32899
178,bus2E-28,0.99834,357.88194,0.83662,355.51368,0.58372,19.85454,0.06192,302.15879
179,bus2E-29,0.99856,357.83037,0.84533,355.53697,0.59353,19.17998,0.05391,301.35069
180,bus2E-3,1.00032,357.77215,0.89708,355.84431,0.67899,11.06411,0.11969,283.78684
181,bus2E-31,0.9981,357.20329,0.86716,355.00933,0.61905,15.78953,0.04861,279.1442
182,bus2E-32,0.99845,357.56284,0.85047,355.30627,0.59802,18.21599,0.05202,290.83694
183,bus2E-34,0.99567,356.9533,0.8608,354.7637,0.6081,15.97843,0.05274,267.39425
184,bus2E-35,0.99856,357.50807,0.85,355.2476,0.59779,18.02354,0.0561,286.69279
185,bus2E-36,0.99942,357.31867,0.86008,355.14296,0.60949,16.88711,0.05588,275.56369
186,bus2E-37,0.99753,357.15725,0.88534,355.24478,0.65289,12.85697,0.07576,282.7732
187,bus2E-4,0.9966,359.48748,0.82316,355.74167,0.58516,22.14823,0.14619,323.46372
188,bus2E-5,0.99573,359.39226,0.82312,355.65136,0.58417,21.94308,0.14453,322.96842
189,bus2E-6,0.99018,358.52641,0.85492,355.83623,0.62106,17.47752,0.07637,325.72809
190,bus2E-7,0.99935,359.00336,0.88101,356.89612,0.65541,17.15062,0.04151,336.75437
191,bus2E-8,0.99865,358.5302,0.87845,356.30147,0.65134,16.03781,0.05542,321.05711
192,bus2E-9,0.9992,358.75428,0.88267,356.60093,0.66094,15.96016,0.05288,326.32427
193,bus2W-10,0.99817,4.66925,0.60109,2.56976,0.46145,63.39974,0.28575,333.43205
194,bus2W-13,0.99852,4.8703,0.58367,2.83067,0.46189,65.33094,0.28992,333.59769
195,bus2W-14,0.99861,4.8632,0.58037,2.77977,0.46229,65.21572,0.29009,333.53114
196,bus2W-15,0.99773,4.68353,0.59127,2.54848,0.45977,64.31329,0.28433,332.83994
197,bus2W-16,0.99847,4.63253,0.60689,2.54099,0.46009,63.44843,0.2804,332.56711
198,bus2W-17,0.99743,4.43858,0.59515,2.16289,0.45882,63.08655,0.27761,332.3668
199,bus2W-18,0.99842,4.65662,0.57084,2.33126,0.46102,64.58484,0.28556,333.01337
200,bus2W-19,0.99822,4.60182,0.56742,2.19639,0.46073,64.39126,0.28438,332.85796
201,bus2W-2,0.99879,5.07069,0.59382,3.27264,0.4628,66.12567,0.29338,334.23361
202,bus2W-20,0.99771,4.27824,0.58392,1.82024,0.4591,62.81497,0.27678,332.29627
203,bus2W-22,0.99871,4.73471,0.58446,2.66655,0.46245,66.05678,0.28881,332.46393
204,bus2W-23,0.99767,4.22812,0.58705,1.81735,0.46017,63.37142,0.27883,332.03221
205,bus2W-25,0.99798,4.23411,0.59514,2.0628,0.46675,65.66447,0.28923,331.79487
206,bus2W-26,0.99366,3.31181,0.58833,0.72201,0.462,63.61708,0.27961,331.32061
207,bus2W-27,0.99519,3.72388,0.59298,1.39542,0.46608,65.21145,0.28708,331.53927
208,bus2W-28,0.99036,2.85201,0.58832,0.25985,0.4658,64.54499,0.28448,331.29419
209,bus2W-3,0.99887,4.98454,0.59221,3.12022,0.46479,65.46577,0.29525,334.22462
210,bus2W-4,0.99822,4.626,0.60346,2.49682,0.46131,63.00168,0.28442,333.36192
211,bus2W-7,0.99824,4.33979,0.61605,2.00616,0.46012,60.5981,0.27555,332.78508
212,bus2W-8,0.99872,5.02167,0.59195,3.17008,0.46272,65.90573,0.29277,334.09817
213,bus2W-9,0.99875,4.94383,0.59003,3.02585,0.46392,65.33087,0.29348,334.03621
214,bus31-55,0.99825,346.29288,0.99,345.55107,0.96222,332.81652,0.96291,253.91039
215,bus3D-1,0.992,5.08215,0.98475,4.64156,0.9611,357.23767,0.95459,276.52013
216,bus3D-10,0.99537,5.03054,0.98971,4.6811,0.96952,357.30323,0.96702,276.68301
217,bus3D-11,0.99277,4.6989,0.98734,4.35911,0.96728,356.97302,0.96583,276.35875
218,bus3D-12,0.99276,4.68457,0.98737,4.3474,0.96739,356.96177,0.96625,276.34741
219,bus3D-13,0.99856,5.20367,0.99361,4.89694,0.97495,357.5399,0.97776,276.90502
220,bus3D-14,0.99367,5.15676,0.98681,4.73898,0.96423,357.3422,0.95964,276.64356
221,bus3D-15,0.99521,5.2863,0.98836,4.87096,0.9661,357.47762,0.96144,276.79151
222,bus3D-16,0.99536,5.04908,0.98963,4.69539,0.9693,357.3168,0.96665,276.69237
223,bus3D-17,0.99349,4.7628,0.98817,4.43024,0.9684,357.04913,0.96786,276.43193
224,bus3D-18,0.99363,4.76018,0.98836,4.43087,0.9687,357.05086,0.96855,276.43313
225,bus3D-19,0.99492,4.86391,0.98973,4.54025,0.97031,357.16589,0.97089,276.54439
226,bus3D-2,0.99043,4.79291,0.98315,4.34679,0.95901,356.92803,0.95228,276.20278
227,bus3D-20,1.00038,5.58105,0.99569,5.29676,0.97759,357.96753,0.98254,277.33027
228,bus3D-21,0.99991,5.48701,0.99524,5.20341,0.97712,357.87167,0.98212,277.2372
229,bus3D-22,0.99449,5.2383,0.98757,4.81864,0.96505,357.42371,0.96032,276.72723
230,bus3D-24,0.99432,5.24707,0.98735,4.82413,0.96466,357.42973,0.95986,276.72561
231,bus3D-27,0.99263,5.21557,0.98514,4.7637,0.96117,357.36377,0.95413,276.63475
232,bus3D-28,0.98765,5.24891,0.97803,4.67636,0.94924,357.25447,0.93594,276.39007
233,bus3D-3,0.98831,4.89103,0.98015,4.39547,0.95416,356.9707,0.94531,276.18702
234,bus3D-6,0.98951,4.81152,0.98213,4.36007,0.95791,356.94,0.95132,276.21061
235,bus3D-7,0.99261,5.01473,0.98579,4.5976,0.96308,357.19572,0.95817,276.50126
236,bus3D-8,0.99352,5.10696,0.9868,4.69644,0.96443,357.29956,0.96008,276.60794
237,bus3D-9,0.99535,5.29519,0.98865,4.88824,0.9666,357.50018,0.9621,276.8191
238,bus3L-1,0.98719,5.29384,0.97725,4.70445,0.94784,357.28203,0.93352,276.40122
239,bus3L-11,0.98597,4.62711,0.97412,4.01697,0.93989,356.81124,0.91579,275.78856
240,bus3L-12,0.98758,5.48876,0.97805,4.95606,0.95029,357.58816,0.93693,276.85584
241,bus3L-13,0.99497,6.70414,0.98817,6.33038,0.96687,359.06776,0.95797,278.68862
242,bus3L-14,0.99122,6.30321,0.98418,5.91239,0.96198,358.62996,0.95296,278.20229
243,bus3L-15,0.98962,6.18423,0.98281,5.80296,0.96089,358.5183,0.95193,278.10834
244,bus3L-16,0.98963,6.18501,0.98287,5.80637,0.96105,358.52247,0.95208,278.11743
245,bus3L-17,0.9833,1.85393,0.97593,1.39137,0.95193,353.15526,0.949,272.94854
246,bus3L-19,0.99708,7.1634,0.99035,6.79753,0.96969,359.55374,0.96096,279.20418
247,bus3L-23,0.99682,6.98634,0.98984,6.60604,0.96859,359.35195,0.95985,278.96093
248,bus3L-24,0.99204,357.16411,0.96263,356.0923,0.87526,350.4307,0.76379,266.34102
249,bus3L-25,0.99242,358.14824,0.98715,357.78207,0.97052,348.55977,0.97838,269.07857
250,bus3L-26,0.99565,355.64869,0.99067,355.28697,0.97128,345.36794,0.97163,266.22959
251,bus3L-28,0.99332,353.88977,0.98824,353.51192,0.96716,343.10034,0.96441,264.17335
252,bus3L-31,0.98944,352.11188,0.98388,351.68282,0.96047,341.06346,0.958,262.03584
253,bus3L-32,0.9912,353.17791,0.98597,352.78248,0.96399,342.2944,0.96137,263.33269
254,bus3L-33,0.99903,337.85371,0.98879,336.56271,0.95084,323.28969,0.94816,241.90606
255,bus3L-34,0.99576,338.47384,0.98491,337.18257,0.94351,324.11342,0.93618,242.65979
256,bus3L-35,0.99587,339.80539,0.98389,338.49325,0.93864,325.74323,0.92532,244.20099
257,bus3L-36,0.9943,345.44131,0.97779,344.0279,0.92643,332.42727,0.89619,250.77116
258,bus3L-37,0.99234,344.51579,0.97928,343.34264,0.93536,331.36467,0.91586,250.6049
259,bus3L-38,0.98956,344.33006,0.98067,343.48496,0.94889,331.09132,0.94469,251.61546
260,bus3L-39,0.99027,343.28786,0.98269,342.54815,0.95215,329.86469,0.95167,250.75411
261,bus3L-4,0.98652,5.24388,0.97607,4.65706,0.94566,357.30632,0.92871,276.42652
262,bus3L-40,0.99252,344.31219,0.98498,343.60151,0.95556,330.87553,0.95613,251.91088
263,bus3L-41,0.99583,337.52015,0.98572,336.20953,0.94845,322.86229,0.94562,241.52652
264,bus3L-43,0.99086,337.44581,0.98066,336.06811,0.94527,322.62458,0.9419,241.37459
265,bus3L-44,0.99069,337.70206,0.98029,336.29481,0.94556,322.85237,0.94197,241.61845
266,bus3L-45,0.98979,343.11029,0.98217,342.36131,0.95164,329.68494,0.95113,250.54117
267,bus3L-46,0.98912,344.16688,0.9804,343.32386,0.94983,330.82229,0.94703,251.42967
268,bus3L-47,0.99035,344.19758,0.98193,343.3875,0.95235,330.83912,0.95117,251.5437
269,bus3L-48,0.99545,345.64472,0.98768,344.94116,0.95932,332.22571,0.96043,253.33495
270,bus3L-5,0.98792,5.73487,0.97848,5.21045,0.95106,357.8854,0.93767,277.15904
271,bus3L-50,0.99813,338.09748,0.98811,336.80902,0.95308,323.47353,0.95448,242.09658
272,bus3L-51,0.99416,338.45656,0.98317,336.99037,0.94958,323.58338,0.94556,242.36487
273,bus3L-52,0.99766,344.34479,0.97995,342.22983,0.95659,328.9289,0.9408,248.12696
274,bus3L-53,0.99605,344.06749,0.98112,342.32889,0.95562,329.18021,0.94359,248.83464
275,bus3L-54,0.99268,344.38733,0.98232,343.31446,0.95376,330.5313,0.94899,251.00359
276,bus3L-56,0.99967,346.82131,0.99172,346.12934,0.96418,333.4155,0.96581,254.60147
277,bus3L-9,0.99056,6.26577,0.98301,5.84788,0.9598,358.55669,0.95046,278.06366
