,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29517,0.99214,4.94426,0.95969,347.98182,0.97948,185.87559
55,Gen3D-32,0.99369,5.15668,0.9904,4.79754,0.95746,347.78812,0.97804,185.71908
56,Gen3D-4,0.99982,5.75322,0.99667,5.41272,0.96435,348.50862,0.98317,186.36107
57,Gen3D-5,0.99832,5.59331,0.99518,5.25126,0.96305,348.32765,0.98275,186.18993
58,Gen3L-10,0.99156,6.37629,0.98822,6.04814,0.95525,349.33424,0.9725,187.0411
59,Gen3L-18,0.99793,6.99725,0.9946,6.67514,0.9622,350.03533,0.97842,187.69738
60,Gen3L-2,0.99472,6.78569,0.99095,6.42392,0.95705,349.58431,0.97672,187.39272
61,Gen3L-20,0.99962,7.43278,0.99631,7.11512,0.96447,350.52908,0.97988,188.15942
62,Gen3L-21,0.99962,7.80925,0.99635,7.49771,0.96537,350.97543,0.9798,188.5697
63,Gen3L-22,0.99962,7.89976,0.99636,7.59013,0.9655,351.08494,0.97973,188.6683
64,Gen3L-26-1,0.99565,355.64869,0.99267,355.35288,0.96408,337.96147,0.98118,176.33977
65,Gen3L-27,0.99415,353.81379,0.9909,353.50387,0.95936,335.83543,0.97805,174.45791
66,Gen3L-29,0.99961,356.00317,0.99673,355.73862,0.96829,338.47401,0.98014,176.85381
67,Gen3L-3,0.99691,6.99597,0.99334,6.65332,0.9605,349.91931,0.97824,187.65343
68,Gen3L-30,0.99785,355.86609,0.99493,355.57634,0.96649,338.22638,0.98266,176.57493
69,Gen3L-31,0.99985,13.02897,0.99642,12.74732,0.98005,357.4423,0.99166,194.09024
70,Gen3L-32,0.99745,9.51904,0.99356,9.17253,0.97215,352.83932,0.99089,190.2498
71,Gen3L-33,0.99982,344.48599,0.99103,343.62596,0.94166,322.39964,0.99321,163.96756
72,Gen3L-34,1.00519,344.31499,0.99155,342.88732,0.94032,321.37341,0.99774,163.8627
73,Gen3L-35,1.00017,344.35753,0.99263,343.59701,0.94771,323.05452,0.99304,164.28003
74,Gen3L-36,1.00967,350.7457,1.00505,350.35336,0.98288,331.09692,1.0067,171.04711
75,Gen3L-37,0.9999,358.11844,0.997,357.81331,0.97286,340.68067,0.99163,178.78951
76,Gen3L-38,1.01988,348.04173,1.01502,347.59314,0.99325,327.98741,1.01664,168.19362
77,Gen3L-38-1,0.98956,344.33005,0.98341,343.71008,0.94025,323.41119,0.98206,164.27887
78,Gen3L-39,0.99124,6.30313,0.98771,5.95855,0.95418,349.16766,0.97288,186.93309
79,Gen3L-40,0.9912,353.17789,0.98786,352.86226,0.95556,335.10486,0.97492,173.80596
80,Gen3L-41,0.99411,358.3133,0.9913,358.01505,0.96901,340.94455,0.98728,178.99973
81,Gen3L-42,0.99075,337.41959,0.98331,336.44582,0.93278,314.17143,0.98285,156.86292
82,Gen3L-49,0.99968,338.49818,0.99263,337.60427,0.94606,315.42391,0.99084,157.94755
83,Gen3L-57,0.99252,344.31218,0.98722,343.78721,0.945,323.57697,0.98585,164.40236
84,Gen3L-58,0.99545,345.64471,0.98997,345.12612,0.94834,325.00906,0.98884,165.76593
85,Gen3L-59,0.99252,344.31218,0.98722,343.78721,0.945,323.57697,0.98585,164.40236
86,Gen3L-6,0.99138,6.30404,0.98728,5.90834,0.95172,348.87747,0.97461,186.82353
87,Gen3L-60,0.99252,344.31218,0.98722,343.78721,0.945,323.57697,0.98585,164.40236
88,Gen3L-61,0.99035,344.19758,0.98448,343.60339,0.94284,323.33624,0.98342,164.19011
89,Gen3L-62,0.99035,344.19758,0.98448,343.60339,0.94284,323.33624,0.98342,164.19011
90,Gen3L-63,0.99825,346.29287,0.9924,345.75071,0.95058,325.63547,0.99161,166.41332
91,Gen3L-64,0.99825,346.29287,0.9924,345.75071,0.95058,325.63547,0.99161,166.41332
92,Gen3L-65,0.99268,344.38733,0.9852,343.6268,0.94061,323.08432,0.98561,164.30983
93,Gen3L-66,0.99268,344.38733,0.9852,343.6268,0.94061,323.08432,0.98561,164.30983
94,Gen3L-67,0.99903,337.8537,0.99175,336.93109,0.94171,314.66444,0.99105,157.2638
95,Gen3L-68,0.99903,337.8537,0.99175,336.93109,0.94171,314.66444,0.99105,157.2638
96,Gen3L-7,0.99145,6.36087,0.98742,5.97153,0.95216,348.97269,0.97458,186.89447
97,Gen3L-8,0.99168,6.55358,0.98769,6.16955,0.95278,349.20682,0.97464,187.10331
98,LCC1受端,0.99956,349.8432,0.99856,349.5403,0.98547,348.98877,1.00025,349.60594
99,LCC1送端,0.99235,0.22174,0.90469,358.0344,0.82901,308.03044,1.01972,166.52946
100,LCC4受端,0.98717,5.31753,0.98245,4.81921,0.94208,347.30028,0.97148,185.65763
101,LCC4送端,0.99959,6.1992,0.92936,6.47958,0.82929,307.61431,1.01346,172.34713
102,LCC5受端,0.99765,344.36769,0.98405,342.93231,0.9332,321.41827,0.99025,163.91606
103,LCC5送端,0.99024,2.82864,0.74885,352.02305,0.79755,314.65881,1.05059,167.03033
104,LCC6受端,0.99987,346.89128,0.99424,346.38323,0.95299,326.35276,0.99329,167.04595
105,LCC6送端,1.00606,8.59365,1.00486,8.60802,1.00073,11.42945,1.00404,7.11841
106,LCC7受端,0.9864,5.2673,0.9813,4.76507,0.9402,347.16597,0.97069,185.54704
107,LCC7送端,0.99987,6.38932,0.92837,6.60281,0.83092,307.96081,1.01454,172.52718
108,bus-9001,0.99242,0.24501,0.90472,358.05758,0.82914,308.05195,1.01981,166.55185
109,bus-9003,0.99999,6.41224,0.92844,6.62559,0.83109,307.98206,1.01469,172.54954
110,bus-9004,0.99962,6.22243,0.92934,6.50266,0.82938,307.6359,1.0135,172.36984
111,bus-9006,0.99911,2.6094,0.91526,1.30512,0.835,308.19711,1.02246,168.83236
112,bus-9007,1.00402,5.45588,0.92559,5.05882,0.83863,308.64122,1.02313,171.60094
113,bus-9031,1.0008,7.07498,0.9293,7.37165,0.83277,308.37444,1.0155,173.19921
114,bus-9032,1.00052,6.84165,0.92901,7.10896,0.83218,308.23621,1.01522,172.97048
115,bus-9033,1.0007,6.99723,0.9292,7.28411,0.83257,308.32843,1.0154,173.12299
116,bus-9034,1.00033,6.68599,0.9288,6.93374,0.83179,308.14411,1.01502,172.8179
117,bus-9035,1.00029,6.64592,0.92876,6.88862,0.83169,308.12031,1.01498,172.77587
118,bus-9036,1.00023,6.60699,0.9287,6.8448,0.83159,308.09736,1.01492,172.73817
119,bus-9037,1.00029,6.64592,0.92876,6.88862,0.83169,308.12031,1.01498,172.77587
120,bus-9038,1.00023,6.60699,0.9287,6.8448,0.83159,308.09736,1.01492,172.73817
121,bus-9041,1.00067,7.08126,0.93044,7.4679,0.83159,308.14509,1.01455,173.21308
122,bus-9042,0.99999,6.53535,0.92975,6.85432,0.83018,307.82145,1.01388,172.67708
123,bus-9043,1.00005,6.57429,0.92981,6.89808,0.83029,307.84445,1.01394,172.71532
124,bus-9071,1.00461,5.93179,0.92622,5.59913,0.83977,308.92188,1.02372,172.0634
125,bus-9072,1.00435,5.72858,0.92595,5.36841,0.83928,308.80206,1.02346,171.86593
126,bus1A-1,0.99855,359.13714,0.99805,359.12023,0.99757,359.05518,0.99741,359.11439
127,bus1A-10,0.99758,353.21167,0.99684,353.10658,0.99108,352.87865,0.99737,353.08909
128,bus1A-11,0.99661,352.93728,0.99586,352.82685,0.98978,352.58933,0.99645,352.80813
129,bus1A-12,0.99961,349.8883,0.99866,349.62064,0.98661,349.1081,1.00033,349.65023
130,bus1A-13,0.99963,349.82039,0.99863,349.52138,0.98563,348.97366,1.00032,349.5828
131,bus1A-14,0.9988,349.10288,0.9979,348.83951,0.98525,348.31098,0.99958,348.85643
132,bus1A-15,1.0,349.67117,0.99908,349.41647,0.98687,348.93313,1.00077,349.4201
133,bus1A-16,0.99974,349.65935,0.99882,349.40199,0.98661,348.90865,1.0005,349.4107
134,bus1A-17,0.99941,349.45721,0.99851,349.20073,0.98619,348.69615,1.00018,349.20699
135,bus1A-18,0.99874,349.23554,0.99785,348.97996,0.9854,348.4702,0.99953,348.98482
136,bus1A-19,0.9988,349.00443,0.9979,348.74388,0.98525,348.21562,0.99958,348.75727
137,bus1A-2,0.99691,358.78939,0.99641,358.77065,0.99597,358.70153,0.99594,358.7646
138,bus1A-20,0.99923,349.94892,0.9983,349.70729,0.98609,349.28754,1.00005,349.6798
139,bus1A-21,0.99727,349.75485,0.99634,349.51434,0.9838,349.10527,0.99816,349.47159
140,bus1A-22,0.99866,349.15423,0.99776,348.89995,0.98526,348.39226,0.99946,348.90189
141,bus1A-3,0.9991,358.85946,0.99858,358.83763,0.99821,358.76555,0.99829,358.83236
142,bus1A-4,0.99789,358.90464,0.99738,358.88569,0.99689,358.82011,0.9969,358.87996
143,bus1A-5,0.99918,358.9039,0.99867,358.88254,0.99827,358.81227,0.99833,358.87726
144,bus1A-6,0.99765,358.78137,0.99714,358.76128,0.99661,358.69735,0.99675,358.75566
145,bus1A-7,0.99595,355.43575,0.99524,355.35339,0.9913,355.18058,0.99553,355.34642
146,bus1A-8,0.99751,358.77806,0.99701,358.75839,0.9965,358.69551,0.99662,358.75282
147,bus1A-9,0.99609,354.01646,0.99536,353.92138,0.99033,353.71581,0.99579,353.9076
148,bus1B-1,0.99911,7.60129,0.99821,7.60201,0.99465,9.83565,0.99789,6.34666
149,bus1B-10,1.00766,9.42716,1.00663,9.44682,1.00389,12.18585,1.00576,7.98202
150,bus1B-11,1.01203,10.20759,1.011,10.23047,1.00831,13.02315,1.01001,8.74382
151,bus1B-12,1.00616,8.66383,1.00496,8.67867,1.00095,11.498,1.00416,7.18954
152,bus1B-2,0.99778,6.47181,0.99685,6.45929,0.99251,8.48281,0.99683,5.29772
153,bus1B-3,0.99819,6.56785,0.99726,6.55634,0.99305,8.58596,0.9972,5.39145
154,bus1B-4,1.00977,9.35585,1.00893,9.37372,1.00707,11.84878,1.00791,8.00944
155,bus1B-5,1.00791,9.17917,1.00708,9.19595,1.00517,11.63989,1.00607,7.84442
156,bus1B-6,1.007,8.89637,1.00615,8.91073,1.00394,11.32989,1.00524,7.57106
157,bus1B-7,1.01086,8.93896,1.00988,8.95449,1.00707,11.54285,1.00907,7.55006
158,bus1B-8,1.01266,14.20616,1.012,14.24695,1.01198,17.06556,1.01053,12.72962
159,bus1B-9,1.00873,9.93965,1.00779,9.96188,1.00576,12.64396,1.00681,8.51563
160,bus2E-1,0.99579,359.55507,0.89811,355.9744,0.84006,310.47437,1.03186,165.88864
161,bus2E-10,0.99942,357.70962,0.9379,355.15783,0.86177,313.10841,1.02602,165.71896
162,bus2E-11,0.99924,358.50051,0.91053,354.86985,0.84869,310.45654,1.03694,164.93983
163,bus2E-12,0.99824,358.56679,0.92398,355.58271,0.85793,311.48158,1.03256,165.42474
164,bus2E-13,0.99819,358.39429,0.92705,355.51683,0.85952,311.61394,1.03199,165.39244
165,bus2E-14,0.9982,358.34183,0.92773,355.48456,0.8598,311.6432,1.03184,165.37767
166,bus2E-15,0.99869,357.95293,0.93292,355.24805,0.86085,312.18071,1.0289,165.43357
167,bus2E-16,0.99892,357.68834,0.93687,355.10887,0.86176,312.69437,1.02623,165.53411
168,bus2E-19,0.99765,358.11503,0.92668,355.20599,0.85774,311.27327,1.03162,165.11149
169,bus2E-2,0.99935,358.71213,0.93005,355.94754,0.86418,312.23575,1.03307,165.79069
170,bus2E-20,0.99979,358.56741,0.88849,353.74305,0.8404,310.34551,1.04253,164.61504
171,bus2E-21,0.99941,357.9882,0.90989,354.16234,0.84752,309.98228,1.03826,164.34492
172,bus2E-22,0.99736,357.71037,0.91711,354.28527,0.84942,309.92257,1.03416,164.26048
173,bus2E-23,0.99783,357.35577,0.91907,353.9628,0.84899,309.56022,1.03453,163.96205
174,bus2E-24,0.99738,357.34426,0.92231,354.13738,0.85087,309.85836,1.03305,164.11873
175,bus2E-25,0.99893,357.60386,0.93797,355.04242,0.8656,311.95696,1.02576,165.17996
176,bus2E-26,0.99905,358.79411,0.88108,353.66066,0.83813,310.57099,1.04281,164.75541
177,bus2E-27,0.99857,357.94162,0.90877,354.08901,0.84649,309.94159,1.03754,164.28726
178,bus2E-28,0.99834,357.88194,0.90285,353.73063,0.84355,309.82251,1.03827,164.17994
179,bus2E-29,0.99856,357.83037,0.90808,353.92571,0.84568,309.8073,1.03768,164.17973
180,bus2E-3,1.00032,357.77215,0.93924,355.24819,0.86225,313.59752,1.02618,165.95336
181,bus2E-31,0.9981,357.20329,0.92081,353.86595,0.84954,309.50799,1.03443,163.88331
182,bus2E-32,0.99845,357.56284,0.91112,353.7744,0.84602,309.58041,1.0369,163.98514
183,bus2E-34,0.99567,356.9533,0.91616,353.45775,0.84479,309.03499,1.03262,163.54427
184,bus2E-35,0.99856,357.50807,0.9109,353.69239,0.84612,309.58657,1.03682,163.95998
185,bus2E-36,0.99942,357.31867,0.91723,353.74812,0.84902,309.53382,1.0364,163.88269
186,bus2E-37,0.99753,357.15725,0.93129,354.31442,0.85791,310.77257,1.0275,164.43691
187,bus2E-4,0.9966,359.48748,0.89452,355.5484,0.84071,310.80071,1.03464,165.76309
188,bus2E-5,0.99573,359.39226,0.89416,355.45652,0.83951,310.66852,1.03378,165.67151
189,bus2E-6,0.99018,358.52641,0.91039,355.3067,0.84575,310.93039,1.02536,165.24461
190,bus2E-7,0.99935,359.00336,0.92928,356.23572,0.86347,312.03071,1.03241,165.83144
191,bus2E-8,0.99865,358.5302,0.92753,355.6702,0.86073,311.77113,1.03249,165.51923
192,bus2E-9,0.9992,358.75428,0.93018,356.00205,0.86494,312.26346,1.03339,165.8131
193,bus2W-10,0.99817,4.66925,0.76008,354.55713,0.81041,316.30607,1.05886,168.74112
194,bus2W-13,0.99852,4.8703,0.74968,354.16047,0.80947,316.58308,1.06035,168.85675
195,bus2W-14,0.99861,4.8632,0.74812,354.04568,0.80995,316.58773,1.06035,168.85745
196,bus2W-15,0.99773,4.68353,0.75403,354.19032,0.80813,316.33569,1.05943,168.71216
197,bus2W-16,0.99847,4.63253,0.76309,354.63748,0.80981,316.32995,1.06014,168.70428
198,bus2W-17,0.99743,4.43858,0.75588,353.97151,0.80845,316.11419,1.05897,168.53358
199,bus2W-18,0.99842,4.65662,0.7419,353.33763,0.8093,316.37431,1.06028,168.68612
200,bus2W-19,0.99822,4.60182,0.7398,353.12093,0.80912,316.32077,1.06008,168.64249
201,bus2W-2,0.99879,5.07069,0.75535,354.80139,0.80991,316.81715,1.06084,169.01698
202,bus2W-20,0.99771,4.27824,0.74955,353.32091,0.80872,315.95629,1.05912,168.39446
203,bus2W-22,0.99871,4.73471,0.74909,353.92127,0.80893,316.57579,1.06185,168.71639
204,bus2W-23,0.99767,4.22812,0.75117,353.37273,0.80804,315.90331,1.05946,168.32757
205,bus2W-25,0.99798,4.23411,0.75521,353.69297,0.80814,316.01503,1.06101,168.26724
206,bus2W-26,0.99366,3.31181,0.75046,352.4627,0.80123,315.017,1.05454,167.48412
207,bus2W-27,0.99519,3.72388,0.75311,353.09431,0.80412,315.50817,1.05731,167.81743
208,bus2W-28,0.99036,2.85201,0.74894,352.04959,0.7977,314.67959,1.05076,167.05138
209,bus2W-3,0.99887,4.98454,0.75479,354.663,0.81123,316.68424,1.05995,168.96394
210,bus2W-4,0.99822,4.626,0.76154,354.58253,0.81069,316.2608,1.05877,168.71667
211,bus2W-7,0.99824,4.33979,0.7693,354.63626,0.81177,315.9532,1.05811,168.54265
212,bus2W-8,0.99872,5.02167,0.75434,354.67031,0.80987,316.75512,1.06065,168.97857
213,bus2W-9,0.99875,4.94383,0.75352,354.52575,0.81083,316.64802,1.06001,168.92984
214,bus31-55,0.99825,346.29288,0.9924,345.75072,0.95058,325.63547,0.99161,166.41333
215,bus3D-1,0.992,5.08215,0.98853,4.70519,0.95436,347.62618,0.9761,185.61309
216,bus3D-10,0.99537,5.03054,0.99266,4.7255,0.96213,347.94277,0.98007,185.66962
217,bus3D-11,0.99277,4.6989,0.99017,4.40198,0.95996,347.6329,0.9781,185.33878
218,bus3D-12,0.99276,4.68457,0.99018,4.38972,0.96008,347.62768,0.9783,185.32538
219,bus3D-13,0.99856,5.20367,0.9962,4.93171,0.96774,348.28042,0.9869,185.85948
220,bus3D-14,0.99367,5.15676,0.99038,4.79762,0.95744,347.7882,0.97802,185.71916
221,bus3D-15,0.99521,5.2863,0.99192,4.92877,0.95929,347.93618,0.9791,185.85965
222,bus3D-16,0.99536,5.04908,0.99261,4.74064,0.96195,347.94471,0.98001,185.68389
223,bus3D-17,0.99349,4.7628,0.99094,4.47141,0.96111,347.72648,0.97946,185.40606
224,bus3D-18,0.99363,4.76018,0.99111,4.47132,0.96142,347.73577,0.97986,185.40471
225,bus3D-19,0.99492,4.86391,0.99244,4.57929,0.96304,347.86461,0.98167,185.51144
226,bus3D-2,0.99043,4.79291,0.98694,4.41237,0.95232,347.29573,0.97456,185.31027
227,bus3D-20,1.00038,5.58105,0.99813,5.32657,0.97045,348.76184,0.98982,186.26527
228,bus3D-21,0.99991,5.48701,0.99768,5.23321,0.96999,348.66719,0.98936,186.1712
229,bus3D-22,0.99449,5.2383,0.99117,4.87747,0.95828,347.86797,0.97865,185.80219
230,bus3D-24,0.99432,5.24707,0.99098,4.88363,0.95792,347.86389,0.97865,185.80494
231,bus3D-27,0.99263,5.21557,0.98904,4.82931,0.95454,347.72604,0.97676,185.73455
232,bus3D-28,0.98765,5.24891,0.98308,4.76724,0.94349,347.29909,0.97203,185.60889
233,bus3D-3,0.98831,4.89103,0.98442,4.47123,0.94792,347.20983,0.97277,185.34437
234,bus3D-6,0.98951,4.81152,0.98598,4.42668,0.95137,347.29521,0.97372,185.32378
235,bus3D-7,0.99261,5.01473,0.98934,4.65644,0.95625,347.64355,0.97687,185.57509
236,bus3D-8,0.99352,5.10696,0.99029,4.75369,0.95755,347.76321,0.97788,185.67723
237,bus3D-9,0.99535,5.29519,0.99213,4.94427,0.95969,347.98184,0.97948,185.87561
238,bus3L-1,0.98719,5.29384,0.98247,4.79867,0.9422,347.28366,0.97152,185.63305
239,bus3L-11,0.98597,4.62711,0.97993,4.09907,0.936,346.14974,0.97032,184.71008
240,bus3L-12,0.98758,5.48876,0.98289,5.03239,0.94448,347.66939,0.972,185.86641
241,bus3L-13,0.99497,6.70414,0.99155,6.3725,0.95878,349.67199,0.97601,187.37661
242,bus3L-14,0.99122,6.30321,0.98769,5.95863,0.95416,349.16775,0.97286,186.93317
243,bus3L-15,0.98962,6.18423,0.9862,5.84765,0.9529,349.08444,0.97101,186.8268
244,bus3L-16,0.98963,6.18501,0.98623,5.85056,0.953,349.09677,0.97093,186.8318
245,bus3L-17,0.9833,1.85393,0.97958,1.46528,0.94774,344.16801,0.97123,182.34736
246,bus3L-19,0.99708,7.1634,0.99369,6.83715,0.96153,350.19572,0.97784,187.86452
247,bus3L-23,0.99682,6.98634,0.99331,6.64877,0.96065,349.93939,0.978,187.65542
248,bus3L-24,0.99204,357.16411,0.97486,356.15727,0.90823,333.19672,0.98376,174.78767
249,bus3L-25,0.99242,358.14824,0.98954,357.84311,0.96558,340.71047,0.98421,178.81931
250,bus3L-26,0.99565,355.64869,0.99267,355.35288,0.96408,337.96147,0.98118,176.33977
251,bus3L-28,0.99332,353.88977,0.99009,353.58593,0.95872,335.95188,0.97651,174.56233
252,bus3L-31,0.98944,352.11188,0.98586,351.77359,0.95203,333.79934,0.97406,172.66491
253,bus3L-32,0.9912,353.17791,0.98786,352.86227,0.95555,335.10487,0.97491,173.80597
254,bus3L-33,0.99903,337.85371,0.99175,336.93109,0.94171,314.66445,0.99105,157.26381
255,bus3L-34,0.99576,338.47384,0.9882,337.54599,0.93718,315.29445,0.98824,157.84225
256,bus3L-35,0.99587,339.80539,0.98769,338.85735,0.93566,316.67825,0.98885,159.12142
257,bus3L-36,0.9943,345.44131,0.98339,344.40696,0.93088,322.62281,0.98818,164.60863
258,bus3L-37,0.99234,344.51579,0.98361,343.65577,0.93461,322.42944,0.98578,163.99736
259,bus3L-38,0.98956,344.33006,0.98341,343.71009,0.94025,323.4112,0.98206,164.27888
260,bus3L-39,0.99027,343.28786,0.98497,342.74149,0.94225,322.44357,0.98346,163.32926
261,bus3L-4,0.98652,5.24388,0.98141,4.7448,0.9404,347.14948,0.97082,185.52275
262,bus3L-40,0.99252,344.31219,0.98722,343.78722,0.94499,323.57697,0.98585,164.40236
263,bus3L-41,0.99583,337.52015,0.98858,336.58626,0.93829,314.29983,0.98789,156.94075
264,bus3L-43,0.99086,337.44581,0.98341,336.47134,0.93288,314.1994,0.98296,156.88915
265,bus3L-44,0.99069,337.70206,0.98306,336.70922,0.93256,314.46685,0.98277,157.15162
266,bus3L-45,0.98979,343.11029,0.98446,342.55741,0.94185,322.24429,0.98298,163.14024
267,bus3L-46,0.98912,344.16688,0.98305,343.55021,0.94047,323.24171,0.98193,164.13415
268,bus3L-47,0.99035,344.19758,0.98448,343.60339,0.94284,323.33625,0.98342,164.19012
269,bus3L-48,0.99545,345.64472,0.98997,345.12613,0.94833,325.00907,0.98883,165.76594
270,bus3L-5,0.98792,5.73487,0.98326,5.28435,0.94499,347.97673,0.97209,186.13084
271,bus3L-50,0.99813,338.09748,0.99093,337.17939,0.94255,314.95691,0.98972,157.53387
272,bus3L-51,0.99416,338.45656,0.98605,337.42695,0.93569,315.26391,0.98617,157.91557
273,bus3L-52,0.99766,344.34479,0.98413,342.91712,0.93329,321.40322,0.99028,163.8925
274,bus3L-53,0.99605,344.06749,0.9848,342.88001,0.93582,321.67802,0.98879,163.74564
275,bus3L-54,0.99268,344.38733,0.9852,343.62681,0.94061,323.08432,0.98561,164.30984
276,bus3L-56,0.99967,346.82131,0.99405,346.31206,0.95282,326.27772,0.9931,166.97392
277,bus3L-9,0.99056,6.26577,0.98679,5.89946,0.9524,349.00285,0.97296,186.84692
