,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
214,bus31-55,0.99825,346.29288,0.99813,344.61391,0.95095,321.71834,0.92953,169.56511
215,bus3D-1,0.992,5.08215,0.9773,4.26228,0.95794,346.00577,0.9435,193.557
216,bus3D-10,0.99537,5.03054,0.98384,4.39271,0.96535,346.33845,0.95646,193.83813
217,bus3D-11,0.99277,4.6989,0.98169,4.07987,0.96303,346.03487,0.95527,193.52027
218,bus3D-12,0.99276,4.68457,0.98176,4.07073,0.96313,346.03095,0.95573,193.51223
219,bus3D-13,0.99856,5.20367,0.9884,4.65051,0.97075,346.69549,0.96807,194.1216
220,bus3D-14,0.99367,5.15676,0.97976,4.38257,0.961,346.17201,0.94852,193.71545
221,bus3D-15,0.99521,5.2863,0.98132,4.51738,0.96293,346.31498,0.95013,193.86889
222,bus3D-16,0.99536,5.04908,0.98368,4.4028,0.96519,346.33927,0.95604,193.84251
223,bus3D-17,0.99349,4.7628,0.98262,4.15816,0.96415,346.1315,0.95747,193.60473
224,bus3D-18,0.99363,4.76018,0.98287,4.16197,0.96444,346.14232,0.95822,193.61032
225,bus3D-19,0.99492,4.86391,0.98431,4.27697,0.96607,346.27331,0.96071,193.73137
226,bus3D-2,0.99043,4.79291,0.97567,3.96144,0.9558,345.67879,0.94106,193.22596
227,bus3D-20,1.00038,5.58105,0.99074,5.07043,0.97343,347.1835,0.97339,194.58089
228,bus3D-21,0.99991,5.48701,0.99033,4.97769,0.97294,347.08957,0.97293,194.48712
229,bus3D-22,0.99449,5.2383,0.98047,4.46058,0.96189,346.24865,0.94911,193.7982
230,bus3D-24,0.99432,5.24707,0.98018,4.46273,0.96153,346.24532,0.94873,193.79268
231,bus3D-27,0.99263,5.21557,0.97745,4.37341,0.9582,346.10132,0.94308,193.65916
232,bus3D-28,0.98765,5.24891,0.96821,4.16498,0.94754,345.65334,0.92505,193.2482
233,bus3D-3,0.98831,4.89103,0.97179,3.96072,0.95159,345.58372,0.93416,193.14566
234,bus3D-6,0.98951,4.81152,0.97456,3.96948,0.9549,345.67578,0.93999,193.22763
235,bus3D-7,0.99261,5.01473,0.97878,4.24164,0.95974,346.02858,0.94704,193.56974
236,bus3D-8,0.99352,5.10696,0.97989,4.34718,0.96106,346.14966,0.94902,193.68834
237,bus3D-9,0.99535,5.29519,0.98174,4.54294,0.96326,346.36381,0.95104,193.90704
238,bus3L-1,0.98719,5.29384,0.96713,4.17625,0.94631,345.63362,0.92267,193.23611
239,bus3L-11,0.98597,4.62711,0.9628,3.38747,0.93526,344.903,0.90212,192.52554
240,bus3L-12,0.98758,5.48876,0.96862,4.46002,0.94719,346.08609,0.92548,193.72727
241,bus3L-13,0.99497,6.70414,0.98139,6.0035,0.96154,348.04981,0.94642,195.76223
242,bus3L-14,0.99122,6.30321,0.97716,5.56711,0.95683,347.55637,0.94133,195.25115
243,bus3L-15,0.98962,6.18423,0.976,5.46767,0.9555,347.47413,0.94034,195.16622
244,bus3L-16,0.98963,6.18501,0.97611,5.47386,0.95559,347.48642,0.94051,195.17849
245,bus3L-17,0.9833,1.85393,0.9696,0.94738,0.94924,342.12721,0.938,189.79597
246,bus3L-19,0.99708,7.1634,0.98362,6.47941,0.96442,348.56282,0.94945,196.293
247,bus3L-23,0.99682,6.98634,0.98287,6.27252,0.96355,348.3139,0.94825,196.03318
248,bus3L-24,0.99204,357.16411,0.94182,354.32821,0.85333,335.22404,0.72799,181.51689
249,bus3L-25,0.99242,358.14824,0.98423,357.41913,0.96713,338.09394,0.96825,185.91383
250,bus3L-26,0.99565,355.64869,0.98959,354.90519,0.96391,335.041,0.95565,183.01871
251,bus3L-28,0.99332,353.88977,0.98836,353.09541,0.95773,332.80759,0.94429,180.88173
252,bus3L-31,0.98944,352.11188,0.98458,351.20258,0.95059,330.63353,0.93616,178.62164
253,bus3L-32,0.9912,353.17791,0.98629,352.3441,0.95438,331.95299,0.94059,179.99624
254,bus3L-33,0.99903,337.85371,1.00162,335.35123,0.93828,311.28676,0.90512,157.14057
255,bus3L-34,0.99576,338.47384,0.99674,335.9373,0.93137,312.0171,0.89381,157.86784
256,bus3L-35,0.99587,339.80539,0.99477,337.17335,0.927,313.52613,0.88396,159.40817
257,bus3L-36,0.9943,345.44131,0.98632,342.3991,0.91564,319.86131,0.8589,166.0742
258,bus3L-37,0.99234,344.51579,0.98712,342.01585,0.92443,319.31837,0.88004,166.0241
259,bus3L-38,0.98956,344.33006,0.98772,342.53632,0.9377,319.79252,0.91166,167.255
260,bus3L-39,0.99027,343.28786,0.98949,341.70917,0.94085,318.68708,0.918,166.32422
261,bus3L-4,0.98652,5.24388,0.96568,4.10529,0.94295,345.61607,0.91703,193.23757
262,bus3L-40,0.99252,344.31219,0.99199,342.75615,0.94426,319.75375,0.92257,167.50852
263,bus3L-41,0.99583,337.52015,0.99914,334.99456,0.93587,310.87051,0.90253,156.73543
264,bus3L-43,0.99086,337.44581,0.99571,334.80901,0.9327,310.65338,0.89902,156.56464
265,bus3L-44,0.99069,337.70206,0.99596,335.00727,0.93301,310.88537,0.89923,156.81919
266,bus3L-45,0.98979,343.11029,0.98896,341.5214,0.94038,318.49647,0.91755,166.10699
267,bus3L-46,0.98912,344.16688,0.98783,342.38044,0.93871,319.55116,0.914,167.04912
268,bus3L-47,0.99035,344.19758,0.98911,342.47677,0.94137,319.61092,0.91844,167.16258
269,bus3L-48,0.99545,345.64472,0.995,344.06346,0.9481,321.13831,0.92716,168.97622
270,bus3L-5,0.98792,5.73487,0.96909,4.72394,0.94779,346.40545,0.9262,194.04765
271,bus3L-50,0.99813,338.09748,1.00137,335.60523,0.94031,311.53799,0.9114,157.40146
272,bus3L-51,0.99416,338.45656,1.00003,335.6343,0.93708,311.62059,0.90313,157.60221
273,bus3L-52,0.99766,344.34479,1.00906,340.09082,0.94502,316.92793,0.90241,163.47448
274,bus3L-53,0.99605,344.06749,1.00388,340.5403,0.94397,317.3984,0.90636,164.24438
275,bus3L-54,0.99268,344.38733,0.99425,342.13028,0.9423,319.15572,0.91445,166.56018
276,bus3L-56,0.99967,346.82131,0.99932,345.22495,0.95301,322.36202,0.9327,170.27955
277,bus3L-9,0.99056,6.26577,0.9755,5.47397,0.95512,347.39834,0.93883,195.08311
