,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
69,Gen3L-31,0.99985,13.02897,0.99594,12.76423,0.9903,2.20512,0.99396,274.08112
70,Gen3L-32,0.99745,9.51904,0.99298,9.18953,0.9835,358.01157,0.99028,270.35999
71,Gen3L-33,0.99982,344.48599,0.98972,343.65767,0.95243,328.83323,0.99426,244.29907
72,Gen3L-34,1.00519,344.31499,0.98974,342.86631,0.9518,327.56532,0.99869,244.21767
73,Gen3L-35,1.00017,344.35753,0.99163,343.60333,0.95893,328.6628,0.9931,244.65375
74,Gen3L-36,1.00967,350.7457,1.0045,350.36922,0.99181,335.84046,1.00577,251.52565
75,Gen3L-37,0.9999,358.11844,0.99658,357.82554,0.98201,345.57583,0.98956,259.01386
76,Gen3L-38,1.01988,348.04173,1.01443,347.60723,1.00187,332.97371,1.01549,248.64806
77,Gen3L-38-1,0.98956,344.33005,0.98258,343.72553,0.95116,329.00035,0.9821,244.64414
78,Gen3L-39,0.99124,6.30313,0.98718,5.97333,0.96723,354.54127,0.9734,267.06148
79,Gen3L-40,0.9912,353.17789,0.98747,352.8757,0.96592,339.89979,0.97522,254.06786
80,Gen3L-41,0.99411,358.3133,0.9909,358.02722,0.9778,345.80507,0.98485,259.22625
81,Gen3L-42,0.99075,337.41959,0.9822,336.44231,0.9436,320.54251,0.9839,237.24158
82,Gen3L-49,0.99968,338.49818,0.99158,337.60631,0.9568,321.77438,0.99183,238.33272
83,Gen3L-57,0.99252,344.31218,0.98652,343.80114,0.95583,328.92752,0.98552,244.78894
84,Gen3L-58,0.99545,345.64471,0.98925,345.14117,0.95923,330.31128,0.9885,246.15391
85,Gen3L-59,0.99252,344.31218,0.98652,343.80114,0.95583,328.92752,0.98552,244.78894
86,Gen3L-6,0.99138,6.30404,0.98663,5.92458,0.96543,354.39261,0.97506,266.94986
87,Gen3L-60,0.99252,344.31218,0.98652,343.80114,0.95583,328.92752,0.98552,244.78894
88,Gen3L-61,0.99035,344.19758,0.9837,343.61713,0.95359,328.82726,0.98326,244.56828
89,Gen3L-62,0.99035,344.19758,0.9837,343.61713,0.95359,328.82726,0.98326,244.56828
90,Gen3L-63,0.99825,346.29287,0.99164,345.76534,0.96158,330.93938,0.99131,246.80067
91,Gen3L-64,0.99825,346.29287,0.99164,345.76534,0.96158,330.93938,0.99131,246.80067
92,Gen3L-65,0.99268,344.38733,0.98421,343.63313,0.95175,328.69259,0.98567,244.68355
93,Gen3L-66,0.99268,344.38733,0.98421,343.63313,0.95175,328.69259,0.98567,244.68355
94,Gen3L-67,0.99903,337.8537,0.99064,336.93473,0.95236,321.10661,0.99217,237.63944
95,Gen3L-68,0.99903,337.8537,0.99064,336.93473,0.95236,321.10661,0.99217,237.63944
96,Gen3L-7,0.99145,6.36087,0.98678,5.98763,0.96579,354.46951,0.97503,267.02064
97,Gen3L-8,0.99168,6.55358,0.98706,6.18563,0.96633,354.68417,0.97519,267.2279
98,LCC1受端,0.99956,349.8432,0.99795,349.49678,0.98572,348.92967,1.00049,349.65249
99,LCC1送端,0.99235,0.22174,0.888,0.2883,0.80756,341.43299,1.04248,246.32995
100,LCC4受端,0.98717,5.31753,0.9816,4.82914,0.95668,353.05625,0.97171,265.79175
101,LCC4送端,0.99959,6.1992,0.91107,9.2422,0.81529,341.16436,1.03169,251.91753
102,LCC5受端,0.99765,344.36769,0.98225,342.91068,0.94459,327.60775,0.99118,244.27114
103,LCC5送端,0.99024,2.82864,0.72376,357.01838,0.74412,356.9861,1.08847,247.29623
104,LCC6受端,0.99987,346.89128,0.99351,346.39949,0.96394,331.60573,0.99295,247.43496
105,LCC6送端,1.00606,8.59365,1.00469,8.6106,1.00267,11.60712,1.00403,7.25953
106,LCC7受端,0.9864,5.2673,0.98043,4.78253,0.95536,353.0071,0.97111,265.67549
107,LCC7送端,0.99987,6.38932,0.9101,9.35033,0.81668,341.50677,1.03306,252.09255
108,bus-9001,0.99242,0.24501,0.88803,0.3116,0.80769,341.45454,1.04258,246.35152
109,bus-9003,0.99999,6.41224,0.91017,9.37312,0.81685,341.52804,1.03322,252.11426
110,bus-9004,0.99962,6.22243,0.91105,9.26527,0.81538,341.18596,1.03175,251.93959
111,bus-9006,0.99911,2.6094,0.8977,3.73244,0.81598,341.65158,1.04402,248.53782
112,bus-9007,1.00402,5.45588,0.90748,7.67397,0.82234,342.15086,1.04328,251.2014
113,bus-9031,1.0008,7.07498,0.91101,10.1375,0.81877,341.92609,1.03402,252.74334
114,bus-9032,1.00052,6.84165,0.91073,9.86837,0.8181,341.78585,1.03375,252.52186
115,bus-9033,1.0007,6.99723,0.91091,10.04782,0.81854,341.87942,1.03393,252.66954
116,bus-9034,1.00033,6.68599,0.91053,9.68885,0.81764,341.69243,1.03355,252.37411
117,bus-9035,1.00029,6.64592,0.91048,9.64262,0.81753,341.66827,1.03351,252.33311
118,bus-9036,1.00023,6.60699,0.91042,9.59772,0.81741,341.645,1.03345,252.29665
119,bus-9037,1.00029,6.64592,0.91048,9.64262,0.81753,341.66827,1.03351,252.33311
120,bus-9038,1.00023,6.60699,0.91042,9.59772,0.81741,341.645,1.03345,252.29665
121,bus-9041,1.00067,7.08126,0.91213,10.25412,0.8179,341.70243,1.03279,252.75654
122,bus-9042,0.99999,6.53535,0.91145,9.62554,0.8163,341.37417,1.03212,252.23725
123,bus-9043,1.00005,6.57429,0.91151,9.67037,0.81642,341.39747,1.03218,252.27429
124,bus-9071,1.00461,5.93179,0.9081,8.22779,0.82368,342.4361,1.04386,251.64782
125,bus-9072,1.00435,5.72858,0.90783,7.9913,0.8231,342.31433,1.04361,251.4572
126,bus1A-1,0.99855,359.13714,0.99788,359.11798,0.99774,359.04842,0.99736,359.11748
127,bus1A-10,0.99758,353.21167,0.99652,353.09168,0.99126,352.85621,0.99751,353.10968
128,bus1A-11,0.99661,352.93728,0.99554,352.81117,0.98997,352.56606,0.99659,352.82985
129,bus1A-12,0.99961,349.8883,0.99811,349.5821,0.98685,349.05613,1.00058,349.69475
130,bus1A-13,0.99963,349.82039,0.99803,349.47842,0.98587,348.91532,1.00057,349.6292
131,bus1A-14,0.9988,349.10288,0.99736,348.80129,0.98549,348.25974,0.99981,348.90259
132,bus1A-15,1.0,349.67117,0.99855,349.3797,0.9871,348.88516,1.00101,349.46545
133,bus1A-16,0.99974,349.65935,0.99828,349.36483,0.98684,348.85974,1.00074,349.45603
134,bus1A-17,0.99941,349.45721,0.99798,349.16362,0.98642,348.64712,1.0004,349.25287
135,bus1A-18,0.99874,349.23554,0.99732,348.94289,0.98563,348.42116,0.99975,349.03088
136,bus1A-19,0.9988,349.00443,0.99737,348.70602,0.98549,348.1649,0.99981,348.80345
137,bus1A-2,0.99691,358.78939,0.99623,358.76812,0.99615,358.69446,0.99592,358.7679
138,bus1A-20,0.99923,349.94892,0.99779,349.67249,0.9863,349.24508,1.00027,349.72574
139,bus1A-21,0.99727,349.75485,0.99583,349.47963,0.984,349.06432,0.99837,349.51912
140,bus1A-22,0.99866,349.15423,0.99724,348.86304,0.98549,348.34362,0.99968,348.94808
141,bus1A-3,0.9991,358.85946,0.99839,358.8347,0.9984,358.75797,0.9983,358.83593
142,bus1A-4,0.99789,358.90464,0.9972,358.88315,0.99707,358.81324,0.99688,358.88327
143,bus1A-5,0.99918,358.9039,0.99848,358.87967,0.99845,358.80484,0.99834,358.88078
144,bus1A-6,0.99765,358.78137,0.99696,358.75858,0.99679,358.69055,0.99674,358.75909
145,bus1A-7,0.99595,355.43575,0.99495,355.34198,0.99148,355.16205,0.99564,355.36117
146,bus1A-8,0.99751,358.77806,0.99683,358.75574,0.99668,358.68884,0.99661,358.75619
147,bus1A-9,0.99609,354.01646,0.99506,353.908,0.99051,353.69504,0.99592,353.92578
148,bus1B-1,0.99911,7.60129,0.99802,7.60295,0.99532,9.99013,0.99797,6.45668
149,bus1B-10,1.00766,9.42716,1.00647,9.45005,1.0054,12.36316,1.00577,8.11537
150,bus1B-11,1.01203,10.20759,1.01085,10.2341,1.00982,13.20311,1.01005,8.87759
151,bus1B-12,1.00616,8.66383,1.0048,8.68131,1.00286,11.67562,1.00415,7.33029
152,bus1B-2,0.99778,6.47181,0.99664,6.45856,0.99301,8.62412,0.99693,5.40062
153,bus1B-3,0.99819,6.56785,0.99706,6.55574,0.99355,8.72785,0.9973,5.49441
154,bus1B-4,1.00977,9.35585,1.00878,9.37675,1.00794,12.01832,1.00799,8.12721
155,bus1B-5,1.00791,9.17917,1.00693,9.19886,1.006,11.8081,1.00615,7.96088
156,bus1B-6,1.007,8.89637,1.00599,8.91334,1.00477,11.49628,1.00532,7.68703
157,bus1B-7,1.01086,8.93896,1.00972,8.95725,1.00832,11.71494,1.0091,7.67601
158,bus1B-8,1.01266,14.20616,1.0119,14.25277,1.01276,17.25868,1.01067,12.85128
159,bus1B-9,1.00873,9.93965,1.00765,9.96544,1.007,12.82101,1.00685,8.64394
160,bus2E-1,0.99579,359.55507,0.88316,357.98183,0.8144,343.81217,1.05776,245.72924
161,bus2E-10,0.99942,357.70962,0.93003,356.3141,0.85771,342.04475,1.04842,245.48783
162,bus2E-11,0.99924,358.50051,0.89882,356.56841,0.82449,343.34838,1.06433,244.77803
163,bus2E-12,0.99824,358.56679,0.91419,357.00372,0.84113,343.02171,1.05786,245.19229
164,bus2E-13,0.99819,358.39429,0.91777,356.87511,0.84462,342.78271,1.05677,245.15199
165,bus2E-14,0.9982,358.34183,0.91855,356.82907,0.84536,342.71918,1.05649,245.13647
166,bus2E-15,0.99869,357.95293,0.92443,356.4943,0.85118,342.26922,1.0525,245.19812
167,bus2E-16,0.99892,357.68834,0.92893,356.27815,0.85602,341.97577,1.04897,245.30253
168,bus2E-19,0.99765,358.11503,0.91748,356.55937,0.84259,342.47727,1.05645,244.88181
169,bus2E-2,0.99935,358.71213,0.92106,357.26957,0.85088,343.12579,1.05743,245.5265
170,bus2E-20,0.99979,358.56741,0.87539,355.83768,0.80778,344.65762,1.07186,244.54153
171,bus2E-21,0.99941,357.9882,0.89899,355.8505,0.82165,343.12791,1.06628,244.21299
172,bus2E-22,0.99736,357.71037,0.9072,355.80493,0.82726,342.42624,1.06136,244.09721
173,bus2E-23,0.99783,357.35577,0.90929,355.45473,0.82725,341.94017,1.06132,243.80577
174,bus2E-24,0.99738,357.34426,0.91284,355.56325,0.83171,341.76107,1.0589,243.94274
175,bus2E-25,0.99893,357.60386,0.9303,356.19304,0.85712,341.75282,1.04904,244.94632
176,bus2E-26,0.99905,358.79411,0.86733,355.88469,0.8037,345.2198,1.07238,244.69815
177,bus2E-27,0.99857,357.94162,0.89788,355.78314,0.82034,343.1279,1.06536,244.1619
178,bus2E-28,0.99834,357.88194,0.89137,355.52947,0.81556,343.25671,1.06625,244.07675
179,bus2E-29,0.99856,357.83037,0.89711,355.6322,0.81924,343.01321,1.06546,244.06065
180,bus2E-3,1.00032,357.77214,0.93142,356.39276,0.85995,342.1699,1.04824,245.72209
181,bus2E-31,0.9981,357.20329,0.91116,355.33143,0.82868,341.70041,1.06073,243.72576
182,bus2E-32,0.99845,357.56284,0.90048,355.42266,0.82063,342.57416,1.06428,243.86385
183,bus2E-34,0.99567,356.9533,0.90633,354.96682,0.82209,341.52798,1.05917,243.41248
184,bus2E-35,0.99856,357.50807,0.90025,355.34608,0.82086,342.52225,1.06404,243.8409
185,bus2E-36,0.99942,357.31867,0.90715,355.3009,0.82587,342.10408,1.06306,243.74951
186,bus2E-37,0.99753,357.15725,0.92303,355.56514,0.84515,341.37783,1.0517,244.23974
187,bus2E-4,0.9966,359.48748,0.87943,357.56842,0.81311,344.34828,1.06131,245.62133
188,bus2E-5,0.99573,359.39226,0.87914,357.46795,0.81191,344.21058,1.06041,245.53194
189,bus2E-6,0.99018,358.52641,0.89942,356.8582,0.82622,342.9659,1.05077,245.04208
190,bus2E-7,0.99935,359.00336,0.92023,357.57191,0.84757,343.45185,1.05763,245.56458
191,bus2E-8,0.99865,358.5302,0.91825,357.02804,0.8459,342.93754,1.05726,245.27265
192,bus2E-9,0.9992,358.75428,0.92125,357.31844,0.85159,343.16876,1.05766,245.54328
193,bus2W-10,0.99817,4.66925,0.72486,359.1237,0.75618,358.32406,1.09524,248.90616
194,bus2W-13,0.99852,4.8703,0.71358,359.005,0.75484,358.95263,1.09734,249.02943
195,bus2W-14,0.99861,4.8632,0.70892,358.84064,0.75538,358.92616,1.0973,249.02903
196,bus2W-15,0.99773,4.68353,0.71836,358.90562,0.75357,358.54608,1.09634,248.88168
197,bus2W-16,0.99847,4.63253,0.73295,359.27946,0.75534,358.3401,1.09708,248.86154
198,bus2W-17,0.99743,4.43858,0.72764,358.86932,0.75401,358.0882,1.09596,248.69779
199,bus2W-18,0.99842,4.65662,0.7134,358.68702,0.75471,358.61247,1.09743,248.858
200,bus2W-19,0.99822,4.60182,0.71323,358.60513,0.75456,358.52483,1.09727,248.8142
201,bus2W-2,0.99879,5.07069,0.71945,359.47945,0.75518,359.31311,1.09782,249.18893
202,bus2W-20,0.99771,4.27824,0.7231,358.49,0.7543,357.89567,1.09618,248.5644
203,bus2W-22,0.99871,4.73471,0.72417,359.14078,0.75425,359.05112,1.09999,248.89072
204,bus2W-23,0.99767,4.22812,0.72521,358.49855,0.75369,357.96004,1.09701,248.50379
205,bus2W-25,0.99798,4.23411,0.73075,358.71615,0.75405,358.47498,1.10025,248.45864
206,bus2W-26,0.99366,3.31181,0.7249,357.50213,0.74739,357.18752,1.09212,247.71458
207,bus2W-27,0.99519,3.72388,0.72845,358.10303,0.75025,357.92075,1.09607,248.03562
208,bus2W-28,0.99036,2.85201,0.72385,357.04558,0.74426,357.0067,1.08865,247.31596
209,bus2W-3,0.99887,4.98454,0.71787,359.3332,0.75696,359.0613,1.09657,249.13831
210,bus2W-4,0.99822,4.626,0.72677,359.12466,0.75652,358.2016,1.09509,248.8791
211,bus2W-7,0.99824,4.33979,0.73691,359.04715,0.75786,357.44038,1.09411,248.6901
212,bus2W-8,0.99872,5.02167,0.71826,359.37353,0.7552,359.21628,1.0976,249.15091
213,bus2W-9,0.99875,4.94383,0.71625,359.22063,0.75646,359.00276,1.0967,249.10291
214,bus31-55,0.99825,346.29288,0.99164,345.76535,0.96158,330.93939,0.99131,246.80068
215,bus3D-1,0.992,5.08215,0.98794,4.71448,0.96706,353.11228,0.97588,265.76241
216,bus3D-10,0.99537,5.03054,0.99221,4.7343,0.97369,353.2537,0.97914,265.83649
217,bus3D-11,0.99277,4.6989,0.98974,4.41059,0.97134,352.93145,0.97696,265.5075
218,bus3D-12,0.99276,4.68457,0.98976,4.39832,0.97142,352.92187,0.97708,265.4947
219,bus3D-13,0.99856,5.20367,0.99581,4.94043,0.97863,353.51514,0.9848,266.03723
220,bus3D-14,0.99367,5.15676,0.98983,4.80675,0.96977,353.23241,0.97774,265.86904
221,bus3D-15,0.99521,5.2863,0.99137,4.93796,0.97158,353.37098,0.97909,266.00748
222,bus3D-16,0.99536,5.04908,0.99216,4.74946,0.97355,353.26356,0.97914,265.84959
223,bus3D-17,0.99349,4.7628,0.99053,4.48003,0.97238,353.01155,0.97811,265.57662
224,bus3D-18,0.99363,4.76018,0.9907,4.47993,0.97264,353.01524,0.97843,265.57603
225,bus3D-19,0.99492,4.86391,0.99203,4.58792,0.97418,353.13297,0.98007,265.68428
226,bus3D-2,0.99043,4.79291,0.98635,4.42147,0.96509,352.79907,0.97431,265.45903
227,bus3D-20,1.00038,5.58105,0.99778,5.33537,0.98105,353.95451,0.98712,266.45013
228,bus3D-21,0.99991,5.48701,0.99732,5.24198,0.98058,353.85966,0.98666,266.35596
229,bus3D-22,0.99449,5.2383,0.99061,4.88667,0.97062,353.3129,0.97851,265.95063
230,bus3D-24,0.99432,5.24707,0.99041,4.89286,0.9703,353.31563,0.97843,265.95371
231,bus3D-27,0.99263,5.21557,0.98843,4.83881,0.96737,353.22939,0.97661,265.88234
232,bus3D-28,0.98765,5.24891,0.98226,4.7777,0.95786,353.02617,0.97218,265.74448
233,bus3D-3,0.98831,4.89103,0.98374,4.48075,0.96127,352.80274,0.97265,265.48722
234,bus3D-6,0.98951,4.81152,0.98538,4.43582,0.96414,352.80701,0.97359,265.47007
235,bus3D-7,0.99261,5.01473,0.98879,4.6655,0.9686,353.08812,0.97655,265.72624
236,bus3D-8,0.99352,5.10696,0.98975,4.76274,0.96981,353.19549,0.97751,265.82875
237,bus3D-9,0.99535,5.29519,0.9916,4.95346,0.9719,353.40049,0.97922,266.02757
238,bus3L-1,0.98719,5.29384,0.98162,4.80933,0.95679,353.04068,0.97174,265.76701
239,bus3L-11,0.98597,4.62711,0.979,4.13238,0.95252,352.27623,0.97103,264.832
240,bus3L-12,0.98758,5.48876,0.98212,5.04971,0.95895,353.36439,0.97235,265.99548
241,bus3L-13,0.99497,6.70414,0.99104,6.38715,0.97166,354.99805,0.97667,267.50344
242,bus3L-14,0.99122,6.30321,0.98716,5.97341,0.96721,354.54135,0.97338,267.06156
243,bus3L-15,0.98962,6.18423,0.98568,5.86212,0.96585,354.44027,0.97147,266.95726
244,bus3L-16,0.98963,6.18501,0.98572,5.86497,0.96592,354.44716,0.97138,266.96281
245,bus3L-17,0.9833,1.85393,0.97898,1.47931,0.95929,349.51487,0.97052,262.52333
246,bus3L-19,0.99708,7.1634,0.99319,6.85193,0.97431,355.49294,0.97868,267.98802
247,bus3L-23,0.99682,6.98634,0.99278,6.66378,0.97357,355.27393,0.97881,267.77914
248,bus3L-24,0.99204,357.16411,0.97251,356.37795,0.92985,343.2565,0.98839,254.86962
249,bus3L-25,0.99242,358.14824,0.98912,357.85534,0.97466,345.60564,0.98215,259.04367
250,bus3L-26,0.99565,355.64869,0.99229,355.36558,0.97389,342.75274,0.98056,256.58817
251,bus3L-28,0.99332,353.88977,0.98972,353.59928,0.96897,340.70273,0.97692,254.81728
252,bus3L-31,0.98944,352.11188,0.98544,351.78723,0.96258,338.67353,0.97418,252.93831
253,bus3L-32,0.9912,353.17791,0.98747,352.87571,0.96591,339.89981,0.97521,254.06788
254,bus3L-33,0.99903,337.85371,0.99064,336.93474,0.95236,321.10661,0.99217,237.63945
255,bus3L-34,0.99576,338.47384,0.98702,337.55539,0.94762,321.83483,0.98948,238.20834
256,bus3L-35,0.99587,339.80539,0.9864,338.87473,0.94594,323.34383,0.99025,239.4737
257,bus3L-36,0.9943,345.44131,0.98172,344.45181,0.94152,329.63523,0.98994,244.91468
258,bus3L-37,0.99234,344.51579,0.98231,343.68747,0.9453,328.86303,0.98682,244.32887
259,bus3L-38,0.98956,344.33006,0.98258,343.72554,0.95116,329.00036,0.9821,244.64414
260,bus3L-39,0.99027,343.28786,0.98426,342.75474,0.95301,327.8705,0.9832,243.71167
261,bus3L-4,0.98652,5.24388,0.98055,4.76295,0.95556,352.99168,0.97124,265.65106
262,bus3L-40,0.99252,344.31219,0.98652,343.80115,0.95582,328.92753,0.98552,244.78894
263,bus3L-41,0.99583,337.52015,0.98748,336.58746,0.94898,320.71849,0.98898,237.31796
264,bus3L-43,0.99086,337.44581,0.9823,336.46786,0.94371,320.57058,0.98401,237.26774
265,bus3L-44,0.99069,337.70206,0.98193,336.70467,0.94343,320.82646,0.98381,237.52972
266,bus3L-45,0.98979,343.11029,0.98375,342.57038,0.95258,327.68554,0.98273,243.52247
267,bus3L-46,0.98912,344.16688,0.98223,343.56408,0.9513,328.78621,0.98188,244.50626
268,bus3L-47,0.99035,344.19758,0.9837,343.61714,0.95359,328.82726,0.98326,244.56829
269,bus3L-48,0.99545,345.64472,0.98925,345.14118,0.95923,330.31128,0.9885,246.15392
270,bus3L-5,0.98792,5.73487,0.9825,5.30168,0.95948,353.6544,0.97253,266.25614
271,bus3L-50,0.99813,338.09748,0.98985,337.18082,0.95328,321.33841,0.99076,237.91494
272,bus3L-51,0.99416,338.45656,0.98486,337.42117,0.94664,321.60782,0.9872,238.29184
273,bus3L-52,0.99766,344.34479,0.98233,342.89611,0.94467,327.59512,0.99121,244.24747
274,bus3L-53,0.99605,344.06749,0.9833,342.86831,0.94722,327.66287,0.98941,244.10784
275,bus3L-54,0.99268,344.38733,0.98421,343.63314,0.95175,328.6926,0.98567,244.68355
276,bus3L-56,0.99967,346.82131,0.99332,346.3282,0.96377,331.53262,0.99276,247.36318
277,bus3L-9,0.99056,6.26577,0.98621,5.91483,0.96572,354.43798,0.97343,266.97433
