,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.84747,350.40009,0.7288,312.40917,1.09283,167.89722
29,Gen2E-33,0.99956,357.34113,0.85875,350.09126,0.73284,311.41004,1.08948,167.66384
30,Gen2E-34,0.9996,358.89498,0.87918,352.44548,0.7682,314.05145,1.08855,170.22328
31,Gen2E-35,0.99738,357.34425,0.86752,350.4269,0.74033,311.44922,1.08587,168.12299
32,Gen2E-36,0.99783,357.35576,0.86229,350.23946,0.73481,311.28281,1.08886,167.77204
33,Gen2E-37,0.99961,357.77141,0.89534,352.32827,0.77444,313.00364,1.07339,170.22326
34,Gen2E-5,0.99573,359.39226,0.81875,348.64683,0.72395,313.76423,1.08025,169.14219
35,Gen2E-7,0.99957,359.12245,0.87733,352.66059,0.76235,313.8962,1.08656,169.99001
36,Gen2W-1,0.99944,5.30047,0.59246,345.03399,0.64015,327.93519,1.0922,170.42715
37,Gen2W-11,0.99944,5.22766,0.58212,343.81206,0.63994,327.85863,1.09274,170.40618
38,Gen2W-12,0.99945,4.85749,0.61365,345.89726,0.64256,326.87066,1.09336,170.22192
39,Gen2W-21,0.99944,5.07524,0.60692,346.02622,0.63899,327.9397,1.09561,170.26226
40,Gen2W-24,0.99933,4.3638,0.61397,345.43441,0.6431,326.48423,1.09884,169.65563
41,Gen2W-25,0.99849,4.65633,0.58654,343.12084,0.64064,326.62554,1.09204,170.00608
42,Gen2W-5,0.99944,5.19041,0.58912,344.62883,0.64637,327.38318,1.08938,170.3117
43,Gen2W-6,0.99822,4.626,0.59875,344.12048,0.64367,326.22611,1.09013,170.0757
44,Gen3D-10,0.99723,5.21419,0.99099,4.7501,0.96211,344.98108,0.97606,208.52407
45,Gen3D-13,1.00098,5.46362,0.99551,5.05562,0.96894,345.40432,0.98556,208.83164
46,Gen3D-15,0.99715,5.47699,0.98957,4.92164,0.95952,344.9561,0.97547,208.60114
47,Gen3D-17,0.99349,4.7628,0.98752,4.3119,0.95902,344.54258,0.97453,208.06831
48,Gen3D-20,1.00126,6.34186,0.99625,5.98488,0.97088,346.49627,0.98757,209.83807
49,Gen3D-23,0.99638,5.41177,0.98886,4.85995,0.95855,344.90571,0.97502,208.53859
50,Gen3D-25,0.99478,5.48591,0.98624,4.86185,0.95409,344.7552,0.97409,208.44521
51,Gen3D-26,0.99784,5.56485,0.99035,5.01596,0.96035,345.06712,0.97739,208.68989
52,Gen3D-29,0.99563,5.62378,0.98694,4.99049,0.95467,344.86964,0.97534,208.55994
53,Gen3D-30,0.98896,5.10097,0.97933,4.39409,0.94441,344.1128,0.96668,207.89422
54,Gen3D-31,0.99536,5.29518,0.98784,4.74163,0.95736,344.77479,0.97406,208.41341
55,Gen3D-32,0.99369,5.15668,0.98601,4.58842,0.95506,344.57746,0.97253,208.23568
56,Gen3D-4,0.99982,5.75322,0.9925,5.21867,0.96207,345.30609,0.97744,208.9229
57,Gen3D-5,0.99832,5.59331,0.991,5.05567,0.9608,345.12502,0.97721,208.74277
58,Gen3L-10,0.99156,6.37629,0.98409,5.86193,0.95276,346.119,0.96623,209.66418
59,Gen3L-18,0.99793,6.99725,0.99049,6.49479,0.95985,346.82279,0.97227,210.3423
60,Gen3L-2,0.99472,6.78569,0.98626,6.21315,0.95447,346.36445,0.97035,209.94406
61,Gen3L-20,0.99962,7.43278,0.99223,6.93901,0.96223,347.31793,0.9739,210.81983
62,Gen3L-21,0.99962,7.80925,0.99233,7.32706,0.9633,347.76388,0.97431,211.24701
63,Gen3L-22,0.99962,7.89976,0.99236,7.4211,0.96345,347.87365,0.97428,211.35115
64,Gen3L-26-1,0.99565,355.64869,0.9904,355.19855,0.96125,333.74131,0.97704,199.95671
65,Gen3L-27,0.99415,353.81379,0.98876,353.34295,0.95625,331.44479,0.97438,198.09954
66,Gen3L-29,0.99961,356.00317,0.99488,355.61285,0.96565,334.05721,0.9773,200.75136
67,Gen3L-3,0.99691,6.99597,0.98892,6.45752,0.95811,346.70262,0.9722,210.2498
68,Gen3L-30,0.99785,355.86609,0.99271,355.42682,0.96365,334.00877,0.97835,200.21576
69,Gen3L-31,0.99985,13.02897,0.9923,12.60414,0.98172,354.29676,0.98325,217.55657
70,Gen3L-32,0.99745,9.51904,0.98877,8.97739,0.9728,349.60003,0.98359,213.08126
71,Gen3L-33,0.99982,344.48599,0.9869,343.06394,0.93676,317.45759,0.99404,186.06326
72,Gen3L-34,1.00519,344.31499,0.98751,342.00902,0.94018,315.78573,0.9995,186.05563
73,Gen3L-35,1.00017,344.35753,0.98978,343.14752,0.94695,317.76167,0.99353,187.16639
74,Gen3L-36,1.00967,350.7457,1.00302,350.14554,0.98454,325.71156,1.00556,194.95765
75,Gen3L-37,0.9999,358.11844,0.99422,357.64557,0.97085,336.73508,0.98719,202.24527
76,Gen3L-38,1.01988,348.04173,1.0128,347.35064,0.99427,322.70161,1.01565,191.82373
77,Gen3L-38-1,0.98956,344.33005,0.9807,343.34386,0.93835,318.2987,0.98205,187.21662
78,Gen3L-39,0.99124,6.30313,0.98333,5.75978,0.95162,345.94841,0.96663,209.51708
79,Gen3L-40,0.9912,353.1779,0.98576,352.69848,0.95245,330.66123,0.97156,197.45528
80,Gen3L-41,0.99411,358.3133,0.9886,357.85293,0.96737,336.99907,0.98284,202.49946
81,Gen3L-42,0.99075,337.41959,0.98084,335.87731,0.93203,308.83339,0.98886,179.01322
82,Gen3L-49,0.99968,338.49818,0.99012,337.08078,0.94468,310.13724,0.9977,180.09252
83,Gen3L-57,0.99252,344.31218,0.985,343.49119,0.94442,318.33412,0.98626,187.59153
84,Gen3L-58,0.99545,345.64471,0.98769,344.83152,0.94793,319.74607,0.98907,188.98877
85,Gen3L-59,0.99252,344.31218,0.985,343.49119,0.94442,318.33412,0.98626,187.59153
86,Gen3L-6,0.99138,6.30404,0.98213,5.67067,0.94886,345.65074,0.96776,209.29323
87,Gen3L-60,0.99252,344.31218,0.985,343.49119,0.94442,318.33412,0.98626,187.59153
88,Gen3L-61,0.99035,344.19758,0.98195,343.25893,0.94161,318.1633,0.98351,187.23585
89,Gen3L-62,0.99035,344.19758,0.98195,343.25893,0.94161,318.1633,0.98351,187.23585
90,Gen3L-63,0.99825,346.29287,0.99001,345.4395,0.95027,320.34991,0.99179,189.62095
91,Gen3L-64,0.99825,346.29287,0.99001,345.4395,0.95027,320.34991,0.99179,189.62095
92,Gen3L-65,0.99268,344.38733,0.98237,343.17732,0.93986,317.79146,0.98609,187.19618
93,Gen3L-66,0.99268,344.38733,0.98237,343.17732,0.93986,317.79146,0.98609,187.19618
94,Gen3L-67,0.99903,337.8537,0.9891,336.38444,0.93997,309.40386,0.99729,179.34717
95,Gen3L-68,0.99903,337.8537,0.9891,336.38444,0.93997,309.40386,0.99729,179.34717
96,Gen3L-7,0.99145,6.36087,0.98236,5.73885,0.94935,345.74714,0.96784,209.37806
97,Gen3L-8,0.99168,6.55358,0.98269,5.94136,0.95004,345.98229,0.96808,209.59978
98,LCC1受端,0.99956,349.8432,0.99563,349.38417,0.98713,348.64305,1.0013,349.15984
99,LCC1送端,0.99235,0.22174,0.83606,344.81718,0.73681,311.46176,1.05825,169.96475
100,LCC4受端,0.98717,5.31753,0.97606,4.50736,0.93854,344.05144,0.96371,207.92399
101,LCC4送端,0.99959,6.1992,0.86227,343.17798,0.76934,311.78626,1.04135,175.40128
102,LCC5受端,0.99765,344.36769,0.98004,342.04956,0.93311,315.82396,0.99199,186.10962
103,LCC5送端,0.99024,2.82864,0.60235,342.9213,0.63217,324.89323,1.08351,168.40619
104,LCC6受端,0.99987,346.89128,0.99192,346.09276,0.95274,321.0694,0.99341,190.30425
105,LCC6送端,1.00606,8.59365,1.00421,8.61854,1.00146,12.64954,1.00406,5.44281
106,LCC7受端,0.9864,5.2673,0.97472,4.44375,0.93636,343.93101,0.96242,207.74609
107,LCC7送端,0.99987,6.38932,0.86171,343.60951,0.76992,312.11133,1.04309,175.57347
108,bus-9001,0.99242,0.24501,0.83609,344.84149,0.73693,311.48328,1.05836,169.9859
109,bus-9003,0.99999,6.41224,0.86179,343.63344,0.77007,312.13258,1.04326,175.59485
110,bus-9004,0.99962,6.22243,0.86227,343.20223,0.76943,311.80782,1.04142,175.42304
111,bus-9006,0.99911,2.6094,0.84958,344.61115,0.75329,311.89272,1.05802,172.10824
112,bus-9007,1.00402,5.45588,0.86034,344.70142,0.76871,312.6098,1.05536,174.70609
113,bus-9031,1.0008,7.07498,0.86269,344.04417,0.77278,312.55063,1.04406,176.21369
114,bus-9032,1.00052,6.84165,0.86237,343.89955,0.77184,312.40328,1.04379,175.99581
115,bus-9033,1.0007,6.99723,0.86258,343.996,0.77246,312.50163,1.04396,176.14109
116,bus-9034,1.00033,6.68599,0.86216,343.80311,0.7712,312.3052,1.04359,175.85047
117,bus-9035,1.00029,6.64592,0.86211,343.77824,0.77104,312.27978,1.04355,175.80883
118,bus-9036,1.00023,6.60699,0.86205,343.75415,0.77087,312.25541,1.04349,175.77318
119,bus-9037,1.00029,6.64592,0.86211,343.77824,0.77104,312.27978,1.04355,175.80883
120,bus-9038,1.00023,6.60699,0.86205,343.75415,0.77087,312.25541,1.04349,175.77318
121,bus-9041,1.00067,7.08126,0.86343,343.73401,0.77293,312.34985,1.04246,176.22722
122,bus-9042,0.99999,6.53535,0.86268,343.39602,0.77071,312.00534,1.04179,175.71605
123,bus-9043,1.00005,6.57429,0.86274,343.4201,0.77088,312.02973,1.04185,175.75251
124,bus-9071,1.00461,5.93179,0.86099,344.99801,0.77071,312.9114,1.05594,175.14367
125,bus-9072,1.00435,5.72858,0.86071,344.87138,0.76986,312.78265,1.05569,174.95683
126,bus1A-1,0.99855,359.13714,0.99724,359.11222,0.99832,359.01141,0.9965,359.05463
127,bus1A-10,0.99758,353.21167,0.99535,353.05216,0.99213,352.7298,0.99728,352.85504
128,bus1A-11,0.99661,352.93728,0.99433,352.76952,0.99085,352.43503,0.9964,352.56312
129,bus1A-12,0.99961,349.8883,0.99601,349.48153,0.98814,348.79429,1.00142,349.20337
130,bus1A-13,0.99963,349.82039,0.99573,349.36714,0.98727,348.63116,1.00138,349.13635
131,bus1A-14,0.9988,349.10288,0.9953,348.70037,0.98689,347.99557,1.00067,348.40051
132,bus1A-15,1.0,349.67117,0.99653,349.28303,0.98834,348.63754,1.0019,348.96131
133,bus1A-16,0.99974,349.65935,0.99625,349.26723,0.98811,348.60808,1.00161,348.95379
134,bus1A-17,0.99941,349.45721,0.99595,349.06584,0.98772,348.39272,1.00128,348.74755
135,bus1A-18,0.99874,349.23554,0.99531,348.84492,0.98697,348.16567,1.00064,348.52475
136,bus1A-19,0.9988,349.00443,0.99533,348.60584,0.9869,347.90197,1.00068,348.30056
137,bus1A-2,0.99691,358.78939,0.99558,358.76155,0.99676,358.65531,0.99519,358.69998
138,bus1A-20,0.99923,349.94892,0.99583,349.58091,0.98736,349.02198,1.00124,349.20567
139,bus1A-21,0.99727,349.75485,0.99389,349.38797,0.98502,348.84594,0.99943,348.9803
140,bus1A-22,0.99866,349.15423,0.99524,348.76534,0.98683,348.08934,1.00058,348.44019
141,bus1A-3,0.9991,358.85946,0.99773,358.82717,0.99903,358.71659,0.99769,358.76262
142,bus1A-4,0.99789,358.90464,0.99656,358.87662,0.99767,358.77545,0.99613,358.81764
143,bus1A-5,0.99918,358.9039,0.99781,358.87234,0.99908,358.76436,0.9977,358.80927
144,bus1A-6,0.99765,358.78137,0.99631,358.75163,0.99739,358.65313,0.99604,358.69323
145,bus1A-7,0.99595,355.43575,0.9939,355.31241,0.99223,355.0609,0.99524,355.16842
146,bus1A-8,0.99751,358.77806,0.99618,358.74893,0.99728,358.65208,0.99591,358.69149
147,bus1A-9,0.99609,354.01646,0.99394,353.87274,0.99133,353.57879,0.99561,353.69662
148,bus1B-1,0.99911,7.60129,0.99744,7.60721,0.99431,10.8176,0.99884,4.85508
149,bus1B-10,1.00766,9.42716,1.00603,9.45969,1.00449,13.3831,1.00579,6.32284
150,bus1B-11,1.01203,10.20759,1.01042,10.24475,1.00891,14.24592,1.00995,7.06374
151,bus1B-12,1.00616,8.66383,1.00432,8.6894,1.00167,12.71773,1.00418,5.51416
152,bus1B-2,0.99778,6.47181,0.99596,6.45875,0.9919,9.36661,0.99814,3.88322
153,bus1B-3,0.99819,6.56785,0.99638,6.55624,0.99247,9.47333,0.9985,3.9738
154,bus1B-4,1.00977,9.35585,1.00833,9.38604,1.00726,12.94646,1.00824,6.42515
155,bus1B-5,1.00791,9.17917,1.00647,9.20782,1.00532,12.72433,1.00646,6.27029
156,bus1B-6,1.007,8.89637,1.00551,8.9216,1.00403,12.40143,1.00571,6.00747
157,bus1B-7,1.01086,8.93896,1.00925,8.96579,1.0074,12.67918,1.00935,5.93756
158,bus1B-8,1.01266,14.20616,1.01161,14.2689,1.01246,18.33712,1.01014,11.00858
159,bus1B-9,1.00873,9.93965,1.00722,9.97593,1.00625,13.82466,1.00686,6.86817
160,bus2E-1,0.99579,359.55507,0.82478,348.34143,0.72942,313.54109,1.07748,169.40978
161,bus2E-10,0.99942,357.70962,0.89129,351.92846,0.7701,314.19848,1.06608,171.16639
162,bus2E-11,0.99924,358.50051,0.8458,350.09826,0.73367,312.80385,1.08973,168.56882
163,bus2E-12,0.99824,358.56679,0.86806,351.46546,0.75339,313.29628,1.08483,169.52525
164,bus2E-13,0.99819,358.39429,0.87339,351.6195,0.75701,313.26937,1.08371,169.65183
165,bus2E-14,0.9982,358.34183,0.87457,351.64202,0.75772,313.26048,1.08333,169.68003
166,bus2E-15,0.99869,357.95293,0.88325,351.73768,0.7635,313.50828,1.07528,170.25315
167,bus2E-16,0.99892,357.68834,0.88996,351.86284,0.76837,313.79646,1.06845,170.78469
168,bus2E-19,0.99765,358.11503,0.87345,351.39373,0.75425,312.86827,1.08329,169.36891
169,bus2E-2,0.99935,358.71213,0.87742,352.12539,0.76431,313.87534,1.08525,170.1381
170,bus2E-20,0.99979,358.56741,0.81263,349.19099,0.71101,313.41187,1.09402,167.83862
171,bus2E-21,0.99941,357.9882,0.84658,350.1594,0.7281,312.22397,1.09282,167.88224
172,bus2E-22,0.99736,357.71037,0.85929,350.50627,0.73522,311.77559,1.08931,168.0038
173,bus2E-23,0.99783,357.35577,0.86229,350.23947,0.73481,311.28282,1.08886,167.77205
174,bus2E-24,0.99738,357.34426,0.86752,350.42691,0.74033,311.44923,1.08586,168.12299
175,bus2E-25,0.99893,357.60386,0.89225,351.99745,0.7698,312.92273,1.07248,170.10753
176,bus2E-26,0.99905,358.79411,0.80147,348.95445,0.70623,313.91883,1.0931,167.895
177,bus2E-27,0.99857,357.94162,0.84544,350.14315,0.72665,312.19998,1.09163,167.8155
178,bus2E-28,0.99834,357.88194,0.83635,349.65956,0.72071,312.22452,1.09087,167.66441
179,bus2E-29,0.99856,357.83037,0.84443,349.9729,0.72519,312.05248,1.09135,167.71395
180,bus2E-3,1.00032,357.77215,0.89285,352.032,0.77244,314.68403,1.06397,171.60924
181,bus2E-31,0.9981,357.20329,0.86493,350.17429,0.73638,311.14734,1.08776,167.78023
182,bus2E-32,0.99845,357.56284,0.84945,349.9259,0.72671,311.6555,1.09033,167.59936
183,bus2E-34,0.99567,356.9533,0.85933,349.80908,0.72876,310.7029,1.08582,167.34243
184,bus2E-35,0.99856,357.50807,0.84911,349.85334,0.7269,311.64747,1.08958,167.61027
185,bus2E-36,0.99942,357.31867,0.85872,350.06661,0.73267,311.37737,1.08928,167.65451
186,bus2E-37,0.99753,357.15725,0.8825,351.12531,0.75558,311.90097,1.07594,169.02442
187,bus2E-4,0.9966,359.48748,0.81874,348.71357,0.72528,313.93337,1.08114,169.23072
188,bus2E-5,0.99573,359.39227,0.81875,348.64684,0.72395,313.76423,1.08025,169.14219
189,bus2E-6,0.99018,358.52641,0.85038,350.56645,0.73863,312.97923,1.07581,169.19229
190,bus2E-7,0.99935,359.00336,0.87605,352.44952,0.76093,313.76953,1.08625,169.90323
191,bus2E-8,0.99865,358.5302,0.87378,351.76124,0.75857,313.45173,1.08453,169.76768
192,bus2E-9,0.9992,358.75428,0.87772,352.21051,0.76516,313.8985,1.08616,170.13812
193,bus2W-10,0.99817,4.66925,0.59606,343.98826,0.64307,326.33914,1.09006,170.0821
194,bus2W-13,0.99852,4.8703,0.58154,343.0634,0.64042,326.97984,1.09121,170.13722
195,bus2W-14,0.99861,4.8632,0.57463,342.28858,0.64128,326.96038,1.09129,170.14419
196,bus2W-15,0.99773,4.68353,0.58813,343.31668,0.6391,326.53749,1.09068,170.03048
197,bus2W-16,0.99847,4.63253,0.60849,345.04443,0.64185,326.3842,1.092,170.07339
198,bus2W-17,0.99743,4.43858,0.60403,344.39518,0.64038,326.09018,1.09125,169.91411
199,bus2W-18,0.99842,4.65662,0.5865,343.12113,0.6406,326.62583,1.09197,170.00637
200,bus2W-19,0.99822,4.60182,0.58768,343.13746,0.64054,326.5347,1.09197,169.97318
201,bus2W-2,0.99879,5.07069,0.58751,344.11505,0.64057,327.37748,1.09115,170.26761
202,bus2W-20,0.99771,4.27824,0.60015,343.74947,0.64073,325.87371,1.09185,169.78626
203,bus2W-22,0.99871,4.73471,0.6,344.74258,0.63983,327.10233,1.09425,170.02117
204,bus2W-23,0.99767,4.22812,0.60262,343.98062,0.63989,325.8905,1.09257,169.70177
205,bus2W-25,0.99798,4.23411,0.60862,344.83509,0.64058,326.3309,1.09545,169.58053
206,bus2W-26,0.99366,3.31181,0.60329,343.21111,0.63408,325.07342,1.08739,168.86672
207,bus2W-27,0.99519,3.72388,0.60667,344.1591,0.63717,325.78311,1.09121,169.15303
208,bus2W-28,0.99036,2.85201,0.60245,342.94982,0.63227,324.91216,1.08369,168.42658
209,bus2W-3,0.99887,4.98454,0.58549,343.73996,0.64342,327.07543,1.09032,170.2143
210,bus2W-4,0.99822,4.626,0.59875,344.12049,0.64367,326.22611,1.09013,170.0757
211,bus2W-7,0.99824,4.33979,0.61343,344.69391,0.64632,325.5139,1.09049,170.01143
212,bus2W-8,0.99872,5.02167,0.58626,343.88191,0.64068,327.26785,1.09106,170.23514
213,bus2W-9,0.99875,4.94383,0.58358,343.45126,0.64278,327.0237,1.09055,170.19291
214,bus31-55,0.99825,346.29288,0.99001,345.4395,0.95027,320.34992,0.99179,189.62095
215,bus3D-1,0.992,5.08215,0.98389,4.4826,0.95175,344.41058,0.97018,208.09835
216,bus3D-10,0.99537,5.03054,0.98902,4.55635,0.96,344.75315,0.97494,208.30683
217,bus3D-11,0.99277,4.6989,0.98667,4.23826,0.95783,344.44553,0.97311,207.98936
218,bus3D-12,0.99276,4.68457,0.98671,4.22752,0.95796,344.44134,0.97333,207.97997
219,bus3D-13,0.99856,5.20367,0.99298,4.78731,0.96582,345.10973,0.98214,208.56384
220,bus3D-14,0.99367,5.15676,0.98599,4.5885,0.95504,344.57755,0.97251,208.23576
221,bus3D-15,0.99521,5.2863,0.98754,4.72131,0.95696,344.72513,0.97375,208.38087
222,bus3D-16,0.99536,5.04908,0.98893,4.56901,0.9598,344.75379,0.97486,208.31376
223,bus3D-17,0.99349,4.7628,0.98751,4.31191,0.95901,344.54258,0.97453,208.06832
224,bus3D-18,0.99363,4.76018,0.98771,4.3137,0.95934,344.55323,0.97496,208.07199
225,bus3D-19,0.99492,4.86391,0.98909,4.42497,0.961,344.68501,0.9768,208.18795
226,bus3D-2,0.99043,4.79291,0.98228,4.18627,0.94962,344.07682,0.96857,207.78326
227,bus3D-20,1.00038,5.58105,0.99509,5.19398,0.96866,345.60202,0.98524,209.00635
228,bus3D-21,0.99991,5.48701,0.99465,5.10099,0.96819,345.50728,0.9848,208.9131
229,bus3D-22,0.99449,5.2383,0.98675,4.66737,0.9559,344.65657,0.97319,208.31642
230,bus3D-24,0.99432,5.24707,0.98652,4.67155,0.9555,344.65238,0.97311,208.3142
231,bus3D-27,0.99263,5.21557,0.98425,4.6002,0.95188,344.50893,0.97072,208.20462
232,bus3D-28,0.98765,5.24891,0.97691,4.467,0.94005,344.05586,0.96448,207.89857
233,bus3D-3,0.98831,4.89103,0.97919,4.21604,0.94494,343.98085,0.96625,207.7432
234,bus3D-6,0.98951,4.81152,0.98126,4.19749,0.94868,344.07467,0.96782,207.78766
235,bus3D-7,0.99261,5.01473,0.98498,4.4476,0.9538,344.4327,0.9713,208.09376
236,bus3D-8,0.99352,5.10696,0.98599,4.5488,0.95517,344.55418,0.9724,208.20484
237,bus3D-9,0.99535,5.29519,0.98784,4.74164,0.95736,344.7748,0.97406,208.41342
238,bus3L-1,0.98719,5.29384,0.97611,4.48857,0.93865,344.03706,0.96376,207.89872
239,bus3L-11,0.98597,4.62711,0.9728,3.74121,0.93125,342.96231,0.96103,206.66254
240,bus3L-12,0.98758,5.48876,0.97694,4.74645,0.94109,344.42369,0.96429,208.20094
241,bus3L-13,0.99497,6.70414,0.98732,6.18438,0.95636,346.45594,0.96995,209.99523
242,bus3L-14,0.99122,6.30321,0.98331,5.75986,0.9516,345.94849,0.96661,209.51716
243,bus3L-15,0.98962,6.18423,0.98196,5.65469,0.95035,345.8663,0.96479,209.42769
244,bus3L-16,0.98963,6.18501,0.98202,5.65921,0.95046,345.87911,0.96471,209.43762
245,bus3L-17,0.9833,1.85393,0.97521,1.22838,0.94458,340.60377,0.96562,205.18004
246,bus3L-19,0.99708,7.1634,0.9895,6.65408,0.95924,346.98151,0.97196,210.50086
247,bus3L-23,0.99682,6.98634,0.98897,6.45678,0.95828,346.72322,0.97202,210.26337
248,bus3L-24,0.99204,357.16411,0.96123,355.2311,0.88973,330.42435,0.97274,193.51069
249,bus3L-25,0.99242,358.14824,0.98678,357.67537,0.96358,336.76488,0.9798,202.27507
250,bus3L-26,0.99565,355.64869,0.9904,355.19855,0.96125,333.74131,0.97704,199.95671
251,bus3L-28,0.99332,353.88977,0.98802,353.4304,0.95569,331.53323,0.97311,198.25405
252,bus3L-31,0.98944,352.11188,0.98368,351.59387,0.94882,329.31223,0.97079,196.23692
253,bus3L-32,0.9912,353.17791,0.98575,352.69849,0.95245,330.66124,0.97156,197.4553
254,bus3L-33,0.99903,337.85371,0.9891,336.38444,0.93997,309.40387,0.99728,179.34718
255,bus3L-34,0.99576,338.47384,0.98527,336.98373,0.93451,310.09964,0.99395,179.83508
256,bus3L-35,0.99587,339.80539,0.9843,338.26411,0.93175,311.57249,0.9937,180.99061
257,bus3L-36,0.9943,345.44131,0.97812,343.69863,0.92388,317.80962,0.98932,186.12911
258,bus3L-37,0.99234,344.51579,0.97951,343.09375,0.92974,317.48739,0.9866,186.09306
259,bus3L-38,0.98956,344.33006,0.9807,343.34387,0.93835,318.29871,0.98205,187.21662
260,bus3L-39,0.99027,343.28786,0.98272,342.43231,0.94133,317.23651,0.98395,186.45181
261,bus3L-4,0.98652,5.24388,0.97487,4.42518,0.93656,343.91675,0.96255,207.72111
262,bus3L-40,0.99252,344.31219,0.985,343.49119,0.94442,318.33413,0.98626,187.59154
263,bus3L-41,0.99583,337.52015,0.98602,336.03671,0.93691,309.01309,0.99411,179.04986
264,bus3L-43,0.99086,337.44581,0.98093,335.90227,0.93213,308.86151,0.98896,179.03886
265,bus3L-44,0.99069,337.70206,0.98056,336.1289,0.9319,309.11692,0.98863,179.30588
266,bus3L-45,0.98979,343.11029,0.9822,342.24428,0.94088,317.04297,0.98348,186.25059
267,bus3L-46,0.98912,344.16688,0.98043,343.18946,0.93897,318.08706,0.98203,187.12003
268,bus3L-47,0.99035,344.19758,0.98195,343.25893,0.94161,318.1633,0.98351,187.23586
269,bus3L-48,0.99545,345.64472,0.98769,344.83153,0.94793,319.74607,0.98907,188.98878
270,bus3L-5,0.98792,5.73487,0.97737,5.00332,0.94168,344.74488,0.96432,208.47726
271,bus3L-50,0.99813,338.09748,0.98838,336.64017,0.94118,309.66798,0.99623,179.66185
272,bus3L-51,0.99416,338.45656,0.98343,336.82167,0.93503,309.89819,0.99171,180.06863
273,bus3L-52,0.99766,344.34479,0.98012,342.03882,0.93315,315.81553,0.99202,186.08544
274,bus3L-53,0.99605,344.06749,0.98124,342.1587,0.9356,316.18915,0.99014,186.18415
275,bus3L-54,0.99268,344.38733,0.98237,343.17733,0.93986,317.79147,0.98609,187.19619
276,bus3L-56,0.99967,346.82131,0.99172,346.02103,0.95257,320.99472,0.99323,190.23143
277,bus3L-9,0.99056,6.26577,0.98209,5.68407,0.9497,345.7802,0.96648,209.38111
