,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99811,5.22212,0.98339,358.29253,0.98556,334.17686
46,Gen3D-15,0.99715,5.47699,0.99309,5.15593,0.97551,358.21735,0.9797,333.8621
47,Gen3D-17,0.99349,4.7628,0.99033,4.49847,0.97424,357.55126,0.97625,333.38302
48,Gen3D-20,1.00126,6.34186,0.99863,6.13046,0.98452,359.24406,0.98576,335.23104
49,Gen3D-23,0.99638,5.41177,0.99236,5.0928,0.97466,358.15603,0.97866,333.81022
50,Gen3D-25,0.99478,5.48591,0.9902,5.12833,0.97082,358.19343,0.97718,333.70857
51,Gen3D-26,0.99784,5.56485,0.99384,5.24751,0.97625,358.31611,0.98051,333.96378
52,Gen3D-29,0.99563,5.62378,0.99097,5.26128,0.97143,358.33169,0.97818,333.82362
53,Gen3D-30,0.98896,5.10097,0.98379,4.69905,0.96229,357.74842,0.97031,333.14623
54,Gen3D-31,0.99536,5.29517,0.99134,4.97533,0.9735,358.03461,0.97761,333.68479
55,Gen3D-32,0.99369,5.15668,0.98958,4.82899,0.97132,357.88257,0.97598,333.50346
56,Gen3D-4,0.99982,5.75322,0.9959,5.4434,0.97854,358.51916,0.98108,334.194
57,Gen3D-5,0.99832,5.59331,0.99441,5.28196,0.97694,358.3525,0.98032,334.01674
58,Gen3L-10,0.99156,6.37629,0.98749,6.08586,0.97045,359.26166,0.97157,334.81758
59,Gen3L-18,0.99793,6.99725,0.99388,6.71286,0.97742,359.91003,0.97799,335.48652
60,Gen3L-2,0.99472,6.78569,0.99011,6.46539,0.97222,359.64667,0.97578,335.09719
61,Gen3L-20,0.99962,7.43278,0.9956,7.15281,0.9796,0.36425,0.97993,335.95608
62,Gen3L-21,0.99962,7.80925,0.99565,7.53517,0.98019,0.75786,0.98072,336.37047
63,Gen3L-22,0.99962,7.89976,0.99567,7.62749,0.9803,0.85373,0.98074,336.47262
64,Gen3L-26-1,0.99565,355.64869,0.99212,355.38102,0.97492,346.99306,0.9781,324.0765
65,Gen3L-27,0.99415,353.81379,0.99034,353.53242,0.97053,344.87993,0.97607,322.10962
66,Gen3L-29,0.99961,356.00317,0.99627,355.76558,0.97944,347.14988,0.98162,324.54629
67,Gen3L-3,0.99691,6.99597,0.99256,6.69312,0.97554,359.8845,0.97798,335.39447
68,Gen3L-30,0.99785,355.86609,0.99439,355.60417,0.97751,347.22403,0.97972,324.32847
69,Gen3L-31,0.99985,13.02897,0.99575,12.78679,0.992,6.45597,0.99136,342.23689
70,Gen3L-32,0.99745,9.51904,0.99273,9.21532,0.98473,2.52677,0.9874,338.08582
71,Gen3L-33,0.99982,344.48599,0.98911,343.69767,0.94422,333.97306,0.99217,310.44114
72,Gen3L-34,1.00519,344.31499,0.98903,342.88326,0.94406,332.5222,0.99725,310.39176
73,Gen3L-35,1.00017,344.35753,0.99122,343.62279,0.95383,333.38097,0.99129,311.16568
74,Gen3L-36,1.00967,350.7457,1.00428,350.38577,0.98946,340.18141,1.00723,318.3568
75,Gen3L-37,0.9999,358.11844,0.99638,357.84285,0.98254,349.86455,0.98608,326.59267
76,Gen3L-38,1.01988,348.04173,1.01418,347.6243,0.99929,337.37953,1.01663,315.37254
77,Gen3L-38-1,0.98956,344.33005,0.98222,343.74815,0.94661,333.70537,0.98006,311.21626
78,Gen3L-39,0.99124,6.30313,0.98693,5.99785,0.96929,359.16732,0.97188,334.67137
79,Gen3L-40,0.9912,353.17789,0.9873,352.89098,0.96666,344.15432,0.9734,321.42625
80,Gen3L-41,0.99411,358.3133,0.9907,358.04418,0.9783,350.0702,0.98126,326.82999
81,Gen3L-42,0.99075,337.41959,0.98171,336.46084,0.93641,325.53233,0.98641,303.37309
82,Gen3L-49,0.99968,338.49818,0.99111,337.62657,0.95042,326.77848,0.9972,304.45889
83,Gen3L-57,0.99252,344.31218,0.98622,343.82004,0.95165,333.53766,0.98371,311.43218
84,Gen3L-58,0.99545,345.64471,0.98895,345.16056,0.9551,334.91863,0.98684,312.80597
85,Gen3L-59,0.99252,344.31218,0.98622,343.82004,0.95165,333.53766,0.98371,311.43218
86,Gen3L-6,0.99138,6.30404,0.98633,5.95256,0.96699,359.11063,0.97262,334.46001
87,Gen3L-60,0.99252,344.31218,0.98622,343.82004,0.95165,333.53766,0.98371,311.43218
88,Gen3L-61,0.99035,344.19758,0.98336,343.63782,0.94926,333.48499,0.9815,311.16441
89,Gen3L-62,0.99035,344.19758,0.98336,343.63782,0.94926,333.48499,0.9815,311.16441
90,Gen3L-63,0.99825,346.29287,0.99132,345.78491,0.95736,335.55714,0.98971,313.44211
91,Gen3L-64,0.99825,346.29287,0.99132,345.78491,0.95736,335.55714,0.98971,313.44211
92,Gen3L-65,0.99268,344.38733,0.9838,343.65258,0.9467,333.41076,0.98387,311.19548
93,Gen3L-66,0.99268,344.38733,0.9838,343.65258,0.9467,333.41076,0.98387,311.19548
94,Gen3L-67,0.99903,337.8537,0.99014,336.95692,0.94497,326.14407,0.99531,303.73828
95,Gen3L-68,0.99903,337.8537,0.99014,336.95692,0.94497,326.14407,0.99531,303.73828
96,Gen3L-7,0.99145,6.36087,0.98649,6.01522,0.9674,359.17639,0.97273,334.54278
97,Gen3L-8,0.99168,6.55358,0.98678,6.21295,0.96797,359.38069,0.97317,334.75969
98,LCC1受端,0.99956,349.8432,0.9977,349.47782,0.98552,348.77491,1.00193,349.19642
99,LCC1送端,0.99235,0.22174,0.88031,1.8482,0.76592,4.54048,1.06223,300.34827
100,LCC4受端,0.98717,5.31753,0.9812,4.85867,0.95756,357.91021,0.96775,333.1641
101,LCC4送端,0.99959,6.1992,0.90263,10.99676,0.78694,4.57773,1.04381,305.6899
102,LCC5受端,0.99765,344.36769,0.98154,342.9274,0.93693,332.56287,0.98975,310.44563
103,LCC5送端,0.99024,2.82864,0.71311,0.71271,0.67928,27.49587,1.10177,300.30059
104,LCC6受端,0.99987,346.89128,0.99321,346.41932,0.95984,336.20973,0.99141,314.09691
105,LCC6送端,1.00606,8.59365,1.00461,8.61163,1.00173,11.74332,1.00459,5.53957
106,LCC7受端,0.9864,5.2673,0.98002,4.81652,0.95608,357.92135,0.96677,332.97688
107,LCC7送端,0.99987,6.38932,0.90169,11.10029,0.78791,4.91259,1.04566,305.86824
108,bus-9001,0.99242,0.24501,0.88034,1.87156,0.76604,4.56214,1.06234,300.36943
109,bus-9003,0.99999,6.41224,0.90176,11.12314,0.78807,4.93395,1.04583,305.88983
110,bus-9004,0.99962,6.22243,0.90261,11.0199,0.78702,4.59941,1.04388,305.71188
111,bus-9006,0.99911,2.6094,0.88964,5.3594,0.77866,4.86904,1.06158,302.46087
112,bus-9007,1.00402,5.45588,0.89917,9.37471,0.7899,5.4835,1.05846,305.02927
113,bus-9031,1.0008,7.07498,0.9026,11.89566,0.79043,5.34426,1.04664,306.50912
114,bus-9032,1.00052,6.84165,0.90232,11.62367,0.78961,5.19967,1.04636,306.29109
115,bus-9033,1.0007,6.99723,0.9025,11.80502,0.79016,5.29616,1.04654,306.43647
116,bus-9034,1.00033,6.68599,0.90211,11.44223,0.78905,5.10339,1.04616,306.14564
117,bus-9035,1.00029,6.64592,0.90207,11.39551,0.78891,5.07846,1.04612,306.10426
118,bus-9036,1.00023,6.60699,0.90201,11.35014,0.78877,5.0545,1.04606,306.06854
119,bus-9037,1.00029,6.64592,0.90207,11.39551,0.78891,5.07846,1.04612,306.10426
120,bus-9038,1.00023,6.60699,0.90201,11.35014,0.78877,5.0545,1.04606,306.06854
121,bus-9041,1.00067,7.08126,0.90369,12.01924,0.7901,5.13161,1.04493,306.51682
122,bus-9042,0.99999,6.53535,0.90301,11.38399,0.78815,4.79335,1.04425,306.00517
123,bus-9043,1.00005,6.57429,0.90307,11.4293,0.78829,4.81733,1.04431,306.04166
124,bus-9071,1.00461,5.93179,0.89979,9.93456,0.79161,5.77854,1.05905,305.46682
125,bus-9072,1.00435,5.72858,0.89952,9.69551,0.79088,5.65259,1.05879,305.27999
126,bus1A-1,0.99855,359.13714,0.9978,359.11704,0.99761,359.03519,0.99681,359.05571
127,bus1A-10,0.99758,353.21167,0.99639,353.08538,0.99101,352.79352,0.99763,352.86991
128,bus1A-11,0.99661,352.93728,0.99541,352.80453,0.98972,352.50049,0.99676,352.57885
129,bus1A-12,0.99961,349.8883,0.99788,349.56543,0.98662,348.91476,1.00205,349.23775
130,bus1A-13,0.99963,349.82039,0.99778,349.45972,0.98566,348.76193,1.002,349.17276
131,bus1A-14,0.9988,349.10288,0.99714,348.78484,0.98526,348.11758,1.0013,348.43657
132,bus1A-15,1.0,349.67117,0.99833,349.36386,0.98685,348.74885,1.00252,348.99614
133,bus1A-16,0.99974,349.65935,0.99806,349.34882,0.9866,348.72204,1.00224,348.98874
134,bus1A-17,0.99941,349.45721,0.99776,349.14765,0.98618,348.50865,1.00192,348.78324
135,bus1A-18,0.99874,349.23554,0.9971,348.92696,0.9854,348.28247,1.00127,348.56059
136,bus1A-19,0.9988,349.00443,0.99715,348.68976,0.98527,348.02352,1.00131,348.33663
137,bus1A-2,0.99691,358.78939,0.99615,358.76706,0.99601,358.6801,0.99543,358.70175
138,bus1A-20,0.99923,349.94892,0.99757,349.65753,0.98601,349.11627,1.00185,349.24034
139,bus1A-21,0.99727,349.75485,0.99562,349.46474,0.9837,348.93561,1.00005,349.01612
140,bus1A-22,0.99866,349.15423,0.99703,348.8472,0.98525,348.20533,1.00121,348.47609
141,bus1A-3,0.9991,358.85946,0.99832,358.83346,0.99827,358.74226,0.99787,358.76511
142,bus1A-4,0.99789,358.90464,0.99713,358.88208,0.99693,358.79916,0.99638,358.81931
143,bus1A-5,0.99918,358.9039,0.9984,358.87846,0.99832,358.78948,0.9979,358.81159
144,bus1A-6,0.99765,358.78137,0.99689,358.75744,0.99665,358.67617,0.99626,358.69518
145,bus1A-7,0.99595,355.43575,0.99483,355.33712,0.99125,355.11361,0.99554,355.17902
146,bus1A-8,0.99751,358.77806,0.99675,358.75463,0.99654,358.67473,0.99612,358.6934
147,bus1A-9,0.99609,354.01646,0.99493,353.90233,0.99027,353.6383,0.99594,353.7097
148,bus1B-1,0.99911,7.60129,0.99795,7.60331,0.99467,10.09212,0.99952,4.90774
149,bus1B-10,1.00766,9.42716,1.00641,9.45137,1.00462,12.4987,1.00644,6.40246
150,bus1B-11,1.01203,10.20759,1.01079,10.23559,1.00904,13.34364,1.01061,7.14039
151,bus1B-12,1.00616,8.66383,1.00472,8.68236,1.00193,11.81201,1.00472,5.60994
152,bus1B-2,0.99778,6.47181,0.99656,6.4582,0.99235,8.7095,0.9988,3.93213
153,bus1B-3,0.99819,6.56785,0.99697,6.55544,0.99291,8.814,0.99916,4.0226
154,bus1B-4,1.00977,9.35585,1.00872,9.37801,1.00734,12.14074,1.00899,6.48132
155,bus1B-5,1.00791,9.17917,1.00687,9.20005,1.00541,11.92842,1.0072,6.32535
156,bus1B-6,1.007,8.89637,1.00593,8.91442,1.00417,11.61411,1.00643,6.06311
157,bus1B-7,1.01086,8.93896,1.00966,8.95837,1.00759,11.84112,1.01001,6.00836
158,bus1B-8,1.01266,14.20616,1.01186,14.25521,1.0123,17.41293,1.01097,11.04508
159,bus1B-9,1.00873,9.93965,1.00759,9.9669,1.00631,12.95556,1.00757,6.93744
160,bus2E-1,0.99579,359.55507,0.8762,359.44826,0.7653,6.781,1.08237,299.84258
161,bus2E-10,0.99942,357.70962,0.92624,357.15715,0.81795,1.75656,1.07073,300.85795
162,bus2E-11,0.99924,358.50051,0.89323,357.81223,0.77623,5.92235,1.09404,298.94587
163,bus2E-12,0.99824,358.56679,0.90953,358.04136,0.79759,4.6386,1.08765,299.64719
164,bus2E-13,0.99819,358.39429,0.91334,357.86597,0.80197,4.12565,1.08622,299.71045
165,bus2E-14,0.9982,358.34183,0.91417,357.80966,0.80289,3.99279,1.08579,299.72352
166,bus2E-15,0.99869,357.95293,0.92035,357.40302,0.80996,2.81088,1.07869,300.13591
167,bus2E-16,0.99892,357.68834,0.9251,357.13051,0.81605,1.92927,1.07266,300.5328
168,bus2E-19,0.99765,358.11503,0.91308,357.54649,0.79979,3.82654,1.08575,299.43832
169,bus2E-2,0.99935,358.71213,0.91679,358.23263,0.80914,4.29508,1.08741,300.14394
170,bus2E-20,0.99979,358.56741,0.86901,357.36468,0.75287,8.27675,1.1,298.48371
171,bus2E-21,0.99941,357.9882,0.89367,357.08023,0.77261,5.85503,1.09697,298.32038
172,bus2E-22,0.99736,357.71037,0.90238,356.91201,0.78109,4.67353,1.0928,298.32192
173,bus2E-23,0.99783,357.35577,0.90452,356.54199,0.78119,4.07626,1.09199,298.07106
174,bus2E-24,0.99738,357.34426,0.90824,356.60291,0.78688,3.5551,1.08851,298.33232
175,bus2E-25,0.99893,357.60386,0.92657,357.03035,0.81758,2.06834,1.07599,299.93464
176,bus2E-26,0.99905,358.79411,0.86062,357.50645,0.74719,9.10846,1.09957,298.59827
177,bus2E-27,0.99857,357.94162,0.89255,357.01667,0.77113,5.88306,1.09559,298.26421
178,bus2E-28,0.99834,357.88194,0.88573,356.83969,0.76449,6.18304,1.09527,298.16028
179,bus2E-29,0.99856,357.83037,0.89174,356.87492,0.76969,5.77373,1.09533,298.16768
180,bus2E-3,1.00032,357.77215,0.92766,357.22742,0.82041,1.63049,1.06911,301.2407
181,bus2E-31,0.9981,357.20329,0.90645,356.39963,0.78295,3.69183,1.09058,298.04651
182,bus2E-32,0.99845,357.56284,0.89526,356.623,0.77181,5.16306,1.09397,298.01709
183,bus2E-34,0.99567,356.9533,0.9015,356.0664,0.77536,3.71745,1.08871,297.67048
184,bus2E-35,0.99856,357.50807,0.89501,356.5503,0.77188,5.06285,1.09324,298.01869
185,bus2E-36,0.99942,357.31867,0.9022,356.43147,0.77849,4.37136,1.09246,297.99731
186,bus2E-37,0.99753,357.15725,0.91899,356.47557,0.80327,2.22952,1.07912,299.00649
187,bus2E-4,0.9966,359.48748,0.8724,359.06215,0.76189,7.4612,1.08645,299.71063
188,bus2E-5,0.99573,359.39226,0.87213,358.95558,0.76076,7.31271,1.08549,299.62202
189,bus2E-6,0.99018,358.52641,0.8942,357.99575,0.78096,4.92583,1.07904,299.40549
190,bus2E-7,0.99935,359.00336,0.91594,358.5451,0.80565,5.0259,1.08857,299.98237
191,bus2E-8,0.99865,358.5302,0.91383,358.01832,0.80337,4.28881,1.08698,299.82358
192,bus2E-9,0.9992,358.75428,0.91702,358.27721,0.80998,4.3536,1.08792,300.14445
193,bus2W-10,0.99817,4.66925,0.71058,2.89408,0.69006,28.63091,1.10833,301.9076
194,bus2W-13,0.99852,4.8703,0.699,2.99145,0.68908,29.56019,1.10998,301.99864
195,bus2W-14,0.99861,4.8632,0.6932,2.90755,0.68956,29.50814,1.11003,302.00153
196,bus2W-15,0.99773,4.68353,0.70391,2.79301,0.6877,29.00936,1.10914,301.86736
197,bus2W-16,0.99847,4.63253,0.72052,2.92474,0.68916,28.63131,1.11013,301.87082
198,bus2W-17,0.99743,4.43858,0.71579,2.60608,0.68779,28.3395,1.10929,301.71207
199,bus2W-18,0.99842,4.65662,0.70142,2.71167,0.68874,29.09748,1.11048,301.84449
200,bus2W-19,0.99822,4.60182,0.70193,2.64039,0.68855,28.97797,1.11042,301.80523
201,bus2W-2,0.99879,5.07069,0.70507,3.35427,0.68954,30.0362,1.11014,302.14468
202,bus2W-20,0.99771,4.27824,0.7118,2.3268,0.68798,28.1107,1.10984,301.58401
203,bus2W-22,0.99871,4.73471,0.71365,2.96949,0.68864,29.72832,1.1131,301.86504
204,bus2W-23,0.99767,4.22812,0.71413,2.29507,0.68767,28.27115,1.11073,301.51447
205,bus2W-25,0.99798,4.23411,0.72041,2.40973,0.68897,29.12772,1.11427,301.44022
206,bus2W-26,0.99366,3.31181,0.714,1.23443,0.68199,27.57,1.10553,300.72435
207,bus2W-27,0.99519,3.72388,0.718,1.79326,0.68526,28.52126,1.10983,301.02515
208,bus2W-28,0.99036,2.85201,0.71321,0.74015,0.67942,27.51672,1.10196,300.32012
209,bus2W-3,0.99887,4.98454,0.70306,3.23418,0.69135,29.68847,1.10921,302.0977
210,bus2W-4,0.99822,4.626,0.71264,2.86236,0.69029,28.44122,1.10829,301.88935
211,bus2W-7,0.99824,4.33979,0.72357,2.612,0.69107,27.28158,1.10793,301.75313
212,bus2W-8,0.99872,5.02167,0.70379,3.26999,0.68954,29.9084,1.11,302.10965
213,bus2W-9,0.99875,4.94383,0.70129,3.15112,0.69077,29.60725,1.10938,302.06726
214,bus31-55,0.99825,346.29288,0.99132,345.78492,0.95735,335.55715,0.98971,313.44212
215,bus3D-1,0.992,5.08215,0.98766,4.73772,0.96856,357.78889,0.97372,333.36383
216,bus3D-10,0.99537,5.03054,0.992,4.75353,0.97558,357.81272,0.9775,333.60822
217,bus3D-11,0.99277,4.6989,0.98954,4.4293,0.97322,357.47974,0.97521,333.29766
218,bus3D-12,0.99276,4.68457,0.98955,4.41692,0.97329,357.46714,0.97529,333.29039
219,bus3D-13,0.99856,5.20367,0.99563,4.95801,0.98047,358.02421,0.98251,333.90274
220,bus3D-14,0.99367,5.15676,0.98956,4.82907,0.9713,357.88266,0.97596,333.50354
221,bus3D-15,0.99521,5.2863,0.99111,4.96021,0.97311,358.01638,0.97764,333.64436
222,bus3D-16,0.99536,5.04908,0.99194,4.7689,0.97542,357.82812,0.9775,333.61282
223,bus3D-17,0.99349,4.7628,0.99033,4.49848,0.97424,357.55127,0.97625,333.38302
224,bus3D-18,0.99363,4.76018,0.9905,4.49825,0.9745,357.55119,0.97652,333.3894
225,bus3D-19,0.99492,4.86391,0.99184,4.60606,0.97604,357.66224,0.97807,333.51054
226,bus3D-2,0.99043,4.79291,0.98607,4.4448,0.96657,357.48462,0.97201,333.04729
227,bus3D-20,1.00038,5.58105,0.9976,5.35225,0.98286,358.43744,0.98455,334.36979
228,bus3D-21,0.99991,5.48701,0.99715,5.25879,0.98238,358.34182,0.98409,334.27661
229,bus3D-22,0.99449,5.2383,0.99034,4.9091,0.97213,357.96444,0.97686,333.58159
230,bus3D-24,0.99432,5.24707,0.99014,4.91544,0.9718,357.97162,0.97666,333.5803
231,bus3D-27,0.99263,5.21557,0.98814,4.8626,0.9688,357.9184,0.97437,333.46824
232,bus3D-28,0.98765,5.24891,0.98187,4.80674,0.9588,357.86127,0.96843,333.14145
233,bus3D-3,0.98831,4.89103,0.98342,4.50628,0.96249,357.54756,0.9698,332.99884
234,bus3D-6,0.98951,4.81152,0.98509,4.45941,0.96553,357.49852,0.97139,333.04893
235,bus3D-7,0.99261,5.01473,0.98853,4.68771,0.97015,357.73714,0.97469,333.36333
236,bus3D-8,0.99352,5.10696,0.98949,4.78471,0.97138,357.83736,0.97573,333.47498
237,bus3D-9,0.99535,5.29519,0.99134,4.97534,0.9735,358.03462,0.9776,333.6848
238,bus3L-1,0.98719,5.29384,0.98122,4.83913,0.95767,357.89567,0.9678,333.13866
239,bus3L-11,0.98597,4.62711,0.97857,4.1771,0.95266,357.37569,0.96568,331.93807
240,bus3L-12,0.98758,5.48876,0.98176,5.08129,0.95995,358.18964,0.96863,333.38469
241,bus3L-13,0.99497,6.70414,0.9908,6.41092,0.97386,359.59631,0.97554,335.14156
242,bus3L-14,0.99122,6.30321,0.98691,5.99793,0.96927,359.1674,0.97186,334.67145
243,bus3L-15,0.98962,6.18423,0.98545,5.88604,0.96801,359.05342,0.97002,334.58246
244,bus3L-16,0.98963,6.18501,0.98549,5.88874,0.96812,359.05669,0.96994,334.59233
245,bus3L-17,0.9833,1.85393,0.97869,1.50389,0.95976,354.09775,0.96701,329.99904
246,bus3L-19,0.99708,7.1634,0.99296,6.87548,0.97654,0.07623,0.97788,335.63923
247,bus3L-23,0.99682,6.98634,0.99254,6.68806,0.97567,359.88038,0.97781,335.40663
248,bus3L-24,0.99204,357.16411,0.97135,356.55452,0.91662,350.72243,0.97917,319.3986
249,bus3L-25,0.99242,358.14824,0.98893,357.87265,0.97519,349.89435,0.9787,326.62247
250,bus3L-26,0.99565,355.64869,0.99212,355.38102,0.97492,346.99306,0.9781,324.0765
251,bus3L-28,0.99332,353.88977,0.98955,353.61426,0.96989,344.93155,0.97535,322.20918
252,bus3L-31,0.98944,352.11188,0.98525,351.80314,0.96298,342.97457,0.97198,320.2351
253,bus3L-32,0.9912,353.17791,0.9873,352.89099,0.96665,344.15434,0.9734,321.42627
254,bus3L-33,0.99903,337.85371,0.99014,336.95693,0.94496,326.14407,0.99531,303.73829
255,bus3L-34,0.99576,338.47384,0.98648,337.58173,0.93957,326.93032,0.99169,304.26418
256,bus3L-35,0.99587,339.80539,0.98579,338.90713,0.93707,328.52231,0.99134,305.4723
257,bus3L-36,0.9943,345.44131,0.98093,344.50531,0.93104,335.08861,0.9879,310.76659
258,bus3L-37,0.99234,344.51579,0.9817,343.72747,0.93715,334.00286,0.98474,310.47095
259,bus3L-38,0.98956,344.33006,0.98222,343.74816,0.94661,333.70537,0.98006,311.21627
260,bus3L-39,0.99027,343.28786,0.98396,342.77384,0.94874,332.49754,0.98126,310.3356
261,bus3L-4,0.98652,5.24388,0.98015,4.79722,0.95628,357.90695,0.96691,332.95175
262,bus3L-40,0.99252,344.31219,0.98622,343.82005,0.95165,333.53767,0.98371,311.43219
263,bus3L-41,0.99583,337.52015,0.98699,336.60824,0.94166,325.73785,0.99191,303.42935
264,bus3L-43,0.99086,337.44581,0.98181,336.48641,0.93651,325.56078,0.98652,303.39898
265,bus3L-44,0.99069,337.70206,0.98143,336.72293,0.93626,325.81285,0.98623,303.66346
266,bus3L-45,0.98979,343.11029,0.98345,342.58949,0.94831,332.31484,0.9808,310.14178
267,bus3L-46,0.98912,344.16688,0.98188,343.58546,0.94683,333.46883,0.97997,311.08572
268,bus3L-47,0.99035,344.19758,0.98336,343.63783,0.94926,333.485,0.98149,311.16442
269,bus3L-48,0.99545,345.64472,0.98895,345.16056,0.9551,334.91864,0.98684,312.80598
270,bus3L-5,0.98792,5.73487,0.98215,5.33304,0.96059,358.4703,0.96891,333.66403
271,bus3L-50,0.99813,338.09748,0.98937,337.20131,0.94644,326.34977,0.99492,304.03472
272,bus3L-51,0.99416,338.45656,0.98434,337.43947,0.93948,326.59389,0.98952,304.42577
273,bus3L-52,0.99766,344.34479,0.98163,342.91306,0.937,332.552,0.98978,310.42156
274,bus3L-53,0.99605,344.06749,0.98271,342.88578,0.94046,332.53364,0.98781,310.40071
275,bus3L-54,0.99268,344.38733,0.9838,343.65259,0.94669,333.41077,0.98387,311.19548
276,bus3L-56,0.99967,346.82131,0.99301,346.34797,0.95967,336.13617,0.99123,314.0247
277,bus3L-9,0.99056,6.26577,0.98594,5.94082,0.96755,359.10384,0.97152,334.54096
