,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
67,Gen3L-3,0.99691,6.99597,0.99139,6.63795,0.97243,355.23637,0.97457,296.00545
68,Gen3L-30,0.99785,355.86609,0.99381,355.55347,0.97529,342.6209,0.97782,285.27882
69,Gen3L-31,0.99985,13.02897,0.99468,12.74671,0.99053,2.12569,0.98789,302.99107
70,Gen3L-32,0.99745,9.51904,0.99148,9.16224,0.9832,357.95459,0.98484,298.74614
71,Gen3L-33,0.99982,344.48599,0.98833,343.51155,0.94995,328.26097,0.99102,271.3771
72,Gen3L-34,1.00519,344.31499,0.98829,342.6007,0.95625,326.48504,0.99603,271.34649
73,Gen3L-35,1.00017,344.35753,0.99063,343.47268,0.95916,327.90844,0.99021,272.22438
74,Gen3L-36,1.00967,350.7457,1.0038,350.31108,0.99196,335.13271,1.00477,279.6437
75,Gen3L-37,0.9999,358.11844,0.99565,357.79031,0.98102,345.28882,0.98501,287.45377
76,Gen3L-38,1.01988,348.04173,1.01367,347.53927,1.0018,332.30302,1.01445,276.57828
77,Gen3L-38-1,0.98956,344.33005,0.98165,343.62398,0.95002,328.36489,0.979,272.26708
78,Gen3L-39,0.99124,6.30313,0.98577,5.94155,0.96611,354.50989,0.96864,295.27885
79,Gen3L-40,0.9912,353.17789,0.98676,352.83355,0.96478,339.45722,0.97135,282.4319
80,Gen3L-41,0.99411,358.3133,0.98999,357.9932,0.97692,345.51483,0.98035,287.69416
81,Gen3L-42,0.99075,337.41959,0.98129,336.27429,0.94363,319.79357,0.98481,264.30531
82,Gen3L-49,0.99968,338.49818,0.99067,337.45374,0.95639,321.07115,0.99461,265.39436
83,Gen3L-57,0.99252,344.31218,0.98574,343.7175,0.95494,328.26322,0.98278,272.54403
84,Gen3L-58,0.99545,345.64471,0.98845,345.05826,0.95852,329.63448,0.98578,273.92992
85,Gen3L-59,0.99252,344.31218,0.98574,343.7175,0.95494,328.26322,0.98278,272.54403
86,Gen3L-6,0.99138,6.30404,0.98498,5.8879,0.96404,354.37546,0.96953,295.06779
87,Gen3L-60,0.99252,344.31218,0.98574,343.7175,0.95494,328.26322,0.98278,272.54403
88,Gen3L-61,0.99035,344.19758,0.98282,343.52043,0.95267,328.17415,0.98041,272.24082
89,Gen3L-62,0.99035,344.19758,0.98282,343.52043,0.95267,328.17415,0.98041,272.24082
90,Gen3L-63,0.99825,346.29287,0.9908,345.67733,0.96109,330.24266,0.98858,274.56728
91,Gen3L-64,0.99825,346.29287,0.9908,345.67733,0.96109,330.24266,0.98858,274.56728
92,Gen3L-65,0.99268,344.38733,0.98322,343.50247,0.95199,327.93823,0.9828,272.25417
93,Gen3L-66,0.99268,344.38733,0.98322,343.50247,0.95199,327.93823,0.9828,272.25417
94,Gen3L-67,0.99903,337.8537,0.98968,336.77694,0.95154,320.41057,0.99348,264.6621
95,Gen3L-68,0.99903,337.8537,0.98968,336.77694,0.95154,320.41057,0.99348,264.6621
96,Gen3L-7,0.99145,6.36087,0.98516,5.95166,0.96443,354.45079,0.96963,295.15086
97,Gen3L-8,0.99168,6.55358,0.98546,6.15048,0.965,354.66406,0.96999,295.36924
98,LCC1受端,0.99956,349.8432,0.99682,349.46163,0.98587,348.79015,1.00167,349.22521
99,LCC1送端,0.99235,0.22174,0.88821,358.97457,0.76038,348.39362,1.0574,259.77203
100,LCC4受端,0.98717,5.31753,0.97951,4.78148,0.95483,353.05297,0.96499,293.75046
101,LCC4送端,0.99959,6.1992,0.93705,6.89061,0.78445,348.50382,1.03972,265.21485
102,LCC5受端,0.99765,344.36769,0.9808,342.64348,0.94911,326.5216,0.98854,271.40047
103,LCC5送端,0.99024,2.82864,0.67145,356.20533,0.67063,9.66986,1.09172,259.30603
104,LCC6受端,0.99987,346.89128,0.99269,346.31809,0.96337,330.91704,0.99025,275.23322
105,LCC6送端,1.00606,8.59365,1.00443,8.61121,1.00278,12.03671,1.0038,5.67252
106,LCC7受端,0.9864,5.2673,0.97831,4.73365,0.95332,353.02057,0.96393,293.56986
107,LCC7送端,0.99987,6.38932,0.93549,7.03435,0.7853,348.83521,1.04151,265.39053
108,bus-9001,0.99242,0.24501,0.88825,358.99847,0.7605,348.4152,1.05751,259.79335
109,bus-9003,0.99999,6.41224,0.93557,7.05786,0.78546,348.85648,1.04168,265.41214
110,bus-9004,0.99962,6.22243,0.93704,6.91443,0.78453,348.52541,1.03979,265.23685
111,bus-9006,0.99911,2.6094,0.90728,2.06048,0.77411,348.74708,1.05691,261.92005
112,bus-9007,1.00402,5.45588,0.92626,5.48065,0.78644,349.38602,1.05402,264.52642
113,bus-9031,1.0008,7.07498,0.93751,7.80579,0.7879,349.26772,1.04248,266.03553
114,bus-9032,1.00052,6.84165,0.93684,7.54245,0.78705,349.12279,1.04221,265.81605
115,bus-9033,1.0007,6.99723,0.93728,7.71808,0.78762,349.21951,1.04239,265.9624
116,bus-9034,1.00033,6.68599,0.93637,7.36684,0.78647,349.0263,1.04201,265.66964
117,bus-9035,1.00029,6.64592,0.93627,7.32154,0.78633,349.00131,1.04197,265.62791
118,bus-9036,1.00023,6.60699,0.93614,7.27768,0.78618,348.97731,1.04191,265.59196
119,bus-9037,1.00029,6.64592,0.93627,7.32154,0.78633,349.00131,1.04197,265.62791
120,bus-9038,1.00023,6.60699,0.93614,7.27768,0.78618,348.97731,1.04191,265.59196
121,bus-9041,1.00067,7.08126,0.93957,7.88116,0.78771,349.05874,1.04083,266.04704
122,bus-9042,0.99999,6.53535,0.93796,7.26676,0.78569,348.71976,1.04016,265.53205
123,bus-9043,1.00005,6.57429,0.93809,7.31052,0.78584,348.74378,1.04022,265.56878
124,bus-9071,1.00461,5.93179,0.92734,5.92556,0.78821,349.68199,1.0546,264.96708
125,bus-9072,1.00435,5.72858,0.92687,5.73559,0.78746,349.55564,1.05435,264.77892
126,bus1A-1,0.99855,359.13714,0.99758,359.11604,0.99789,359.03416,0.9967,359.05966
127,bus1A-10,0.99758,353.21167,0.99597,353.07824,0.99133,352.80213,0.99751,352.88514
128,bus1A-11,0.99661,352.93728,0.99497,352.79699,0.99003,352.5098,0.99663,352.59484
129,bus1A-12,0.99961,349.8883,0.99709,349.54993,0.98696,348.93183,1.00179,349.26678
130,bus1A-13,0.99963,349.82039,0.99691,349.44359,0.98601,348.7774,1.00175,349.20159
131,bus1A-14,0.9988,349.10288,0.99636,348.76817,0.98558,348.1361,1.00103,348.46614
132,bus1A-15,1.0,349.67117,0.99757,349.34821,0.98716,348.76891,1.00226,349.02624
133,bus1A-16,0.99974,349.65935,0.9973,349.3331,0.98692,348.74151,1.00198,349.01862
134,bus1A-17,0.99941,349.45721,0.99699,349.13163,0.9865,348.52834,1.00164,348.81318
135,bus1A-18,0.99874,349.23554,0.99634,348.91062,0.98571,348.3022,1.001,348.59056
136,bus1A-19,0.9988,349.00443,0.99638,348.67298,0.98559,348.04227,1.00104,348.36626
137,bus1A-2,0.99691,358.78939,0.99593,358.76588,0.9963,358.67931,0.99534,358.70575
138,bus1A-20,0.99923,349.94892,0.99684,349.64248,0.98629,349.14051,1.00157,349.27204
139,bus1A-21,0.99727,349.75485,0.99489,349.44933,0.98396,348.96235,0.99976,349.04915
140,bus1A-22,0.99866,349.15423,0.99627,348.83075,0.98556,348.22539,1.00093,348.5062
141,bus1A-3,0.9991,358.85946,0.99809,358.83222,0.99857,358.74164,0.9978,358.76923
142,bus1A-4,0.99789,358.90464,0.99691,358.88096,0.99722,358.79849,0.99629,358.82327
143,bus1A-5,0.99918,358.9039,0.99817,358.87726,0.99862,358.78886,0.99782,358.81568
144,bus1A-6,0.99765,358.78137,0.99666,358.75627,0.99694,358.67579,0.99618,358.69911
145,bus1A-7,0.99595,355.43575,0.99446,355.33235,0.99157,355.1186,0.99544,355.19045
146,bus1A-8,0.99751,358.77806,0.99653,358.75347,0.99683,358.67436,0.99604,358.69726
147,bus1A-9,0.99609,354.01646,0.99453,353.89613,0.99058,353.64543,0.99582,353.72336
148,bus1B-1,0.99911,7.60129,0.99775,7.60406,0.99507,10.32759,0.99891,5.03917
149,bus1B-10,1.00766,9.42716,1.00625,9.45178,1.00548,12.78081,1.00571,6.54153
150,bus1B-11,1.01203,10.20759,1.01063,10.2362,1.00992,13.6297,1.00989,7.28348
151,bus1B-12,1.00616,8.66383,1.00455,8.682,1.00297,12.10485,1.00393,5.74337
152,bus1B-2,0.99778,6.47181,0.99632,6.45866,0.99265,8.92702,0.99822,4.05657
153,bus1B-3,0.99819,6.56785,0.99674,6.55593,0.99321,9.03199,0.99858,4.14744
154,bus1B-4,1.00977,9.35585,1.00856,9.3792,1.0079,12.39636,1.00836,6.62189
155,bus1B-5,1.00791,9.17917,1.00671,9.20124,1.00595,12.18128,1.00658,6.46514
156,bus1B-6,1.007,8.89637,1.00576,8.91551,1.00469,11.86513,1.00581,6.2014
157,bus1B-7,1.01086,8.93896,1.00949,8.95896,1.00831,12.10961,1.00932,6.14558
158,bus1B-8,1.01266,14.20616,1.01175,14.25756,1.01288,17.69499,1.01041,11.21115
159,bus1B-9,1.00873,9.93965,1.00743,9.96778,1.00707,13.2307,1.00687,7.07987
160,bus2E-1,0.99579,359.55507,0.86926,357.22015,0.75793,350.59039,1.07703,259.23321
161,bus2E-10,0.99942,357.70962,0.91841,355.96589,0.81109,347.07484,1.06584,260.42471
162,bus2E-11,0.99924,358.50051,0.88228,356.07,0.76683,349.73172,1.0888,258.33618
163,bus2E-12,0.99824,358.56679,0.90061,356.57421,0.78884,348.89922,1.08298,259.10717
164,bus2E-13,0.99819,358.39429,0.90467,356.46615,0.79335,348.51555,1.08167,259.18577
165,bus2E-14,0.9982,358.34183,0.90555,356.42516,0.79431,348.41636,1.08126,259.20237
166,bus2E-15,0.99869,357.95293,0.91212,356.1202,0.80216,347.63614,1.074,259.65456
167,bus2E-16,0.99892,357.68834,0.91717,355.92864,0.80878,347.0841,1.06782,260.08497
168,bus2E-19,0.99765,358.11503,0.90425,356.1563,0.79095,348.18953,1.0812,258.90874
169,bus2E-2,0.99935,358.71213,0.90844,356.87157,0.80083,348.79863,1.08297,259.63459
170,bus2E-20,0.99979,358.56741,0.85229,355.34886,0.74278,351.67053,1.09411,257.7996
171,bus2E-21,0.99941,357.9882,0.88091,355.4218,0.76225,349.52493,1.09173,257.68741
172,bus2E-22,0.99736,357.71037,0.89126,355.39858,0.77071,348.5216,1.0878,257.72039
173,bus2E-23,0.99783,357.35577,0.8936,355.05032,0.77078,347.95109,1.0871,257.47297
174,bus2E-24,0.99738,357.34426,0.89816,355.16155,0.77695,347.61223,1.08382,257.75935
175,bus2E-25,0.99893,357.60386,0.91847,355.86592,0.8094,346.92981,1.07114,259.46618
176,bus2E-26,0.99905,358.79411,0.84265,355.38027,0.73726,352.43373,1.0935,257.9001
177,bus2E-27,0.99857,357.94162,0.87961,355.36027,0.76075,349.5395,1.0904,257.62767
178,bus2E-28,0.99834,357.88194,0.87171,355.08788,0.75425,349.78182,1.08992,257.51146
179,bus2E-29,0.99856,357.83037,0.87863,355.206,0.75931,349.42247,1.09013,257.52939
180,bus2E-3,1.00032,357.77215,0.91992,356.04586,0.81397,347.1226,1.06416,260.82311
181,bus2E-31,0.9981,357.20329,0.8958,354.92918,0.77271,347.63325,1.0858,257.45672
182,bus2E-32,0.99845,357.56284,0.88266,355.00491,0.76139,348.86322,1.08888,257.38705
183,bus2E-34,0.99567,356.9533,0.89021,354.56497,0.76479,347.53592,1.08388,257.0617
184,bus2E-35,0.99856,357.50807,0.88231,354.92786,0.7616,348.79077,1.08814,257.3911
185,bus2E-36,0.99942,357.31867,0.89044,354.89994,0.7682,348.20121,1.08753,257.38614
186,bus2E-37,0.99753,357.15725,0.90991,355.21788,0.79433,346.77229,1.07431,258.4934
187,bus2E-4,0.9966,359.48748,0.86248,356.87934,0.75418,351.19907,1.08092,259.08589
188,bus2E-5,0.99573,359.39226,0.86224,356.77931,0.75296,351.04375,1.07999,258.9968
189,bus2E-6,0.99018,358.52641,0.88521,356.36394,0.77238,349.03822,1.07424,258.8424
190,bus2E-7,0.99935,359.00336,0.90733,357.18191,0.79668,349.28849,1.08408,259.45764
191,bus2E-8,0.99865,358.5302,0.90521,356.61938,0.79479,348.68218,1.08244,259.30043
192,bus2E-9,0.9992,358.75428,0.90866,356.92397,0.80163,348.84488,1.08361,259.63504
193,bus2W-10,0.99817,4.66925,0.6691,358.24658,0.67624,10.43022,1.09819,260.95839
194,bus2W-13,0.99852,4.8703,0.65544,358.08452,0.67475,11.31607,1.09967,261.03888
195,bus2W-14,0.99861,4.8632,0.64918,357.8583,0.67539,11.27372,1.09974,261.04289
196,bus2W-15,0.99773,4.68353,0.66133,357.99244,0.67336,10.78309,1.09895,260.91105
197,bus2W-16,0.99847,4.63253,0.6798,358.48337,0.67524,10.45673,1.10006,260.92144
198,bus2W-17,0.99743,4.43858,0.67432,358.05325,0.67407,10.18185,1.09926,260.76127
199,bus2W-18,0.99842,4.65662,0.65746,357.81275,0.67481,10.89743,1.10027,260.88667
200,bus2W-19,0.99822,4.60182,0.65788,357.74348,0.67471,10.78949,1.10024,260.84792
201,bus2W-2,0.99879,5.07069,0.66217,358.62229,0.67497,11.76653,1.09976,261.18304
202,bus2W-20,0.99771,4.27824,0.66949,357.65398,0.67456,9.97577,1.09982,260.63223
203,bus2W-22,0.99871,4.73471,0.67072,358.38072,0.67484,11.54745,1.10282,260.89936
204,bus2W-23,0.99767,4.22812,0.672,357.68155,0.67432,10.13227,1.10067,260.5564
205,bus2W-25,0.99798,4.23411,0.67855,357.96856,0.67637,11.00034,1.10405,260.46302
206,bus2W-26,0.99366,3.31181,0.67225,356.6763,0.67113,9.60365,1.09548,259.74575
207,bus2W-27,0.99519,3.72388,0.67626,357.33212,0.67398,10.49289,1.09967,260.04171
208,bus2W-28,0.99036,2.85201,0.67155,356.23325,0.67068,9.68437,1.0919,259.32596
209,bus2W-3,0.99887,4.98454,0.66013,358.4501,0.67722,11.42382,1.09885,261.13773
210,bus2W-4,0.99822,4.626,0.67149,358.25442,0.6766,10.25644,1.09819,260.94273
211,bus2W-7,0.99824,4.33979,0.68429,358.20321,0.67804,9.19093,1.09809,260.82149
212,bus2W-8,0.99872,5.02167,0.66078,358.50153,0.67504,11.64349,1.09963,261.14851
213,bus2W-9,0.99875,4.94383,0.65818,358.31826,0.67664,11.3525,1.09904,261.10804
214,bus31-55,0.99825,346.29288,0.9908,345.67734,0.96109,330.24267,0.98858,274.56729
215,bus3D-1,0.992,5.08215,0.98642,4.67804,0.96581,353.08911,0.97103,293.92962
216,bus3D-10,0.99537,5.03054,0.99101,4.70527,0.97278,353.21794,0.97511,294.15439
217,bus3D-11,0.99277,4.6989,0.98859,4.38201,0.97045,352.89444,0.97297,293.84021
218,bus3D-12,0.99276,4.68457,0.98861,4.36995,0.97053,352.88466,0.9731,293.83204
219,bus3D-13,0.99856,5.20367,0.99475,4.91514,0.97783,353.47693,0.98083,294.43429
220,bus3D-14,0.99367,5.15676,0.98839,4.77215,0.96862,353.20647,0.97328,294.06678
221,bus3D-15,0.99521,5.2863,0.98993,4.90374,0.97045,353.34415,0.97482,294.20835
222,bus3D-16,0.99536,5.04908,0.99095,4.72011,0.97263,353.22839,0.97509,294.16011
223,bus3D-17,0.99349,4.7628,0.9894,4.45213,0.9715,352.97419,0.97413,293.92315
224,bus3D-18,0.99363,4.76018,0.98958,4.4523,0.97177,352.97767,0.97445,293.92843
225,bus3D-19,0.99492,4.86391,0.99093,4.56088,0.97333,353.09524,0.97609,294.04775
226,bus3D-2,0.99043,4.79291,0.98482,4.38406,0.96381,352.77632,0.96935,293.61378
227,bus3D-20,1.00038,5.58105,0.99677,5.31215,0.98031,353.9153,0.9832,294.89243
228,bus3D-21,0.99991,5.48701,0.99632,5.21873,0.97983,353.82025,0.98274,294.79897
229,bus3D-22,0.99449,5.2383,0.98916,4.85205,0.96947,353.287,0.97411,294.14562
230,bus3D-24,0.99432,5.24707,0.98895,4.858,0.96914,353.29046,0.97395,294.14452
231,bus3D-27,0.99263,5.21557,0.98686,4.80175,0.96608,353.20793,0.97165,294.03553
232,bus3D-28,0.98765,5.24891,0.98024,4.73142,0.95608,353.02162,0.96568,293.72552
233,bus3D-3,0.98831,4.89103,0.98203,4.43967,0.95978,352.78711,0.96713,293.57205
234,bus3D-6,0.98951,4.81152,0.98383,4.39804,0.96283,352.78488,0.96869,293.61628
235,bus3D-7,0.99261,5.01473,0.98736,4.63077,0.96744,353.06175,0.97204,293.92572
236,bus3D-8,0.99352,5.10696,0.98834,4.72863,0.96868,353.16856,0.97308,294.037
237,bus3D-9,0.99535,5.29519,0.99019,4.91998,0.9708,353.37282,0.97489,294.24586
238,bus3L-1,0.98719,5.29384,0.97955,4.7619,0.95494,353.03849,0.96503,293.72507
239,bus3L-11,0.98597,4.62711,0.97677,4.07789,0.94991,352.34,0.96279,292.52374
240,bus3L-12,0.98758,5.48876,0.98021,5.00576,0.95718,353.36009,0.96578,293.99021
241,bus3L-13,0.99497,6.70414,0.98969,6.3572,0.97064,354.96278,0.97218,295.75089
242,bus3L-14,0.99122,6.30321,0.98575,5.94163,0.96609,354.50997,0.96862,295.27893
243,bus3L-15,0.98962,6.18423,0.98432,5.83092,0.96477,354.40683,0.96678,295.18921
244,bus3L-16,0.98963,6.18501,0.98437,5.83397,0.96486,354.41321,0.9667,295.19902
245,bus3L-17,0.9833,1.85393,0.97754,1.43728,0.9577,349.38158,0.96512,290.71464
246,bus3L-19,0.99708,7.1634,0.99185,6.82317,0.97334,355.45573,0.97442,296.25088
247,bus3L-23,0.99682,6.98634,0.99139,6.63369,0.97253,355.24029,0.97439,296.01754
248,bus3L-24,0.99204,357.16411,0.96875,356.23393,0.91818,343.89267,0.97582,279.88358
249,bus3L-25,0.99242,358.14824,0.9882,357.82011,0.97367,345.31862,0.97763,287.48357
250,bus3L-26,0.99565,355.64869,0.99152,355.32892,0.97283,342.37744,0.9763,285.02448
251,bus3L-28,0.99332,353.88977,0.98902,353.55959,0.96788,340.26594,0.97318,283.21783
252,bus3L-31,0.98944,352.11188,0.9847,351.74046,0.96137,338.22043,0.97012,281.23607
253,bus3L-32,0.9912,353.17791,0.98676,352.83356,0.96478,339.45723,0.97135,282.43191
254,bus3L-33,0.99903,337.85371,0.98967,336.77695,0.95154,320.41058,0.99348,264.66211
255,bus3L-34,0.99576,338.47384,0.98597,337.39678,0.9462,321.16931,0.99008,265.17683
256,bus3L-35,0.99587,339.80539,0.9852,338.71234,0.94387,322.71413,0.9899,266.37082
257,bus3L-36,0.9943,345.44131,0.97997,344.27287,0.93829,329.1029,0.98658,271.62518
258,bus3L-37,0.99234,344.51579,0.98093,343.54136,0.94284,328.29077,0.9836,271.4069
259,bus3L-38,0.98956,344.33006,0.98165,343.62399,0.95002,328.3649,0.97899,272.26708
260,bus3L-39,0.99027,343.28786,0.98347,342.6674,0.95196,327.21931,0.9804,271.42825
261,bus3L-4,0.98652,5.24388,0.97845,4.71429,0.95352,353.00623,0.96407,293.54478
262,bus3L-40,0.99252,344.31219,0.98573,343.71751,0.95494,328.26323,0.98277,272.54403
263,bus3L-41,0.99583,337.52015,0.98654,336.42743,0.9484,320.00684,0.99018,264.35577
264,bus3L-43,0.99086,337.44581,0.98138,336.29969,0.94375,319.8214,0.98492,264.3312
265,bus3L-44,0.99069,337.70206,0.981,336.53277,0.94369,320.06497,0.98462,264.59721
266,bus3L-45,0.98979,343.11029,0.98296,342.48187,0.95153,327.03567,0.97993,271.2309
267,bus3L-46,0.98912,344.16688,0.98133,343.463,0.95035,328.13446,0.97891,272.14909
268,bus3L-47,0.99035,344.19758,0.98282,343.52044,0.95267,328.17416,0.98041,272.24083
269,bus3L-48,0.99545,345.64472,0.98845,345.05827,0.95851,329.63449,0.98578,273.92993
270,bus3L-5,0.98792,5.73487,0.98061,5.25869,0.95777,353.65231,0.96597,294.26834
271,bus3L-50,0.99813,338.09748,0.98892,337.02366,0.95284,320.62828,0.99274,264.96589
272,bus3L-51,0.99416,338.45656,0.98389,337.24162,0.94729,320.82358,0.98785,265.36184
273,bus3L-52,0.99766,344.34479,0.98089,342.6305,0.9491,326.51485,0.98857,271.37629
274,bus3L-53,0.99605,344.06749,0.98203,342.65168,0.95008,326.70159,0.98668,271.39183
275,bus3L-54,0.99268,344.38733,0.98321,343.50248,0.95198,327.93824,0.9828,272.25418
276,bus3L-56,0.99967,346.82131,0.9925,346.24659,0.9632,330.84411,0.99006,275.16063
277,bus3L-9,0.99056,6.26577,0.9847,5.8809,0.96448,354.41273,0.96836,295.14846
