,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
142,bus1A-4,0.99789,358.90464,0.99654,358.87606,0.99736,358.76788,0.99657,358.85216
143,bus1A-5,0.99918,358.9039,0.99779,358.87172,0.99877,358.75612,0.99827,358.84405
144,bus1A-6,0.99765,358.78137,0.99629,358.75105,0.99708,358.64557,0.99651,358.72563
145,bus1A-7,0.99595,355.43575,0.99387,355.31012,0.99183,355.0372,0.99713,355.2294
146,bus1A-8,0.99751,358.77806,0.99616,358.74836,0.99697,358.64466,0.99637,358.72334
147,bus1A-9,0.99609,354.01646,0.99391,353.87005,0.99092,353.55156,0.99786,353.76787
148,bus1B-1,0.99911,7.60129,0.99742,7.60785,0.995,10.80787,1.00184,4.70514
149,bus1B-10,1.00766,9.42716,1.00602,9.46116,1.00625,13.36636,1.00791,6.13232
150,bus1B-11,1.01203,10.20759,1.01042,10.2463,1.01069,14.2291,1.01183,6.86663
151,bus1B-12,1.00616,8.66383,1.00431,8.69091,1.00399,12.69709,1.00621,5.32189
152,bus1B-2,0.99778,6.47181,0.99594,6.45897,0.99238,9.35595,1.00156,3.75319
153,bus1B-3,0.99819,6.56785,0.99636,6.55649,0.99295,9.46282,1.00192,3.84272
154,bus1B-4,1.00977,9.35585,1.00831,9.3872,1.00817,12.93719,1.01076,6.25161
155,bus1B-5,1.00791,9.17917,1.00646,9.20894,1.00617,12.71552,1.00903,6.09945
156,bus1B-6,1.007,8.89637,1.0055,8.92266,1.00489,12.39232,1.00835,5.83944
157,bus1B-7,1.01086,8.93896,1.00924,8.96705,1.00882,12.66623,1.01174,5.7583
158,bus1B-8,1.01266,14.20616,1.01161,14.27065,1.01325,18.33279,1.01133,10.79584
159,bus1B-9,1.00873,9.93965,1.00721,9.97737,1.00766,13.81091,1.00901,6.67904
160,bus2E-1,0.99579,359.55507,0.82157,350.74437,0.69593,342.84158,1.079,258.48096
161,bus2E-10,0.99942,357.70962,0.89041,353.3002,0.75851,338.90547,1.06976,261.90828
162,bus2E-11,0.99924,358.50051,0.84324,352.15026,0.70281,341.57762,1.0955,257.86217
163,bus2E-12,0.99824,358.56679,0.86663,353.16338,0.73034,340.63802,1.09367,259.37809
164,bus2E-13,0.99819,358.39429,0.87212,353.23855,0.73588,340.22483,1.09274,259.64572
165,bus2E-14,0.9982,358.34183,0.87334,353.24386,0.73706,340.11991,1.09232,259.70726
166,bus2E-15,0.99869,357.95293,0.88218,353.21935,0.74708,339.3643,1.08219,260.60553
167,bus2E-16,0.99892,357.68834,0.88902,353.25026,0.75551,338.84556,1.07378,261.41077
168,bus2E-19,0.99765,358.11503,0.87212,353.00771,0.73301,339.85339,1.09211,259.34154
169,bus2E-2,0.99935,358.71213,0.87637,353.69536,0.74465,340.5522,1.09516,260.25229
170,bus2E-20,0.99979,358.56741,0.80817,351.73745,0.6711,343.80126,1.09571,256.61426
171,bus2E-21,0.99941,357.9882,0.84374,352.18847,0.69611,341.2611,1.09959,257.07442
172,bus2E-22,0.99736,357.71037,0.85711,352.32628,0.70738,340.10917,1.09792,257.44241
173,bus2E-23,0.99783,357.35577,0.86013,352.02697,0.70753,339.47578,1.09715,257.25542
174,bus2E-24,0.99738,357.34426,0.86565,352.13329,0.71556,339.13917,1.09404,257.80001
175,bus2E-25,0.99893,357.60386,0.89125,353.35901,0.75538,338.49008,1.0832,260.57647
176,bus2E-26,0.99905,358.79411,0.79647,351.66779,0.66421,344.71837,1.09337,256.5553
177,bus2E-27,0.99857,357.94162,0.84253,352.17826,0.69444,341.28005,1.09847,256.99029
178,bus2E-28,0.99834,357.88194,0.83296,351.82832,0.68628,341.58491,1.09589,256.74849
179,bus2E-29,0.99856,357.83037,0.84142,352.02452,0.69265,341.15254,1.09778,256.88049
180,bus2E-3,1.00032,357.77215,0.89202,353.3894,0.76213,339.03249,1.06594,262.47517
181,bus2E-31,0.9981,357.20329,0.86284,351.92966,0.71001,339.13815,1.0958,257.33678
182,bus2E-32,0.99845,357.56284,0.84662,351.90541,0.69541,340.51527,1.09713,256.84201
183,bus2E-34,0.99567,356.9533,0.85694,351.61853,0.70069,339.00545,1.09349,256.77142
184,bus2E-35,0.99856,357.50807,0.84623,351.83977,0.69564,340.44545,1.09604,256.87546
185,bus2E-36,0.99942,357.31867,0.85621,351.92679,0.70383,339.77336,1.09689,257.05504
186,bus2E-37,0.99753,357.15725,0.88109,352.61187,0.73706,338.26517,1.08539,259.17567
187,bus2E-4,0.9966,359.48748,0.81519,351.19032,0.68964,343.46252,1.08224,258.25681
188,bus2E-5,0.99573,359.39226,0.81521,351.1138,0.68838,343.28288,1.08133,258.16823
189,bus2E-6,0.99018,358.52641,0.84851,352.4359,0.71251,340.83841,1.08248,258.83556
190,bus2E-7,0.99935,359.00336,0.87499,354.03519,0.73952,340.99078,1.09754,259.86178
191,bus2E-8,0.99865,358.5302,0.87256,353.37856,0.7375,340.40725,1.09385,259.76887
192,bus2E-9,0.9992,358.75428,0.8767,353.77319,0.74553,340.59059,1.0965,260.26112
193,bus2W-10,0.99817,4.66925,0.57984,351.18154,0.58825,7.01097,1.06548,256.46117
194,bus2W-13,0.99852,4.8703,0.56351,350.70975,0.58643,8.15698,1.06521,256.3989
195,bus2W-14,0.99861,4.8632,0.55579,350.20339,0.58724,8.10152,1.06543,256.41678
196,bus2W-15,0.99773,4.68353,0.57084,350.75453,0.58494,7.49844,1.06479,256.33297
197,bus2W-16,0.99847,4.63253,0.59321,351.82634,0.58711,7.06076,1.06611,256.43845
198,bus2W-17,0.99743,4.43858,0.58747,351.26403,0.58617,6.78429,1.06561,256.27727
199,bus2W-18,0.99842,4.65662,0.56726,350.52156,0.58687,7.68481,1.06595,256.29327
200,bus2W-19,0.99822,4.60182,0.56814,350.47447,0.58689,7.56315,1.06595,256.26662
201,bus2W-2,0.99879,5.07069,0.57107,351.56064,0.58639,8.68469,1.06489,256.49896
202,bus2W-20,0.99771,4.27824,0.58224,350.71855,0.587,6.58836,1.06646,256.14937
203,bus2W-22,0.99871,4.73471,0.58304,351.68711,0.58761,8.57774,1.06631,256.20913
204,bus2W-23,0.99767,4.22812,0.58523,350.86882,0.58727,6.84961,1.06644,256.02328
205,bus2W-25,0.99798,4.23411,0.59277,351.51932,0.59167,8.119,1.06688,255.76986
206,bus2W-26,0.99366,3.31181,0.58648,349.97695,0.58846,6.84651,1.06056,255.08854
207,bus2W-27,0.99519,3.72388,0.59071,350.84041,0.59131,7.80756,1.06296,255.32253
208,bus2W-28,0.99036,2.85201,0.58623,349.64833,0.59183,7.38176,1.05607,254.56332
209,bus2W-3,0.99887,4.98454,0.5686,351.26073,0.58936,8.24611,1.06524,256.50295
210,bus2W-4,0.99822,4.626,0.58274,351.23251,0.58867,6.78931,1.06572,256.47712
211,bus2W-7,0.99824,4.33979,0.5984,351.37873,0.59042,5.44157,1.06695,256.53877
212,bus2W-8,0.99872,5.02167,0.5695,351.37072,0.58655,8.53718,1.06495,256.47712
213,bus2W-9,0.99875,4.94383,0.56634,351.0402,0.58867,8.1677,1.06527,256.48052
214,bus31-55,0.99825,346.29288,0.98998,345.45931,0.96929,324.3946,1.00351,291.39312
215,bus3D-1,0.992,5.08215,0.98403,4.52926,0.96105,348.94929,0.98339,309.25017
216,bus3D-10,0.99537,5.03054,0.98914,4.59317,0.96847,349.17085,0.9894,309.49943
217,bus3D-11,0.99277,4.6989,0.98679,4.27392,0.9662,348.85512,0.98757,309.19151
218,bus3D-12,0.99276,4.68457,0.98682,4.2629,0.9663,348.84791,0.98776,309.1829
219,bus3D-13,0.99856,5.20367,0.99309,4.81979,0.97384,349.47397,0.99613,309.75985
220,bus3D-14,0.99367,5.15676,0.98613,4.63275,0.96405,349.08765,0.98622,309.39676
221,bus3D-15,0.99521,5.2863,0.98768,4.76533,0.96592,349.22895,0.98781,309.54323
222,bus3D-16,0.99536,5.04908,0.98905,4.6063,0.9683,349.17697,0.98929,309.50432
223,bus3D-17,0.99349,4.7628,0.98763,4.34685,0.96731,348.94265,0.98889,309.27018
224,bus3D-18,0.99363,4.76018,0.98782,4.34831,0.9676,348.94939,0.98929,309.27445
225,bus3D-19,0.99492,4.86391,0.9892,4.45905,0.96921,349.07325,0.99105,309.38891
226,bus3D-2,0.99043,4.79291,0.98243,4.23336,0.95899,348.62799,0.98167,308.93757
227,bus3D-20,1.00038,5.58105,0.9952,5.22452,0.97647,349.93647,0.99899,310.19698
228,bus3D-21,0.99991,5.48701,0.99476,5.13141,0.97599,349.84172,0.99857,310.10592
229,bus3D-22,0.99449,5.2383,0.98688,4.71186,0.96491,349.16723,0.98701,309.47622
230,bus3D-24,0.99432,5.24707,0.98665,4.71642,0.96456,349.16756,0.98677,309.47126
231,bus3D-27,0.99263,5.21557,0.98439,4.64818,0.96127,349.05923,0.98372,309.34877
232,bus3D-28,0.98765,5.24891,0.97709,4.52811,0.95059,348.75952,0.97499,308.98307
233,bus3D-3,0.98831,4.89103,0.97934,4.26855,0.95474,348.59334,0.97833,308.87133
234,bus3D-6,0.98951,4.81152,0.9814,4.24517,0.95805,348.63191,0.98093,308.94022
235,bus3D-7,0.99261,5.01473,0.98511,4.49169,0.96284,348.94318,0.98499,309.25789
236,bus3D-8,0.99352,5.10696,0.98613,4.59223,0.96414,349.05608,0.98618,309.36974
237,bus3D-9,0.99535,5.29519,0.98797,4.78479,0.96628,349.26704,0.988,309.57748
238,bus3L-1,0.98719,5.29384,0.97629,4.55155,0.94935,348.76115,0.97393,308.97453
239,bus3L-11,0.98597,4.62711,0.97301,3.82564,0.94336,347.95217,0.96877,307.5929
240,bus3L-12,0.98758,5.48876,0.97712,4.80892,0.95164,349.10182,0.97443,309.30991
241,bus3L-13,0.99497,6.70414,0.98747,6.2284,0.96569,350.87795,0.98439,311.21497
242,bus3L-14,0.99122,6.30321,0.98346,5.80575,0.96107,350.40388,0.98053,310.72832
243,bus3L-15,0.98962,6.18423,0.98211,5.69931,0.95976,350.30949,0.97894,310.64743
244,bus3L-16,0.98963,6.18501,0.98217,5.70351,0.95985,350.31848,0.97892,310.65902
245,bus3L-17,0.9833,1.85393,0.97531,1.27613,0.95334,344.99611,0.97616,306.57351
246,bus3L-19,0.99708,7.1634,0.98965,6.69741,0.96846,351.38315,0.98669,311.72155
247,bus3L-23,0.99682,6.98634,0.98912,6.50179,0.96761,351.15083,0.98639,311.47352
248,bus3L-24,0.99204,357.16411,0.96119,355.51929,0.90582,338.31324,0.96679,292.67009
249,bus3L-25,0.99242,358.14824,0.98682,357.70565,0.97109,340.78826,0.99012,304.00197
250,bus3L-26,0.99565,355.64869,0.99042,355.22226,0.97045,337.6347,0.99117,301.75741
251,bus3L-28,0.99332,353.88977,0.98804,353.45108,0.96622,335.36042,0.98923,300.10682
252,bus3L-31,0.98944,352.11188,0.98369,351.61574,0.96031,333.20971,0.9862,298.07323
253,bus3L-32,0.9912,353.17791,0.98577,352.71955,0.96332,334.51388,0.98743,299.30448
254,bus3L-33,0.99903,337.85371,0.98899,336.41719,0.96319,314.3069,1.02134,280.49958
255,bus3L-34,0.99576,338.47384,0.98512,337.02388,0.95703,315.07233,1.01597,280.93789
256,bus3L-35,0.99587,339.80539,0.98411,338.31456,0.95375,316.61295,1.01306,282.01574
257,bus3L-36,0.9943,345.44131,0.97787,343.78183,0.94551,322.96534,1.00041,286.93592
258,bus3L-37,0.99234,344.51579,0.97934,343.15398,0.94986,322.30753,0.99844,287.25109
259,bus3L-38,0.98956,344.33006,0.98065,343.37312,0.9567,322.58613,0.99483,288.87157
260,bus3L-39,0.99027,343.28786,0.98268,342.45499,0.95918,321.45236,0.99671,288.22669
261,bus3L-4,0.98652,5.24388,0.97506,4.49414,0.94766,348.70108,0.97194,308.76727
262,bus3L-40,0.99252,344.31219,0.98496,343.51215,0.96242,322.47816,0.99859,289.38628
263,bus3L-41,0.99583,337.52015,0.98591,336.06701,0.96063,313.89708,1.01793,280.22613
264,bus3L-43,0.99086,337.44581,0.98085,335.92826,0.95725,313.68279,1.01208,280.24399
265,bus3L-44,0.99069,337.70206,0.98049,336.15409,0.95755,313.9109,1.01149,280.50919
266,bus3L-45,0.98979,343.11029,0.98216,342.26725,0.9587,321.27096,0.99633,288.02312
267,bus3L-46,0.98912,344.16688,0.98038,343.21627,0.95748,322.33981,0.99481,288.80713
268,bus3L-47,0.99035,344.19758,0.98191,343.28447,0.95974,322.38918,0.99626,288.96091
269,bus3L-48,0.99545,345.64472,0.98766,344.85194,0.96619,323.82618,1.00099,290.78172
270,bus3L-5,0.98792,5.73487,0.97755,5.06513,0.95223,349.41178,0.97456,309.5851
271,bus3L-50,0.99813,338.09748,0.98829,336.66948,0.96457,314.51408,1.02197,280.81998
272,bus3L-51,0.99416,338.45656,0.98336,336.84612,0.96172,314.63408,1.01414,281.25736
273,bus3L-52,0.99766,344.34479,0.98009,342.0516,0.97066,319.92148,1.00551,287.2713
274,bus3L-53,0.99605,344.06749,0.98121,342.17412,0.9677,320.32745,1.00338,287.52508
275,bus3L-54,0.99268,344.38733,0.98233,343.19851,0.96245,321.95755,0.99873,288.80926
276,bus3L-56,0.99967,346.82131,0.9917,346.04079,0.97105,325.0154,1.00478,292.02534
277,bus3L-9,0.99056,6.26577,0.98225,5.73327,0.95938,350.27812,0.97965,310.56984
