,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.91228,355.3988,0.83792,341.8108,1.05552,244.48034
30,Gen2E-34,0.9996,358.89498,0.92703,357.52832,0.86453,343.05561,1.0511,246.29674
31,Gen2E-35,0.99738,357.34425,0.91764,355.62669,0.84305,341.47468,1.05133,244.62835
32,Gen2E-36,0.99783,357.35576,0.91423,355.52374,0.83894,341.62797,1.05356,244.51494
33,Gen2E-37,0.99961,357.77141,0.93647,356.44937,0.87083,341.70575,1.04201,245.65791
34,Gen2E-5,0.99573,359.39226,0.88634,357.53312,0.82384,343.76625,1.05297,246.28254
35,Gen2E-7,0.99957,359.12245,0.92585,357.75954,0.8593,343.29256,1.05005,246.34466
36,Gen2W-1,0.99944,5.30047,0.73983,0.25051,0.77193,358.46072,1.09124,250.39239
37,Gen2W-11,0.99944,5.22766,0.73267,359.91998,0.77171,358.3656,1.09151,250.3327
38,Gen2W-12,0.99945,4.85749,0.75169,359.98085,0.77271,357.51075,1.09057,250.04806
39,Gen2W-21,0.99944,5.07524,0.74329,0.0261,0.77068,358.42038,1.09354,250.1789
40,Gen2W-24,0.99933,4.3638,0.74807,359.23086,0.77262,357.39813,1.09422,249.56813
41,Gen2W-25,0.99849,4.65633,0.72737,358.99295,0.77128,357.33542,1.08913,249.8713
42,Gen2W-5,0.99944,5.19041,0.73759,0.10485,0.77563,358.10079,1.08804,250.33298
43,Gen2W-6,0.99822,4.626,0.74225,359.46367,0.77294,356.95933,1.08686,249.88533
44,Gen3D-10,0.99723,5.21419,0.99442,4.9382,0.97608,353.95399,0.981,264.55216
45,Gen3D-13,1.00098,5.46362,0.99855,5.21718,0.98185,354.28065,0.98856,264.79739
46,Gen3D-15,0.99715,5.47699,0.99372,5.15201,0.9743,354.08055,0.98136,264.74682
47,Gen3D-17,0.99349,4.7628,0.99081,4.49416,0.9727,353.50403,0.97871,264.08663
48,Gen3D-20,1.00126,6.34186,0.99903,6.12491,0.98301,355.27438,0.98919,265.74034
49,Gen3D-23,0.99638,5.41177,0.99298,5.08888,0.97341,354.02245,0.98078,264.67975
50,Gen3D-25,0.99478,5.48591,0.99092,5.12479,0.96992,353.99155,0.98023,264.6848
51,Gen3D-26,0.99784,5.56485,0.99446,5.24348,0.97506,354.18112,0.9828,264.83322
52,Gen3D-29,0.99563,5.62378,0.9917,5.2577,0.97059,354.11974,0.98142,264.81345
53,Gen3D-30,0.98896,5.10097,0.9846,4.69629,0.96162,353.48113,0.97409,264.22873
54,Gen3D-31,0.99536,5.29517,0.99196,4.97148,0.97227,353.89837,0.9798,264.55911
55,Gen3D-32,0.99369,5.15668,0.99022,4.8253,0.97016,353.73116,0.97833,264.40425
56,Gen3D-4,0.99982,5.75322,0.9965,5.43927,0.97699,354.39665,0.98334,265.04708
57,Gen3D-5,0.99832,5.59331,0.99501,5.27789,0.97556,354.22506,0.98271,264.87526
58,Gen3L-10,0.99156,6.37629,0.98807,6.07788,0.96853,355.16321,0.97359,265.70558
59,Gen3L-18,0.99793,6.99725,0.99445,6.70458,0.97542,355.82837,0.97968,266.35553
60,Gen3L-2,0.99472,6.78569,0.99077,6.45701,0.97074,355.49414,0.978,266.06046
61,Gen3L-20,0.99962,7.43278,0.99617,7.14433,0.97757,356.2954,0.98129,266.8119
62,Gen3L-21,0.99962,7.80925,0.99621,7.5265,0.97823,356.70725,0.98148,267.21189
63,Gen3L-22,0.99962,7.89976,0.99622,7.61877,0.97832,356.80786,0.98143,267.30903
64,Gen3L-26-1,0.99565,355.64869,0.9925,355.37478,0.97391,343.43142,0.98113,255.09615
65,Gen3L-27,0.99415,353.81379,0.99072,353.52596,0.96957,341.34046,0.97864,253.23528
66,Gen3L-29,0.99961,356.00317,0.9966,355.75819,0.978,343.74453,0.98203,255.57748
67,Gen3L-3,0.99691,6.99597,0.99318,6.68471,0.97388,355.76793,0.97966,266.31291
68,Gen3L-30,0.99785,355.86609,0.99477,355.59785,0.97635,343.67413,0.98269,255.33025
69,Gen3L-31,0.99985,13.02897,0.9963,12.77577,0.99024,2.68573,0.9944,272.53606
70,Gen3L-32,0.99745,9.51904,0.99339,9.20555,0.98356,358.51023,0.99073,268.8807
71,Gen3L-33,0.99982,344.48599,0.99028,343.68784,0.95178,329.66488,0.99413,242.99016
72,Gen3L-34,1.00519,344.31499,0.99056,342.91921,0.95033,328.48166,0.99852,242.9003
73,Gen3L-35,1.00017,344.35753,0.99209,343.6285,0.95753,329.55125,0.99314,243.2731
74,Gen3L-36,1.00967,350.7457,1.00477,350.37835,0.99047,336.74839,1.00572,250.07634
75,Gen3L-37,0.9999,358.11844,0.99683,357.83714,0.98211,346.20332,0.99004,257.5202
76,Gen3L-38,1.01988,348.04173,1.01472,347.6193,1.00069,333.85359,1.01544,247.2213
77,Gen3L-38-1,0.98956,344.33005,0.98296,343.74531,0.95006,329.85812,0.98219,243.25739
78,Gen3L-39,0.99124,6.30313,0.98755,5.98981,0.96764,355.0415,0.97404,265.59891
79,Gen3L-40,0.9912,353.17789,0.98769,352.88447,0.96581,340.62195,0.97574,252.58737
80,Gen3L-41,0.99411,358.3133,0.99114,358.03839,0.97785,346.43175,0.98531,257.72842
81,Gen3L-42,0.99075,337.41959,0.98267,336.47753,0.94171,321.424,0.98351,235.92601
82,Gen3L-49,0.99968,338.49818,0.99202,337.63803,0.9551,322.64948,0.99134,237.01663
83,Gen3L-57,0.99252,344.31218,0.98684,343.81645,0.95439,329.81441,0.9856,243.38087
84,Gen3L-58,0.99545,345.64471,0.98958,345.15598,0.95778,331.20532,0.98858,244.74304
85,Gen3L-59,0.99252,344.31218,0.98684,343.81645,0.95439,329.81441,0.9856,243.38087
86,Gen3L-6,0.99138,6.30404,0.98707,5.94435,0.96588,354.89615,0.9757,265.50369
87,Gen3L-60,0.99252,344.31218,0.98684,343.81645,0.95439,329.81441,0.9856,243.38087
88,Gen3L-61,0.99035,344.19758,0.98405,343.63567,0.95237,329.69592,0.98334,243.17393
89,Gen3L-62,0.99035,344.19758,0.98405,343.63567,0.95237,329.69592,0.98334,243.17393
90,Gen3L-63,0.99825,346.29287,0.99199,345.78098,0.96011,331.83866,0.99138,245.39123
91,Gen3L-64,0.99825,346.29287,0.99199,345.78098,0.96011,331.83866,0.99138,245.39123
92,Gen3L-65,0.99268,344.38733,0.98466,343.6583,0.95036,329.58104,0.9857,243.3029
93,Gen3L-66,0.99268,344.38733,0.98466,343.6583,0.95036,329.58104,0.9857,243.3029
94,Gen3L-67,0.99903,337.8537,0.9911,336.96788,0.95067,321.97759,0.99174,236.32969
95,Gen3L-68,0.99903,337.8537,0.9911,336.96788,0.95067,321.97759,0.99174,236.32969
96,Gen3L-7,0.99145,6.36087,0.98721,6.00698,0.96623,354.97262,0.97567,265.57254
97,Gen3L-8,0.99168,6.55358,0.98749,6.2046,0.96676,355.18686,0.97581,265.7781
98,LCC1受端,0.99956,349.8432,0.99827,349.51705,0.98561,348.95012,1.0003,349.68737
99,LCC1送端,0.99235,0.22174,0.89617,0.20432,0.81701,340.96494,1.03619,247.08502
100,LCC4受端,0.98717,5.31753,0.98215,4.85699,0.95721,353.56467,0.97241,264.36892
101,LCC4送端,0.99959,6.1992,0.92014,8.89738,0.82128,340.62823,1.02687,252.73082
102,LCC5受端,0.99765,344.36769,0.98306,342.9639,0.94314,328.52484,0.99102,242.95372
103,LCC5送端,0.99024,2.82864,0.73669,357.30669,0.7602,355.69571,1.0799,248.29199
104,LCC6受端,0.99987,346.89128,0.99385,346.41362,0.96248,332.50693,0.99302,246.02094
105,LCC6送端,1.00606,8.59365,1.00477,8.60931,1.0021,11.47693,1.00403,7.42109
106,LCC7受端,0.9864,5.2673,0.98099,4.80953,0.95593,353.51552,0.97183,264.26348
107,LCC7送端,0.99987,6.38932,0.91915,9.01263,0.82279,340.9727,1.02816,252.90737
108,bus-9001,0.99242,0.24501,0.8962,0.22754,0.81714,340.98648,1.03629,247.10681
109,bus-9003,0.99999,6.41224,0.91923,9.03536,0.82295,340.99397,1.02831,252.92925
110,bus-9004,0.99962,6.22243,0.92013,8.92041,0.82137,340.64984,1.02693,252.75305
111,bus-9006,0.99911,2.6094,0.90634,3.55915,0.8243,341.15965,1.03813,249.31744
112,bus-9007,1.00402,5.45588,0.91642,7.40324,0.82939,341.63378,1.03786,252.00783
113,bus-9031,1.0008,7.07498,0.92006,9.78941,0.82476,341.38963,1.02912,253.56363
114,bus-9032,1.00052,6.84165,0.91978,9.52392,0.82413,341.25024,1.02884,253.34028
115,bus-9033,1.0007,6.99723,0.91996,9.70094,0.82455,341.34324,1.02902,253.48921
116,bus-9034,1.00033,6.68599,0.91958,9.34682,0.8237,341.15738,1.02864,253.19129
117,bus-9035,1.00029,6.64592,0.91954,9.30122,0.8236,341.13337,1.0286,253.1501
118,bus-9036,1.00023,6.60699,0.91948,9.25693,0.82349,341.11023,1.02854,253.11331
119,bus-9037,1.00029,6.64592,0.91954,9.30122,0.8236,341.13337,1.0286,253.1501
120,bus-9038,1.00023,6.60699,0.91948,9.25693,0.82349,341.11023,1.02854,253.11331
121,bus-9041,1.00067,7.08126,0.9212,9.89589,0.82375,341.16325,1.02797,253.57675
122,bus-9042,0.99999,6.53535,0.92052,9.2758,0.82224,340.83693,1.0273,253.05317
123,bus-9043,1.00005,6.57429,0.92058,9.32003,0.82235,340.86011,1.02736,253.09052
124,bus-9071,1.00461,5.93179,0.91703,7.9496,0.83064,341.91705,1.03844,252.45842
125,bus-9072,1.00435,5.72858,0.91677,7.7163,0.83011,341.79611,1.03819,252.26602
126,bus1A-1,0.99855,359.13714,0.99797,359.11901,0.99764,359.05108,0.9974,359.12265
127,bus1A-10,0.99758,353.21167,0.99669,353.09858,0.99117,352.86336,0.99745,353.1284
128,bus1A-11,0.99661,352.93728,0.99571,352.81844,0.98988,352.57341,0.99652,352.84945
129,bus1A-12,0.99961,349.8883,0.9984,349.60004,0.98674,349.07346,1.00039,349.72989
130,bus1A-13,0.99963,349.82039,0.99834,349.49842,0.98576,348.93544,1.00037,349.66412
131,bus1A-14,0.9988,349.10288,0.99764,348.8191,0.98539,348.27656,0.99961,348.93833
132,bus1A-15,1.0,349.67117,0.99883,349.39682,0.98701,348.90038,1.00081,349.50174
133,bus1A-16,0.99974,349.65935,0.99856,349.38213,0.98675,348.87545,1.00054,349.49209
134,bus1A-17,0.99941,349.45721,0.99825,349.18091,0.98632,348.66287,1.00021,349.28898
135,bus1A-18,0.99874,349.23554,0.9976,348.96016,0.98554,348.4369,0.99956,349.06704
136,bus1A-19,0.9988,349.00443,0.99765,348.72366,0.98539,348.18148,0.99962,348.83925
137,bus1A-2,0.99691,358.78939,0.99632,358.76928,0.99604,358.69721,0.99595,358.7734
138,bus1A-20,0.99923,349.94892,0.99806,349.68868,0.98622,349.25733,1.00007,349.76375
139,bus1A-21,0.99727,349.75485,0.9961,349.49578,0.98393,349.07553,0.99816,349.55863
140,bus1A-22,0.99866,349.15423,0.99752,348.88024,0.98539,348.35914,0.99948,348.98441
141,bus1A-3,0.9991,358.85946,0.99849,358.83604,0.9983,358.76087,0.99831,358.84181
142,bus1A-4,0.99789,358.90464,0.9973,358.88431,0.99697,358.81589,0.99691,358.8886
143,bus1A-5,0.99918,358.9039,0.99858,358.88098,0.99835,358.80769,0.99836,358.88654
144,bus1A-6,0.99765,358.78137,0.99705,358.75981,0.99669,358.69313,0.99677,358.76443
145,bus1A-7,0.99595,355.43575,0.9951,355.34725,0.99138,355.16828,0.99561,355.3755
146,bus1A-8,0.99751,358.77806,0.99692,358.75695,0.99658,358.69138,0.99663,358.76142
147,bus1A-9,0.99609,354.01646,0.99522,353.91419,0.99041,353.70179,0.99587,353.94269
148,bus1B-1,0.99911,7.60129,0.99811,7.60241,0.99511,9.88298,0.99787,6.59948
149,bus1B-10,1.00766,9.42716,1.00654,9.44848,1.00492,12.23587,1.00576,8.27572
150,bus1B-11,1.01203,10.20759,1.01092,10.23235,1.00934,13.07408,1.01004,9.04058
151,bus1B-12,1.00616,8.66383,1.00487,8.68,1.00229,11.54554,1.00414,7.49187
152,bus1B-2,0.99778,6.47181,0.99675,6.45879,0.99285,8.52617,0.99679,5.53507
153,bus1B-3,0.99819,6.56785,0.99716,6.5559,0.9934,8.62961,0.99716,5.62915
154,bus1B-4,1.00977,9.35585,1.00885,9.37527,1.00763,11.90086,1.00795,8.27974
155,bus1B-5,1.00791,9.17917,1.007,9.19743,1.00571,11.69183,1.00611,8.11227
156,bus1B-6,1.007,8.89637,1.00607,8.91205,1.00448,11.38109,1.00527,7.83729
157,bus1B-7,1.01086,8.93896,1.0098,8.95589,1.00792,11.59325,1.00906,7.83132
158,bus1B-8,1.01266,14.20616,1.01194,14.25003,1.01244,17.12741,1.01069,13.02104
159,bus1B-9,1.00873,9.93965,1.00772,9.96371,1.00659,12.69573,1.00684,8.80331
160,bus2E-1,0.99579,359.55507,0.89038,358.0223,0.82583,343.37574,1.05049,246.47402
161,bus2E-10,0.99942,357.70962,0.93409,356.36076,0.86738,341.88154,1.04222,245.99764
162,bus2E-11,0.99924,358.50051,0.90465,356.63711,0.83633,342.9746,1.05651,245.50973
163,bus2E-12,0.99824,358.56679,0.91916,357.0554,0.85195,342.72864,1.05035,245.86778
164,bus2E-13,0.99819,358.39429,0.92251,356.9252,0.85525,342.51276,1.04936,245.80787
165,bus2E-14,0.9982,358.34183,0.92325,356.879,0.85594,342.45488,1.04911,245.78702
166,bus2E-15,0.99869,357.95293,0.92878,356.54288,0.86134,342.05577,1.04566,245.78468
167,bus2E-16,0.99892,357.68834,0.93302,356.32534,0.86582,341.80207,1.04257,245.83621
168,bus2E-19,0.99765,358.11503,0.92218,356.61155,0.8533,342.21118,1.04904,245.53757
169,bus2E-2,0.99935,358.71213,0.9257,357.31578,0.86126,342.86449,1.05001,246.172
170,bus2E-20,0.99979,358.56741,0.88195,355.94562,0.82101,344.18563,1.06378,245.3217
171,bus2E-21,0.99941,357.9882,0.90449,355.92996,0.83388,342.75179,1.05831,244.95558
172,bus2E-22,0.99736,357.71037,0.91223,355.8738,0.83897,342.09933,1.05351,244.81485
173,bus2E-23,0.99783,357.35577,0.91423,355.52374,0.83894,341.62797,1.05356,244.51495
174,bus2E-24,0.99738,357.34426,0.91763,355.62669,0.84305,341.47469,1.05132,244.62836
175,bus2E-25,0.99893,357.60386,0.93425,356.24029,0.86707,341.57377,1.04233,245.51951
176,bus2E-26,0.99905,358.79411,0.8742,356.0015,0.81718,344.71666,1.0643,245.48847
177,bus2E-27,0.99857,357.94162,0.90336,355.86358,0.8326,342.74916,1.05743,244.90559
178,bus2E-28,0.99834,357.88194,0.89711,355.61939,0.82812,342.86153,1.05835,244.82524
179,bus2E-29,0.99856,357.83037,0.90262,355.71468,0.83156,342.63554,1.05755,244.8034
180,bus2E-3,1.00032,357.77214,0.93547,356.4388,0.86947,342.01681,1.04223,246.20679
181,bus2E-31,0.9981,357.20329,0.91603,355.39923,0.84027,341.40118,1.05308,244.42423
182,bus2E-32,0.99845,357.56284,0.90582,355.50264,0.83282,342.21633,1.05645,244.5967
183,bus2E-34,0.99567,356.9533,0.91126,355.04019,0.83394,341.21726,1.05149,244.12259
184,bus2E-35,0.99856,357.50807,0.90559,355.42719,0.83305,342.16818,1.05626,244.56924
185,bus2E-36,0.99942,357.31867,0.91222,355.37533,0.83777,341.7773,1.05538,244.46317
186,bus2E-37,0.99753,357.15725,0.92725,355.62069,0.85571,341.16476,1.04472,244.85388
187,bus2E-4,0.9966,359.48748,0.88667,357.63315,0.82503,343.90082,1.05386,246.37247
188,bus2E-5,0.99573,359.39226,0.88634,357.53312,0.82384,343.76625,1.05297,246.28254
189,bus2E-6,0.99018,358.52641,0.90486,356.91431,0.8373,342.64277,1.04334,245.73552
190,bus2E-7,0.99935,359.00336,0.92491,357.61721,0.85816,343.1656,1.05008,246.2456
191,bus2E-8,0.99865,358.5302,0.923,357.07715,0.85649,342.66548,1.04983,245.9301
192,bus2E-9,0.9992,358.75428,0.92587,357.36435,0.86195,342.90733,1.05018,246.19167
193,bus2W-10,0.99817,4.66925,0.74049,359.46827,0.77262,357.07407,1.08701,249.91446
194,bus2W-13,0.99852,4.8703,0.72962,359.37117,0.77139,357.66224,1.08904,250.04739
195,bus2W-14,0.99861,4.8632,0.72582,359.23958,0.7719,357.63822,1.089,250.04605
196,bus2W-15,0.99773,4.68353,0.73418,359.26618,0.77011,357.27597,1.08802,249.8953
197,bus2W-16,0.99847,4.63253,0.74715,359.57747,0.77182,357.0868,1.08869,249.87079
198,bus2W-17,0.99743,4.43858,0.74133,359.16092,0.77049,356.841,1.08755,249.70452
199,bus2W-18,0.99842,4.65662,0.72732,358.99324,0.77122,357.33571,1.08905,249.87158
200,bus2W-19,0.99822,4.60182,0.72661,358.89513,0.77105,357.2516,1.08887,249.82663
201,bus2W-2,0.99879,5.07069,0.73544,359.83101,0.77175,358.00696,1.08957,250.2112
202,bus2W-20,0.99771,4.27824,0.7363,358.77454,0.77076,356.65282,1.08774,249.5688
203,bus2W-22,0.99871,4.73471,0.73715,359.4064,0.77073,357.74217,1.0914,249.90998
204,bus2W-23,0.99767,4.22812,0.73829,358.77855,0.77014,356.70518,1.08848,249.5103
205,bus2W-25,0.99798,4.23411,0.74353,358.9803,0.77037,357.17175,1.09137,249.47318
206,bus2W-26,0.99366,3.31181,0.73789,357.78926,0.76366,355.9197,1.0836,248.71342
207,bus2W-27,0.99519,3.72388,0.74127,358.37553,0.76649,356.62293,1.0873,249.04347
208,bus2W-28,0.99036,2.85201,0.73679,357.33353,0.76034,355.71646,1.08008,248.31199
209,bus2W-3,0.99887,4.98454,0.73412,359.69443,0.77341,357.77176,1.08836,250.15645
210,bus2W-4,0.99822,4.626,0.74225,359.46367,0.77294,356.95933,1.08686,249.88533
211,bus2W-7,0.99824,4.33979,0.75157,359.35877,0.7742,356.24398,1.08585,249.68417
212,bus2W-8,0.99872,5.02167,0.73429,359.72916,0.77176,357.91477,1.08934,250.17199
213,bus2W-9,0.99875,4.94383,0.73259,359.58855,0.77293,357.71493,1.08846,250.12048
214,bus31-55,0.99825,346.29288,0.99199,345.78098,0.96011,331.83867,0.99138,245.39124
215,bus3D-1,0.992,5.08215,0.98833,4.73428,0.96746,353.61234,0.97649,264.30295
216,bus3D-10,0.99537,5.03054,0.99251,4.7493,0.97402,353.74736,0.97974,264.35092
217,bus3D-11,0.99277,4.6989,0.99003,4.4251,0.97167,353.42458,0.97756,264.01956
218,bus3D-12,0.99276,4.68457,0.99004,4.41269,0.97175,353.41479,0.97768,264.00605
219,bus3D-13,0.99856,5.20367,0.99608,4.95324,0.97893,354.0052,0.98539,264.53989
220,bus3D-14,0.99367,5.15676,0.9902,4.82538,0.97014,353.73124,0.97831,264.40433
221,bus3D-15,0.99521,5.2863,0.99174,4.95644,0.97194,353.86971,0.97964,264.54183
222,bus3D-16,0.99536,5.04908,0.99247,4.76469,0.97388,353.75753,0.97974,264.36529
223,bus3D-17,0.99349,4.7628,0.99081,4.49416,0.9727,353.50403,0.97871,264.08664
224,bus3D-18,0.99363,4.76018,0.99098,4.4939,0.97296,353.50746,0.97902,264.08516
225,bus3D-19,0.99492,4.86391,0.99231,4.6016,0.9745,353.62465,0.98067,264.19181
226,bus3D-2,0.99043,4.79291,0.98675,4.44158,0.9655,353.29984,0.97492,264.00172
227,bus3D-20,1.00038,5.58105,0.99802,5.34714,0.98133,354.44251,0.9877,264.94603
228,bus3D-21,0.99991,5.48701,0.99757,5.25371,0.98085,354.34766,0.98724,264.85171
229,bus3D-22,0.99449,5.2383,0.99098,4.90539,0.97099,353.81184,0.97907,264.48622
230,bus3D-24,0.99432,5.24707,0.99079,4.91175,0.97068,353.81469,0.979,264.49019
231,bus3D-27,0.99263,5.21557,0.98884,4.85918,0.96777,353.72991,0.97722,264.42534
232,bus3D-28,0.98765,5.24891,0.98279,4.80436,0.95838,353.53351,0.97287,264.31772
233,bus3D-3,0.98831,4.89103,0.98419,4.50345,0.96172,353.30624,0.97329,264.04223
234,bus3D-6,0.98951,4.81152,0.98577,4.45622,0.96455,353.30816,0.97419,264.01411
235,bus3D-7,0.99261,5.01473,0.98916,4.68409,0.96897,353.58693,0.97714,264.26116
236,bus3D-8,0.99352,5.10696,0.99011,4.78099,0.97017,353.6939,0.97808,264.36227
237,bus3D-9,0.99535,5.29519,0.99196,4.97149,0.97227,353.89838,0.97979,264.55912
238,bus3L-1,0.98719,5.29384,0.98217,4.83686,0.95732,353.54889,0.97244,264.34426
239,bus3L-11,0.98597,4.62711,0.97961,4.15918,0.95322,352.7825,0.9718,263.45097
240,bus3L-12,0.98758,5.48876,0.98263,5.07351,0.95946,353.87335,0.97304,264.56849
241,bus3L-13,0.99497,6.70414,0.99139,6.40272,0.97206,355.49707,0.9773,266.03601
242,bus3L-14,0.99122,6.30321,0.98753,5.98989,0.96762,355.04158,0.97402,265.599
243,bus3L-15,0.98962,6.18423,0.98604,5.87811,0.96625,354.94003,0.97212,265.4922
244,bus3L-16,0.98963,6.18501,0.98608,5.88081,0.96633,354.94676,0.97203,265.49704
245,bus3L-17,0.9833,1.85393,0.97936,1.49801,0.95968,350.07786,0.97108,261.06657
246,bus3L-19,0.99708,7.1634,0.99354,6.86706,0.97468,355.99126,0.97928,266.51818
247,bus3L-23,0.99682,6.98634,0.99315,6.67967,0.97396,355.77314,0.97942,266.31334
248,bus3L-24,0.99204,357.16411,0.97373,356.41157,0.93217,343.75333,0.98855,253.88037
249,bus3L-25,0.99242,358.14824,0.98937,357.86694,0.97476,346.23313,0.98263,257.55001
250,bus3L-26,0.99565,355.64869,0.9925,355.37478,0.97391,343.43142,0.98113,255.09615
251,bus3L-28,0.99332,353.88977,0.98993,353.6076,0.96888,341.41951,0.97744,253.33232
252,bus3L-31,0.98944,352.11188,0.98567,351.7969,0.96243,339.40509,0.9747,251.46591
253,bus3L-32,0.9912,353.17791,0.98768,352.88449,0.9658,340.62196,0.97573,252.58739
254,bus3L-33,0.99903,337.85371,0.9911,336.96789,0.95067,321.9776,0.99174,236.32969
255,bus3L-34,0.99576,338.47384,0.9875,337.58887,0.94613,322.69732,0.98906,236.90709
256,bus3L-35,0.99587,339.80539,0.98692,338.90914,0.94474,324.19514,0.98985,238.18405
257,bus3L-36,0.9943,345.44131,0.98242,344.48936,0.94126,330.44603,0.98966,243.65912
258,bus3L-37,0.99234,344.51579,0.98287,343.71765,0.94466,329.69469,0.98668,243.01996
259,bus3L-38,0.98956,344.33006,0.98296,343.74531,0.95006,329.85813,0.98219,243.2574
260,bus3L-39,0.99027,343.28786,0.98458,342.7712,0.95165,328.74697,0.98328,242.30941
261,bus3L-4,0.98652,5.24388,0.98111,4.78966,0.95614,353.49988,0.97197,264.23912
262,bus3L-40,0.99252,344.31219,0.98684,343.81646,0.95439,329.81442,0.9856,243.38088
263,bus3L-41,0.99583,337.52015,0.98793,336.62107,0.94721,321.59282,0.98856,236.00595
264,bus3L-43,0.99086,337.44581,0.98276,336.5031,0.94182,321.45207,0.98362,235.95221
265,bus3L-44,0.99069,337.70206,0.9824,336.74064,0.94155,321.70987,0.98343,236.2138
266,bus3L-45,0.98979,343.11029,0.98408,342.58717,0.95124,328.55992,0.98281,242.12153
267,bus3L-46,0.98912,344.16688,0.9826,343.58362,0.95012,329.65136,0.98196,243.11627
268,bus3L-47,0.99035,344.19758,0.98405,343.63567,0.95237,329.69592,0.98334,243.17394
269,bus3L-48,0.99545,345.64472,0.98958,345.15599,0.95778,331.20533,0.98858,244.74305
270,bus3L-5,0.98792,5.73487,0.98301,5.3251,0.95999,354.16078,0.97322,264.82671
271,bus3L-50,0.99813,338.09748,0.9903,337.21364,0.95155,322.2135,0.9903,236.6008
272,bus3L-51,0.99416,338.45656,0.98536,337.45859,0.94482,322.49388,0.98683,236.97604
273,bus3L-52,0.99766,344.34479,0.98315,342.94901,0.94322,328.51146,0.99105,242.9301
274,bus3L-53,0.99605,344.06749,0.98398,342.91123,0.94571,328.57195,0.98932,242.76803
275,bus3L-54,0.99268,344.38733,0.98466,343.65831,0.95036,329.58105,0.9857,243.30291
276,bus3L-56,0.99967,346.82131,0.99365,346.34238,0.96231,332.43348,0.99283,245.94932
277,bus3L-9,0.99056,6.26577,0.98661,5.93272,0.96614,354.93968,0.97407,265.51892
