,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43278,0.99677,7.05203,0.8962,345.18991,1.01851,228.21675
62,Gen3L-21,0.99962,7.80925,0.9968,7.43505,0.8979,345.6695,1.01875,228.61101
63,Gen3L-22,0.99962,7.89976,0.9968,7.52762,0.89835,345.79047,1.01871,228.70598
64,Gen3L-26-1,0.99565,355.64869,0.99358,355.30905,0.90283,331.86043,1.02379,216.80248
65,Gen3L-27,0.99415,353.81379,0.99198,353.4625,0.89356,329.63262,1.02356,214.96167
66,Gen3L-29,0.99961,356.00317,0.99766,355.69825,0.91008,332.68571,1.02642,217.20861
67,Gen3L-3,0.99691,6.99597,0.99384,6.5876,0.88754,344.52417,1.01709,227.7246
68,Gen3L-30,0.99785,355.86609,0.99582,355.53283,0.90641,332.15617,1.02477,217.02687
69,Gen3L-31,0.99985,13.02897,0.99679,12.68591,0.93115,352.93224,1.0163,233.56373
70,Gen3L-32,0.99745,9.51904,0.99405,9.10561,0.90731,347.75355,1.02741,230.2532
71,Gen3L-33,0.99982,344.48599,0.99518,343.55173,0.79324,312.46989,1.04983,204.81584
72,Gen3L-34,1.00519,344.31499,0.99838,343.01963,0.7932,311.20039,1.05468,204.83703
73,Gen3L-35,1.00017,344.35753,0.99619,343.60878,0.82748,314.48176,1.0506,205.23673
74,Gen3L-36,1.00967,350.7457,1.00699,350.31843,0.90156,324.86385,1.0792,211.45833
75,Gen3L-37,0.9999,358.11844,0.99775,357.76379,0.9129,334.61518,1.0319,219.221
76,Gen3L-38,1.01988,348.04173,1.01706,347.56564,0.91078,320.76392,1.08945,208.7642
77,Gen3L-38-1,0.98956,344.33005,0.98621,343.68339,0.82594,314.98554,1.03957,205.22015
78,Gen3L-39,0.99124,6.30313,0.98821,5.89295,0.88072,343.70236,1.01171,227.04083
79,Gen3L-40,0.9912,353.17789,0.989,352.82174,0.88801,328.86221,1.02156,214.33109
80,Gen3L-41,0.99411,358.3133,0.99202,357.96611,0.91168,334.89152,1.02685,219.43381
81,Gen3L-42,0.99075,337.41959,0.98725,336.50174,0.79579,302.32513,1.05345,198.09079
82,Gen3L-49,0.99968,338.49818,0.9963,337.63756,0.814,303.83265,1.06779,198.98182
83,Gen3L-57,0.99252,344.31218,0.98965,343.76372,0.83612,315.59605,1.04271,205.3697
84,Gen3L-58,0.99545,345.64471,0.99247,345.09877,0.83947,317.31776,1.04483,206.65084
85,Gen3L-59,0.99252,344.31218,0.98965,343.76372,0.83612,315.59605,1.04271,205.3697
86,Gen3L-6,0.99138,6.30404,0.98787,5.83732,0.87,343.39057,1.01329,226.91309
87,Gen3L-60,0.99252,344.31218,0.98965,343.76372,0.83612,315.59605,1.04271,205.3697
88,Gen3L-61,0.99035,344.19758,0.98715,343.58223,0.83204,315.03935,1.0421,205.14209
89,Gen3L-62,0.99035,344.19758,0.98715,343.58223,0.83204,315.03935,1.0421,205.14209
90,Gen3L-63,0.99825,346.29287,0.99508,345.7259,0.84027,318.03001,1.04709,207.26024
91,Gen3L-64,0.99825,346.29287,0.99508,345.7259,0.84027,318.03001,1.04709,207.26024
92,Gen3L-65,0.99268,344.38733,0.98874,343.63858,0.82129,314.51155,1.04274,205.26652
93,Gen3L-66,0.99268,344.38733,0.98874,343.63858,0.82129,314.51155,1.04274,205.26652
94,Gen3L-67,0.99903,337.8537,0.99557,336.95924,0.80274,302.80956,1.0633,198.41657
95,Gen3L-68,0.99903,337.8537,0.99557,336.95924,0.80274,302.80956,1.0633,198.41657
96,Gen3L-7,0.99145,6.36087,0.988,5.90111,0.87144,343.49526,1.01338,226.98236
97,Gen3L-8,0.99168,6.55358,0.98826,6.09957,0.87286,343.75277,1.01379,227.18102
98,LCC1受端,0.99956,349.8432,0.99961,349.65973,0.98359,348.07114,1.01064,347.18113
99,LCC1送端,0.99235,0.22174,0.93624,351.31931,0.64454,198.35382,1.00027,202.12398
100,LCC4受端,0.98717,5.31753,0.98314,4.76136,0.84843,341.53913,1.00923,225.81061
101,LCC4送端,0.99959,6.1992,0.95567,358.48859,0.70552,199.46223,0.99565,207.31534
102,LCC5受端,0.99765,344.36769,0.99086,343.06708,0.78717,311.24766,1.04671,204.89074
103,LCC5送端,0.99024,2.82864,0.84738,339.75037,0.70457,184.12045,0.99416,202.65898
104,LCC6受端,0.99987,346.89128,0.99681,346.35152,0.84404,318.94266,1.04829,207.85745
105,LCC6送端,1.00606,8.59365,1.00541,8.60461,0.98501,12.12557,1.01292,355.54937
106,LCC7受端,0.9864,5.2673,0.98206,4.68633,0.8417,341.45278,1.00821,225.67939
107,LCC7送端,0.99987,6.38932,0.95512,358.66053,0.70524,199.7734,0.99667,207.56339
108,bus-9001,0.99242,0.24501,0.93627,351.3427,0.64465,198.37589,1.00038,202.15022
109,bus-9003,0.99999,6.41224,0.9552,358.68421,0.70539,199.79506,0.99681,207.5894
110,bus-9004,0.99962,6.22243,0.95566,358.51259,0.70561,199.48422,0.99569,207.34159
111,bus-9006,0.99911,2.6094,0.94598,354.15048,0.67027,199.08814,1.0037,204.27401
112,bus-9007,1.00402,5.45588,0.95468,357.45935,0.69622,200.10305,1.00489,206.92251
113,bus-9031,1.0008,7.07498,0.95604,359.40359,0.70911,200.24563,0.99766,208.29254
114,bus-9032,1.00052,6.84165,0.95576,359.15028,0.70781,200.08673,0.99737,208.045
115,bus-9033,1.0007,6.99723,0.95594,359.31918,0.70867,200.19283,0.99756,208.21006
116,bus-9034,1.00033,6.68599,0.95555,358.98132,0.70694,199.98107,0.99716,207.87986
117,bus-9035,1.00029,6.64592,0.95551,358.93782,0.70672,199.9536,0.99711,207.82657
118,bus-9036,1.00023,6.60699,0.95545,358.89557,0.70649,199.92742,0.99705,207.78706
119,bus-9037,1.00029,6.64592,0.95551,358.93782,0.70672,199.9536,0.99711,207.82657
120,bus-9038,1.00023,6.60699,0.95545,358.89557,0.70649,199.92742,0.99705,207.78706
121,bus-9041,1.00067,7.08126,0.95674,359.44401,0.7104,200.06791,0.99679,208.25396
122,bus-9042,0.99999,6.53535,0.95605,358.8519,0.70736,199.69692,0.99609,207.67403
123,bus-9043,1.00005,6.57429,0.95612,358.89412,0.70759,199.72311,0.99615,207.7154
124,bus-9071,1.00461,5.93179,0.95529,357.97819,0.69904,200.43119,1.00552,207.42427
125,bus-9072,1.00435,5.72858,0.95503,357.75663,0.69784,200.29113,1.00525,207.21003
126,bus1A-1,0.99855,359.13714,0.99839,359.12666,0.99586,358.97762,0.99908,358.82613
127,bus1A-10,0.99758,353.21167,0.99742,353.14775,0.98877,352.47998,1.00182,351.83394
128,bus1A-11,0.99661,352.93728,0.99646,352.87016,0.98747,352.17203,1.00114,351.4904
129,bus1A-12,0.99961,349.8883,0.99962,349.72631,0.98448,348.2509,1.01094,347.22006
130,bus1A-13,0.99963,349.82039,0.99967,349.63927,0.98372,348.06172,1.01075,347.15557
131,bus1A-14,0.9988,349.10288,0.99882,348.94392,0.9833,347.43816,1.01046,346.36373
132,bus1A-15,1.0,349.67117,1.0,349.5172,0.98468,348.09347,1.01179,346.89861
133,bus1A-16,0.99974,349.65935,0.99974,349.50377,0.98446,348.06247,1.01145,346.9047
134,bus1A-17,0.99941,349.45721,0.99942,349.30228,0.98411,347.8417,1.0112,346.6853
135,bus1A-18,0.99874,349.23554,0.99875,349.08126,0.98336,347.61277,1.01057,346.46027
136,bus1A-19,0.9988,349.00443,0.99882,348.84723,0.98331,347.34509,1.0105,346.2595
137,bus1A-2,0.99691,358.78939,0.99675,358.77783,0.99424,358.61611,0.99792,358.45462
138,bus1A-20,0.99923,349.94892,0.9992,349.80277,0.98367,348.48255,1.01156,347.03511
139,bus1A-21,0.99727,349.75485,0.99723,349.60948,0.98135,348.29362,1.01028,346.71342
140,bus1A-22,0.99866,349.15423,0.99866,349.00079,0.98321,347.53575,1.01057,346.36599
141,bus1A-3,0.9991,358.85946,0.99893,358.84597,0.99645,358.6725,1.00054,358.49569
142,bus1A-4,0.99789,358.90464,0.99773,358.89292,0.99516,358.73657,0.99875,358.57814
143,bus1A-5,0.99918,358.9039,0.99902,358.89069,0.99651,358.72135,1.00049,358.54828
144,bus1A-6,0.99765,358.78137,0.99749,358.76894,0.99487,358.61138,0.99863,358.45137
145,bus1A-7,0.99595,355.43575,0.99577,355.38529,0.98905,354.87953,0.99894,354.40558
146,bus1A-8,0.99751,358.77806,0.99735,358.7659,0.99477,358.61103,0.99849,358.45408
147,bus1A-9,0.99609,354.01646,0.99592,353.95849,0.98804,353.35711,0.99976,352.78269
148,bus1B-1,0.99911,7.60129,0.99867,7.60187,0.98707,10.16977,1.01179,356.28238
149,bus1B-10,1.00766,9.42716,1.00711,9.44082,0.99161,12.81738,1.01497,356.56897
150,bus1B-11,1.01203,10.20759,1.01148,10.22324,0.99606,13.68199,1.01784,357.16318
151,bus1B-12,1.00616,8.66383,1.00551,8.67505,0.98545,12.19267,1.01309,355.62351
152,bus1B-2,0.99778,6.47181,0.99735,6.46388,0.98557,8.71236,1.01275,355.82841
153,bus1B-3,0.99819,6.56785,0.99776,6.56055,0.98617,8.81858,1.01306,355.90024
154,bus1B-4,1.00977,9.35585,1.00934,9.36748,0.99913,12.30938,1.01849,357.2356
155,bus1B-5,1.00791,9.17917,1.00749,9.19006,0.99744,12.08257,1.01694,357.15419
156,bus1B-6,1.007,8.89637,1.00657,8.90574,0.99606,11.76063,1.01656,356.95978
157,bus1B-7,1.01086,8.93896,1.01035,8.94966,0.99628,12.07934,1.01961,356.52477
158,bus1B-8,1.01266,14.20616,1.0123,14.23209,1.00588,17.66877,1.01404,0.86766
159,bus1B-9,1.00873,9.93965,1.00823,9.95456,0.99541,13.23108,1.01594,357.21322
160,bus2E-1,0.99579,359.55507,0.93068,349.97806,0.62165,200.04284,1.01412,202.19963
161,bus2E-10,0.99942,357.70962,0.95567,351.72512,0.51437,212.96016,1.0244,203.02144
162,bus2E-11,0.99924,358.50051,0.93886,349.89148,0.61734,201.15999,1.02279,201.50993
163,bus2E-12,0.99824,358.56679,0.94621,351.36527,0.59542,206.20647,1.02499,202.282
164,bus2E-13,0.99819,358.39429,0.94812,351.48648,0.58684,207.18235,1.02597,202.31016
165,bus2E-14,0.9982,358.34183,0.94856,351.49632,0.58437,207.39545,1.02616,202.31002
166,bus2E-15,0.99869,357.95293,0.9522,351.55078,0.55323,209.66027,1.02514,202.54462
167,bus2E-16,0.99892,357.68834,0.95489,351.641,0.52824,211.82791,1.02417,202.79208
168,bus2E-19,0.99765,358.11503,0.94783,351.20149,0.58604,206.51916,1.02503,202.01902
169,bus2E-2,0.99935,358.71213,0.95017,352.01818,0.58404,208.90537,1.0296,202.73574
170,bus2E-20,0.99979,358.56741,0.92637,347.88457,0.63256,196.97351,1.02124,201.06036
171,bus2E-21,0.99941,357.9882,0.93884,349.32675,0.62337,199.9375,1.02363,200.89342
172,bus2E-22,0.99736,357.71037,0.94229,349.8846,0.61351,201.62419,1.02255,200.8966
173,bus2E-23,0.99783,357.35577,0.94389,349.64036,0.61014,201.29904,1.0225,200.62635
174,bus2E-24,0.99738,357.34426,0.9456,349.97627,0.59888,202.73015,1.02249,200.88534
175,bus2E-25,0.99893,357.60386,0.95581,351.64776,0.55968,210.52995,1.02439,202.41752
176,bus2E-26,0.99905,358.79411,0.92183,347.48604,0.63487,196.29731,1.01979,201.17973
177,bus2E-27,0.99857,357.94162,0.93797,349.2484,0.62355,199.77289,1.02279,200.83323
178,bus2E-28,0.99834,357.88194,0.93452,348.62969,0.623,198.67381,1.02123,200.71632
179,bus2E-29,0.99856,357.83037,0.93764,349.05698,0.62263,199.44775,1.02236,200.72881
180,bus2E-3,1.00032,357.77214,0.95677,351.84674,0.50013,214.29781,1.02508,203.30227
181,bus2E-31,0.9981,357.20329,0.94514,349.6133,0.60553,201.55106,1.0226,200.59187
182,bus2E-32,0.99845,357.56284,0.93955,349.06093,0.61914,199.62927,1.02213,200.56616
183,bus2E-34,0.99567,356.9533,0.94169,349.10969,0.60954,200.117,1.01916,200.19696
184,bus2E-35,0.99856,357.50807,0.93951,348.96842,0.6169,199.65006,1.02192,200.56263
185,bus2E-36,0.99942,357.31867,0.9437,349.28728,0.61318,200.56311,1.02325,200.53648
186,bus2E-37,0.99753,357.15725,0.95133,350.65498,0.57236,206.69936,1.02191,201.50366
187,bus2E-4,0.9966,359.48748,0.92837,349.51661,0.62114,199.67124,1.01598,202.16115
188,bus2E-5,0.99573,359.39226,0.92787,349.44892,0.62028,199.49728,1.01496,202.07094
189,bus2E-6,0.99018,358.52641,0.93511,350.6838,0.59599,203.94754,1.01445,201.98589
190,bus2E-7,0.99935,359.00336,0.94957,352.26843,0.60343,208.0637,1.02576,202.84153
191,bus2E-8,0.99865,358.5302,0.9485,351.63892,0.58822,207.50768,1.02686,202.43806
192,bus2E-9,0.9992,358.75428,0.95013,352.08988,0.58608,209.03644,1.03027,202.76309
193,bus2W-10,0.99817,4.66925,0.85119,341.32962,0.71053,186.4524,1.00578,204.78584
194,bus2W-13,0.99852,4.8703,0.84732,340.41444,0.71483,186.08863,1.00511,204.87949
195,bus2W-14,0.99861,4.8632,0.84636,339.94441,0.71477,186.16613,1.00535,204.88347
196,bus2W-15,0.99773,4.68353,0.8488,340.687,0.712,186.09842,1.00395,204.72976
197,bus2W-16,0.99847,4.63253,0.85365,341.98772,0.71106,186.51199,1.00417,204.72844
198,bus2W-17,0.99743,4.43858,0.85196,341.28721,0.70945,186.33123,1.00362,204.54098
199,bus2W-18,0.99842,4.65662,0.84792,340.05781,0.71338,186.11872,1.00492,204.6934
200,bus2W-19,0.99822,4.60182,0.84794,339.9661,0.71287,186.12701,1.00469,204.64575
201,bus2W-2,0.99879,5.07069,0.84821,341.26248,0.71664,186.10796,1.00521,205.04666
202,bus2W-20,0.99771,4.27824,0.85137,340.59191,0.70927,186.2236,1.00442,204.38826
203,bus2W-22,0.99871,4.73471,0.84994,341.21323,0.71693,185.92119,1.00396,204.68765
204,bus2W-23,0.99767,4.22812,0.8517,340.74836,0.71057,185.93784,1.00416,204.30528
205,bus2W-25,0.99798,4.23411,0.85226,341.3298,0.71669,185.34254,1.00393,204.20442
206,bus2W-26,0.99366,3.31181,0.84993,340.06212,0.70595,184.75461,0.99854,203.25285
207,bus2W-27,0.99519,3.72388,0.85059,340.77292,0.71222,184.8755,1.00039,203.646
208,bus2W-28,0.99036,2.85201,0.84746,339.77467,0.70472,184.1424,0.99431,202.68563
209,bus2W-3,0.99887,4.98454,0.84837,341.02875,0.71568,186.21118,1.00663,205.01424
210,bus2W-4,0.99822,4.626,0.85198,341.45645,0.70973,186.55293,1.00588,204.76319
211,bus2W-7,0.99824,4.33979,0.85638,342.05775,0.70474,187.09768,1.00607,204.59453
212,bus2W-8,0.99872,5.02167,0.84807,341.08422,0.71615,186.10533,1.00527,205.0086
213,bus2W-9,0.99875,4.94383,0.84796,340.81017,0.71524,186.20892,1.00622,204.97412
214,bus31-55,0.99825,346.29288,0.99508,345.72591,0.84026,318.03001,1.04709,207.26024
215,bus3D-1,0.992,5.08215,0.98904,4.65143,0.87777,341.80455,1.01526,225.78561
216,bus3D-10,0.99537,5.03054,0.99306,4.67592,0.89609,342.0875,1.01953,225.84817
217,bus3D-11,0.99277,4.6989,0.99056,4.35292,0.89478,341.74271,1.01769,225.53518
218,bus3D-12,0.99276,4.68457,0.99056,4.34077,0.89515,341.73522,1.01792,225.5221
219,bus3D-13,0.99856,5.20367,0.99655,4.88371,0.90565,342.42309,1.02687,226.01865
220,bus3D-14,0.99367,5.15676,0.99087,4.74464,0.8834,341.96379,1.01754,225.88754
221,bus3D-15,0.99521,5.2863,0.9924,4.87587,0.88551,342.11991,1.01863,226.02268
222,bus3D-16,0.99536,5.04908,0.99302,4.69084,0.89541,342.09259,1.01947,225.8613
223,bus3D-17,0.99349,4.7628,0.99133,4.4226,0.89662,341.83949,1.01913,225.5971
224,bus3D-18,0.99363,4.76018,0.99148,4.42264,0.89723,341.84736,1.01957,225.59522
225,bus3D-19,0.99492,4.86391,0.99281,4.53077,0.89937,341.98375,1.02145,225.69451
226,bus3D-2,0.99043,4.79291,0.98746,4.35845,0.87501,341.44518,1.01374,225.499
227,bus3D-20,1.00038,5.58105,0.99847,5.27927,0.91023,342.92507,1.0306,226.39561
228,bus3D-21,0.99991,5.48701,0.99801,5.18598,0.90981,342.82207,1.03017,226.30695
229,bus3D-22,0.99449,5.2383,0.99166,4.82439,0.88399,342.05001,1.01815,225.96664
230,bus3D-24,0.99432,5.24707,0.99147,4.8304,0.88325,342.04924,1.01813,225.96793
231,bus3D-27,0.99263,5.21557,0.98957,4.77506,0.8766,341.92059,1.0158,225.89882
232,bus3D-28,0.98765,5.24891,0.98375,4.7081,0.85172,341.52913,1.00998,225.76429
233,bus3D-3,0.98831,4.89103,0.98499,4.41524,0.86485,341.37832,1.01153,225.52414
234,bus3D-6,0.98951,4.81152,0.9865,4.37249,0.87332,341.44235,1.01289,225.51156
235,bus3D-7,0.99261,5.01473,0.98982,4.60362,0.8823,341.80574,1.01631,225.75214
236,bus3D-8,0.99352,5.10696,0.99077,4.70105,0.88441,341.9333,1.01744,225.84861
237,bus3D-9,0.99535,5.29519,0.99261,4.89182,0.88695,342.16722,1.01894,226.03747
238,bus3L-1,0.98719,5.29384,0.98317,4.73886,0.84853,341.52401,1.00929,225.78525
239,bus3L-11,0.98597,4.62711,0.98088,3.97322,0.82334,340.36024,1.0076,224.82484
240,bus3L-12,0.98758,5.48876,0.98359,4.95588,0.8532,342.0437,1.0099,225.98904
241,bus3L-13,0.99497,6.70414,0.99203,6.30813,0.88758,344.25344,1.01486,227.46767
242,bus3L-14,0.99122,6.30321,0.98819,5.89303,0.8807,343.70244,1.01169,227.04091
243,bus3L-15,0.98962,6.18423,0.98668,5.783,0.88088,343.60856,1.00979,226.94361
244,bus3L-16,0.98963,6.18501,0.98671,5.78615,0.88138,343.62182,1.0097,226.94918
245,bus3L-17,0.9833,1.85393,0.9803,1.40127,0.87086,338.23396,1.01018,222.62736
246,bus3L-19,0.99708,7.1634,0.99416,6.77315,0.8914,344.82503,1.01669,227.93359
247,bus3L-23,0.99682,6.98634,0.9938,6.5836,0.88851,344.5454,1.01686,227.72924
248,bus3L-24,0.99204,357.16411,0.97974,355.47402,0.62126,321.97391,1.01895,214.63135
249,bus3L-25,0.99242,358.14824,0.99028,357.79359,0.90607,334.64498,1.02418,219.2508
250,bus3L-26,0.99565,355.64869,0.99358,355.30905,0.90283,331.86043,1.02379,216.80248
251,bus3L-28,0.99332,353.88977,0.99117,353.5451,0.89349,329.8087,1.02268,215.05107
252,bus3L-31,0.98944,352.11188,0.98712,351.73346,0.88031,327.38473,1.02148,213.24336
253,bus3L-32,0.9912,353.17791,0.989,352.82175,0.88801,328.86222,1.02156,214.3311
254,bus3L-33,0.99903,337.85371,0.99557,336.95925,0.80274,302.80956,1.0633,198.41658
255,bus3L-34,0.99576,338.47384,0.99214,337.55331,0.79334,303.41395,1.05776,198.96272
256,bus3L-35,0.99587,339.80539,0.99191,338.83653,0.78475,304.89434,1.05492,200.15986
257,bus3L-36,0.9943,345.44131,0.98854,344.29414,0.76084,311.76093,1.04316,205.34053
258,bus3L-37,0.99234,344.51579,0.98773,343.58153,0.78731,312.49969,1.04197,204.84565
259,bus3L-38,0.98956,344.33006,0.98621,343.68339,0.82594,314.98555,1.03956,205.22016
260,bus3L-39,0.99027,343.28786,0.98741,342.72073,0.83258,314.16072,1.04126,204.35694
261,bus3L-4,0.98652,5.24388,0.98218,4.66411,0.84188,341.43767,1.00837,225.65416
262,bus3L-40,0.99252,344.31219,0.98964,343.76373,0.83612,315.59606,1.04271,205.36971
263,bus3L-41,0.99583,337.52015,0.9924,336.6237,0.8002,302.41033,1.05968,198.13364
264,bus3L-43,0.99086,337.44581,0.98735,336.52722,0.79585,302.35812,1.05356,198.11487
265,bus3L-44,0.99069,337.70206,0.9871,336.76959,0.79539,302.69098,1.05299,198.36324
266,bus3L-45,0.98979,343.11029,0.98691,342.53774,0.83224,313.90089,1.04118,204.17733
267,bus3L-46,0.98912,344.16688,0.98582,343.52925,0.82758,314.84949,1.03996,205.08912
268,bus3L-47,0.99035,344.19758,0.98715,343.58224,0.83204,315.03936,1.04209,205.14209
269,bus3L-48,0.99545,345.64472,0.99247,345.09878,0.83947,317.31777,1.04483,206.65085
270,bus3L-5,0.98792,5.73487,0.98395,5.20814,0.85457,342.39353,1.00981,226.2343
271,bus3L-50,0.99813,338.09748,0.9947,337.21559,0.80745,303.24137,1.06407,198.64169
272,bus3L-51,0.99416,338.45656,0.99032,337.49287,0.79757,303.6588,1.05582,199.07658
273,bus3L-52,0.99766,344.34479,0.99091,343.04944,0.78726,311.23019,1.04679,204.86684
274,bus3L-53,0.99605,344.06749,0.99037,342.9711,0.79913,312.03577,1.04567,204.73331
275,bus3L-54,0.99268,344.38733,0.98874,343.63859,0.82129,314.51156,1.04274,205.26653
276,bus3L-56,0.99967,346.82131,0.99661,346.2808,0.84393,318.85283,1.04823,207.78953
277,bus3L-9,0.99056,6.26577,0.98733,5.83154,0.87538,343.52437,1.01178,226.94865
