,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
136,bus1A-19,0.9988,349.00443,0.99878,348.81049,0.98364,348.12444,1.00137,348.19804
137,bus1A-2,0.99691,358.78939,0.9967,358.7752,0.99482,358.70102,0.99585,358.69093
138,bus1A-20,0.99923,349.94892,0.99915,349.76859,0.98453,349.19266,1.00196,349.09593
139,bus1A-21,0.99727,349.75485,0.99718,349.57554,0.98226,349.00557,1.00022,348.8653
140,bus1A-22,0.99866,349.15423,0.99863,348.96494,0.98365,348.30003,1.00129,348.33624
141,bus1A-3,0.9991,358.85946,0.99889,358.84289,0.99704,358.76434,0.99816,358.75354
142,bus1A-4,0.99789,358.90464,0.99768,358.89025,0.99576,358.81934,0.99681,358.80828
143,bus1A-5,0.99918,358.9039,0.99897,358.88767,0.9971,358.81114,0.99822,358.80009
144,bus1A-6,0.99765,358.78137,0.99744,358.76611,0.99547,358.6955,0.99663,358.68377
145,bus1A-7,0.99595,355.43575,0.99572,355.37364,0.98995,355.15446,0.99564,355.13359
146,bus1A-8,0.99751,358.77806,0.99731,358.76313,0.99536,358.69368,0.9965,358.6822
147,bus1A-9,0.99609,354.01646,0.99587,353.94517,0.98895,353.68126,0.99603,353.65382
148,bus1B-1,0.99911,7.60129,0.99855,7.60111,0.99312,9.47817,1.00069,4.35466
149,bus1B-10,1.00766,9.42716,1.00694,9.44239,1.0012,11.79507,1.00852,5.7444
150,bus1B-11,1.01203,10.20759,1.01131,10.22528,1.00563,12.62701,1.0126,6.47031
151,bus1B-12,1.00616,8.66383,1.00532,8.6757,0.9976,11.10808,1.00725,4.93296
152,bus1B-2,0.99778,6.47181,0.99723,6.46129,0.99115,8.14524,0.99979,3.41908
153,bus1B-3,0.99819,6.56785,0.99764,6.5581,0.99169,8.2477,1.00012,3.50874
154,bus1B-4,1.00977,9.35585,1.00922,9.36912,1.00531,11.46907,1.01025,5.88257
155,bus1B-5,1.00791,9.17917,1.00737,9.19157,1.00346,11.26232,1.00841,5.73339
156,bus1B-6,1.007,8.89637,1.00644,8.90689,1.00222,10.9551,1.00767,5.4756
157,bus1B-7,1.01086,8.93896,1.0102,8.95075,1.00473,11.16004,1.01178,5.3835
158,bus1B-8,1.01266,14.20616,1.0122,14.23709,1.01055,16.64174,1.01186,10.37352
159,bus1B-9,1.00873,9.93965,1.00809,9.95663,1.00346,12.25278,1.00932,6.29305
160,bus2E-1,0.99579,359.55507,0.92312,354.63118,0.83729,283.09829,1.04342,115.74618
161,bus2E-10,0.99942,357.70962,0.95296,354.49272,0.82993,289.15977,1.04593,114.38611
162,bus2E-11,0.99924,358.50051,0.93271,353.91151,0.84517,283.43648,1.04889,114.87941
163,bus2E-12,0.99824,358.56679,0.94226,354.74187,0.8457,285.53274,1.04844,115.0961
164,bus2E-13,0.99819,358.39429,0.94453,354.71739,0.84479,285.95067,1.04884,114.96482
165,bus2E-14,0.9982,358.34183,0.94504,354.69535,0.84442,286.05016,1.04891,114.92162
166,bus2E-15,0.99869,357.95293,0.94907,354.52542,0.83797,287.33066,1.0474,114.5905
167,bus2E-16,0.99892,357.68834,0.95208,354.43801,0.83292,288.47299,1.04596,114.36837
168,bus2E-19,0.99765,358.11503,0.94415,354.4229,0.84345,285.5713,1.04833,114.6983
169,bus2E-2,0.99935,358.71213,0.94699,355.15884,0.84732,286.81201,1.05093,115.29064
170,bus2E-20,0.99979,358.56741,0.9167,352.77384,0.8455,282.22605,1.05132,114.79353
171,bus2E-21,0.99941,357.9882,0.93238,353.30865,0.8467,282.76468,1.04983,114.38342
172,bus2E-22,0.99736,357.71037,0.93714,353.48705,0.84481,283.2106,1.04701,114.20332
173,bus2E-23,0.99783,357.35577,0.93877,353.18281,0.84387,282.92825,1.04788,113.87977
174,bus2E-24,0.99738,357.34426,0.94102,353.36895,0.84227,283.58597,1.04788,113.91137
175,bus2E-25,0.99893,357.60386,0.95296,354.39539,0.84251,287.35884,1.04622,114.32483
176,bus2E-26,0.99905,358.79411,0.91106,352.65738,0.84479,282.19454,1.05097,114.96616
177,bus2E-27,0.99857,357.94162,0.93137,353.24082,0.84606,282.68739,1.04942,114.32975
178,bus2E-28,0.99834,357.88194,0.92699,352.86176,0.84446,282.36375,1.0495,114.2445
179,bus2E-29,0.99856,357.83037,0.93088,353.07934,0.84543,282.53221,1.0495,114.22294
180,bus2E-3,1.00032,357.77214,0.95416,354.58759,0.82727,289.94282,1.04628,114.4418
181,bus2E-31,0.9981,357.20329,0.94015,353.09653,0.8432,283.00829,1.04852,113.75052
182,bus2E-32,0.99845,357.56284,0.93313,352.95357,0.84472,282.46126,1.04933,113.99436
183,bus2E-34,0.99567,356.9533,0.93617,352.69236,0.84093,282.29359,1.04612,113.48278
184,bus2E-35,0.99856,357.50807,0.93302,352.87421,0.84434,282.50439,1.04947,113.94672
185,bus2E-36,0.99942,357.31867,0.93792,352.96348,0.84517,282.73233,1.05013,113.80719
186,bus2E-37,0.99753,357.15725,0.94772,353.63903,0.84051,285.49978,1.0459,113.83555
187,bus2E-4,0.9966,359.48748,0.92017,354.27829,0.83933,283.25942,1.0456,115.68109
188,bus2E-5,0.99573,359.39226,0.9197,354.19343,0.83823,283.12927,1.04472,115.5933
189,bus2E-6,0.99018,358.52641,0.9302,354.37269,0.83656,284.57314,1.0398,114.99261
190,bus2E-7,0.99935,359.00336,0.94636,355.4367,0.8514,286.21643,1.04922,115.56413
191,bus2E-8,0.99865,358.5302,0.94498,354.86684,0.84595,286.11762,1.04944,115.09589
192,bus2E-9,0.9992,358.75428,0.94702,355.21694,0.84835,286.83313,1.05157,115.33788
193,bus2W-10,0.99817,4.66925,0.81477,352.24066,0.84381,282.7328,1.05383,119.6797
194,bus2W-13,0.99852,4.8703,0.80745,351.8146,0.84418,282.76463,1.05451,119.83834
195,bus2W-14,0.99861,4.8632,0.80493,351.55058,0.8445,282.79122,1.05455,119.83532
196,bus2W-15,0.99773,4.68353,0.81039,351.87013,0.84264,282.62743,1.05371,119.68306
197,bus2W-16,0.99847,4.63253,0.81944,352.57097,0.84375,282.75555,1.05453,119.65812
198,bus2W-17,0.99743,4.43858,0.81575,352.04807,0.84243,282.56768,1.05326,119.48554
199,bus2W-18,0.99842,4.65662,0.80686,351.44423,0.84388,282.64627,1.05427,119.66053
200,bus2W-19,0.99822,4.60182,0.80658,351.34863,0.84365,282.61618,1.05402,119.61502
201,bus2W-2,0.99879,5.07069,0.81088,352.42169,0.84483,282.90874,1.05498,120.00768
202,bus2W-20,0.99771,4.27824,0.81303,351.54379,0.84266,282.43539,1.05331,119.34368
203,bus2W-22,0.99871,4.73471,0.81301,352.15371,0.84449,282.67649,1.05453,119.72842
204,bus2W-23,0.99767,4.22812,0.81422,351.61218,0.84243,282.3047,1.05301,119.29444
205,bus2W-25,0.99798,4.23411,0.8173,351.96765,0.8436,282.14243,1.05239,119.28989
206,bus2W-26,0.99366,3.31181,0.81324,350.77613,0.83586,281.34101,1.04771,118.45674
207,bus2W-27,0.99519,3.72388,0.81535,351.39861,0.83936,281.66709,1.04909,118.8265
208,bus2W-28,0.99036,2.85201,0.81159,350.40219,0.83238,280.89209,1.0433,118.03504
209,bus2W-3,0.99887,4.98454,0.81026,352.24589,0.84542,282.86883,1.05456,119.93593
210,bus2W-4,0.99822,4.626,0.81603,352.2889,0.84385,282.73975,1.05385,119.64692
211,bus2W-7,0.99824,4.33979,0.8228,352.47,0.84362,282.73902,1.05376,119.42573
212,bus2W-8,0.99872,5.02167,0.81022,352.29119,0.84469,282.8721,1.05483,119.96602
213,bus2W-9,0.99875,4.94383,0.80926,352.09789,0.84509,282.84553,1.05452,119.90232
214,bus31-55,0.99825,346.29288,0.99407,345.79245,0.92988,323.93775,1.00135,101.88284
215,bus3D-1,0.992,5.08215,0.98926,4.75275,0.93535,345.44952,0.99,122.46015
216,bus3D-10,0.99537,5.03054,0.99324,4.75754,0.94547,345.86561,0.99367,122.44072
217,bus3D-11,0.99277,4.6989,0.99073,4.43221,0.94355,345.55782,0.99169,122.10839
218,bus3D-12,0.99276,4.68457,0.99074,4.41951,0.94374,345.55475,0.9919,122.0935
219,bus3D-13,0.99856,5.20367,0.99672,4.95669,0.95205,346.2462,1.00085,122.60006
220,bus3D-14,0.99367,5.15676,0.99108,4.84109,0.93903,345.63792,0.99181,122.55001
221,bus3D-15,0.99521,5.2863,0.99261,4.97188,0.94094,345.79543,0.9927,122.68608
222,bus3D-16,0.99536,5.04908,0.9932,4.7734,0.94517,345.86355,0.99362,122.45849
223,bus3D-17,0.99349,4.7628,0.9915,4.50047,0.94487,345.65951,0.99311,122.16999
224,bus3D-18,0.99363,4.76018,0.99166,4.49984,0.94525,345.67177,0.99354,122.16656
225,bus3D-19,0.99492,4.86391,0.99298,4.60692,0.947,345.80798,0.99541,122.2681
226,bus3D-2,0.99043,4.79291,0.98768,4.46056,0.93318,345.1039,0.98849,122.1671
227,bus3D-20,1.00038,5.58105,0.99863,5.34841,0.95521,346.75529,1.00402,122.98906
228,bus3D-21,0.99991,5.48701,0.99817,5.2549,0.95477,346.65956,1.00356,122.89589
229,bus3D-22,0.99449,5.2383,0.99187,4.92133,0.93982,345.71952,0.99235,122.63308
230,bus3D-24,0.99432,5.24707,0.99168,4.92809,0.93937,345.71089,0.99244,122.63843
231,bus3D-27,0.99263,5.21557,0.9898,4.87906,0.93522,345.5416,0.99068,122.5879
232,bus3D-28,0.98765,5.24891,0.98402,4.83854,0.9211,344.97985,0.98652,122.55345
233,bus3D-3,0.98831,4.89103,0.98523,4.52828,0.92752,344.96585,0.9869,122.23838
234,bus3D-6,0.98951,4.81152,0.98672,4.47579,0.93211,345.09976,0.98755,122.18557
235,bus3D-7,0.99261,5.01473,0.99003,4.69975,0.93786,345.49054,0.99065,122.40643
236,bus3D-8,0.99352,5.10696,0.99097,4.79585,0.93933,345.61862,0.99168,122.50296
237,bus3D-9,0.99535,5.29519,0.99282,4.98608,0.94154,345.84897,0.99317,122.69367
238,bus3L-1,0.98719,5.29384,0.98345,4.87308,0.91937,344.94709,0.98608,122.58909
239,bus3L-11,0.98597,4.62711,0.98119,4.15497,0.90914,343.56123,0.98549,121.85493
240,bus3L-12,0.98758,5.48876,0.98386,5.09043,0.92206,345.39192,0.98647,122.74588
241,bus3L-13,0.99497,6.70414,0.99226,6.40503,0.94047,347.64982,0.98958,124.06766
242,bus3L-14,0.99122,6.30321,0.98843,5.99371,0.93542,347.10898,0.9866,123.65107
243,bus3L-15,0.98962,6.18423,0.98691,5.88108,0.93446,347.03367,0.98474,123.53599
244,bus3L-16,0.98963,6.18501,0.98694,5.88355,0.93464,347.04905,0.98467,123.53799
245,bus3L-17,0.9833,1.85393,0.98037,1.50713,0.92961,342.15135,0.98358,118.76465
246,bus3L-19,0.99708,7.1634,0.9944,6.86868,0.94342,348.19999,0.99122,124.5384
247,bus3L-23,0.99682,6.98634,0.99405,6.68256,0.94215,347.91769,0.9915,124.34963
248,bus3L-24,0.99204,357.16411,0.97904,356.09546,0.85524,327.27741,0.99903,113.98549
249,bus3L-25,0.99242,358.14824,0.99019,357.86532,0.95179,339.05974,0.9955,114.64185
250,bus3L-26,0.99565,355.64869,0.99337,355.36931,0.95041,336.44699,0.99085,111.95335
251,bus3L-28,0.99332,353.88977,0.99088,353.60069,0.94458,334.51603,0.98511,110.05265
252,bus3L-31,0.98944,352.11188,0.98675,351.79244,0.93694,332.27111,0.98295,108.22001
253,bus3L-32,0.9912,353.17791,0.98868,352.87843,0.94108,333.63583,0.9836,109.31944
254,bus3L-33,0.99903,337.85371,0.99402,337.03826,0.9183,311.728,1.00143,93.84661
255,bus3L-34,0.99576,338.47384,0.99054,337.64876,0.9131,312.26551,0.99775,94.49322
256,bus3L-35,0.99587,339.80539,0.99021,338.95564,0.91053,313.54244,0.99756,95.85771
257,bus3L-36,0.9943,345.44131,0.9866,344.49173,0.90209,319.25489,0.99602,101.58177
258,bus3L-37,0.99234,344.51579,0.98617,343.72814,0.90893,319.59613,0.99379,100.49549
259,bus3L-38,0.98956,344.33006,0.98517,343.76342,0.91911,321.37265,0.99107,100.06932
260,bus3L-39,0.99027,343.28786,0.98649,342.78657,0.92186,320.56853,0.99241,98.93646
261,bus3L-4,0.98652,5.24388,0.98247,4.81178,0.91647,344.76257,0.98554,122.50791
262,bus3L-40,0.99252,344.31219,0.98873,343.82823,0.92464,321.79903,0.9951,99.92444
263,bus3L-41,0.99583,337.52015,0.99084,336.69718,0.91496,311.3802,0.998,93.51052
264,bus3L-43,0.99086,337.44581,0.98575,336.59184,0.90959,311.32285,0.99276,93.43001
265,bus3L-44,0.99069,337.70206,0.98545,336.83305,0.9092,311.60489,0.99259,93.68458
266,bus3L-45,0.98979,343.11029,0.98599,342.60371,0.92149,320.35073,0.99193,98.76213
267,bus3L-46,0.98912,344.16688,0.98479,343.60433,0.91955,321.25014,0.99108,99.87071
268,bus3L-47,0.99035,344.19758,0.98615,343.65452,0.92224,321.40053,0.99278,99.86224
269,bus3L-48,0.99545,345.64472,0.99154,345.16472,0.92791,323.30095,0.99843,101.23318
270,bus3L-5,0.98792,5.73487,0.98423,5.34128,0.92267,345.71142,0.98655,123.00656
271,bus3L-50,0.99813,338.09748,0.99317,337.28772,0.9197,312.08949,1.00122,94.06938
272,bus3L-51,0.99416,338.45656,0.98859,337.55646,0.91213,312.42805,0.99619,94.43641
273,bus3L-52,0.99766,344.34479,0.98824,343.10922,0.90781,318.79414,0.99884,100.32939
274,bus3L-53,0.99605,344.06749,0.98819,343.03209,0.91155,319.26908,0.99746,99.96358
275,bus3L-54,0.99268,344.38733,0.98739,343.70607,0.9187,321.04818,0.99474,100.1182
276,bus3L-56,0.99967,346.82131,0.99565,346.34785,0.93234,324.63641,1.00296,102.38784
277,bus3L-9,0.99056,6.26577,0.98758,5.93898,0.93291,346.90496,0.9869,123.59616
