,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99498,5.29782,0.97821,358.12692,0.98496,314.95757
58,Gen3L-10,0.99156,6.37629,0.98805,6.09906,0.97169,359.0399,0.97634,315.74457
59,Gen3L-18,0.99793,6.99725,0.99443,6.72546,0.97861,359.68954,0.98258,316.39735
60,Gen3L-2,0.99472,6.78569,0.99074,6.48069,0.97367,359.41579,0.98087,316.07082
61,Gen3L-20,0.99962,7.43278,0.99615,7.16498,0.98075,0.14485,0.98435,316.85544
62,Gen3L-21,0.99962,7.80925,0.99619,7.5468,0.98131,0.54061,0.98485,317.25707
63,Gen3L-22,0.99962,7.89976,0.99621,7.63896,0.98141,0.63704,0.98482,317.3553
64,Gen3L-26-1,0.99565,355.64869,0.99247,355.39007,0.97674,346.99442,0.98251,304.99672
65,Gen3L-27,0.99415,353.81379,0.99068,353.54137,0.97264,344.90565,0.98046,303.08669
66,Gen3L-29,0.99961,356.00317,0.99657,355.77147,0.98117,347.1995,0.98492,305.41671
67,Gen3L-3,0.99691,6.99597,0.99315,6.70707,0.97687,359.65864,0.98271,316.33701
68,Gen3L-30,0.99785,355.86609,0.99473,355.61282,0.97927,347.2272,0.9841,305.23533
69,Gen3L-31,0.99985,13.02897,0.9963,12.79535,0.99245,6.26244,0.99698,322.61801
70,Gen3L-32,0.99745,9.51904,0.99337,9.22888,0.98564,2.31332,0.99267,318.88892
71,Gen3L-33,0.99982,344.48599,0.99001,343.73235,0.9512,333.96078,0.99766,292.47178
72,Gen3L-34,1.00519,344.31499,0.99029,342.9555,0.95185,332.5816,1.00241,292.39402
73,Gen3L-35,1.00017,344.35753,0.99193,343.65508,0.95933,333.46348,0.99618,292.83388
74,Gen3L-36,1.00967,350.7457,1.00469,350.39595,0.99227,340.33082,1.00961,299.611
75,Gen3L-37,0.9999,358.11844,0.99679,357.85402,0.98413,349.81532,0.99069,307.48225
76,Gen3L-38,1.01988,348.04173,1.01463,347.63847,1.0022,337.53809,1.019,296.78113
77,Gen3L-38-1,0.98956,344.33005,0.98282,343.77197,0.95158,333.77948,0.98497,292.84001
78,Gen3L-39,0.99124,6.30313,0.98752,6.01215,0.97064,358.94157,0.97683,315.62418
79,Gen3L-40,0.9912,353.17789,0.98765,352.89998,0.96887,344.18779,0.97774,302.42206
80,Gen3L-41,0.99411,358.3133,0.9911,358.05486,0.97977,350.02462,0.98575,307.69941
81,Gen3L-42,0.99075,337.41959,0.98245,336.50767,0.94308,325.65723,0.98892,285.4508
82,Gen3L-49,0.99968,338.49818,0.99181,337.66807,0.9566,326.89422,0.99806,286.53202
83,Gen3L-57,0.99252,344.31218,0.98672,343.83844,0.95628,333.63469,0.98835,292.96353
84,Gen3L-58,0.99545,345.64471,0.98947,345.17816,0.95973,335.00642,0.99144,294.31815
85,Gen3L-59,0.99252,344.31218,0.98672,343.83844,0.95628,333.63469,0.98835,292.96353
86,Gen3L-6,0.99138,6.30404,0.98703,5.97032,0.96865,358.87151,0.97829,315.4899
87,Gen3L-60,0.99252,344.31218,0.98672,343.83844,0.95628,333.63469,0.98835,292.96353
88,Gen3L-61,0.99035,344.19758,0.98392,343.66035,0.95402,333.57532,0.98616,292.75534
89,Gen3L-62,0.99035,344.19758,0.98392,343.66035,0.95402,333.57532,0.98616,292.75534
90,Gen3L-63,0.99825,346.29287,0.99187,345.80367,0.96209,335.63873,0.99432,294.95964
91,Gen3L-64,0.99825,346.29287,0.99187,345.80367,0.96209,335.63873,0.99432,294.95964
92,Gen3L-65,0.99268,344.38733,0.9845,343.68487,0.95215,333.49328,0.98873,292.86367
93,Gen3L-66,0.99268,344.38733,0.9845,343.68487,0.95215,333.49328,0.98873,292.86367
94,Gen3L-67,0.99903,337.8537,0.99087,336.99999,0.95165,326.25257,0.99751,285.84358
95,Gen3L-68,0.99903,337.8537,0.99087,336.99999,0.95165,326.25257,0.99751,285.84358
96,Gen3L-7,0.99145,6.36087,0.98718,6.03252,0.96902,358.93872,0.9783,315.56289
97,Gen3L-8,0.99168,6.55358,0.98746,6.22982,0.96956,359.1441,0.97857,315.77056
98,LCC1受端,0.99956,349.8432,0.99818,349.50812,0.98541,348.85453,1.00122,349.50927
99,LCC1送端,0.99235,0.22174,0.89307,1.40546,0.7934,359.69353,1.05792,292.74524
100,LCC4受端,0.98717,5.31753,0.98209,4.88628,0.95967,357.65686,0.97457,314.31945
101,LCC4送端,0.99959,6.1992,0.9169,10.16662,0.80513,359.53181,1.04477,298.13039
102,LCC5受端,0.99765,344.36769,0.98279,343.00014,0.94466,332.62269,0.99488,292.44751
103,LCC5送端,0.99024,2.82864,0.73482,0.32019,0.72543,19.75617,1.10501,293.7802
104,LCC6受端,0.99987,346.89128,0.99373,346.43586,0.96447,336.28826,0.99597,295.58918
105,LCC6送端,1.00606,8.59365,1.00474,8.61008,1.00284,11.5418,1.00504,6.66771
106,LCC7受端,0.9864,5.2673,0.98093,4.84234,0.95837,357.65543,0.97399,314.18316
107,LCC7送端,0.99987,6.38932,0.91591,10.27985,0.80639,359.87166,1.0463,298.30504
108,bus-9001,0.99242,0.24501,0.8931,1.42869,0.79352,359.71513,1.05803,292.76632
109,bus-9003,0.99999,6.41224,0.91598,10.30258,0.80656,359.89297,1.04646,298.32641
110,bus-9004,0.99962,6.22243,0.91688,10.18964,0.80522,359.55345,1.04483,298.1521
111,bus-9006,0.99911,2.6094,0.90314,4.78374,0.80311,359.95023,1.05889,294.87596
112,bus-9007,1.00402,5.45588,0.91317,8.65301,0.81093,0.4899,1.05742,297.45463
113,bus-9031,1.0008,7.07498,0.91682,11.05894,0.80861,0.29547,1.04727,298.94156
114,bus-9032,1.00052,6.84165,0.91654,10.79264,0.8079,0.15366,1.04699,298.72498
115,bus-9033,1.0007,6.99723,0.91672,10.9702,0.80837,0.24828,1.04717,298.86939
116,bus-9034,1.00033,6.68599,0.91633,10.615,0.80741,0.0592,1.0468,298.5805
117,bus-9035,1.00029,6.64592,0.91629,10.56926,0.80729,0.03476,1.04675,298.54016
118,bus-9036,1.00023,6.60699,0.91623,10.52483,0.80716,0.01124,1.04669,298.50455
119,bus-9037,1.00029,6.64592,0.91629,10.56926,0.80729,0.03476,1.04675,298.54016
120,bus-9038,1.00023,6.60699,0.91623,10.52483,0.80716,0.01124,1.04669,298.50455
121,bus-9041,1.00067,7.08126,0.91796,11.16806,0.8079,0.07563,1.04587,298.95116
122,bus-9042,0.99999,6.53535,0.91728,10.54612,0.8062,359.74374,1.0452,298.44324
123,bus-9043,1.00005,6.57429,0.91734,10.59048,0.80632,359.76729,1.04526,298.47947
124,bus-9071,1.00461,5.93179,0.91378,9.2012,0.81239,0.77862,1.05801,297.89064
125,bus-9072,1.00435,5.72858,0.91352,8.96712,0.81176,0.65536,1.05775,297.70446
126,bus1A-1,0.99855,359.13714,0.99794,359.11854,0.99751,359.0433,0.99731,359.09734
127,bus1A-10,0.99758,353.21167,0.99664,353.09554,0.99095,352.82431,0.99773,353.03395
128,bus1A-11,0.99661,352.93728,0.99566,352.81524,0.98966,352.53254,0.99683,352.75058
129,bus1A-12,0.99961,349.8883,0.99832,349.59216,0.98653,348.98575,1.00132,349.55109
130,bus1A-13,0.99963,349.82039,0.99825,349.48961,0.98556,348.84064,1.00129,349.48586
131,bus1A-14,0.9988,349.10288,0.99756,348.81131,0.98518,348.18814,1.00055,348.75635
132,bus1A-15,1.0,349.67117,0.99875,349.38931,0.98679,348.81551,1.00176,349.31762
133,bus1A-16,0.99974,349.65935,0.99848,349.37455,0.98653,348.78976,1.00149,349.30898
134,bus1A-17,0.99941,349.45721,0.99817,349.17334,0.98612,348.5766,1.00116,349.10532
135,bus1A-18,0.99874,349.23554,0.99752,348.95261,0.98533,348.35049,1.00051,348.88316
136,bus1A-19,0.9988,349.00443,0.99757,348.71596,0.98519,348.09351,1.00056,348.65697
137,bus1A-2,0.99691,358.78939,0.99629,358.76875,0.99591,358.6887,0.99588,358.74654
138,bus1A-20,0.99923,349.94892,0.99798,349.68158,0.986,349.17685,1.00105,349.57206
139,bus1A-21,0.99727,349.75485,0.99602,349.48871,0.9837,348.99494,0.99919,349.35968
140,bus1A-22,0.99866,349.15423,0.99744,348.87272,0.98519,348.27295,1.00044,348.79978
141,bus1A-3,0.9991,358.85946,0.99846,358.83543,0.99816,358.75154,0.99828,358.81318
142,bus1A-4,0.99789,358.90464,0.99727,358.88378,0.99683,358.80754,0.99684,358.86253
143,bus1A-5,0.99918,358.9039,0.99855,358.88039,0.99821,358.79857,0.99831,358.8585
144,bus1A-6,0.99765,358.78137,0.99703,358.75925,0.99655,358.68455,0.99671,358.73841
145,bus1A-7,0.99595,355.43575,0.99505,355.34489,0.99118,355.13835,0.99576,355.30345
146,bus1A-8,0.99751,358.77806,0.99689,358.7564,0.99644,358.68296,0.99657,358.73587
147,bus1A-9,0.99609,354.01646,0.99517,353.91145,0.99021,353.66653,0.99609,353.85747
148,bus1B-1,0.99911,7.60129,0.99808,7.60267,0.99528,9.92364,0.99895,5.92298
149,bus1B-10,1.00766,9.42716,1.00652,9.44933,1.00549,12.29655,1.00668,7.52367
150,bus1B-11,1.01203,10.20759,1.0109,10.23328,1.00993,13.13617,1.01093,8.27568
151,bus1B-12,1.00616,8.66383,1.00485,8.68078,1.00302,11.61018,1.00516,6.73811
152,bus1B-2,0.99778,6.47181,0.99671,6.45867,0.99293,8.55818,0.99797,4.89623
153,bus1B-3,0.99819,6.56785,0.99713,6.55582,0.99347,8.66193,0.99833,4.98884
154,bus1B-4,1.00977,9.35585,1.00883,9.376,1.00793,11.95129,1.00881,7.55811
155,bus1B-5,1.00791,9.17917,1.00698,9.19813,1.00599,11.74116,1.00698,7.39565
156,bus1B-6,1.007,8.89637,1.00604,8.91268,1.00475,11.42946,1.00618,7.12618
157,bus1B-7,1.01086,8.93896,1.00977,8.95661,1.00837,11.64857,1.01002,7.10064
158,bus1B-8,1.01266,14.20616,1.01193,14.25135,1.01279,17.18876,1.01122,12.21705
159,bus1B-9,1.00873,9.93965,1.00769,9.9646,1.00706,12.75387,1.0077,8.05325
160,bus2E-1,0.99579,359.55507,0.88746,359.18874,0.79799,2.02528,1.07497,292.19737
161,bus2E-10,0.99942,357.70962,0.93269,357.0457,0.84605,358.0344,1.06508,292.12472
162,bus2E-11,0.99924,358.50051,0.9025,357.6449,0.80931,1.35076,1.08318,291.26488
163,bus2E-12,0.99824,358.56679,0.91738,357.89428,0.82792,0.36205,1.07633,291.69314
164,bus2E-13,0.99819,358.39429,0.92084,357.72711,0.83181,359.93639,1.07508,291.66639
165,bus2E-14,0.9982,358.34183,0.9216,357.6729,0.83264,359.82551,1.07476,291.65516
166,bus2E-15,0.99869,357.95293,0.92725,357.28009,0.83894,358.85977,1.07006,291.77079
167,bus2E-16,0.99892,357.68834,0.9316,357.01791,0.84431,358.14817,1.06596,291.91938
168,bus2E-19,0.99765,358.11503,0.92053,357.41181,0.82979,359.64671,1.07473,291.40169
169,bus2E-2,0.99935,358.71213,0.92411,358.0943,0.83841,0.14462,1.07581,292.03967
170,bus2E-20,0.99979,358.56741,0.87982,357.19838,0.78992,3.358,1.09057,291.03333
171,bus2E-21,0.99941,357.9882,0.90262,356.9354,0.80645,1.25861,1.08544,290.70671
172,bus2E-22,0.99736,357.71037,0.9105,356.77759,0.81336,0.24417,1.08057,290.59642
173,bus2E-23,0.99783,357.35577,0.91251,356.41208,0.8134,359.69622,1.08024,290.31518
174,bus2E-24,0.99738,357.34426,0.91595,356.47451,0.81828,359.27736,1.07738,290.46277
175,bus2E-25,0.99893,357.60386,0.93289,356.92174,0.8457,358.21504,1.06688,291.52735
176,bus2E-26,0.99905,358.79411,0.872,357.33289,0.7851,4.08498,1.09086,291.18986
177,bus2E-27,0.99857,357.94162,0.90149,356.87278,0.80505,1.27796,1.08431,290.65769
178,bus2E-28,0.99834,357.88194,0.89516,356.69365,0.7994,1.52493,1.08491,290.57897
179,bus2E-29,0.99856,357.83037,0.90073,356.73217,0.8038,1.17218,1.08431,290.56003
180,bus2E-3,1.00032,357.77215,0.93408,357.11676,0.84835,357.9677,1.06456,292.37975
181,bus2E-31,0.9981,357.20329,0.91431,356.27194,0.81493,359.36115,1.07934,290.24343
182,bus2E-32,0.99845,357.56284,0.90398,356.48571,0.80552,0.62848,1.08301,290.36988
183,bus2E-34,0.99567,356.9533,0.90952,355.94078,0.80795,359.33809,1.07769,289.9319
184,bus2E-35,0.99856,357.50807,0.90374,356.41396,0.80564,0.54497,1.08261,290.35149
185,bus2E-36,0.99942,357.31867,0.91045,356.30096,0.81137,359.94732,1.0816,290.26502
186,bus2E-37,0.99753,357.15725,0.92578,356.36387,0.83284,358.23762,1.06965,290.80595
187,bus2E-4,0.9966,359.48748,0.88368,358.8278,0.79594,2.66301,1.07878,292.09643
188,bus2E-5,0.99573,359.39226,0.88335,358.72323,0.79478,2.52338,1.07786,292.00841
189,bus2E-6,0.99018,358.52641,0.90277,357.83184,0.8121,0.54484,1.0688,291.54058
190,bus2E-7,0.99935,359.00336,0.92331,358.40322,0.8351,0.75701,1.07629,292.04312
191,bus2E-8,0.99865,358.5302,0.92133,357.87814,0.83313,0.0924,1.07564,291.78296
192,bus2E-9,0.9992,358.75428,0.92429,358.13942,0.83918,0.19932,1.07605,292.05245
193,bus2W-10,0.99817,4.66925,0.73343,2.44313,0.73535,20.89413,1.11129,295.34857
194,bus2W-13,0.99852,4.8703,0.72266,2.52029,0.73446,21.68777,1.11336,295.47374
195,bus2W-14,0.99861,4.8632,0.71748,2.43096,0.73493,21.64568,1.11335,295.47295
196,bus2W-15,0.99773,4.68353,0.72718,2.33713,0.73311,21.20705,1.11238,295.3282
197,bus2W-16,0.99847,4.63253,0.74237,2.48798,0.73457,20.89661,1.11317,295.30898
198,bus2W-17,0.99743,4.43858,0.73775,2.16976,0.73331,20.63122,1.11215,295.14774
199,bus2W-18,0.99842,4.65662,0.72438,2.24573,0.73424,21.28286,1.11361,295.30559
200,bus2W-19,0.99822,4.60182,0.72471,2.1756,0.73407,21.17839,1.11349,295.26266
201,bus2W-2,0.99879,5.07069,0.72832,2.883,0.73485,22.10612,1.11375,295.63152
202,bus2W-20,0.99771,4.27824,0.73391,1.88922,0.73361,20.42422,1.1125,295.01641
203,bus2W-22,0.99871,4.73471,0.73558,2.51655,0.73421,21.82189,1.1164,295.34223
204,bus2W-23,0.99767,4.22812,0.73606,1.86226,0.7333,20.54806,1.11348,294.95795
205,bus2W-25,0.99798,4.23411,0.74188,1.98371,0.73453,21.25846,1.11724,294.91766
206,bus2W-26,0.99366,3.31181,0.7358,0.82914,0.72799,19.86358,1.10857,294.18697
207,bus2W-27,0.99519,3.72388,0.73954,1.37975,0.73104,20.69951,1.1129,294.50364
208,bus2W-28,0.99036,2.85201,0.73492,0.34706,0.72555,19.77576,1.10519,293.79949
209,bus2W-3,0.99887,4.98454,0.72655,2.76181,0.73652,21.8065,1.11257,295.5764
210,bus2W-4,0.99822,4.626,0.73533,2.41503,0.73559,20.73325,1.11115,295.32183
211,bus2W-7,0.99824,4.33979,0.74542,2.18635,0.73641,19.74589,1.11025,295.13584
212,bus2W-8,0.99872,5.02167,0.72714,2.799,0.73485,21.99403,1.11354,295.59353
213,bus2W-9,0.99875,4.94383,0.72491,2.67856,0.736,21.73513,1.11271,295.54273
214,bus31-55,0.99825,346.29288,0.99187,345.80368,0.96209,335.63873,0.99432,294.95965
215,bus3D-1,0.992,5.08215,0.9883,4.75628,0.97004,357.55809,0.97884,314.35745
216,bus3D-10,0.99537,5.03054,0.99249,4.76691,0.97669,357.59596,0.98181,314.48471
217,bus3D-11,0.99277,4.6989,0.99001,4.44218,0.97431,357.26471,0.97949,314.16295
218,bus3D-12,0.99276,4.68457,0.99002,4.42965,0.97438,357.25241,0.97958,314.15195
219,bus3D-13,0.99856,5.20367,0.99606,4.96895,0.98146,357.81172,0.98676,314.71469
220,bus3D-14,0.99367,5.15676,0.99016,4.84629,0.97268,357.65494,0.98075,314.4729
221,bus3D-15,0.99521,5.2863,0.9917,4.97726,0.97447,357.78922,0.98228,314.61134
222,bus3D-16,0.99536,5.04908,0.99244,4.78251,0.97655,357.61067,0.98184,314.49502
223,bus3D-17,0.99349,4.7628,0.99079,4.51093,0.97531,357.33687,0.98053,314.23697
224,bus3D-18,0.99363,4.76018,0.99096,4.51052,0.97556,357.33715,0.98079,314.23859
225,bus3D-19,0.99492,4.86391,0.99229,4.618,0.97709,357.44858,0.98233,314.35051
226,bus3D-2,0.99043,4.79291,0.98671,4.46373,0.96808,357.25352,0.97723,314.05123
227,bus3D-20,1.00038,5.58105,0.99801,5.36201,0.98381,358.22666,0.98874,315.14447
228,bus3D-21,0.99991,5.48701,0.99755,5.26853,0.98333,358.13129,0.98828,315.05094
229,bus3D-22,0.99449,5.2383,0.99095,4.92641,0.97352,357.73648,0.98161,314.55304
230,bus3D-24,0.99432,5.24707,0.99076,4.93294,0.97321,357.74297,0.98147,314.55485
231,bus3D-27,0.99263,5.21557,0.9888,4.8818,0.97033,357.68565,0.97959,314.47245
232,bus3D-28,0.98765,5.24891,0.98273,4.83292,0.96084,357.61002,0.97505,314.27956
233,bus3D-3,0.98831,4.89103,0.98414,4.52806,0.96421,357.3087,0.97555,314.05678
234,bus3D-6,0.98951,4.81152,0.98574,4.47863,0.96707,357.26665,0.97659,314.05942
235,bus3D-7,0.99261,5.01473,0.98913,4.70492,0.97154,357.50992,0.97952,314.33183
236,bus3D-8,0.99352,5.10696,0.99008,4.80153,0.97274,357.61079,0.98047,314.43628
237,bus3D-9,0.99535,5.29519,0.99193,4.99193,0.97484,357.80859,0.98226,314.63816
238,bus3L-1,0.98719,5.29384,0.98211,4.86628,0.95978,357.64175,0.97461,314.29462
239,bus3L-11,0.98597,4.62711,0.97954,4.20065,0.95547,357.07305,0.97388,313.30377
240,bus3L-12,0.98758,5.48876,0.98257,5.10352,0.96198,357.93833,0.97528,314.51388
241,bus3L-13,0.99497,6.70414,0.99137,6.42422,0.97513,359.37376,0.98023,316.07018
242,bus3L-14,0.99122,6.30321,0.9875,6.01223,0.97062,358.94165,0.97681,315.62426
243,bus3L-15,0.98962,6.18423,0.98602,5.89984,0.96931,358.82983,0.97488,315.5244
244,bus3L-16,0.98963,6.18501,0.98605,5.9024,0.96941,358.83361,0.97479,315.53102
245,bus3L-17,0.9833,1.85393,0.9793,1.52181,0.9617,353.93942,0.97258,311.02477
246,bus3L-19,0.99708,7.1634,0.99352,6.88828,0.97776,359.8549,0.98238,316.55479
247,bus3L-23,0.99682,6.98634,0.99313,6.70167,0.97697,359.65598,0.98248,316.34146
248,bus3L-24,0.99204,357.16411,0.97332,356.56295,0.92719,349.99257,0.99256,302.89117
249,bus3L-25,0.99242,358.14824,0.98933,357.88382,0.97676,349.84512,0.98327,307.51205
250,bus3L-26,0.99565,355.64869,0.99247,355.39007,0.97674,346.99442,0.98251,304.99672
251,bus3L-28,0.99332,353.88977,0.98989,353.62266,0.97197,344.965,0.97953,303.17479
252,bus3L-31,0.98944,352.11188,0.98562,351.81332,0.96542,343.00754,0.97657,301.28538
253,bus3L-32,0.9912,353.17791,0.98764,352.9,0.96887,344.18781,0.97774,302.42208
254,bus3L-33,0.99903,337.85371,0.99087,337.0,0.95165,326.25257,0.99751,285.84358
255,bus3L-34,0.99576,338.47384,0.98725,337.62432,0.94655,327.01628,0.99449,286.40684
256,bus3L-35,0.99587,339.80539,0.98664,338.94963,0.94445,328.57204,0.9949,287.6617
257,bus3L-36,0.9943,345.44131,0.98207,344.54743,0.9393,335.00364,0.99374,293.06787
258,bus3L-37,0.99234,344.51579,0.9826,343.76215,0.94408,333.99058,0.9902,292.50159
259,bus3L-38,0.98956,344.33006,0.98282,343.77198,0.95157,333.77949,0.98497,292.84002
260,bus3L-39,0.99027,343.28786,0.98446,342.79381,0.95343,332.59837,0.98596,291.89756
261,bus3L-4,0.98652,5.24388,0.98105,4.82259,0.95858,357.64047,0.97412,314.15863
262,bus3L-40,0.99252,344.31219,0.98672,343.83845,0.95628,333.6347,0.98835,292.96353
263,bus3L-41,0.99583,337.52015,0.98771,336.65229,0.94833,325.85398,0.9942,285.52519
264,bus3L-43,0.99086,337.44581,0.98255,336.53327,0.94319,325.68534,0.98903,285.47676
265,bus3L-44,0.99069,337.70206,0.98218,336.77089,0.94297,325.93616,0.9888,285.73724
266,bus3L-45,0.98979,343.11029,0.98395,342.60991,0.95299,332.41711,0.98549,291.71032
267,bus3L-46,0.98912,344.16688,0.98247,343.60924,0.95172,333.55223,0.98476,292.69737
268,bus3L-47,0.99035,344.19758,0.98392,343.66036,0.95401,333.57532,0.98616,292.75535
269,bus3L-48,0.99545,345.64472,0.98946,345.17816,0.95972,335.00643,0.99143,294.31816
270,bus3L-5,0.98792,5.73487,0.98296,5.3548,0.96258,358.2178,0.97552,314.77743
271,bus3L-50,0.99813,338.09748,0.99008,337.24431,0.95287,326.46496,0.99649,286.11785
272,bus3L-51,0.99416,338.45656,0.98514,337.48945,0.94626,326.71029,0.9922,286.49448
273,bus3L-52,0.99766,344.34479,0.98287,342.9853,0.94473,332.6114,0.99491,292.42382
274,bus3L-53,0.99605,344.06749,0.98375,342.94375,0.94739,332.60542,0.99286,292.28686
275,bus3L-54,0.99268,344.38733,0.9845,343.68488,0.95214,333.49329,0.98873,292.86368
276,bus3L-56,0.99967,346.82131,0.99354,346.36462,0.9643,336.21555,0.99578,295.51778
277,bus3L-9,0.99056,6.26577,0.98658,5.9566,0.96904,358.87239,0.97678,315.5273
